timestamp_utc,zone,price_eur_mwh,resolution_min
2024-10-24T12:00:00Z,PL,84.71,60
2024-10-24T12:00:00Z,PT,30.01,60
2024-10-24T12:00:00Z,RO,83.32,60
2024-10-24T12:00:00Z,RS,85.01,60
2024-10-24T12:00:00Z,SE1,4.96,60
2024-10-24T12:00:00Z,SE2,4.96,60
2024-10-24T12:00:00Z,SE3,29.71,60
2024-10-24T12:00:00Z,SE4,29.87,60
2024-10-24T12:00:00Z,SI,84.02,60
2024-10-24T12:00:00Z,SK,82.95,60
2024-10-24T12:15:00Z,AT,69.96,15
2024-10-24T12:15:00Z,DE-LU,75.80,15
2024-10-24T12:30:00Z,AT,75.06,15
2024-10-24T12:30:00Z,DE-LU,77.87,15
2024-10-24T12:45:00Z,AT,99.82,15
2024-10-24T12:45:00Z,DE-LU,84.40,15
2024-10-24T13:00:00Z,AT,74.94,15
2024-10-24T13:00:00Z,AT,99.48,60
2024-10-24T13:00:00Z,BE,81.22,60
2024-10-24T13:00:00Z,CH,90.20,60
2024-10-24T13:00:00Z,CZ,97.06,60
2024-10-24T13:00:00Z,DE-LU,72.10,15
2024-10-24T13:00:00Z,DE-LU,95.70,60
2024-10-24T13:00:00Z,DK1,95.70,60
2024-10-24T13:00:00Z,DK2,95.70,60
2024-10-24T13:00:00Z,EE,150.01,60
2024-10-24T13:00:00Z,ES,24.55,60
2024-10-24T13:00:00Z,FI,150.01,60
2024-10-24T13:00:00Z,FR,24.55,60
2024-10-24T13:00:00Z,GR,98.20,60
2024-10-24T13:00:00Z,HR,98.95,60
2024-10-24T13:00:00Z,HU,98.10,60
2024-10-24T13:00:00Z,IT-CNorth,112.00,60
2024-10-24T13:00:00Z,IT-CSouth,112.00,60
2024-10-24T13:00:00Z,IT-North,112.00,60
2024-10-24T13:00:00Z,IT-Sardinia,112.00,60
2024-10-24T13:00:00Z,IT-South,112.00,60
2024-10-24T13:00:00Z,LT,150.01,60
2024-10-24T13:00:00Z,LV,150.01,60
2024-10-24T13:00:00Z,NL,87.27,60
2024-10-24T13:00:00Z,NO1,29.76,60
2024-10-24T13:00:00Z,NO2,34.89,60
2024-10-24T13:00:00Z,NO3,4.93,60
2024-10-24T13:00:00Z,NO4,4.93,60
2024-10-24T13:00:00Z,NO5,29.76,60
2024-10-24T13:00:00Z,PL,96.69,60
2024-10-24T13:00:00Z,PT,24.55,60
2024-10-24T13:00:00Z,RO,98.20,60
2024-10-24T13:00:00Z,RS,108.44,60
2024-10-24T13:00:00Z,SE1,4.93,60
2024-10-24T13:00:00Z,SE2,4.93,60
2024-10-24T13:00:00Z,SE3,29.76,60
2024-10-24T13:00:00Z,SE4,81.46,60
2024-10-24T13:00:00Z,SI,99.18,60
2024-10-24T13:00:00Z,SK,97.69,60
2024-10-24T13:15:00Z,AT,84.98,15
2024-10-24T13:15:00Z,DE-LU,87.49,15
2024-10-24T13:30:00Z,AT,99.82,15
2024-10-24T13:30:00Z,DE-LU,90.60,15
2024-10-24T13:45:00Z,DE-LU,98.60,15
2024-10-24T14:00:00Z,AT,98.81,15
2024-10-24T14:00:00Z,AT,113.77,60
2024-10-24T14:00:00Z,BE,79.20,60
2024-10-24T14:00:00Z,CH,102.70,60
2024-10-24T14:00:00Z,CZ,121.73,60
2024-10-24T14:00:00Z,DE-LU,77.43,15
2024-10-24T14:00:00Z,DE-LU,116.17,60
2024-10-24T14:00:00Z,DK1,108.59,60
2024-10-24T14:00:00Z,DK2,116.17,60
2024-10-24T14:00:00Z,EE,140.44,60
2024-10-24T14:00:00Z,ES,47.44,60
2024-10-24T14:00:00Z,FI,140.44,60
2024-10-24T14:00:00Z,FR,47.44,60
2024-10-24T14:00:00Z,GR,113.77,60
2024-10-24T14:00:00Z,HR,113.93,60
2024-10-24T14:00:00Z,HU,121.04,60
2024-10-24T14:00:00Z,IT-CNorth,113.77,60
2024-10-24T14:00:00Z,IT-CSouth,113.77,60
2024-10-24T14:00:00Z,IT-North,113.77,60
2024-10-24T14:00:00Z,IT-Sardinia,113.77,60
2024-10-24T14:00:00Z,IT-South,113.77,60
2024-10-24T14:00:00Z,LT,140.44,60
2024-10-24T14:00:00Z,LV,140.44,60
2024-10-24T14:00:00Z,NL,106.15,60
2024-10-24T14:00:00Z,NO1,29.98,60
2024-10-24T14:00:00Z,NO2,35.09,60
2024-10-24T14:00:00Z,NO3,4.46,60
2024-10-24T14:00:00Z,NO4,4.46,60
2024-10-24T14:00:00Z,NO5,29.98,60
2024-10-24T14:00:00Z,PL,140.44,60
2024-10-24T14:00:00Z,PT,47.44,60
2024-10-24T14:00:00Z,RO,120.80,60
2024-10-24T14:00:00Z,RS,114.94,60
2024-10-24T14:00:00Z,SE1,4.46,60
2024-10-24T14:00:00Z,SE2,4.46,60
2024-10-24T14:00:00Z,SE3,29.98,60
2024-10-24T14:00:00Z,SE4,116.17,60
2024-10-24T14:00:00Z,SI,111.51,60
2024-10-24T14:00:00Z,SK,124.89,60
2024-10-24T14:15:00Z,AT,99.82,15
2024-10-24T14:15:00Z,DE-LU,99.91,15
2024-10-24T14:30:00Z,AT,110.09,15
2024-10-24T14:30:00Z,DE-LU,106.36,15
2024-10-24T14:45:00Z,AT,110.72,15
2024-10-24T14:45:00Z,DE-LU,125.10,15
2024-10-24T15:00:00Z,AT,120.06,15
2024-10-24T15:00:00Z,AT,148.88,60
2024-10-24T15:00:00Z,BE,91.69,60
2024-10-24T15:00:00Z,CH,131.27,60
2024-10-24T15:00:00Z,CZ,163.42,60
2024-10-24T15:00:00Z,DE-LU,107.41,15
2024-10-24T15:00:00Z,DE-LU,129.90,60
2024-10-24T15:00:00Z,DK1,123.58,60
2024-10-24T15:00:00Z,DK2,123.58,60
2024-10-24T15:00:00Z,EE,236.56,60
2024-10-24T15:00:00Z,ES,60.40,60
2024-10-24T15:00:00Z,FI,153.54,60
2024-10-24T15:00:00Z,FR,60.40,60
2024-10-24T15:00:00Z,GR,178.88,60
2024-10-24T15:00:00Z,HR,161.04,60
2024-10-24T15:00:00Z,HU,177.14,60
2024-10-24T15:00:00Z,IT-CNorth,131.80,60
2024-10-24T15:00:00Z,IT-CSouth,131.80,60
2024-10-24T15:00:00Z,IT-North,131.80,60
2024-10-24T15:00:00Z,IT-Sardinia,131.80,60
2024-10-24T15:00:00Z,IT-Sicily,167.36,60
2024-10-24T15:00:00Z,IT-South,131.80,60
2024-10-24T15:00:00Z,LT,236.56,60
2024-10-24T15:00:00Z,LV,236.56,60
2024-10-24T15:00:00Z,NL,123.58,60
2024-10-24T15:00:00Z,NO1,32.86,60
2024-10-24T15:00:00Z,NO2,36.24,60
2024-10-24T15:00:00Z,NO3,4.17,60
2024-10-24T15:00:00Z,NO4,4.17,60
2024-10-24T15:00:00Z,NO5,32.86,60
2024-10-24T15:00:00Z,PL,236.56,60
2024-10-24T15:00:00Z,PT,60.40,60
2024-10-24T15:00:00Z,RO,178.88,60
2024-10-24T15:00:00Z,RS,159.95,60
2024-10-24T15:00:00Z,SE1,4.17,60
2024-10-24T15:00:00Z,SE2,4.17,60
2024-10-24T15:00:00Z,SE3,59.65,60
2024-10-24T15:00:00Z,SE4,59.65,60
2024-10-24T15:00:00Z,SI,154.70,60
2024-10-24T15:00:00Z,SK,186.00,60
2024-10-24T15:15:00Z,AT,136.53,15
2024-10-24T15:15:00Z,DE-LU,132.42,15
2024-10-24T15:30:00Z,AT,145.07,15
2024-10-24T15:30:00Z,DE-LU,133.66,15
2024-10-24T15:45:00Z,AT,167.41,15
2024-10-24T15:45:00Z,DE-LU,159.90,15
2024-10-24T16:00:00Z,AT,170.07,15
2024-10-24T16:00:00Z,AT,164.08,60
2024-10-24T16:00:00Z,BE,107.32,60
2024-10-24T16:00:00Z,CH,153.71,60
2024-10-24T16:00:00Z,CZ,179.27,60
2024-10-24T16:00:00Z,DE-LU,147.49,15
2024-10-24T16:00:00Z,DE-LU,141.53,60
2024-10-24T16:00:00Z,DK1,138.70,60
2024-10-24T16:00:00Z,DK2,138.70,60
2024-10-24T16:00:00Z,EE,259.67,60
2024-10-24T16:00:00Z,ES,79.36,60
2024-10-24T16:00:00Z,FI,153.92,60
2024-10-24T16:00:00Z,FR,79.36,60
2024-10-24T16:00:00Z,GR,168.18,60
2024-10-24T16:00:00Z,HR,177.58,60
2024-10-24T16:00:00Z,HU,194.01,60
2024-10-24T16:00:00Z,IT-CNorth,168.18,60
2024-10-24T16:00:00Z,IT-CSouth,168.18,60
2024-10-24T16:00:00Z,IT-North,138.16,60
2024-10-24T16:00:00Z,IT-Sardinia,168.18,60
2024-10-24T16:00:00Z,IT-Sicily,168.18,60
2024-10-24T16:00:00Z,IT-South,168.18,60
2024-10-24T16:00:00Z,LT,259.67,60
2024-10-24T16:00:00Z,LV,259.67,60
2024-10-24T16:00:00Z,NL,136.37,60
2024-10-24T16:00:00Z,NO1,35.15,60
2024-10-24T16:00:00Z,NO2,35.15,60
2024-10-24T16:00:00Z,NO3,3.91,60
2024-10-24T16:00:00Z,NO4,3.91,60
2024-10-24T16:00:00Z,NO5,35.15,60
2024-10-24T16:00:00Z,PL,259.67,60
2024-10-24T16:00:00Z,PT,79.36,60
2024-10-24T16:00:00Z,RO,195.32,60
2024-10-24T16:00:00Z,RS,193.95,60
2024-10-24T16:00:00Z,SE1,3.91,60
2024-10-24T16:00:00Z,SE2,3.91,60
2024-10-24T16:00:00Z,SE3,79.41,60
2024-10-24T16:00:00Z,SE4,79.41,60
2024-10-24T16:00:00Z,SI,171.02,60
2024-10-24T16:00:00Z,SK,204.84,60
2024-10-24T16:15:00Z,AT,171.05,15
2024-10-24T16:15:00Z,DE-LU,157.64,15
2024-10-24T16:30:00Z,AT,175.06,15
2024-10-24T16:30:00Z,DE-LU,144.98,15
2024-10-24T16:45:00Z,AT,170.09,15
2024-10-24T16:45:00Z,DE-LU,144.99,15
2024-10-24T17:00:00Z,AT,194.99,15
2024-10-24T17:00:00Z,AT,148.81,60
2024-10-24T17:00:00Z,BE,116.45,60
2024-10-24T17:00:00Z,CH,128.27,60
2024-10-24T17:00:00Z,CZ,156.79,60
2024-10-24T17:00:00Z,DE-LU,149.93,15
2024-10-24T17:00:00Z,DE-LU,114.19,60
2024-10-24T17:00:00Z,DK1,114.19,60
2024-10-24T17:00:00Z,DK2,114.19,60
2024-10-24T17:00:00Z,EE,239.21,60
2024-10-24T17:00:00Z,ES,110.16,60
2024-10-24T17:00:00Z,FI,59.70,60
2024-10-24T17:00:00Z,FR,110.16,60
2024-10-24T17:00:00Z,GR,178.89,60
2024-10-24T17:00:00Z,HR,164.43,60
2024-10-24T17:00:00Z,HU,176.95,60
2024-10-24T17:00:00Z,IT-CNorth,178.89,60
2024-10-24T17:00:00Z,IT-CSouth,178.89,60
2024-10-24T17:00:00Z,IT-North,142.00,60
2024-10-24T17:00:00Z,IT-Sardinia,178.89,60
2024-10-24T17:00:00Z,IT-Sicily,189.61,60
2024-10-24T17:00:00Z,IT-South,178.89,60
2024-10-24T17:00:00Z,LT,239.21,60
2024-10-24T17:00:00Z,LV,239.21,60
2024-10-24T17:00:00Z,NL,116.04,60
2024-10-24T17:00:00Z,NO1,34.92,60
2024-10-24T17:00:00Z,NO2,35.07,60
2024-10-24T17:00:00Z,NO3,3.71,60
2024-10-24T17:00:00Z,NO4,3.71,60
2024-10-24T17:00:00Z,NO5,34.92,60
2024-10-24T17:00:00Z,PL,239.21,60
2024-10-24T17:00:00Z,PT,110.16,60
2024-10-24T17:00:00Z,RO,178.89,60
2024-10-24T17:00:00Z,RS,186.80,60
2024-10-24T17:00:00Z,SE1,3.71,60
2024-10-24T17:00:00Z,SE2,3.71,60
2024-10-24T17:00:00Z,SE3,39.97,60
2024-10-24T17:00:00Z,SE4,39.97,60
2024-10-24T17:00:00Z,SI,158.98,60
2024-10-24T17:00:00Z,SK,186.45,60
2024-10-24T17:15:00Z,AT,168.76,15
2024-10-24T17:15:00Z,DE-LU,142.60,15
2024-10-24T17:30:00Z,AT,150.03,15
2024-10-24T17:30:00Z,DE-LU,127.88,15
2024-10-24T17:45:00Z,AT,99.82,15
2024-10-24T17:45:00Z,DE-LU,105.09,15
2024-10-24T18:00:00Z,AT,150.00,15
2024-10-24T18:00:00Z,AT,112.17,60
2024-10-24T18:00:00Z,BE,90.60,60
2024-10-24T18:00:00Z,CH,103.65,60
2024-10-24T18:00:00Z,CZ,116.80,60
2024-10-24T18:00:00Z,DE-LU,142.43,15
2024-10-24T18:00:00Z,DE-LU,96.61,60
2024-10-24T18:00:00Z,DK1,96.61,60
2024-10-24T18:00:00Z,DK2,96.61,60
2024-10-24T18:00:00Z,EE,170.82,60
2024-10-24T18:00:00Z,ES,101.35,60
2024-10-24T18:00:00Z,FI,31.00,60
2024-10-24T18:00:00Z,FR,85.00,60
2024-10-24T18:00:00Z,GR,155.36,60
2024-10-24T18:00:00Z,HR,130.97,60
2024-10-24T18:00:00Z,HU,153.91,60
2024-10-24T18:00:00Z,IT-CNorth,144.38,60
2024-10-24T18:00:00Z,IT-CSouth,144.38,60
2024-10-24T18:00:00Z,IT-North,116.38,60
2024-10-24T18:00:00Z,IT-Sardinia,144.38,60
2024-10-24T18:00:00Z,IT-Sicily,189.53,60
2024-10-24T18:00:00Z,IT-South,144.38,60
2024-10-24T18:00:00Z,LT,170.82,60
2024-10-24T18:00:00Z,LV,170.82,60
2024-10-24T18:00:00Z,NL,96.61,60
2024-10-24T18:00:00Z,NO1,29.93,60
2024-10-24T18:00:00Z,NO2,35.22,60
2024-10-24T18:00:00Z,NO3,3.69,60
2024-10-24T18:00:00Z,NO4,3.69,60
2024-10-24T18:00:00Z,NO5,29.93,60
2024-10-24T18:00:00Z,PL,170.82,60
2024-10-24T18:00:00Z,PT,101.35,60
2024-10-24T18:00:00Z,RO,155.36,60
2024-10-24T18:00:00Z,RS,128.45,60
2024-10-24T18:00:00Z,SE1,3.69,60
2024-10-24T18:00:00Z,SE2,3.69,60
2024-10-24T18:00:00Z,SE3,29.93,60
2024-10-24T18:00:00Z,SE4,29.93,60
2024-10-24T18:00:00Z,SI,121.99,60
2024-10-24T18:00:00Z,SK,144.31,60
2024-10-24T18:15:00Z,AT,123.81,15
2024-10-24T18:15:00Z,DE-LU,100.02,15
2024-10-24T18:30:00Z,AT,98.81,15
2024-10-24T18:30:00Z,DE-LU,90.03,15
2024-10-24T18:45:00Z,AT,75.03,15
2024-10-24T18:45:00Z,DE-LU,72.51,15
2024-10-24T19:00:00Z,AT,124.69,15
2024-10-24T19:00:00Z,AT,101.96,60
2024-10-24T19:00:00Z,BE,92.90,60
2024-10-24T19:00:00Z,CH,94.85,60
2024-10-24T19:00:00Z,CZ,102.31,60
2024-10-24T19:00:00Z,DE-LU,127.41,15
2024-10-24T19:00:00Z,DE-LU,93.64,60
2024-10-24T19:00:00Z,DK1,93.64,60
2024-10-24T19:00:00Z,DK2,93.64,60
2024-10-24T19:00:00Z,EE,118.90,60
2024-10-24T19:00:00Z,ES,92.98,60
2024-10-24T19:00:00Z,FI,35.01,60
2024-10-24T19:00:00Z,FR,86.23,60
2024-10-24T19:00:00Z,GR,115.00,60
2024-10-24T19:00:00Z,HR,107.40,60
2024-10-24T19:00:00Z,HU,111.88,60
2024-10-24T19:00:00Z,IT-CNorth,115.00,60
2024-10-24T19:00:00Z,IT-CSouth,115.00,60
2024-10-24T19:00:00Z,IT-North,112.40,60
2024-10-24T19:00:00Z,IT-Sardinia,115.00,60
2024-10-24T19:00:00Z,IT-Sicily,167.36,60
2024-10-24T19:00:00Z,IT-South,115.00,60
2024-10-24T19:00:00Z,LT,118.90,60
2024-10-24T19:00:00Z,LV,118.90,60
2024-10-24T19:00:00Z,NL,93.29,60
2024-10-24T19:00:00Z,NO1,27.68,60
2024-10-24T19:00:00Z,NO2,35.03,60
2024-10-24T19:00:00Z,NO3,3.64,60
2024-10-24T19:00:00Z,NO4,3.64,60
2024-10-24T19:00:00Z,NO5,27.68,60
2024-10-24T19:00:00Z,PL,118.90,60
2024-10-24T19:00:00Z,PT,92.98,60
2024-10-24T19:00:00Z,RO,115.00,60
2024-10-24T19:00:00Z,RS,106.99,60
2024-10-24T19:00:00Z,SE1,3.64,60
2024-10-24T19:00:00Z,SE2,3.64,60
2024-10-24T19:00:00Z,SE3,27.68,60
2024-10-24T19:00:00Z,SE4,27.68,60
2024-10-24T19:00:00Z,SI,105.12,60
2024-10-24T19:00:00Z,SK,106.31,60
2024-10-24T19:15:00Z,AT,105.01,15
2024-10-24T19:15:00Z,DE-LU,106.10,15
2024-10-24T19:30:00Z,AT,98.81,15
2024-10-24T19:30:00Z,DE-LU,81.00,15
2024-10-24T19:45:00Z,AT,55.09,15
2024-10-24T19:45:00Z,DE-LU,55.09,15
2024-10-24T20:00:00Z,AT,115.02,15
2024-10-24T20:00:00Z,AT,98.28,60
2024-10-24T20:00:00Z,BE,96.05,60
2024-10-24T20:00:00Z,CH,90.08,60
2024-10-24T20:00:00Z,CZ,97.58,60
2024-10-24T20:00:00Z,DE-LU,114.91,15
2024-10-24T20:00:00Z,DE-LU,89.90,60
2024-10-24T20:00:00Z,DK1,89.90,60
2024-10-24T20:00:00Z,DK2,89.90,60
2024-10-24T20:00:00Z,EE,108.62,60
2024-10-24T20:00:00Z,ES,75.72,60
2024-10-24T20:00:00Z,FI,26.59,60
2024-10-24T20:00:00Z,FR,75.72,60
2024-10-24T20:00:00Z,GR,101.26,60
2024-10-24T20:00:00Z,HR,99.86,60
2024-10-24T20:00:00Z,HU,100.93,60
2024-10-24T20:00:00Z,IT-CNorth,116.35,60
2024-10-24T20:00:00Z,IT-CSouth,116.35,60
2024-10-24T20:00:00Z,IT-North,116.35,60
2024-10-24T20:00:00Z,IT-Sardinia,116.35,60
2024-10-24T20:00:00Z,IT-Sicily,162.33,60
2024-10-24T20:00:00Z,IT-South,116.35,60
2024-10-24T20:00:00Z,LT,108.62,60
2024-10-24T20:00:00Z,LV,108.62,60
2024-10-24T20:00:00Z,NL,111.46,60
2024-10-24T20:00:00Z,NO1,24.95,60
2024-10-24T20:00:00Z,NO2,34.81,60
2024-10-24T20:00:00Z,NO3,3.62,60
2024-10-24T20:00:00Z,NO4,3.62,60
2024-10-24T20:00:00Z,NO5,24.95,60
2024-10-24T20:00:00Z,PL,108.62,60
2024-10-24T20:00:00Z,PT,75.72,60
2024-10-24T20:00:00Z,RO,101.26,60
2024-10-24T20:00:00Z,RS,100.00,60
2024-10-24T20:00:00Z,SE1,3.62,60
2024-10-24T20:00:00Z,SE2,3.62,60
2024-10-24T20:00:00Z,SE3,24.95,60
2024-10-24T20:00:00Z,SE4,24.95,60
2024-10-24T20:00:00Z,SI,99.33,60
2024-10-24T20:00:00Z,SK,101.88,60
2024-10-24T20:15:00Z,AT,105.00,15
2024-10-24T20:15:00Z,DE-LU,78.76,15
2024-10-24T20:30:00Z,AT,82.47,15
2024-10-24T20:30:00Z,DE-LU,87.00,15
2024-10-24T20:45:00Z,AT,68.31,15
2024-10-24T20:45:00Z,DE-LU,73.80,15
2024-10-24T21:00:00Z,AT,120.24,15
2024-10-24T21:00:00Z,AT,85.96,60
2024-10-24T21:00:00Z,BE,81.04,60
2024-10-24T21:00:00Z,CH,82.71,60
2024-10-24T21:00:00Z,CZ,85.56,60
2024-10-24T21:00:00Z,DE-LU,99.91,15
2024-10-24T21:00:00Z,DE-LU,83.61,60
2024-10-24T21:00:00Z,DK1,83.61,60
2024-10-24T21:00:00Z,DK2,83.61,60
2024-10-24T21:00:00Z,EE,127.65,60
2024-10-24T21:00:00Z,ES,67.00,60
2024-10-24T21:00:00Z,FI,13.27,60
2024-10-24T21:00:00Z,FR,67.00,60
2024-10-24T21:00:00Z,GR,86.66,60
2024-10-24T21:00:00Z,HR,86.37,60
2024-10-24T21:00:00Z,HU,86.56,60
2024-10-24T21:00:00Z,IT-CNorth,107.54,60
2024-10-24T21:00:00Z,IT-CSouth,107.54,60
2024-10-24T21:00:00Z,IT-North,107.54,60
2024-10-24T21:00:00Z,IT-Sardinia,107.54,60
2024-10-24T21:00:00Z,IT-Sicily,134.34,60
2024-10-24T21:00:00Z,IT-South,107.54,60
2024-10-24T21:00:00Z,LT,127.65,60
2024-10-24T21:00:00Z,LV,127.65,60
2024-10-24T21:00:00Z,NL,83.61,60
2024-10-24T21:00:00Z,NO1,13.27,60
2024-10-24T21:00:00Z,NO2,34.85,60
2024-10-24T21:00:00Z,NO3,3.43,60
2024-10-24T21:00:00Z,NO4,3.43,60
2024-10-24T21:00:00Z,NO5,13.27,60
2024-10-24T21:00:00Z,PL,88.52,60
2024-10-24T21:00:00Z,PT,67.00,60
2024-10-24T21:00:00Z,RO,86.66,60
2024-10-24T21:00:00Z,RS,92.13,60
2024-10-24T21:00:00Z,SE1,3.43,60
2024-10-24T21:00:00Z,SE2,3.43,60
2024-10-24T21:00:00Z,SE3,13.27,60
2024-10-24T21:00:00Z,SE4,13.27,60
2024-10-24T21:00:00Z,SI,86.27,60
2024-10-24T21:00:00Z,SK,86.78,60
2024-10-24T21:15:00Z,AT,99.19,15
2024-10-24T21:15:00Z,DE-LU,73.14,15
2024-10-24T21:30:00Z,AT,65.07,15
2024-10-24T21:30:00Z,DE-LU,81.80,15
2024-10-24T21:45:00Z,AT,46.20,15
2024-10-24T21:45:00Z,DE-LU,69.70,15
2024-10-24T22:00:00Z,AT,103.19,15
2024-10-24T22:00:00Z,AT,78.27,60
2024-10-24T22:00:00Z,BE,68.93,60
2024-10-24T22:00:00Z,CH,84.50,60
2024-10-24T22:00:00Z,CZ,81.61,60
2024-10-24T22:00:00Z,DE-LU,101.13,15
2024-10-24T22:00:00Z,DE-LU,82.50,60
2024-10-24T22:00:00Z,DK1,82.50,60
2024-10-24T22:00:00Z,DK2,82.50,60
2024-10-24T22:00:00Z,EE,167.67,60
2024-10-24T22:00:00Z,ES,57.00,60
2024-10-24T22:00:00Z,FI,4.00,60
2024-10-24T22:00:00Z,FR,57.00,60
2024-10-24T22:00:00Z,GR,79.59,60
2024-10-24T22:00:00Z,HR,78.21,60
2024-10-24T22:00:00Z,HU,79.85,60
2024-10-24T22:00:00Z,IT-CNorth,102.97,60
2024-10-24T22:00:00Z,IT-CSouth,102.97,60
2024-10-24T22:00:00Z,IT-North,102.97,60
2024-10-24T22:00:00Z,IT-Sardinia,102.97,60
2024-10-24T22:00:00Z,IT-Sicily,135.61,60
2024-10-24T22:00:00Z,IT-South,102.97,60
2024-10-24T22:00:00Z,LT,167.67,60
2024-10-24T22:00:00Z,LV,167.67,60
2024-10-24T22:00:00Z,NL,82.50,60
2024-10-24T22:00:00Z,NO1,5.77,60
2024-10-24T22:00:00Z,NO2,34.28,60
2024-10-24T22:00:00Z,NO3,2.87,60
2024-10-24T22:00:00Z,NO4,2.87,60
2024-10-24T22:00:00Z,NO5,5.77,60
2024-10-24T22:00:00Z,PL,96.30,60
2024-10-24T22:00:00Z,PT,57.00,60
2024-10-24T22:00:00Z,RO,79.59,60
2024-10-24T22:00:00Z,RS,89.91,60
2024-10-24T22:00:00Z,SE1,2.87,60
2024-10-24T22:00:00Z,SE2,2.87,60
2024-10-24T22:00:00Z,SE3,4.00,60
2024-10-24T22:00:00Z,SE4,4.00,60
2024-10-24T22:00:00Z,SI,77.86,60
2024-10-24T22:00:00Z,SK,80.46,60
2024-10-24T22:15:00Z,AT,85.47,15
2024-10-24T22:15:00Z,DE-LU,92.10,15
2024-10-24T22:30:00Z,AT,60.47,15
2024-10-24T22:30:00Z,DE-LU,82.30,15
2024-10-24T22:45:00Z,AT,86.48,15
2024-10-24T22:45:00Z,DE-LU,61.95,15
2024-10-24T23:00:00Z,AT,88.88,15
2024-10-24T23:00:00Z,AT,75.07,60
2024-10-24T23:00:00Z,BE,59.66,60
2024-10-24T23:00:00Z,CH,80.76,60
2024-10-24T23:00:00Z,CZ,80.58,60
2024-10-24T23:00:00Z,DE-LU,89.90,15
2024-10-24T23:00:00Z,DE-LU,82.07,60
2024-10-24T23:00:00Z,DK1,82.07,60
2024-10-24T23:00:00Z,DK2,82.07,60
2024-10-24T23:00:00Z,EE,80.85,60
2024-10-24T23:00:00Z,ES,55.00,60
2024-10-24T23:00:00Z,FI,2.42,60
2024-10-24T23:00:00Z,FR,40.09,60
2024-10-24T23:00:00Z,GR,77.26,60
2024-10-24T23:00:00Z,HR,75.03,60
2024-10-24T23:00:00Z,HU,77.70,60
2024-10-24T23:00:00Z,IT-CNorth,97.00,60
2024-10-24T23:00:00Z,IT-CSouth,97.00,60
2024-10-24T23:00:00Z,IT-North,97.00,60
2024-10-24T23:00:00Z,IT-Sardinia,97.00,60
2024-10-24T23:00:00Z,IT-South,97.00,60
2024-10-24T23:00:00Z,LT,80.85,60
2024-10-24T23:00:00Z,LV,80.85,60
2024-10-24T23:00:00Z,NL,82.07,60
2024-10-24T23:00:00Z,NO1,5.02,60
2024-10-24T23:00:00Z,NO2,34.51,60
2024-10-24T23:00:00Z,NO3,2.42,60
2024-10-24T23:00:00Z,NO4,2.42,60
2024-10-24T23:00:00Z,NO5,5.02,60
2024-10-24T23:00:00Z,PL,82.35,60
2024-10-24T23:00:00Z,PT,55.83,60
2024-10-24T23:00:00Z,RO,77.26,60
2024-10-24T23:00:00Z,RS,88.10,60
2024-10-24T23:00:00Z,SE1,2.42,60
2024-10-24T23:00:00Z,SE2,2.42,60
2024-10-24T23:00:00Z,SE3,2.42,60
2024-10-24T23:00:00Z,SE4,2.42,60
2024-10-24T23:00:00Z,SI,74.41,60
2024-10-24T23:00:00Z,SK,78.68,60
2024-10-24T23:15:00Z,AT,86.48,15
2024-10-24T23:15:00Z,DE-LU,81.81,15
2024-10-24T23:30:00Z,AT,67.63,15
2024-10-24T23:30:00Z,DE-LU,76.80,15
2024-10-24T23:45:00Z,AT,60.47,15
2024-10-24T23:45:00Z,DE-LU,71.90,15
