timestamp_utc,zone,price_eur_mwh,resolution_min
2024-06-01T12:00:00Z,LT,21.00,60
2024-06-01T12:00:00Z,LV,21.00,60
2024-06-01T12:00:00Z,NL,-0.01,60
2024-06-01T12:00:00Z,NO1,2.92,60
2024-06-01T12:00:00Z,NO2,2.92,60
2024-06-01T12:00:00Z,NO3,10.07,60
2024-06-01T12:00:00Z,NO4,10.07,60
2024-06-01T12:00:00Z,NO5,2.92,60
2024-06-01T12:00:00Z,PL,82.81,60
2024-06-01T12:00:00Z,PT,-0.58,60
2024-06-01T12:00:00Z,RO,2.70,60
2024-06-01T12:00:00Z,RS,14.22,60
2024-06-01T12:00:00Z,SE1,2.92,60
2024-06-01T12:00:00Z,SE2,2.92,60
2024-06-01T12:00:00Z,SE3,2.92,60
2024-06-01T12:00:00Z,SE4,2.92,60
2024-06-01T12:00:00Z,SI,2.62,60
2024-06-01T12:00:00Z,SK,2.76,60
2024-06-01T12:15:00Z,AT,-15.06,15
2024-06-01T12:15:00Z,DE-LU,11.80,15
2024-06-01T12:30:00Z,AT,15.50,15
2024-06-01T12:30:00Z,DE-LU,0.00,15
2024-06-01T12:45:00Z,AT,13.04,15
2024-06-01T12:45:00Z,DE-LU,9.40,15
2024-06-01T13:00:00Z,AT,3.12,15
2024-06-01T13:00:00Z,AT,5.52,60
2024-06-01T13:00:00Z,BE,-0.21,60
2024-06-01T13:00:00Z,CH,2.93,60
2024-06-01T13:00:00Z,CZ,5.58,60
2024-06-01T13:00:00Z,DE-LU,2.60,15
2024-06-01T13:00:00Z,DE-LU,5.80,60
2024-06-01T13:00:00Z,DK1,5.80,60
2024-06-01T13:00:00Z,DK2,5.80,60
2024-06-01T13:00:00Z,EE,21.33,60
2024-06-01T13:00:00Z,ES,-0.62,60
2024-06-01T13:00:00Z,FI,21.33,60
2024-06-01T13:00:00Z,FR,-0.62,60
2024-06-01T13:00:00Z,GR,15.10,60
2024-06-01T13:00:00Z,HR,5.16,60
2024-06-01T13:00:00Z,HU,5.40,60
2024-06-01T13:00:00Z,IT-CNorth,21.00,60
2024-06-01T13:00:00Z,IT-CSouth,21.00,60
2024-06-01T13:00:00Z,IT-North,21.00,60
2024-06-01T13:00:00Z,IT-Sardinia,21.00,60
2024-06-01T13:00:00Z,IT-Sicily,21.00,60
2024-06-01T13:00:00Z,IT-South,21.00,60
2024-06-01T13:00:00Z,LT,21.33,60
2024-06-01T13:00:00Z,LV,21.33,60
2024-06-01T13:00:00Z,NL,0.00,60
2024-06-01T13:00:00Z,NO1,5.80,60
2024-06-01T13:00:00Z,NO2,5.80,60
2024-06-01T13:00:00Z,NO3,8.69,60
2024-06-01T13:00:00Z,NO4,8.69,60
2024-06-01T13:00:00Z,NO5,5.80,60
2024-06-01T13:00:00Z,PL,92.42,60
2024-06-01T13:00:00Z,PT,-0.60,60
2024-06-01T13:00:00Z,RO,5.32,60
2024-06-01T13:00:00Z,RS,16.49,60
2024-06-01T13:00:00Z,SE1,5.80,60
2024-06-01T13:00:00Z,SE2,5.80,60
2024-06-01T13:00:00Z,SE3,5.80,60
2024-06-01T13:00:00Z,SE4,5.80,60
2024-06-01T13:00:00Z,SI,5.15,60
2024-06-01T13:00:00Z,SK,5.45,60
2024-06-01T13:15:00Z,AT,-15.02,15
2024-06-01T13:15:00Z,DE-LU,6.40,15
2024-06-01T13:30:00Z,AT,15.72,15
2024-06-01T13:30:00Z,DE-LU,8.19,15
2024-06-01T13:45:00Z,AT,17.78,15
2024-06-01T13:45:00Z,DE-LU,3.07,15
2024-06-01T14:00:00Z,AT,-79.91,15
2024-06-01T14:00:00Z,AT,13.68,60
2024-06-01T14:00:00Z,BE,8.92,60
2024-06-01T14:00:00Z,CH,10.82,60
2024-06-01T14:00:00Z,CZ,13.18,60
2024-06-01T14:00:00Z,DE-LU,-17.42,15
2024-06-01T14:00:00Z,DE-LU,13.00,60
2024-06-01T14:00:00Z,DK1,13.00,60
2024-06-01T14:00:00Z,DK2,13.00,60
2024-06-01T14:00:00Z,EE,18.20,60
2024-06-01T14:00:00Z,ES,-0.66,60
2024-06-01T14:00:00Z,FI,18.20,60
2024-06-01T14:00:00Z,FR,-0.66,60
2024-06-01T14:00:00Z,GR,33.40,60
2024-06-01T14:00:00Z,HR,14.11,60
2024-06-01T14:00:00Z,HU,13.63,60
2024-06-01T14:00:00Z,IT-CNorth,74.46,60
2024-06-01T14:00:00Z,IT-CSouth,74.46,60
2024-06-01T14:00:00Z,IT-North,74.46,60
2024-06-01T14:00:00Z,IT-Sardinia,74.46,60
2024-06-01T14:00:00Z,IT-Sicily,74.46,60
2024-06-01T14:00:00Z,IT-South,74.46,60
2024-06-01T14:00:00Z,LT,18.20,60
2024-06-01T14:00:00Z,LV,18.20,60
2024-06-01T14:00:00Z,NL,10.32,60
2024-06-01T14:00:00Z,NO1,25.27,60
2024-06-01T14:00:00Z,NO2,25.27,60
2024-06-01T14:00:00Z,NO3,13.00,60
2024-06-01T14:00:00Z,NO4,13.00,60
2024-06-01T14:00:00Z,NO5,25.27,60
2024-06-01T14:00:00Z,PL,88.07,60
2024-06-01T14:00:00Z,PT,-0.66,60
2024-06-01T14:00:00Z,RO,13.78,60
2024-06-01T14:00:00Z,RS,35.28,60
2024-06-01T14:00:00Z,SE1,13.00,60
2024-06-01T14:00:00Z,SE2,13.00,60
2024-06-01T14:00:00Z,SE3,13.00,60
2024-06-01T14:00:00Z,SE4,13.00,60
2024-06-01T14:00:00Z,SI,14.18,60
2024-06-01T14:00:00Z,SK,13.47,60
2024-06-01T14:15:00Z,AT,-2.44,15
2024-06-01T14:15:00Z,DE-LU,10.01,15
2024-06-01T14:30:00Z,AT,65.17,15
2024-06-01T14:30:00Z,DE-LU,22.56,15
2024-06-01T14:45:00Z,DE-LU,31.99,15
2024-06-01T15:00:00Z,AT,-30.04,15
2024-06-01T15:00:00Z,AT,55.85,60
2024-06-01T15:00:00Z,BE,36.60,60
2024-06-01T15:00:00Z,CH,42.94,60
2024-06-01T15:00:00Z,CZ,52.11,60
2024-06-01T15:00:00Z,DE-LU,2.60,15
2024-06-01T15:00:00Z,DE-LU,52.08,60
2024-06-01T15:00:00Z,DK1,47.44,60
2024-06-01T15:00:00Z,DK2,52.08,60
2024-06-01T15:00:00Z,EE,52.55,60
2024-06-01T15:00:00Z,ES,-0.60,60
2024-06-01T15:00:00Z,FI,36.08,60
2024-06-01T15:00:00Z,FR,-0.07,60
2024-06-01T15:00:00Z,GR,59.83,60
2024-06-01T15:00:00Z,HR,58.74,60
2024-06-01T15:00:00Z,HU,59.58,60
2024-06-01T15:00:00Z,IT-CNorth,88.53,60
2024-06-01T15:00:00Z,IT-CSouth,88.53,60
2024-06-01T15:00:00Z,IT-North,88.53,60
2024-06-01T15:00:00Z,IT-Sardinia,88.53,60
2024-06-01T15:00:00Z,IT-Sicily,88.53,60
2024-06-01T15:00:00Z,IT-South,88.53,60
2024-06-01T15:00:00Z,LT,52.55,60
2024-06-01T15:00:00Z,LV,52.55,60
2024-06-01T15:00:00Z,NL,41.89,60
2024-06-01T15:00:00Z,NO1,33.69,60
2024-06-01T15:00:00Z,NO2,37.79,60
2024-06-01T15:00:00Z,NO3,20.04,60
2024-06-01T15:00:00Z,NO4,20.04,60
2024-06-01T15:00:00Z,NO5,33.69,60
2024-06-01T15:00:00Z,PL,93.48,60
2024-06-01T15:00:00Z,PT,-0.28,60
2024-06-01T15:00:00Z,RO,59.83,60
2024-06-01T15:00:00Z,RS,77.12,60
2024-06-01T15:00:00Z,SE1,20.04,60
2024-06-01T15:00:00Z,SE2,20.04,60
2024-06-01T15:00:00Z,SE3,20.04,60
2024-06-01T15:00:00Z,SE4,52.08,60
2024-06-01T15:00:00Z,SI,57.90,60
2024-06-01T15:00:00Z,SK,56.21,60
2024-06-01T15:15:00Z,AT,40.32,15
2024-06-01T15:15:00Z,DE-LU,32.30,15
2024-06-01T15:30:00Z,AT,69.91,15
2024-06-01T15:30:00Z,DE-LU,57.00,15
2024-06-01T15:45:00Z,AT,105.75,15
2024-06-01T15:45:00Z,DE-LU,67.71,15
2024-06-01T16:00:00Z,AT,42.41,15
2024-06-01T16:00:00Z,AT,79.92,60
2024-06-01T16:00:00Z,BE,47.69,60
2024-06-01T16:00:00Z,CH,53.00,60
2024-06-01T16:00:00Z,CZ,80.53,60
2024-06-01T16:00:00Z,DE-LU,35.40,15
2024-06-01T16:00:00Z,DE-LU,67.50,60
2024-06-01T16:00:00Z,DK1,54.00,60
2024-06-01T16:00:00Z,DK2,67.50,60
2024-06-01T16:00:00Z,EE,106.24,60
2024-06-01T16:00:00Z,ES,-0.01,60
2024-06-01T16:00:00Z,FI,43.88,60
2024-06-01T16:00:00Z,FR,1.24,60
2024-06-01T16:00:00Z,GR,85.84,60
2024-06-01T16:00:00Z,HR,84.71,60
2024-06-01T16:00:00Z,HU,85.64,60
2024-06-01T16:00:00Z,IT-CNorth,109.13,60
2024-06-01T16:00:00Z,IT-CSouth,110.00,60
2024-06-01T16:00:00Z,IT-North,109.13,60
2024-06-01T16:00:00Z,IT-Sardinia,110.00,60
2024-06-01T16:00:00Z,IT-Sicily,110.00,60
2024-06-01T16:00:00Z,IT-South,110.00,60
2024-06-01T16:00:00Z,LT,106.24,60
2024-06-01T16:00:00Z,LV,106.24,60
2024-06-01T16:00:00Z,NL,54.00,60
2024-06-01T16:00:00Z,NO1,33.91,60
2024-06-01T16:00:00Z,NO2,48.05,60
2024-06-01T16:00:00Z,NO3,21.59,60
2024-06-01T16:00:00Z,NO4,21.59,60
2024-06-01T16:00:00Z,NO5,33.91,60
2024-06-01T16:00:00Z,PL,106.24,60
2024-06-01T16:00:00Z,PT,-0.01,60
2024-06-01T16:00:00Z,RO,85.84,60
2024-06-01T16:00:00Z,RS,89.70,60
2024-06-01T16:00:00Z,SE1,21.59,60
2024-06-01T16:00:00Z,SE2,21.59,60
2024-06-01T16:00:00Z,SE3,21.59,60
2024-06-01T16:00:00Z,SE4,67.50,60
2024-06-01T16:00:00Z,SI,84.03,60
2024-06-01T16:00:00Z,SK,86.98,60
2024-06-01T16:15:00Z,AT,64.16,15
2024-06-01T16:15:00Z,DE-LU,60.90,15
2024-06-01T16:30:00Z,AT,89.16,15
2024-06-01T16:30:00Z,DE-LU,95.90,15
2024-06-01T16:45:00Z,AT,110.64,15
2024-06-01T16:45:00Z,DE-LU,100.03,15
2024-06-01T17:00:00Z,AT,64.16,15
2024-06-01T17:00:00Z,AT,92.94,60
2024-06-01T17:00:00Z,BE,56.34,60
2024-06-01T17:00:00Z,CH,60.52,60
2024-06-01T17:00:00Z,CZ,84.71,60
2024-06-01T17:00:00Z,DE-LU,66.70,15
2024-06-01T17:00:00Z,DE-LU,81.90,60
2024-06-01T17:00:00Z,DK1,64.78,60
2024-06-01T17:00:00Z,DK2,81.90,60
2024-06-01T17:00:00Z,EE,111.04,60
2024-06-01T17:00:00Z,ES,0.00,60
2024-06-01T17:00:00Z,FI,40.01,60
2024-06-01T17:00:00Z,FR,0.01,60
2024-06-01T17:00:00Z,GR,133.01,60
2024-06-01T17:00:00Z,HR,112.74,60
2024-06-01T17:00:00Z,HU,133.57,60
2024-06-01T17:00:00Z,IT-CNorth,117.58,60
2024-06-01T17:00:00Z,IT-CSouth,140.00,60
2024-06-01T17:00:00Z,IT-North,116.17,60
2024-06-01T17:00:00Z,IT-Sardinia,140.00,60
2024-06-01T17:00:00Z,IT-Sicily,140.00,60
2024-06-01T17:00:00Z,IT-South,140.00,60
2024-06-01T17:00:00Z,LT,111.04,60
2024-06-01T17:00:00Z,LV,111.04,60
2024-06-01T17:00:00Z,NL,64.78,60
2024-06-01T17:00:00Z,NO1,35.01,60
2024-06-01T17:00:00Z,NO2,58.10,60
2024-06-01T17:00:00Z,NO3,21.88,60
2024-06-01T17:00:00Z,NO4,21.88,60
2024-06-01T17:00:00Z,NO5,35.01,60
2024-06-01T17:00:00Z,PL,111.04,60
2024-06-01T17:00:00Z,PT,0.00,60
2024-06-01T17:00:00Z,RO,133.01,60
2024-06-01T17:00:00Z,RS,115.28,60
2024-06-01T17:00:00Z,SE1,21.88,60
2024-06-01T17:00:00Z,SE2,21.88,60
2024-06-01T17:00:00Z,SE3,21.88,60
2024-06-01T17:00:00Z,SE4,81.90,60
2024-06-01T17:00:00Z,SI,103.43,60
2024-06-01T17:00:00Z,SK,113.11,60
2024-06-01T17:15:00Z,AT,89.16,15
2024-06-01T17:15:00Z,DE-LU,79.60,15
2024-06-01T17:30:00Z,AT,96.00,15
2024-06-01T17:30:00Z,DE-LU,92.10,15
2024-06-01T17:45:00Z,AT,105.08,15
2024-06-01T17:45:00Z,DE-LU,80.27,15
2024-06-01T18:00:00Z,AT,94.94,15
2024-06-01T18:00:00Z,AT,89.97,60
2024-06-01T18:00:00Z,BE,56.68,60
2024-06-01T18:00:00Z,CH,61.78,60
2024-06-01T18:00:00Z,CZ,80.00,60
2024-06-01T18:00:00Z,DE-LU,97.47,15
2024-06-01T18:00:00Z,DE-LU,85.86,60
2024-06-01T18:00:00Z,DK1,74.90,60
2024-06-01T18:00:00Z,DK2,85.86,60
2024-06-01T18:00:00Z,EE,118.38,60
2024-06-01T18:00:00Z,ES,3.25,60
2024-06-01T18:00:00Z,FI,21.60,60
2024-06-01T18:00:00Z,FR,7.55,60
2024-06-01T18:00:00Z,GR,168.74,60
2024-06-01T18:00:00Z,HR,126.39,60
2024-06-01T18:00:00Z,HU,173.34,60
2024-06-01T18:00:00Z,IT-CNorth,116.58,60
2024-06-01T18:00:00Z,IT-CSouth,154.00,60
2024-06-01T18:00:00Z,IT-North,109.21,60
2024-06-01T18:00:00Z,IT-Sardinia,154.00,60
2024-06-01T18:00:00Z,IT-Sicily,154.00,60
2024-06-01T18:00:00Z,IT-South,154.00,60
2024-06-01T18:00:00Z,LT,118.38,60
2024-06-01T18:00:00Z,LV,118.38,60
2024-06-01T18:00:00Z,NL,66.69,60
2024-06-01T18:00:00Z,NO1,35.78,60
2024-06-01T18:00:00Z,NO2,52.98,60
2024-06-01T18:00:00Z,NO3,21.60,60
2024-06-01T18:00:00Z,NO4,21.60,60
2024-06-01T18:00:00Z,NO5,35.78,60
2024-06-01T18:00:00Z,PL,118.38,60
2024-06-01T18:00:00Z,PT,3.25,60
2024-06-01T18:00:00Z,RO,168.74,60
2024-06-01T18:00:00Z,RS,134.67,60
2024-06-01T18:00:00Z,SE1,21.60,60
2024-06-01T18:00:00Z,SE2,21.60,60
2024-06-01T18:00:00Z,SE3,21.60,60
2024-06-01T18:00:00Z,SE4,85.86,60
2024-06-01T18:00:00Z,SI,109.21,60
2024-06-01T18:00:00Z,SK,134.63,60
2024-06-01T18:15:00Z,AT,94.92,15
2024-06-01T18:15:00Z,DE-LU,96.30,15
2024-06-01T18:30:00Z,AT,78.62,15
2024-06-01T18:30:00Z,DE-LU,76.40,15
2024-06-01T18:45:00Z,AT,89.16,15
2024-06-01T18:45:00Z,DE-LU,75.09,15
2024-06-01T19:00:00Z,AT,114.93,15
2024-06-01T19:00:00Z,AT,89.98,60
2024-06-01T19:00:00Z,BE,53.84,60
2024-06-01T19:00:00Z,CH,62.74,60
2024-06-01T19:00:00Z,CZ,80.88,60
2024-06-01T19:00:00Z,DE-LU,107.41,15
2024-06-01T19:00:00Z,DE-LU,81.76,60
2024-06-01T19:00:00Z,DK1,75.11,60
2024-06-01T19:00:00Z,DK2,81.76,60
2024-06-01T19:00:00Z,EE,123.00,60
2024-06-01T19:00:00Z,ES,7.20,60
2024-06-01T19:00:00Z,FI,26.80,60
2024-06-01T19:00:00Z,FR,7.20,60
2024-06-01T19:00:00Z,GR,153.74,60
2024-06-01T19:00:00Z,HR,116.22,60
2024-06-01T19:00:00Z,HU,155.88,60
2024-06-01T19:00:00Z,IT-CSouth,153.00,60
2024-06-01T19:00:00Z,IT-North,110.21,60
2024-06-01T19:00:00Z,IT-Sardinia,153.00,60
2024-06-01T19:00:00Z,IT-Sicily,153.00,60
2024-06-01T19:00:00Z,IT-South,153.00,60
2024-06-01T19:00:00Z,LT,123.00,60
2024-06-01T19:00:00Z,LV,123.00,60
2024-06-01T19:00:00Z,NL,63.26,60
2024-06-01T19:00:00Z,NO1,38.22,60
2024-06-01T19:00:00Z,NO2,49.28,60
2024-06-01T19:00:00Z,NO3,17.94,60
2024-06-01T19:00:00Z,NO4,17.94,60
2024-06-01T19:00:00Z,NO5,38.22,60
2024-06-01T19:00:00Z,PL,123.00,60
2024-06-01T19:00:00Z,PT,7.20,60
2024-06-01T19:00:00Z,RO,153.74,60
2024-06-01T19:00:00Z,RS,130.98,60
2024-06-01T19:00:00Z,SE1,17.94,60
2024-06-01T19:00:00Z,SE2,17.94,60
2024-06-01T19:00:00Z,SE3,17.94,60
2024-06-01T19:00:00Z,SE4,81.76,60
2024-06-01T19:00:00Z,SI,100.73,60
2024-06-01T19:00:00Z,SK,127.57,60
2024-06-01T19:15:00Z,AT,90.09,15
2024-06-01T19:15:00Z,DE-LU,91.30,15
2024-06-01T19:30:00Z,AT,76.53,15
2024-06-01T19:30:00Z,DE-LU,83.90,15
2024-06-01T19:45:00Z,AT,62.43,15
2024-06-01T19:45:00Z,DE-LU,60.09,15
2024-06-01T20:00:00Z,AT,103.15,15
2024-06-01T20:00:00Z,AT,88.32,60
2024-06-01T20:00:00Z,BE,55.53,60
2024-06-01T20:00:00Z,CH,63.10,60
2024-06-01T20:00:00Z,CZ,91.26,60
2024-06-01T20:00:00Z,DE-LU,109.92,15
2024-06-01T20:00:00Z,DE-LU,84.48,60
2024-06-01T20:00:00Z,DK1,67.60,60
2024-06-01T20:00:00Z,DK2,84.48,60
2024-06-01T20:00:00Z,EE,117.32,60
2024-06-01T20:00:00Z,ES,8.44,60
2024-06-01T20:00:00Z,FI,18.40,60
2024-06-01T20:00:00Z,FR,8.44,60
2024-06-01T20:00:00Z,GR,91.09,60
2024-06-01T20:00:00Z,HR,86.59,60
2024-06-01T20:00:00Z,HU,92.39,60
2024-06-01T20:00:00Z,IT-CNorth,90.00,60
2024-06-01T20:00:00Z,IT-CSouth,135.00,60
2024-06-01T20:00:00Z,IT-North,90.00,60
2024-06-01T20:00:00Z,IT-Sardinia,135.00,60
2024-06-01T20:00:00Z,IT-Sicily,135.00,60
2024-06-01T20:00:00Z,IT-South,135.00,60
2024-06-01T20:00:00Z,LT,117.32,60
2024-06-01T20:00:00Z,LV,117.32,60
2024-06-01T20:00:00Z,NL,65.31,60
2024-06-01T20:00:00Z,NO1,34.93,60
2024-06-01T20:00:00Z,NO2,49.25,60
2024-06-01T20:00:00Z,NO3,17.35,60
2024-06-01T20:00:00Z,NO4,17.35,60
2024-06-01T20:00:00Z,NO5,34.93,60
2024-06-01T20:00:00Z,PL,117.32,60
2024-06-01T20:00:00Z,PT,8.44,60
2024-06-01T20:00:00Z,RO,91.09,60
2024-06-01T20:00:00Z,RS,97.35,60
2024-06-01T20:00:00Z,SE1,17.35,60
2024-06-01T20:00:00Z,SE2,17.35,60
2024-06-01T20:00:00Z,SE3,17.35,60
2024-06-01T20:00:00Z,SE4,84.48,60
2024-06-01T20:00:00Z,SI,85.51,60
2024-06-01T20:00:00Z,SK,95.05,60
2024-06-01T20:15:00Z,AT,95.03,15
2024-06-01T20:15:00Z,DE-LU,90.31,15
2024-06-01T20:30:00Z,AT,70.95,15
2024-06-01T20:30:00Z,DE-LU,79.60,15
2024-06-01T20:45:00Z,AT,50.07,15
2024-06-01T20:45:00Z,DE-LU,45.08,15
2024-06-01T21:00:00Z,AT,89.16,15
2024-06-01T21:00:00Z,AT,77.16,60
2024-06-01T21:00:00Z,BE,51.52,60
2024-06-01T21:00:00Z,CH,61.78,60
2024-06-01T21:00:00Z,CZ,78.96,60
2024-06-01T21:00:00Z,DE-LU,94.71,15
2024-06-01T21:00:00Z,DE-LU,65.39,60
2024-06-01T21:00:00Z,DK1,65.31,60
2024-06-01T21:00:00Z,DK2,65.39,60
2024-06-01T21:00:00Z,EE,108.51,60
2024-06-01T21:00:00Z,ES,4.50,60
2024-06-01T21:00:00Z,FI,11.51,60
2024-06-01T21:00:00Z,FR,19.36,60
2024-06-01T21:00:00Z,GR,83.57,60
2024-06-01T21:00:00Z,HR,81.69,60
2024-06-01T21:00:00Z,HU,83.59,60
2024-06-01T21:00:00Z,IT-CNorth,89.31,60
2024-06-01T21:00:00Z,IT-CSouth,120.72,60
2024-06-01T21:00:00Z,IT-North,89.31,60
2024-06-01T21:00:00Z,IT-Sardinia,120.72,60
2024-06-01T21:00:00Z,IT-Sicily,120.72,60
2024-06-01T21:00:00Z,IT-South,120.72,60
2024-06-01T21:00:00Z,LT,108.51,60
2024-06-01T21:00:00Z,LV,108.51,60
2024-06-01T21:00:00Z,NL,55.62,60
2024-06-01T21:00:00Z,NO1,34.06,60
2024-06-01T21:00:00Z,NO2,48.90,60
2024-06-01T21:00:00Z,NO3,11.51,60
2024-06-01T21:00:00Z,NO4,11.51,60
2024-06-01T21:00:00Z,NO5,34.06,60
2024-06-01T21:00:00Z,PL,108.51,60
2024-06-01T21:00:00Z,PT,4.50,60
2024-06-01T21:00:00Z,RO,83.57,60
2024-06-01T21:00:00Z,RS,80.91,60
2024-06-01T21:00:00Z,SE1,11.51,60
2024-06-01T21:00:00Z,SE2,11.51,60
2024-06-01T21:00:00Z,SE3,11.51,60
2024-06-01T21:00:00Z,SE4,65.39,60
2024-06-01T21:00:00Z,SI,80.81,60
2024-06-01T21:00:00Z,SK,85.50,60
2024-06-01T21:15:00Z,AT,85.00,15
2024-06-01T21:15:00Z,DE-LU,85.80,15
2024-06-01T21:30:00Z,AT,64.16,15
2024-06-01T21:30:00Z,DE-LU,72.30,15
2024-06-01T21:45:00Z,AT,42.49,15
2024-06-01T21:45:00Z,DE-LU,37.59,15
2024-06-01T22:00:00Z,AT,104.92,15
2024-06-01T22:00:00Z,AT,46.99,60
2024-06-01T22:00:00Z,BE,29.17,60
2024-06-01T22:00:00Z,CH,54.66,60
2024-06-01T22:00:00Z,CZ,53.30,60
2024-06-01T22:00:00Z,DE-LU,78.20,15
2024-06-01T22:00:00Z,DE-LU,35.71,60
2024-06-01T22:00:00Z,DK1,35.71,60
2024-06-01T22:00:00Z,DK2,35.71,60
2024-06-01T22:00:00Z,EE,94.69,60
2024-06-01T22:00:00Z,ES,7.20,60
2024-06-01T22:00:00Z,FI,4.13,60
2024-06-01T22:00:00Z,FR,19.42,60
2024-06-01T22:00:00Z,GR,58.71,60
2024-06-01T22:00:00Z,HR,51.25,60
2024-06-01T22:00:00Z,HU,56.93,60
2024-06-01T22:00:00Z,IT-CNorth,90.00,60
2024-06-01T22:00:00Z,IT-CSouth,109.58,60
2024-06-01T22:00:00Z,IT-North,90.00,60
2024-06-01T22:00:00Z,IT-Sardinia,109.58,60
2024-06-01T22:00:00Z,IT-Sicily,109.58,60
2024-06-01T22:00:00Z,IT-South,109.58,60
2024-06-01T22:00:00Z,LT,94.69,60
2024-06-01T22:00:00Z,LV,94.69,60
2024-06-01T22:00:00Z,NL,30.62,60
2024-06-01T22:00:00Z,NO1,32.76,60
2024-06-01T22:00:00Z,NO2,34.68,60
2024-06-01T22:00:00Z,NO3,12.44,60
2024-06-01T22:00:00Z,NO4,12.44,60
2024-06-01T22:00:00Z,NO5,32.76,60
2024-06-01T22:00:00Z,PL,94.69,60
2024-06-01T22:00:00Z,PT,7.20,60
2024-06-01T22:00:00Z,RO,56.06,60
2024-06-01T22:00:00Z,RS,72.22,60
2024-06-01T22:00:00Z,SE1,4.13,60
2024-06-01T22:00:00Z,SE2,4.13,60
2024-06-01T22:00:00Z,SE3,4.13,60
2024-06-01T22:00:00Z,SE4,35.71,60
2024-06-01T22:00:00Z,SI,49.66,60
2024-06-01T22:00:00Z,SK,60.26,60
2024-06-01T22:15:00Z,AT,80.01,15
2024-06-01T22:15:00Z,DE-LU,64.70,15
2024-06-01T22:30:00Z,AT,50.04,15
2024-06-01T22:30:00Z,DE-LU,54.40,15
2024-06-01T22:45:00Z,AT,37.45,15
2024-06-01T22:45:00Z,DE-LU,43.25,15
2024-06-01T23:00:00Z,AT,83.05,15
2024-06-01T23:00:00Z,AT,42.59,60
2024-06-01T23:00:00Z,BE,21.39,60
2024-06-01T23:00:00Z,CH,52.92,60
2024-06-01T23:00:00Z,CZ,49.00,60
2024-06-01T23:00:00Z,DE-LU,66.20,15
2024-06-01T23:00:00Z,DE-LU,31.12,60
2024-06-01T23:00:00Z,DK1,31.12,60
2024-06-01T23:00:00Z,DK2,31.12,60
2024-06-01T23:00:00Z,EE,92.65,60
2024-06-01T23:00:00Z,ES,5.00,60
2024-06-01T23:00:00Z,FI,2.61,60
2024-06-01T23:00:00Z,FR,6.43,60
2024-06-01T23:00:00Z,GR,54.97,60
2024-06-01T23:00:00Z,HR,46.59,60
2024-06-01T23:00:00Z,HU,52.81,60
2024-06-01T23:00:00Z,IT-CNorth,81.02,60
2024-06-01T23:00:00Z,IT-CSouth,111.16,60
2024-06-01T23:00:00Z,IT-North,81.02,60
2024-06-01T23:00:00Z,IT-Sardinia,111.16,60
2024-06-01T23:00:00Z,IT-Sicily,111.16,60
2024-06-01T23:00:00Z,IT-South,111.16,60
2024-06-01T23:00:00Z,LT,92.65,60
2024-06-01T23:00:00Z,LV,92.65,60
2024-06-01T23:00:00Z,NL,23.92,60
2024-06-01T23:00:00Z,NO1,30.21,60
2024-06-01T23:00:00Z,NO2,30.21,60
2024-06-01T23:00:00Z,NO3,12.30,60
2024-06-01T23:00:00Z,NO4,12.30,60
2024-06-01T23:00:00Z,NO5,30.21,60
2024-06-01T23:00:00Z,PL,92.65,60
2024-06-01T23:00:00Z,PT,5.00,60
2024-06-01T23:00:00Z,RO,51.83,60
2024-06-01T23:00:00Z,RS,59.44,60
2024-06-01T23:00:00Z,SE1,2.61,60
2024-06-01T23:00:00Z,SE2,2.61,60
2024-06-01T23:00:00Z,SE3,2.61,60
2024-06-01T23:00:00Z,SE4,30.37,60
2024-06-01T23:00:00Z,SI,44.88,60
2024-06-01T23:00:00Z,SK,56.38,60
2024-06-01T23:15:00Z,AT,65.01,15
2024-06-01T23:15:00Z,DE-LU,57.30,15
2024-06-01T23:30:00Z,AT,40.00,15
2024-06-01T23:30:00Z,DE-LU,50.90,15
2024-06-01T23:45:00Z,AT,33.07,15
2024-06-01T23:45:00Z,DE-LU,31.16,15
