timestamp_utc,zone,price_eur_mwh,resolution_min
2024-08-11T13:00:00Z,NO5,-0.07,60
2024-08-11T13:00:00Z,PL,-41.49,60
2024-08-11T13:00:00Z,RO,0.04,60
2024-08-11T13:00:00Z,RS,21.05,60
2024-08-11T13:00:00Z,SE1,-7.01,60
2024-08-11T13:00:00Z,SE2,-24.53,60
2024-08-11T13:00:00Z,SE3,-24.53,60
2024-08-11T13:00:00Z,SE4,-24.53,60
2024-08-11T13:00:00Z,SI,-22.69,60
2024-08-11T13:00:00Z,SK,-14.69,60
2024-08-11T13:15:00Z,AT,-34.27,15
2024-08-11T13:15:00Z,DE-LU,-64.92,15
2024-08-11T13:30:00Z,AT,-3.86,15
2024-08-11T13:30:00Z,DE-LU,-30.72,15
2024-08-11T13:45:00Z,AT,44.92,15
2024-08-11T13:45:00Z,DE-LU,34.20,15
2024-08-11T14:00:00Z,AT,-50.00,15
2024-08-11T14:00:00Z,AT,2.23,60
2024-08-11T14:00:00Z,BE,-5.19,60
2024-08-11T14:00:00Z,CH,10.47,60
2024-08-11T14:00:00Z,CZ,-1.82,60
2024-08-11T14:00:00Z,DE-LU,-77.31,15
2024-08-11T14:00:00Z,DE-LU,-4.97,60
2024-08-11T14:00:00Z,DK1,-4.97,60
2024-08-11T14:00:00Z,DK2,-4.31,60
2024-08-11T14:00:00Z,EE,-4.31,60
2024-08-11T14:00:00Z,FI,-4.31,60
2024-08-11T14:00:00Z,FR,-4.99,60
2024-08-11T14:00:00Z,GR,12.17,60
2024-08-11T14:00:00Z,HR,3.70,60
2024-08-11T14:00:00Z,HU,1.78,60
2024-08-11T14:00:00Z,IT-CNorth,114.34,60
2024-08-11T14:00:00Z,IT-CSouth,114.34,60
2024-08-11T14:00:00Z,IT-North,114.34,60
2024-08-11T14:00:00Z,IT-Sardinia,114.34,60
2024-08-11T14:00:00Z,IT-Sicily,114.34,60
2024-08-11T14:00:00Z,IT-South,114.34,60
2024-08-11T14:00:00Z,LT,-4.31,60
2024-08-11T14:00:00Z,LV,-4.31,60
2024-08-11T14:00:00Z,NL,-5.24,60
2024-08-11T14:00:00Z,NO1,13.76,60
2024-08-11T14:00:00Z,NO2,22.55,60
2024-08-11T14:00:00Z,NO3,0.00,60
2024-08-11T14:00:00Z,NO4,0.00,60
2024-08-11T14:00:00Z,NO5,13.76,60
2024-08-11T14:00:00Z,PL,-4.31,60
2024-08-11T14:00:00Z,RO,12.17,60
2024-08-11T14:00:00Z,RS,68.23,60
2024-08-11T14:00:00Z,SE1,-4.31,60
2024-08-11T14:00:00Z,SE2,-4.31,60
2024-08-11T14:00:00Z,SE3,-4.31,60
2024-08-11T14:00:00Z,SE4,-4.31,60
2024-08-11T14:00:00Z,SI,2.84,60
2024-08-11T14:00:00Z,SK,1.00,60
2024-08-11T14:15:00Z,AT,-37.24,15
2024-08-11T14:15:00Z,DE-LU,-13.10,15
2024-08-11T14:30:00Z,AT,35.01,15
2024-08-11T14:30:00Z,DE-LU,14.80,15
2024-08-11T14:45:00Z,AT,89.93,15
2024-08-11T14:45:00Z,DE-LU,64.80,15
2024-08-11T15:00:00Z,AT,-50.00,15
2024-08-11T15:00:00Z,AT,40.35,60
2024-08-11T15:00:00Z,BE,1.02,60
2024-08-11T15:00:00Z,CH,24.99,60
2024-08-11T15:00:00Z,CZ,12.71,60
2024-08-11T15:00:00Z,DE-LU,-79.91,15
2024-08-11T15:00:00Z,DE-LU,1.46,60
2024-08-11T15:00:00Z,DK1,1.46,60
2024-08-11T15:00:00Z,DK2,0.79,60
2024-08-11T15:00:00Z,EE,0.01,60
2024-08-11T15:00:00Z,ES,4.12,60
2024-08-11T15:00:00Z,FI,0.01,60
2024-08-11T15:00:00Z,FR,4.12,60
2024-08-11T15:00:00Z,GR,82.09,60
2024-08-11T15:00:00Z,HR,47.82,60
2024-08-11T15:00:00Z,HU,65.77,60
2024-08-11T15:00:00Z,IT-CNorth,123.29,60
2024-08-11T15:00:00Z,IT-CSouth,123.29,60
2024-08-11T15:00:00Z,IT-North,123.29,60
2024-08-11T15:00:00Z,IT-Sardinia,123.29,60
2024-08-11T15:00:00Z,IT-Sicily,123.29,60
2024-08-11T15:00:00Z,IT-South,123.29,60
2024-08-11T15:00:00Z,LT,0.01,60
2024-08-11T15:00:00Z,LV,0.01,60
2024-08-11T15:00:00Z,NL,0.66,60
2024-08-11T15:00:00Z,NO1,13.33,60
2024-08-11T15:00:00Z,NO2,41.99,60
2024-08-11T15:00:00Z,NO3,0.02,60
2024-08-11T15:00:00Z,NO4,0.34,60
2024-08-11T15:00:00Z,NO5,13.33,60
2024-08-11T15:00:00Z,PL,-0.89,60
2024-08-11T15:00:00Z,PT,4.12,60
2024-08-11T15:00:00Z,RO,82.09,60
2024-08-11T15:00:00Z,RS,122.23,60
2024-08-11T15:00:00Z,SE1,0.01,60
2024-08-11T15:00:00Z,SE2,0.01,60
2024-08-11T15:00:00Z,SE3,0.01,60
2024-08-11T15:00:00Z,SE4,0.01,60
2024-08-11T15:00:00Z,SI,40.09,60
2024-08-11T15:00:00Z,SK,0.59,60
2024-08-11T15:15:00Z,AT,8.74,15
2024-08-11T15:15:00Z,DE-LU,8.00,15
2024-08-11T15:30:00Z,AT,85.90,15
2024-08-11T15:30:00Z,DE-LU,53.70,15
2024-08-11T15:45:00Z,AT,124.28,15
2024-08-11T15:45:00Z,DE-LU,110.30,15
2024-08-11T16:00:00Z,AT,15.05,15
2024-08-11T16:00:00Z,AT,85.52,60
2024-08-11T16:00:00Z,BE,69.89,60
2024-08-11T16:00:00Z,CH,50.13,60
2024-08-11T16:00:00Z,CZ,86.63,60
2024-08-11T16:00:00Z,DE-LU,19.96,15
2024-08-11T16:00:00Z,DE-LU,88.14,60
2024-08-11T16:00:00Z,DK1,88.14,60
2024-08-11T16:00:00Z,DK2,88.14,60
2024-08-11T16:00:00Z,EE,81.84,60
2024-08-11T16:00:00Z,ES,36.42,60
2024-08-11T16:00:00Z,FI,2.76,60
2024-08-11T16:00:00Z,FR,36.42,60
2024-08-11T16:00:00Z,GR,109.13,60
2024-08-11T16:00:00Z,HR,90.84,60
2024-08-11T16:00:00Z,HU,100.86,60
2024-08-11T16:00:00Z,IT-CNorth,135.16,60
2024-08-11T16:00:00Z,IT-CSouth,135.16,60
2024-08-11T16:00:00Z,IT-North,135.16,60
2024-08-11T16:00:00Z,IT-Sardinia,135.16,60
2024-08-11T16:00:00Z,IT-Sicily,135.16,60
2024-08-11T16:00:00Z,IT-South,135.16,60
2024-08-11T16:00:00Z,LT,81.84,60
2024-08-11T16:00:00Z,LV,81.84,60
2024-08-11T16:00:00Z,NL,90.02,60
2024-08-11T16:00:00Z,NO1,12.59,60
2024-08-11T16:00:00Z,NO2,44.31,60
2024-08-11T16:00:00Z,NO3,2.76,60
2024-08-11T16:00:00Z,NO4,2.76,60
2024-08-11T16:00:00Z,NO5,12.59,60
2024-08-11T16:00:00Z,PL,82.74,60
2024-08-11T16:00:00Z,PT,36.42,60
2024-08-11T16:00:00Z,RO,109.13,60
2024-08-11T16:00:00Z,RS,113.22,60
2024-08-11T16:00:00Z,SE1,2.76,60
2024-08-11T16:00:00Z,SE2,2.76,60
2024-08-11T16:00:00Z,SE3,2.76,60
2024-08-11T16:00:00Z,SE4,2.76,60
2024-08-11T16:00:00Z,SI,86.37,60
2024-08-11T16:00:00Z,SK,75.88,60
2024-08-11T16:15:00Z,AT,64.97,15
2024-08-11T16:15:00Z,DE-LU,70.00,15
2024-08-11T16:30:00Z,AT,111.54,15
2024-08-11T16:30:00Z,DE-LU,120.89,15
2024-08-11T16:45:00Z,AT,130.99,15
2024-08-11T16:45:00Z,DE-LU,169.99,15
2024-08-11T17:00:00Z,AT,69.91,15
2024-08-11T17:00:00Z,AT,118.75,60
2024-08-11T17:00:00Z,BE,101.00,60
2024-08-11T17:00:00Z,CH,49.95,60
2024-08-11T17:00:00Z,CZ,125.68,60
2024-08-11T17:00:00Z,DE-LU,99.93,15
2024-08-11T17:00:00Z,DE-LU,128.80,60
2024-08-11T17:00:00Z,DK1,128.80,60
2024-08-11T17:00:00Z,DK2,128.80,60
2024-08-11T17:00:00Z,EE,121.14,60
2024-08-11T17:00:00Z,ES,80.54,60
2024-08-11T17:00:00Z,FI,3.00,60
2024-08-11T17:00:00Z,FR,50.50,60
2024-08-11T17:00:00Z,GR,161.11,60
2024-08-11T17:00:00Z,HR,135.09,60
2024-08-11T17:00:00Z,HU,157.99,60
2024-08-11T17:00:00Z,IT-CNorth,162.09,60
2024-08-11T17:00:00Z,IT-CSouth,162.09,60
2024-08-11T17:00:00Z,IT-North,162.09,60
2024-08-11T17:00:00Z,IT-Sardinia,162.09,60
2024-08-11T17:00:00Z,IT-Sicily,162.09,60
2024-08-11T17:00:00Z,IT-South,162.09,60
2024-08-11T17:00:00Z,LT,121.14,60
2024-08-11T17:00:00Z,LV,121.14,60
2024-08-11T17:00:00Z,NL,132.00,60
2024-08-11T17:00:00Z,NO1,13.04,60
2024-08-11T17:00:00Z,NO2,54.50,60
2024-08-11T17:00:00Z,NO3,3.00,60
2024-08-11T17:00:00Z,NO4,3.00,60
2024-08-11T17:00:00Z,NO5,13.04,60
2024-08-11T17:00:00Z,PL,121.14,60
2024-08-11T17:00:00Z,PT,80.54,60
2024-08-11T17:00:00Z,RO,161.11,60
2024-08-11T17:00:00Z,RS,150.97,60
2024-08-11T17:00:00Z,SE1,3.00,60
2024-08-11T17:00:00Z,SE2,3.00,60
2024-08-11T17:00:00Z,SE3,3.00,60
2024-08-11T17:00:00Z,SE4,3.00,60
2024-08-11T17:00:00Z,SI,127.12,60
2024-08-11T17:00:00Z,SK,107.90,60
2024-08-11T17:15:00Z,AT,89.97,15
2024-08-11T17:15:00Z,DE-LU,119.95,15
2024-08-11T17:30:00Z,AT,114.96,15
2024-08-11T17:30:00Z,DE-LU,139.96,15
2024-08-11T17:45:00Z,AT,132.65,15
2024-08-11T17:45:00Z,DE-LU,163.09,15
2024-08-11T18:00:00Z,AT,112.55,15
2024-08-11T18:00:00Z,AT,128.79,60
2024-08-11T18:00:00Z,BE,109.53,60
2024-08-11T18:00:00Z,CH,55.53,60
2024-08-11T18:00:00Z,CZ,134.79,60
2024-08-11T18:00:00Z,DE-LU,135.70,15
2024-08-11T18:00:00Z,DE-LU,137.18,60
2024-08-11T18:00:00Z,DK1,137.18,60
2024-08-11T18:00:00Z,DK2,137.18,60
2024-08-11T18:00:00Z,EE,131.88,60
2024-08-11T18:00:00Z,ES,116.34,60
2024-08-11T18:00:00Z,FI,2.90,60
2024-08-11T18:00:00Z,FR,59.34,60
2024-08-11T18:00:00Z,GR,160.00,60
2024-08-11T18:00:00Z,HR,139.31,60
2024-08-11T18:00:00Z,HU,157.77,60
2024-08-11T18:00:00Z,IT-CNorth,180.00,60
2024-08-11T18:00:00Z,IT-CSouth,180.00,60
2024-08-11T18:00:00Z,IT-North,175.00,60
2024-08-11T18:00:00Z,IT-Sardinia,180.00,60
2024-08-11T18:00:00Z,IT-Sicily,187.70,60
2024-08-11T18:00:00Z,IT-South,180.00,60
2024-08-11T18:00:00Z,LT,131.88,60
2024-08-11T18:00:00Z,LV,131.88,60
2024-08-11T18:00:00Z,NL,138.93,60
2024-08-11T18:00:00Z,NO2,55.06,60
2024-08-11T18:00:00Z,NO3,2.90,60
2024-08-11T18:00:00Z,NO4,2.90,60
2024-08-11T18:00:00Z,PL,131.88,60
2024-08-11T18:00:00Z,PT,116.34,60
2024-08-11T18:00:00Z,RO,160.00,60
2024-08-11T18:00:00Z,RS,175.57,60
2024-08-11T18:00:00Z,SE1,2.90,60
2024-08-11T18:00:00Z,SE2,2.90,60
2024-08-11T18:00:00Z,SE3,2.90,60
2024-08-11T18:00:00Z,SE4,2.90,60
2024-08-11T18:00:00Z,SI,132.83,60
2024-08-11T18:00:00Z,SK,119.39,60
2024-08-11T18:15:00Z,AT,119.59,15
2024-08-11T18:15:00Z,DE-LU,159.92,15
2024-08-11T18:30:00Z,AT,112.55,15
2024-08-11T18:30:00Z,DE-LU,163.24,15
2024-08-11T18:45:00Z,AT,114.93,15
2024-08-11T18:45:00Z,DE-LU,149.99,15
2024-08-11T19:00:00Z,AT,138.38,15
2024-08-11T19:00:00Z,AT,116.90,60
2024-08-11T19:00:00Z,BE,100.40,60
2024-08-11T19:00:00Z,CH,56.01,60
2024-08-11T19:00:00Z,CZ,124.90,60
2024-08-11T19:00:00Z,DE-LU,159.94,15
2024-08-11T19:00:00Z,DE-LU,126.15,60
2024-08-11T19:00:00Z,DK1,126.15,60
2024-08-11T19:00:00Z,DK2,126.15,60
2024-08-11T19:00:00Z,EE,124.24,60
2024-08-11T19:00:00Z,ES,128.58,60
2024-08-11T19:00:00Z,FI,2.91,60
2024-08-11T19:00:00Z,FR,53.74,60
2024-08-11T19:00:00Z,GR,134.30,60
2024-08-11T19:00:00Z,HR,122.03,60
2024-08-11T19:00:00Z,HU,133.37,60
2024-08-11T19:00:00Z,IT-CNorth,170.07,60
2024-08-11T19:00:00Z,IT-CSouth,170.07,60
2024-08-11T19:00:00Z,IT-North,170.07,60
2024-08-11T19:00:00Z,IT-Sardinia,170.07,60
2024-08-11T19:00:00Z,IT-Sicily,170.07,60
2024-08-11T19:00:00Z,IT-South,170.07,60
2024-08-11T19:00:00Z,LT,124.24,60
2024-08-11T19:00:00Z,LV,124.24,60
2024-08-11T19:00:00Z,NL,127.68,60
2024-08-11T19:00:00Z,NO1,10.08,60
2024-08-11T19:00:00Z,NO3,2.91,60
2024-08-11T19:00:00Z,NO4,2.91,60
2024-08-11T19:00:00Z,NO5,10.08,60
2024-08-11T19:00:00Z,PL,124.24,60
2024-08-11T19:00:00Z,PT,128.58,60
2024-08-11T19:00:00Z,RO,134.30,60
2024-08-11T19:00:00Z,RS,164.30,60
2024-08-11T19:00:00Z,SE1,2.91,60
2024-08-11T19:00:00Z,SE2,2.91,60
2024-08-11T19:00:00Z,SE3,2.91,60
2024-08-11T19:00:00Z,SE4,2.91,60
2024-08-11T19:00:00Z,SI,118.35,60
2024-08-11T19:00:00Z,SK,115.77,60
2024-08-11T19:15:00Z,AT,129.96,15
2024-08-11T19:15:00Z,DE-LU,159.90,15
2024-08-11T19:30:00Z,AT,111.54,15
2024-08-11T19:30:00Z,DE-LU,154.91,15
2024-08-11T19:45:00Z,AT,104.97,15
2024-08-11T19:45:00Z,DE-LU,141.04,15
2024-08-11T20:00:00Z,AT,116.65,15
2024-08-11T20:00:00Z,AT,102.34,60
2024-08-11T20:00:00Z,BE,87.40,60
2024-08-11T20:00:00Z,CH,55.53,60
2024-08-11T20:00:00Z,CZ,110.54,60
2024-08-11T20:00:00Z,DE-LU,139.92,15
2024-08-11T20:00:00Z,DE-LU,109.99,60
2024-08-11T20:00:00Z,DK1,109.99,60
2024-08-11T20:00:00Z,DK2,109.99,60
2024-08-11T20:00:00Z,EE,111.54,60
2024-08-11T20:00:00Z,ES,136.29,60
2024-08-11T20:00:00Z,FI,2.42,60
2024-08-11T20:00:00Z,FR,54.24,60
2024-08-11T20:00:00Z,GR,106.69,60
2024-08-11T20:00:00Z,HR,102.58,60
2024-08-11T20:00:00Z,HU,107.14,60
2024-08-11T20:00:00Z,IT-CNorth,153.12,60
2024-08-11T20:00:00Z,IT-CSouth,153.12,60
2024-08-11T20:00:00Z,IT-North,153.12,60
2024-08-11T20:00:00Z,IT-Sardinia,153.12,60
2024-08-11T20:00:00Z,IT-Sicily,159.70,60
2024-08-11T20:00:00Z,IT-South,153.12,60
2024-08-11T20:00:00Z,LT,111.54,60
2024-08-11T20:00:00Z,LV,111.54,60
2024-08-11T20:00:00Z,NL,109.99,60
2024-08-11T20:00:00Z,NO1,10.09,60
2024-08-11T20:00:00Z,NO2,54.57,60
2024-08-11T20:00:00Z,NO3,2.42,60
2024-08-11T20:00:00Z,NO4,2.42,60
2024-08-11T20:00:00Z,NO5,10.09,60
2024-08-11T20:00:00Z,PL,111.54,60
2024-08-11T20:00:00Z,PT,136.29,60
2024-08-11T20:00:00Z,RO,106.69,60
2024-08-11T20:00:00Z,RS,131.19,60
2024-08-11T20:00:00Z,SE1,2.42,60
2024-08-11T20:00:00Z,SE2,2.42,60
2024-08-11T20:00:00Z,SE3,2.42,60
2024-08-11T20:00:00Z,SE4,2.42,60
2024-08-11T20:00:00Z,SI,101.66,60
2024-08-11T20:00:00Z,SK,107.66,60
2024-08-11T20:15:00Z,AT,112.55,15
2024-08-11T20:15:00Z,DE-LU,134.91,15
2024-08-11T20:30:00Z,AT,111.54,15
2024-08-11T20:30:00Z,DE-LU,124.90,15
2024-08-11T20:45:00Z,AT,86.54,15
2024-08-11T20:45:00Z,DE-LU,115.89,15
2024-08-11T21:00:00Z,AT,120.59,15
2024-08-11T21:00:00Z,AT,90.94,60
2024-08-11T21:00:00Z,BE,78.62,60
2024-08-11T21:00:00Z,CH,52.99,60
2024-08-11T21:00:00Z,CZ,97.59,60
2024-08-11T21:00:00Z,DE-LU,122.20,15
2024-08-11T21:00:00Z,DE-LU,97.28,60
2024-08-11T21:00:00Z,DK1,97.28,60
2024-08-11T21:00:00Z,DK2,97.28,60
2024-08-11T21:00:00Z,EE,98.23,60
2024-08-11T21:00:00Z,ES,122.60,60
2024-08-11T21:00:00Z,FI,0.69,60
2024-08-11T21:00:00Z,FR,49.49,60
2024-08-11T21:00:00Z,GR,96.29,60
2024-08-11T21:00:00Z,HR,91.89,60
2024-08-11T21:00:00Z,HU,96.50,60
2024-08-11T21:00:00Z,IT-CNorth,134.66,60
2024-08-11T21:00:00Z,IT-CSouth,134.66,60
2024-08-11T21:00:00Z,IT-North,134.66,60
2024-08-11T21:00:00Z,IT-Sardinia,134.66,60
2024-08-11T21:00:00Z,IT-Sicily,134.66,60
2024-08-11T21:00:00Z,IT-South,134.66,60
2024-08-11T21:00:00Z,LT,98.23,60
2024-08-11T21:00:00Z,LV,98.23,60
2024-08-11T21:00:00Z,NL,97.28,60
2024-08-11T21:00:00Z,NO1,5.81,60
2024-08-11T21:00:00Z,NO2,54.39,60
2024-08-11T21:00:00Z,NO3,0.69,60
2024-08-11T21:00:00Z,NO4,0.69,60
2024-08-11T21:00:00Z,NO5,5.81,60
2024-08-11T21:00:00Z,PL,98.23,60
2024-08-11T21:00:00Z,PT,122.60,60
2024-08-11T21:00:00Z,RO,96.29,60
2024-08-11T21:00:00Z,RS,136.55,60
2024-08-11T21:00:00Z,SE1,0.69,60
2024-08-11T21:00:00Z,SE2,0.69,60
2024-08-11T21:00:00Z,SE3,0.69,60
2024-08-11T21:00:00Z,SE4,0.69,60
2024-08-11T21:00:00Z,SI,90.69,60
2024-08-11T21:00:00Z,SK,94.39,60
2024-08-11T21:15:00Z,AT,112.55,15
2024-08-11T21:15:00Z,DE-LU,110.60,15
2024-08-11T21:30:00Z,AT,86.54,15
2024-08-11T21:30:00Z,DE-LU,103.00,15
2024-08-11T21:45:00Z,AT,65.72,15
2024-08-11T21:45:00Z,DE-LU,92.39,15
2024-08-11T22:00:00Z,AT,108.90,15
2024-08-11T22:00:00Z,AT,98.31,60
2024-08-11T22:00:00Z,BE,74.64,60
2024-08-11T22:00:00Z,CH,47.63,60
2024-08-11T22:00:00Z,CZ,104.98,60
2024-08-11T22:00:00Z,DE-LU,124.91,15
2024-08-11T22:00:00Z,DE-LU,104.98,60
2024-08-11T22:00:00Z,DK1,104.98,60
2024-08-11T22:00:00Z,DK2,104.98,60
2024-08-11T22:00:00Z,EE,104.41,60
2024-08-11T22:00:00Z,ES,114.70,60
2024-08-11T22:00:00Z,FI,0.49,60
2024-08-11T22:00:00Z,FR,28.74,60
2024-08-11T22:00:00Z,GR,110.51,60
2024-08-11T22:00:00Z,HR,100.83,60
2024-08-11T22:00:00Z,HU,108.99,60
2024-08-11T22:00:00Z,IT-CNorth,125.48,60
2024-08-11T22:00:00Z,IT-CSouth,125.48,60
2024-08-11T22:00:00Z,IT-North,125.48,60
2024-08-11T22:00:00Z,IT-Sardinia,125.48,60
2024-08-11T22:00:00Z,IT-Sicily,125.48,60
2024-08-11T22:00:00Z,IT-South,125.48,60
2024-08-11T22:00:00Z,LT,104.41,60
2024-08-11T22:00:00Z,LV,104.41,60
2024-08-11T22:00:00Z,NL,104.38,60
2024-08-11T22:00:00Z,NO1,3.99,60
2024-08-11T22:00:00Z,NO2,51.61,60
2024-08-11T22:00:00Z,NO3,0.49,60
2024-08-11T22:00:00Z,NO4,0.49,60
2024-08-11T22:00:00Z,NO5,3.99,60
2024-08-11T22:00:00Z,PL,104.41,60
2024-08-11T22:00:00Z,PT,114.70,60
2024-08-11T22:00:00Z,RO,110.51,60
2024-08-11T22:00:00Z,RS,103.16,60
2024-08-11T22:00:00Z,SE1,0.49,60
2024-08-11T22:00:00Z,SE2,0.49,60
2024-08-11T22:00:00Z,SE3,0.49,60
2024-08-11T22:00:00Z,SE4,0.49,60
2024-08-11T22:00:00Z,SI,98.00,60
2024-08-11T22:00:00Z,SK,99.33,60
2024-08-11T22:15:00Z,AT,107.56,15
2024-08-11T22:15:00Z,DE-LU,106.98,15
2024-08-11T22:30:00Z,AT,83.61,15
2024-08-11T22:30:00Z,DE-LU,93.40,15
2024-08-11T22:45:00Z,AT,55.05,15
2024-08-11T22:45:00Z,DE-LU,85.90,15
2024-08-11T23:00:00Z,AT,108.90,15
2024-08-11T23:00:00Z,AT,87.65,60
2024-08-11T23:00:00Z,BE,62.97,60
2024-08-11T23:00:00Z,CH,47.20,60
2024-08-11T23:00:00Z,CZ,94.62,60
2024-08-11T23:00:00Z,DE-LU,110.73,15
2024-08-11T23:00:00Z,DE-LU,94.62,60
2024-08-11T23:00:00Z,DK1,94.62,60
2024-08-11T23:00:00Z,DK2,94.62,60
2024-08-11T23:00:00Z,EE,94.37,60
2024-08-11T23:00:00Z,ES,107.00,60
2024-08-11T23:00:00Z,FI,0.41,60
2024-08-11T23:00:00Z,FR,15.00,60
2024-08-11T23:00:00Z,GR,108.50,60
2024-08-11T23:00:00Z,HR,89.98,60
2024-08-11T23:00:00Z,HU,93.78,60
2024-08-11T23:00:00Z,IT-CNorth,134.17,60
2024-08-11T23:00:00Z,IT-CSouth,134.17,60
2024-08-11T23:00:00Z,IT-North,134.17,60
2024-08-11T23:00:00Z,IT-Sardinia,134.17,60
2024-08-11T23:00:00Z,IT-Sicily,134.17,60
2024-08-11T23:00:00Z,IT-South,134.17,60
2024-08-11T23:00:00Z,LT,94.37,60
2024-08-11T23:00:00Z,LV,94.37,60
2024-08-11T23:00:00Z,NL,91.84,60
2024-08-11T23:00:00Z,NO1,1.41,60
2024-08-11T23:00:00Z,NO2,46.28,60
2024-08-11T23:00:00Z,NO3,0.41,60
2024-08-11T23:00:00Z,NO4,0.41,60
2024-08-11T23:00:00Z,NO5,1.41,60
2024-08-11T23:00:00Z,PL,94.37,60
2024-08-11T23:00:00Z,PT,107.00,60
2024-08-11T23:00:00Z,RO,108.50,60
2024-08-11T23:00:00Z,RS,90.13,60
2024-08-11T23:00:00Z,SE1,0.41,60
2024-08-11T23:00:00Z,SE2,0.41,60
2024-08-11T23:00:00Z,SE3,0.41,60
2024-08-11T23:00:00Z,SE4,0.41,60
2024-08-11T23:00:00Z,SI,86.98,60
2024-08-11T23:00:00Z,SK,93.78,60
2024-08-11T23:15:00Z,AT,83.90,15
2024-08-11T23:15:00Z,DE-LU,95.40,15
2024-08-11T23:30:00Z,AT,75.03,15
2024-08-11T23:30:00Z,DE-LU,90.30,15
2024-08-11T23:45:00Z,AT,57.56,15
2024-08-11T23:45:00Z,DE-LU,85.10,15
