timestamp_utc,zone,price_eur_mwh,resolution_min
2024-03-25T14:00:00Z,NO2,71.52,60
2024-03-25T14:00:00Z,NO3,73.97,60
2024-03-25T14:00:00Z,NO4,73.97,60
2024-03-25T14:00:00Z,NO5,71.52,60
2024-03-25T14:00:00Z,PL,84.94,60
2024-03-25T14:00:00Z,PT,2.10,60
2024-03-25T14:00:00Z,RO,74.74,60
2024-03-25T14:00:00Z,RS,60.23,60
2024-03-25T14:00:00Z,SE1,73.97,60
2024-03-25T14:00:00Z,SE2,73.97,60
2024-03-25T14:00:00Z,SE3,73.97,60
2024-03-25T14:00:00Z,SE4,73.97,60
2024-03-25T14:00:00Z,SI,73.01,60
2024-03-25T14:00:00Z,SK,75.15,60
2024-03-25T15:00:00Z,AT,81.05,60
2024-03-25T15:00:00Z,BE,59.23,60
2024-03-25T15:00:00Z,CH,76.95,60
2024-03-25T15:00:00Z,CZ,84.83,60
2024-03-25T15:00:00Z,DE-LU,81.05,60
2024-03-25T15:00:00Z,DK1,81.05,60
2024-03-25T15:00:00Z,DK2,81.05,60
2024-03-25T15:00:00Z,EE,81.05,60
2024-03-25T15:00:00Z,ES,3.12,60
2024-03-25T15:00:00Z,FI,81.05,60
2024-03-25T15:00:00Z,FR,21.14,60
2024-03-25T15:00:00Z,GR,86.18,60
2024-03-25T15:00:00Z,HR,81.55,60
2024-03-25T15:00:00Z,HU,86.83,60
2024-03-25T15:00:00Z,IT-CNorth,100.52,60
2024-03-25T15:00:00Z,IT-CSouth,100.52,60
2024-03-25T15:00:00Z,IT-North,100.52,60
2024-03-25T15:00:00Z,IT-Sardinia,100.52,60
2024-03-25T15:00:00Z,IT-Sicily,100.52,60
2024-03-25T15:00:00Z,IT-South,100.52,60
2024-03-25T15:00:00Z,LT,81.05,60
2024-03-25T15:00:00Z,LV,81.05,60
2024-03-25T15:00:00Z,NL,74.50,60
2024-03-25T15:00:00Z,NO1,76.96,60
2024-03-25T15:00:00Z,NO2,76.96,60
2024-03-25T15:00:00Z,NO3,81.05,60
2024-03-25T15:00:00Z,NO4,81.05,60
2024-03-25T15:00:00Z,NO5,76.96,60
2024-03-25T15:00:00Z,PL,101.84,60
2024-03-25T15:00:00Z,PT,3.12,60
2024-03-25T15:00:00Z,RO,86.18,60
2024-03-25T15:00:00Z,RS,74.21,60
2024-03-25T15:00:00Z,SE1,81.05,60
2024-03-25T15:00:00Z,SE2,81.05,60
2024-03-25T15:00:00Z,SE3,81.05,60
2024-03-25T15:00:00Z,SE4,81.05,60
2024-03-25T15:00:00Z,SI,80.09,60
2024-03-25T15:00:00Z,SK,89.46,60
2024-03-25T16:00:00Z,AT,111.88,60
2024-03-25T16:00:00Z,BE,83.28,60
2024-03-25T16:00:00Z,CH,102.95,60
2024-03-25T16:00:00Z,CZ,112.25,60
2024-03-25T16:00:00Z,DE-LU,111.88,60
2024-03-25T16:00:00Z,DK1,111.88,60
2024-03-25T16:00:00Z,DK2,111.88,60
2024-03-25T16:00:00Z,EE,111.88,60
2024-03-25T16:00:00Z,ES,3.20,60
2024-03-25T16:00:00Z,FI,111.88,60
2024-03-25T16:00:00Z,FR,19.25,60
2024-03-25T16:00:00Z,GR,106.18,60
2024-03-25T16:00:00Z,HR,106.17,60
2024-03-25T16:00:00Z,HU,111.88,60
2024-03-25T16:00:00Z,IT-CNorth,106.18,60
2024-03-25T16:00:00Z,IT-CSouth,106.18,60
2024-03-25T16:00:00Z,IT-North,106.18,60
2024-03-25T16:00:00Z,IT-Sardinia,106.18,60
2024-03-25T16:00:00Z,IT-Sicily,106.18,60
2024-03-25T16:00:00Z,IT-South,106.18,60
2024-03-25T16:00:00Z,LT,111.88,60
2024-03-25T16:00:00Z,LV,111.88,60
2024-03-25T16:00:00Z,NL,98.70,60
2024-03-25T16:00:00Z,NO1,101.96,60
2024-03-25T16:00:00Z,NO2,101.96,60
2024-03-25T16:00:00Z,NO3,111.88,60
2024-03-25T16:00:00Z,NO4,85.97,60
2024-03-25T16:00:00Z,NO5,101.96,60
2024-03-25T16:00:00Z,PL,124.24,60
2024-03-25T16:00:00Z,PT,3.20,60
2024-03-25T16:00:00Z,RO,110.98,60
2024-03-25T16:00:00Z,RS,94.59,60
2024-03-25T16:00:00Z,SE1,111.88,60
2024-03-25T16:00:00Z,SE2,111.88,60
2024-03-25T16:00:00Z,SE3,111.88,60
2024-03-25T16:00:00Z,SE4,111.88,60
2024-03-25T16:00:00Z,SI,106.17,60
2024-03-25T16:00:00Z,SK,114.29,60
2024-03-25T17:00:00Z,AT,174.70,60
2024-03-25T17:00:00Z,BE,137.60,60
2024-03-25T17:00:00Z,CH,141.59,60
2024-03-25T17:00:00Z,CZ,171.14,60
2024-03-25T17:00:00Z,DE-LU,174.70,60
2024-03-25T17:00:00Z,DK1,174.70,60
2024-03-25T17:00:00Z,DK2,174.70,60
2024-03-25T17:00:00Z,EE,172.15,60
2024-03-25T17:00:00Z,ES,3.20,60
2024-03-25T17:00:00Z,FI,172.15,60
2024-03-25T17:00:00Z,FR,48.74,60
2024-03-25T17:00:00Z,GR,77.75,60
2024-03-25T17:00:00Z,HR,162.66,60
2024-03-25T17:00:00Z,HU,168.49,60
2024-03-25T17:00:00Z,IT-CNorth,130.00,60
2024-03-25T17:00:00Z,IT-CSouth,130.00,60
2024-03-25T17:00:00Z,IT-North,130.00,60
2024-03-25T17:00:00Z,IT-Sardinia,130.00,60
2024-03-25T17:00:00Z,IT-Sicily,130.00,60
2024-03-25T17:00:00Z,IT-South,130.00,60
2024-03-25T17:00:00Z,LT,172.15,60
2024-03-25T17:00:00Z,LV,172.15,60
2024-03-25T17:00:00Z,NL,155.00,60
2024-03-25T17:00:00Z,NO1,160.12,60
2024-03-25T17:00:00Z,NO2,160.12,60
2024-03-25T17:00:00Z,NO3,172.15,60
2024-03-25T17:00:00Z,NO4,86.01,60
2024-03-25T17:00:00Z,NO5,160.12,60
2024-03-25T17:00:00Z,PL,146.36,60
2024-03-25T17:00:00Z,PT,3.20,60
2024-03-25T17:00:00Z,RO,165.02,60
2024-03-25T17:00:00Z,RS,135.13,60
2024-03-25T17:00:00Z,SE1,172.15,60
2024-03-25T17:00:00Z,SE2,172.15,60
2024-03-25T17:00:00Z,SE3,172.15,60
2024-03-25T17:00:00Z,SE4,172.15,60
2024-03-25T17:00:00Z,SI,162.10,60
2024-03-25T17:00:00Z,SK,168.49,60
2024-03-25T18:00:00Z,AT,149.75,60
2024-03-25T18:00:00Z,BE,129.65,60
2024-03-25T18:00:00Z,CH,142.32,60
2024-03-25T18:00:00Z,CZ,149.46,60
2024-03-25T18:00:00Z,DE-LU,149.75,60
2024-03-25T18:00:00Z,DK1,149.75,60
2024-03-25T18:00:00Z,DK2,149.75,60
2024-03-25T18:00:00Z,EE,149.75,60
2024-03-25T18:00:00Z,ES,20.02,60
2024-03-25T18:00:00Z,FI,149.75,60
2024-03-25T18:00:00Z,FR,106.19,60
2024-03-25T18:00:00Z,GR,117.17,60
2024-03-25T18:00:00Z,HR,145.63,60
2024-03-25T18:00:00Z,HU,148.87,60
2024-03-25T18:00:00Z,IT-CNorth,145.00,60
2024-03-25T18:00:00Z,IT-CSouth,145.00,60
2024-03-25T18:00:00Z,IT-North,145.00,60
2024-03-25T18:00:00Z,IT-Sardinia,145.00,60
2024-03-25T18:00:00Z,IT-Sicily,145.00,60
2024-03-25T18:00:00Z,IT-South,145.00,60
2024-03-25T18:00:00Z,LT,149.75,60
2024-03-25T18:00:00Z,LV,149.75,60
2024-03-25T18:00:00Z,NL,138.00,60
2024-03-25T18:00:00Z,NO1,142.56,60
2024-03-25T18:00:00Z,NO2,142.56,60
2024-03-25T18:00:00Z,NO3,149.75,60
2024-03-25T18:00:00Z,NO4,89.83,60
2024-03-25T18:00:00Z,NO5,142.56,60
2024-03-25T18:00:00Z,PL,149.75,60
2024-03-25T18:00:00Z,PT,20.02,60
2024-03-25T18:00:00Z,RO,140.77,60
2024-03-25T18:00:00Z,RS,137.33,60
2024-03-25T18:00:00Z,SE1,149.75,60
2024-03-25T18:00:00Z,SE2,149.75,60
2024-03-25T18:00:00Z,SE3,149.75,60
2024-03-25T18:00:00Z,SE4,149.75,60
2024-03-25T18:00:00Z,SI,146.04,60
2024-03-25T18:00:00Z,SK,148.87,60
2024-03-25T19:00:00Z,AT,102.73,60
2024-03-25T19:00:00Z,BE,76.85,60
2024-03-25T19:00:00Z,CH,104.47,60
2024-03-25T19:00:00Z,CZ,110.00,60
2024-03-25T19:00:00Z,DE-LU,102.73,60
2024-03-25T19:00:00Z,DK1,102.73,60
2024-03-25T19:00:00Z,DK2,102.73,60
2024-03-25T19:00:00Z,EE,100.27,60
2024-03-25T19:00:00Z,ES,35.00,60
2024-03-25T19:00:00Z,FI,100.27,60
2024-03-25T19:00:00Z,FR,40.26,60
2024-03-25T19:00:00Z,GR,97.38,60
2024-03-25T19:00:00Z,HR,108.10,60
2024-03-25T19:00:00Z,HU,114.52,60
2024-03-25T19:00:00Z,IT-CNorth,113.11,60
2024-03-25T19:00:00Z,IT-CSouth,113.11,60
2024-03-25T19:00:00Z,IT-North,113.11,60
2024-03-25T19:00:00Z,IT-Sardinia,113.11,60
2024-03-25T19:00:00Z,IT-Sicily,113.11,60
2024-03-25T19:00:00Z,IT-South,113.11,60
2024-03-25T19:00:00Z,LT,100.27,60
2024-03-25T19:00:00Z,LV,100.27,60
2024-03-25T19:00:00Z,NL,86.90,60
2024-03-25T19:00:00Z,NO1,99.55,60
2024-03-25T19:00:00Z,NO2,99.55,60
2024-03-25T19:00:00Z,NO3,100.27,60
2024-03-25T19:00:00Z,NO4,90.02,60
2024-03-25T19:00:00Z,NO5,99.55,60
2024-03-25T19:00:00Z,PL,138.55,60
2024-03-25T19:00:00Z,PT,35.00,60
2024-03-25T19:00:00Z,RO,114.11,60
2024-03-25T19:00:00Z,RS,109.00,60
2024-03-25T19:00:00Z,SE1,100.27,60
2024-03-25T19:00:00Z,SE2,100.27,60
2024-03-25T19:00:00Z,SE3,100.27,60
2024-03-25T19:00:00Z,SE4,100.27,60
2024-03-25T19:00:00Z,SI,106.09,60
2024-03-25T19:00:00Z,SK,118.57,60
2024-03-25T20:00:00Z,AT,82.30,60
2024-03-25T20:00:00Z,BE,65.02,60
2024-03-25T20:00:00Z,CH,82.20,60
2024-03-25T20:00:00Z,CZ,86.11,60
2024-03-25T20:00:00Z,DE-LU,82.39,60
2024-03-25T20:00:00Z,DK1,82.39,60
2024-03-25T20:00:00Z,DK2,82.39,60
2024-03-25T20:00:00Z,EE,97.99,60
2024-03-25T20:00:00Z,ES,29.11,60
2024-03-25T20:00:00Z,FI,82.39,60
2024-03-25T20:00:00Z,FR,29.11,60
2024-03-25T20:00:00Z,GR,94.04,60
2024-03-25T20:00:00Z,HR,88.16,60
2024-03-25T20:00:00Z,HU,94.27,60
2024-03-25T20:00:00Z,IT-CNorth,100.36,60
2024-03-25T20:00:00Z,IT-CSouth,100.36,60
2024-03-25T20:00:00Z,IT-North,100.36,60
2024-03-25T20:00:00Z,IT-Sardinia,100.36,60
2024-03-25T20:00:00Z,IT-Sicily,100.36,60
2024-03-25T20:00:00Z,IT-South,100.36,60
2024-03-25T20:00:00Z,LT,97.99,60
2024-03-25T20:00:00Z,LV,97.99,60
2024-03-25T20:00:00Z,NL,70.38,60
2024-03-25T20:00:00Z,NO1,68.97,60
2024-03-25T20:00:00Z,NO2,68.97,60
2024-03-25T20:00:00Z,NO3,82.39,60
2024-03-25T20:00:00Z,NO4,82.39,60
2024-03-25T20:00:00Z,NO5,68.97,60
2024-03-25T20:00:00Z,PL,120.59,60
2024-03-25T20:00:00Z,PT,29.11,60
2024-03-25T20:00:00Z,RO,94.04,60
2024-03-25T20:00:00Z,RS,87.46,60
2024-03-25T20:00:00Z,SE1,82.39,60
2024-03-25T20:00:00Z,SE2,82.39,60
2024-03-25T20:00:00Z,SE3,82.39,60
2024-03-25T20:00:00Z,SE4,82.39,60
2024-03-25T20:00:00Z,SI,86.08,60
2024-03-25T20:00:00Z,SK,98.72,60
2024-03-25T21:00:00Z,AT,78.58,60
2024-03-25T21:00:00Z,BE,66.14,60
2024-03-25T21:00:00Z,CH,79.58,60
2024-03-25T21:00:00Z,CZ,81.80,60
2024-03-25T21:00:00Z,DE-LU,79.56,60
2024-03-25T21:00:00Z,DK1,79.56,60
2024-03-25T21:00:00Z,DK2,79.56,60
2024-03-25T21:00:00Z,EE,79.80,60
2024-03-25T21:00:00Z,ES,17.20,60
2024-03-25T21:00:00Z,FI,79.56,60
2024-03-25T21:00:00Z,FR,31.56,60
2024-03-25T21:00:00Z,GR,86.44,60
2024-03-25T21:00:00Z,HR,82.41,60
2024-03-25T21:00:00Z,HU,86.44,60
2024-03-25T21:00:00Z,IT-CNorth,94.50,60
2024-03-25T21:00:00Z,IT-CSouth,94.50,60
2024-03-25T21:00:00Z,IT-North,94.50,60
2024-03-25T21:00:00Z,IT-Sardinia,94.50,60
2024-03-25T21:00:00Z,IT-Sicily,94.50,60
2024-03-25T21:00:00Z,IT-South,94.50,60
2024-03-25T21:00:00Z,LT,79.80,60
2024-03-25T21:00:00Z,LV,79.80,60
2024-03-25T21:00:00Z,NL,70.40,60
2024-03-25T21:00:00Z,NO1,72.73,60
2024-03-25T21:00:00Z,NO2,72.73,60
2024-03-25T21:00:00Z,NO3,79.56,60
2024-03-25T21:00:00Z,NO4,79.56,60
2024-03-25T21:00:00Z,NO5,72.73,60
2024-03-25T21:00:00Z,PL,105.23,60
2024-03-25T21:00:00Z,PT,17.20,60
2024-03-25T21:00:00Z,RO,86.44,60
2024-03-25T21:00:00Z,RS,79.12,60
2024-03-25T21:00:00Z,SE1,79.56,60
2024-03-25T21:00:00Z,SE2,79.56,60
2024-03-25T21:00:00Z,SE3,79.56,60
2024-03-25T21:00:00Z,SE4,79.56,60
2024-03-25T21:00:00Z,SI,80.99,60
2024-03-25T21:00:00Z,SK,89.41,60
2024-03-25T22:00:00Z,AT,73.75,60
2024-03-25T22:00:00Z,BE,65.10,60
2024-03-25T22:00:00Z,CH,75.78,60
2024-03-25T22:00:00Z,CZ,75.86,60
2024-03-25T22:00:00Z,DE-LU,74.74,60
2024-03-25T22:00:00Z,DK1,74.74,60
2024-03-25T22:00:00Z,DK2,74.74,60
2024-03-25T22:00:00Z,EE,74.74,60
2024-03-25T22:00:00Z,ES,12.90,60
2024-03-25T22:00:00Z,FI,74.74,60
2024-03-25T22:00:00Z,FR,44.07,60
2024-03-25T22:00:00Z,GR,75.89,60
2024-03-25T22:00:00Z,HR,73.91,60
2024-03-25T22:00:00Z,HU,76.17,60
2024-03-25T22:00:00Z,IT-CNorth,90.34,60
2024-03-25T22:00:00Z,IT-CSouth,90.34,60
2024-03-25T22:00:00Z,IT-North,90.34,60
2024-03-25T22:00:00Z,IT-Sardinia,90.34,60
2024-03-25T22:00:00Z,IT-Sicily,90.34,60
2024-03-25T22:00:00Z,IT-South,90.34,60
2024-03-25T22:00:00Z,LT,74.74,60
2024-03-25T22:00:00Z,LV,74.74,60
2024-03-25T22:00:00Z,NL,68.77,60
2024-03-25T22:00:00Z,NO1,68.95,60
2024-03-25T22:00:00Z,NO2,68.95,60
2024-03-25T22:00:00Z,NO3,74.74,60
2024-03-25T22:00:00Z,NO4,74.74,60
2024-03-25T22:00:00Z,NO5,68.95,60
2024-03-25T22:00:00Z,PL,82.94,60
2024-03-25T22:00:00Z,PT,12.90,60
2024-03-25T22:00:00Z,RO,75.89,60
2024-03-25T22:00:00Z,RS,73.09,60
2024-03-25T22:00:00Z,SE1,74.74,60
2024-03-25T22:00:00Z,SE2,74.74,60
2024-03-25T22:00:00Z,SE3,74.74,60
2024-03-25T22:00:00Z,SE4,74.74,60
2024-03-25T22:00:00Z,SI,73.25,60
2024-03-25T22:00:00Z,SK,77.39,60
2024-03-25T23:00:00Z,AT,79.90,60
2024-03-25T23:00:00Z,BE,61.57,60
2024-03-25T23:00:00Z,CH,79.97,60
2024-03-25T23:00:00Z,CZ,79.90,60
2024-03-25T23:00:00Z,DE-LU,79.90,60
2024-03-25T23:00:00Z,DK1,79.90,60
2024-03-25T23:00:00Z,DK2,79.90,60
2024-03-25T23:00:00Z,EE,77.99,60
2024-03-25T23:00:00Z,ES,3.20,60
2024-03-25T23:00:00Z,FI,72.15,60
2024-03-25T23:00:00Z,FR,16.44,60
2024-03-25T23:00:00Z,GR,58.44,60
2024-03-25T23:00:00Z,HR,73.39,60
2024-03-25T23:00:00Z,HU,79.94,60
2024-03-25T23:00:00Z,IT-CNorth,83.95,60
2024-03-25T23:00:00Z,IT-CSouth,83.95,60
2024-03-25T23:00:00Z,IT-North,83.95,60
2024-03-25T23:00:00Z,IT-Sardinia,83.95,60
2024-03-25T23:00:00Z,IT-Sicily,83.95,60
2024-03-25T23:00:00Z,IT-South,83.95,60
2024-03-25T23:00:00Z,LT,77.99,60
2024-03-25T23:00:00Z,LV,77.99,60
2024-03-25T23:00:00Z,NL,73.00,60
2024-03-25T23:00:00Z,NO1,70.66,60
2024-03-25T23:00:00Z,NO2,70.66,60
2024-03-25T23:00:00Z,NO3,72.15,60
2024-03-25T23:00:00Z,NO4,51.61,60
2024-03-25T23:00:00Z,NO5,70.66,60
2024-03-25T23:00:00Z,PL,81.03,60
2024-03-25T23:00:00Z,PT,3.20,60
2024-03-25T23:00:00Z,RO,58.44,60
2024-03-25T23:00:00Z,RS,74.33,60
2024-03-25T23:00:00Z,SE1,72.15,60
2024-03-25T23:00:00Z,SE2,72.15,60
2024-03-25T23:00:00Z,SE3,72.15,60
2024-03-25T23:00:00Z,SE4,77.99,60
2024-03-25T23:00:00Z,SI,74.65,60
2024-03-25T23:00:00Z,SK,79.94,60
