timestamp_utc,zone,price_eur_mwh,resolution_min
2024-12-11T12:00:00Z,ES,121.60,60
2024-12-11T12:00:00Z,FI,2.99,60
2024-12-11T12:00:00Z,FR,138.65,60
2024-12-11T12:00:00Z,GR,123.85,60
2024-12-11T12:00:00Z,HR,367.89,60
2024-12-11T12:00:00Z,HU,380.40,60
2024-12-11T12:00:00Z,IT-Sicily,136.85,60
2024-12-11T12:00:00Z,IT-South,136.85,60
2024-12-11T12:00:00Z,LT,301.93,60
2024-12-11T12:00:00Z,LV,300.03,60
2024-12-11T12:00:00Z,NL,319.45,60
2024-12-11T12:00:00Z,NO1,239.75,60
2024-12-11T12:00:00Z,NO2,289.55,60
2024-12-11T12:00:00Z,NO3,104.12,60
2024-12-11T12:00:00Z,NO4,9.49,60
2024-12-11T12:00:00Z,NO5,175.57,60
2024-12-11T12:00:00Z,PL,229.26,60
2024-12-11T12:00:00Z,PT,121.60,60
2024-12-11T12:00:00Z,RO,378.05,60
2024-12-11T12:00:00Z,RS,225.33,60
2024-12-11T12:00:00Z,SE1,2.90,60
2024-12-11T12:00:00Z,SE2,1.99,60
2024-12-11T12:00:00Z,SE3,303.95,60
2024-12-11T12:00:00Z,SE4,299.00,60
2024-12-11T12:00:00Z,SI,363.97,60
2024-12-11T12:00:00Z,SK,385.31,60
2024-12-11T12:15:00Z,AT,278.93,15
2024-12-11T12:15:00Z,DE-LU,209.99,15
2024-12-11T12:30:00Z,AT,258.13,15
2024-12-11T12:30:00Z,DE-LU,452.06,15
2024-12-11T12:45:00Z,AT,210.47,15
2024-12-11T12:45:00Z,DE-LU,209.99,15
2024-12-11T13:00:00Z,AT,300.00,15
2024-12-11T13:00:00Z,AT,359.25,60
2024-12-11T13:00:00Z,BE,266.33,60
2024-12-11T13:00:00Z,CH,245.05,60
2024-12-11T13:00:00Z,CZ,368.79,60
2024-12-11T13:00:00Z,DE-LU,217.41,15
2024-12-11T13:00:00Z,DE-LU,371.96,60
2024-12-11T13:00:00Z,DK1,362.22,60
2024-12-11T13:00:00Z,DK2,371.98,60
2024-12-11T13:00:00Z,EE,366.85,60
2024-12-11T13:00:00Z,ES,130.00,60
2024-12-11T13:00:00Z,FI,2.76,60
2024-12-11T13:00:00Z,FR,142.05,60
2024-12-11T13:00:00Z,GR,151.42,60
2024-12-11T13:00:00Z,HR,358.31,60
2024-12-11T13:00:00Z,HU,363.31,60
2024-12-11T13:00:00Z,IT-CNorth,191.40,60
2024-12-11T13:00:00Z,IT-CSouth,191.40,60
2024-12-11T13:00:00Z,IT-North,191.40,60
2024-12-11T13:00:00Z,IT-Sardinia,191.40,60
2024-12-11T13:00:00Z,IT-Sicily,151.42,60
2024-12-11T13:00:00Z,IT-South,151.42,60
2024-12-11T13:00:00Z,LT,366.85,60
2024-12-11T13:00:00Z,LV,366.85,60
2024-12-11T13:00:00Z,NL,342.13,60
2024-12-11T13:00:00Z,NO1,292.25,60
2024-12-11T13:00:00Z,NO2,350.00,60
2024-12-11T13:00:00Z,NO3,129.51,60
2024-12-11T13:00:00Z,NO4,9.58,60
2024-12-11T13:00:00Z,NO5,217.88,60
2024-12-11T13:00:00Z,PL,238.84,60
2024-12-11T13:00:00Z,PT,130.00,60
2024-12-11T13:00:00Z,RO,362.33,60
2024-12-11T13:00:00Z,RS,233.70,60
2024-12-11T13:00:00Z,SE1,2.66,60
2024-12-11T13:00:00Z,SE2,2.30,60
2024-12-11T13:00:00Z,SE3,369.29,60
2024-12-11T13:00:00Z,SE4,363.32,60
2024-12-11T13:00:00Z,SI,356.75,60
2024-12-11T13:00:00Z,SK,365.24,60
2024-12-11T13:15:00Z,AT,288.38,15
2024-12-11T13:15:00Z,DE-LU,219.92,15
2024-12-11T13:30:00Z,AT,228.61,15
2024-12-11T13:30:00Z,DE-LU,219.97,15
2024-12-11T13:45:00Z,AT,224.92,15
2024-12-11T13:45:00Z,DE-LU,430.69,15
2024-12-11T14:00:00Z,AT,305.67,15
2024-12-11T14:00:00Z,AT,367.08,60
2024-12-11T14:00:00Z,BE,284.52,60
2024-12-11T14:00:00Z,CH,225.76,60
2024-12-11T14:00:00Z,CZ,376.14,60
2024-12-11T14:00:00Z,DE-LU,220.00,15
2024-12-11T14:00:00Z,DE-LU,380.94,60
2024-12-11T14:00:00Z,DK1,377.00,60
2024-12-11T14:00:00Z,DK2,380.96,60
2024-12-11T14:00:00Z,EE,375.59,60
2024-12-11T14:00:00Z,ES,134.76,60
2024-12-11T14:00:00Z,FI,2.80,60
2024-12-11T14:00:00Z,FR,185.04,60
2024-12-11T14:00:00Z,GR,222.73,60
2024-12-11T14:00:00Z,HR,368.33,60
2024-12-11T14:00:00Z,HU,376.14,60
2024-12-11T14:00:00Z,IT-CNorth,222.73,60
2024-12-11T14:00:00Z,IT-CSouth,222.73,60
2024-12-11T14:00:00Z,IT-North,222.73,60
2024-12-11T14:00:00Z,IT-Sardinia,222.73,60
2024-12-11T14:00:00Z,IT-Sicily,185.82,60
2024-12-11T14:00:00Z,IT-South,222.73,60
2024-12-11T14:00:00Z,LT,375.59,60
2024-12-11T14:00:00Z,LV,375.59,60
2024-12-11T14:00:00Z,NL,355.39,60
2024-12-11T14:00:00Z,NO1,299.02,60
2024-12-11T14:00:00Z,NO2,366.65,60
2024-12-11T14:00:00Z,NO3,129.95,60
2024-12-11T14:00:00Z,NO4,9.43,60
2024-12-11T14:00:00Z,NO5,211.98,60
2024-12-11T14:00:00Z,PL,218.99,60
2024-12-11T14:00:00Z,PT,134.76,60
2024-12-11T14:00:00Z,RO,374.69,60
2024-12-11T14:00:00Z,RS,301.66,60
2024-12-11T14:00:00Z,SE1,2.73,60
2024-12-11T14:00:00Z,SE2,2.66,60
2024-12-11T14:00:00Z,SE3,377.95,60
2024-12-11T14:00:00Z,SE4,372.10,60
2024-12-11T14:00:00Z,SI,365.58,60
2024-12-11T14:00:00Z,SK,376.14,60
2024-12-11T14:15:00Z,AT,321.80,15
2024-12-11T14:15:00Z,DE-LU,213.80,15
2024-12-11T14:30:00Z,AT,214.70,15
2024-12-11T14:30:00Z,DE-LU,214.97,15
2024-12-11T14:45:00Z,AT,262.68,15
2024-12-11T14:45:00Z,DE-LU,528.69,15
2024-12-11T15:00:00Z,AT,310.96,15
2024-12-11T15:00:00Z,AT,436.79,60
2024-12-11T15:00:00Z,BE,319.69,60
2024-12-11T15:00:00Z,CH,241.34,60
2024-12-11T15:00:00Z,CZ,436.79,60
2024-12-11T15:00:00Z,DE-LU,263.40,15
2024-12-11T15:00:00Z,DE-LU,437.87,60
2024-12-11T15:00:00Z,DK1,437.87,60
2024-12-11T15:00:00Z,DK2,437.90,60
2024-12-11T15:00:00Z,EE,431.67,60
2024-12-11T15:00:00Z,ES,141.00,60
2024-12-11T15:00:00Z,FI,2.50,60
2024-12-11T15:00:00Z,FR,237.94,60
2024-12-11T15:00:00Z,GR,240.00,60
2024-12-11T15:00:00Z,HR,426.52,60
2024-12-11T15:00:00Z,HU,436.79,60
2024-12-11T15:00:00Z,IT-CNorth,240.00,60
2024-12-11T15:00:00Z,IT-CSouth,240.00,60
2024-12-11T15:00:00Z,IT-North,240.00,60
2024-12-11T15:00:00Z,IT-Sardinia,240.00,60
2024-12-11T15:00:00Z,IT-Sicily,208.91,60
2024-12-11T15:00:00Z,IT-South,240.00,60
2024-12-11T15:00:00Z,LT,431.67,60
2024-12-11T15:00:00Z,LV,431.67,60
2024-12-11T15:00:00Z,NL,411.94,60
2024-12-11T15:00:00Z,NO1,343.77,60
2024-12-11T15:00:00Z,NO2,422.62,60
2024-12-11T15:00:00Z,NO3,152.47,60
2024-12-11T15:00:00Z,NO4,9.40,60
2024-12-11T15:00:00Z,NO5,242.12,60
2024-12-11T15:00:00Z,PL,242.57,60
2024-12-11T15:00:00Z,PT,141.00,60
2024-12-11T15:00:00Z,RO,434.07,60
2024-12-11T15:00:00Z,RS,380.16,60
2024-12-11T15:00:00Z,SE1,2.43,60
2024-12-11T15:00:00Z,SE2,2.54,60
2024-12-11T15:00:00Z,SE3,434.32,60
2024-12-11T15:00:00Z,SE4,427.70,60
2024-12-11T15:00:00Z,SI,423.31,60
2024-12-11T15:00:00Z,SK,436.79,60
2024-12-11T15:15:00Z,AT,241.59,15
2024-12-11T15:15:00Z,DE-LU,299.90,15
2024-12-11T15:30:00Z,AT,333.05,15
2024-12-11T15:45:00Z,AT,332.03,15
2024-12-11T15:45:00Z,DE-LU,510.35,15
2024-12-11T16:00:00Z,AT,349.83,15
2024-12-11T16:00:00Z,AT,438.03,60
2024-12-11T16:00:00Z,BE,348.90,60
2024-12-11T16:00:00Z,CH,258.68,60
2024-12-11T16:00:00Z,CZ,442.45,60
2024-12-11T16:00:00Z,DE-LU,299.90,15
2024-12-11T16:00:00Z,DE-LU,445.08,60
2024-12-11T16:00:00Z,DK1,434.86,60
2024-12-11T16:00:00Z,DK2,445.10,60
2024-12-11T16:00:00Z,EE,392.73,60
2024-12-11T16:00:00Z,ES,158.66,60
2024-12-11T16:00:00Z,FI,2.33,60
2024-12-11T16:00:00Z,FR,274.00,60
2024-12-11T16:00:00Z,GR,274.00,60
2024-12-11T16:00:00Z,HR,433.77,60
2024-12-11T16:00:00Z,HU,442.45,60
2024-12-11T16:00:00Z,IT-CNorth,274.00,60
2024-12-11T16:00:00Z,IT-CSouth,274.00,60
2024-12-11T16:00:00Z,IT-North,274.00,60
2024-12-11T16:00:00Z,IT-Sardinia,274.00,60
2024-12-11T16:00:00Z,IT-Sicily,228.28,60
2024-12-11T16:00:00Z,IT-South,274.00,60
2024-12-11T16:00:00Z,LT,438.78,60
2024-12-11T16:00:00Z,LV,392.73,60
2024-12-11T16:00:00Z,NL,423.13,60
2024-12-11T16:00:00Z,NO1,349.40,60
2024-12-11T16:00:00Z,NO2,429.68,60
2024-12-11T16:00:00Z,NO3,154.94,60
2024-12-11T16:00:00Z,NO4,9.42,60
2024-12-11T16:00:00Z,NO5,245.95,60
2024-12-11T16:00:00Z,PL,202.59,60
2024-12-11T16:00:00Z,PT,158.66,60
2024-12-11T16:00:00Z,RO,440.12,60
2024-12-11T16:00:00Z,RS,365.84,60
2024-12-11T16:00:00Z,SE1,2.28,60
2024-12-11T16:00:00Z,SE2,2.41,60
2024-12-11T16:00:00Z,SE3,441.63,60
2024-12-11T16:00:00Z,SE4,434.74,60
2024-12-11T16:00:00Z,SI,431.00,60
2024-12-11T16:00:00Z,SK,442.45,60
2024-12-11T16:15:00Z,AT,357.31,15
2024-12-11T16:30:00Z,AT,353.07,15
2024-12-11T16:30:00Z,DE-LU,457.25,15
2024-12-11T16:45:00Z,AT,337.46,15
2024-12-11T16:45:00Z,DE-LU,617.25,15
2024-12-11T17:00:00Z,AT,347.79,15
2024-12-11T17:00:00Z,AT,359.50,60
2024-12-11T17:00:00Z,BE,310.02,60
2024-12-11T17:00:00Z,CH,279.28,60
2024-12-11T17:00:00Z,CZ,359.74,60
2024-12-11T17:00:00Z,DE-LU,299.90,15
2024-12-11T17:00:00Z,DE-LU,359.92,60
2024-12-11T17:00:00Z,DK1,359.92,60
2024-12-11T17:00:00Z,DK2,359.93,60
2024-12-11T17:00:00Z,EE,290.00,60
2024-12-11T17:00:00Z,ES,167.62,60
2024-12-11T17:00:00Z,FI,3.05,60
2024-12-11T17:00:00Z,FR,276.00,60
2024-12-11T17:00:00Z,GR,276.00,60
2024-12-11T17:00:00Z,HR,355.26,60
2024-12-11T17:00:00Z,HU,359.74,60
2024-12-11T17:00:00Z,IT-CNorth,276.00,60
2024-12-11T17:00:00Z,IT-CSouth,276.00,60
2024-12-11T17:00:00Z,IT-North,276.00,60
2024-12-11T17:00:00Z,IT-Sardinia,276.00,60
2024-12-11T17:00:00Z,IT-Sicily,264.24,60
2024-12-11T17:00:00Z,IT-South,276.00,60
2024-12-11T17:00:00Z,LT,294.88,60
2024-12-11T17:00:00Z,LV,290.00,60
2024-12-11T17:00:00Z,NL,349.31,60
2024-12-11T17:00:00Z,NO1,229.71,60
2024-12-11T17:00:00Z,NO2,347.00,60
2024-12-11T17:00:00Z,NO3,74.97,60
2024-12-11T17:00:00Z,NO4,9.34,60
2024-12-11T17:00:00Z,NO5,84.44,60
2024-12-11T17:00:00Z,PL,193.62,60
2024-12-11T17:00:00Z,PT,167.62,60
2024-12-11T17:00:00Z,RO,358.49,60
2024-12-11T17:00:00Z,RS,321.40,60
2024-12-11T17:00:00Z,SE1,3.02,60
2024-12-11T17:00:00Z,SE2,2.57,60
2024-12-11T17:00:00Z,SE3,146.87,60
2024-12-11T17:00:00Z,SE4,292.74,60
2024-12-11T17:00:00Z,SI,353.89,60
2024-12-11T17:00:00Z,SK,359.74,60
2024-12-11T17:15:00Z,AT,343.80,15
2024-12-11T17:30:00Z,AT,351.74,15
2024-12-11T17:45:00Z,AT,313.41,15
2024-12-11T17:45:00Z,DE-LU,509.26,15
2024-12-11T18:00:00Z,AT,300.00,15
2024-12-11T18:00:00Z,AT,328.20,60
2024-12-11T18:00:00Z,BE,278.35,60
2024-12-11T18:00:00Z,CH,246.35,60
2024-12-11T18:00:00Z,CZ,336.89,60
2024-12-11T18:00:00Z,DE-LU,263.40,15
2024-12-11T18:00:00Z,DE-LU,341.25,60
2024-12-11T18:00:00Z,DK1,341.25,60
2024-12-11T18:00:00Z,DK2,341.26,60
2024-12-11T18:00:00Z,EE,266.16,60
2024-12-11T18:00:00Z,ES,170.00,60
2024-12-11T18:00:00Z,FI,3.04,60
2024-12-11T18:00:00Z,FR,255.00,60
2024-12-11T18:00:00Z,GR,331.26,60
2024-12-11T18:00:00Z,HR,327.86,60
2024-12-11T18:00:00Z,HU,332.13,60
2024-12-11T18:00:00Z,IT-CNorth,255.00,60
2024-12-11T18:00:00Z,IT-CSouth,255.00,60
2024-12-11T18:00:00Z,IT-North,255.00,60
2024-12-11T18:00:00Z,IT-Sardinia,255.00,60
2024-12-11T18:00:00Z,IT-Sicily,255.00,60
2024-12-11T18:00:00Z,IT-South,255.00,60
2024-12-11T18:00:00Z,LT,266.16,60
2024-12-11T18:00:00Z,LV,266.16,60
2024-12-11T18:00:00Z,NL,298.32,60
2024-12-11T18:00:00Z,NO1,205.93,60
2024-12-11T18:00:00Z,NO2,329.73,60
2024-12-11T18:00:00Z,NO3,60.02,60
2024-12-11T18:00:00Z,NO4,9.20,60
2024-12-11T18:00:00Z,NO5,54.08,60
2024-12-11T18:00:00Z,PL,183.11,60
2024-12-11T18:00:00Z,PT,170.00,60
2024-12-11T18:00:00Z,RO,331.26,60
2024-12-11T18:00:00Z,RS,245.82,60
2024-12-11T18:00:00Z,SE1,2.98,60
2024-12-11T18:00:00Z,SE2,2.36,60
2024-12-11T18:00:00Z,SE3,131.43,60
2024-12-11T18:00:00Z,SE4,264.33,60
2024-12-11T18:00:00Z,SI,326.45,60
2024-12-11T18:00:00Z,SK,333.93,60
2024-12-11T18:15:00Z,AT,281.20,15
2024-12-11T18:30:00Z,AT,229.09,15
2024-12-11T18:45:00Z,AT,204.09,15
2024-12-11T18:45:00Z,DE-LU,220.00,15
2024-12-11T19:00:00Z,AT,244.05,15
2024-12-11T19:00:00Z,AT,202.63,60
2024-12-11T19:00:00Z,BE,186.66,60
2024-12-11T19:00:00Z,CH,199.41,60
2024-12-11T19:00:00Z,CZ,205.42,60
2024-12-11T19:00:00Z,DE-LU,373.25,15
2024-12-11T19:00:00Z,DE-LU,206.82,60
2024-12-11T19:00:00Z,DK1,206.82,60
2024-12-11T19:00:00Z,DK2,206.83,60
2024-12-11T19:00:00Z,EE,116.33,60
2024-12-11T19:00:00Z,ES,179.07,60
2024-12-11T19:00:00Z,FI,3.25,60
2024-12-11T19:00:00Z,FR,179.07,60
2024-12-11T19:00:00Z,GR,203.61,60
2024-12-11T19:00:00Z,HR,202.49,60
2024-12-11T19:00:00Z,HU,203.89,60
2024-12-11T19:00:00Z,IT-CNorth,202.07,60
2024-12-11T19:00:00Z,IT-CSouth,202.07,60
2024-12-11T19:00:00Z,IT-North,202.07,60
2024-12-11T19:00:00Z,IT-Sardinia,202.07,60
2024-12-11T19:00:00Z,IT-Sicily,202.07,60
2024-12-11T19:00:00Z,IT-South,202.07,60
2024-12-11T19:00:00Z,LT,174.36,60
2024-12-11T19:00:00Z,LV,174.36,60
2024-12-11T19:00:00Z,NL,193.13,60
2024-12-11T19:00:00Z,NO1,134.64,60
2024-12-11T19:00:00Z,NO2,199.17,60
2024-12-11T19:00:00Z,NO3,42.44,60
2024-12-11T19:00:00Z,NO4,9.32,60
2024-12-11T19:00:00Z,NO5,53.89,60
2024-12-11T19:00:00Z,PL,151.48,60
2024-12-11T19:00:00Z,PT,179.07,60
2024-12-11T19:00:00Z,RO,203.61,60
2024-12-11T19:00:00Z,RS,194.93,60
2024-12-11T19:00:00Z,SE1,3.31,60
2024-12-11T19:00:00Z,SE2,1.65,60
2024-12-11T19:00:00Z,SE3,86.36,60
2024-12-11T19:00:00Z,SE4,172.89,60
2024-12-11T19:00:00Z,SI,202.07,60
2024-12-11T19:00:00Z,SK,204.47,60
2024-12-11T19:15:00Z,AT,212.65,15
2024-12-11T19:15:00Z,DE-LU,199.90,15
2024-12-11T19:30:00Z,AT,174.97,15
2024-12-11T19:30:00Z,DE-LU,187.41,15
2024-12-11T19:45:00Z,AT,154.93,15
2024-12-11T19:45:00Z,DE-LU,155.90,15
2024-12-11T20:00:00Z,AT,205.10,15
2024-12-11T20:00:00Z,AT,169.37,60
2024-12-11T20:00:00Z,BE,161.10,60
2024-12-11T20:00:00Z,CH,173.98,60
2024-12-11T20:00:00Z,CZ,170.30,60
2024-12-11T20:00:00Z,DE-LU,214.99,15
2024-12-11T20:00:00Z,DE-LU,171.20,60
2024-12-11T20:00:00Z,DK1,171.20,60
2024-12-11T20:00:00Z,DK2,171.20,60
2024-12-11T20:00:00Z,EE,145.97,60
2024-12-11T20:00:00Z,ES,165.20,60
2024-12-11T20:00:00Z,FI,3.74,60
2024-12-11T20:00:00Z,FR,165.20,60
2024-12-11T20:00:00Z,GR,169.88,60
2024-12-11T20:00:00Z,HR,169.60,60
2024-12-11T20:00:00Z,HU,169.94,60
2024-12-11T20:00:00Z,IT-CNorth,169.48,60
2024-12-11T20:00:00Z,IT-CSouth,169.48,60
2024-12-11T20:00:00Z,IT-North,169.48,60
2024-12-11T20:00:00Z,IT-Sardinia,169.48,60
2024-12-11T20:00:00Z,IT-Sicily,169.48,60
2024-12-11T20:00:00Z,IT-South,169.48,60
2024-12-11T20:00:00Z,LT,145.97,60
2024-12-11T20:00:00Z,LV,145.97,60
2024-12-11T20:00:00Z,NL,154.68,60
2024-12-11T20:00:00Z,NO1,113.27,60
2024-12-11T20:00:00Z,NO2,161.10,60
2024-12-11T20:00:00Z,NO3,38.27,60
2024-12-11T20:00:00Z,NO4,8.94,60
2024-12-11T20:00:00Z,NO5,53.81,60
2024-12-11T20:00:00Z,PL,130.63,60
2024-12-11T20:00:00Z,PT,165.20,60
2024-12-11T20:00:00Z,RO,169.87,60
2024-12-11T20:00:00Z,RS,169.76,60
2024-12-11T20:00:00Z,SE1,3.79,60
2024-12-11T20:00:00Z,SE2,1.96,60
2024-12-11T20:00:00Z,SE3,72.48,60
2024-12-11T20:00:00Z,SE4,144.67,60
2024-12-11T20:00:00Z,SI,169.48,60
2024-12-11T20:00:00Z,SK,170.10,60
2024-12-11T20:15:00Z,AT,188.81,15
2024-12-11T20:15:00Z,DE-LU,202.50,15
2024-12-11T20:30:00Z,AT,159.99,15
2024-12-11T20:30:00Z,DE-LU,190.00,15
2024-12-11T20:45:00Z,AT,125.04,15
2024-12-11T20:45:00Z,DE-LU,211.88,15
2024-12-11T21:00:00Z,AT,179.09,15
2024-12-11T21:00:00Z,AT,150.00,60
2024-12-11T21:00:00Z,BE,150.00,60
2024-12-11T21:00:00Z,CH,145.57,60
2024-12-11T21:00:00Z,CZ,150.00,60
2024-12-11T21:00:00Z,DE-LU,168.10,15
2024-12-11T21:00:00Z,DE-LU,150.00,60
2024-12-11T21:00:00Z,DK1,150.00,60
2024-12-11T21:00:00Z,DK2,150.01,60
2024-12-11T21:00:00Z,EE,132.95,60
2024-12-11T21:00:00Z,ES,150.00,60
2024-12-11T21:00:00Z,FI,3.60,60
2024-12-11T21:00:00Z,FR,150.00,60
2024-12-11T21:00:00Z,GR,150.00,60
2024-12-11T21:00:00Z,HR,150.00,60
2024-12-11T21:00:00Z,HU,150.00,60
2024-12-11T21:00:00Z,IT-CNorth,150.00,60
2024-12-11T21:00:00Z,IT-CSouth,150.00,60
2024-12-11T21:00:00Z,IT-North,150.00,60
2024-12-11T21:00:00Z,IT-Sardinia,150.00,60
2024-12-11T21:00:00Z,IT-Sicily,150.00,60
2024-12-11T21:00:00Z,IT-South,150.00,60
2024-12-11T21:00:00Z,LT,132.95,60
2024-12-11T21:00:00Z,LV,132.95,60
2024-12-11T21:00:00Z,NL,150.00,60
2024-12-11T21:00:00Z,NO1,103.32,60
2024-12-11T21:00:00Z,NO2,144.54,60
2024-12-11T21:00:00Z,NO3,35.73,60
2024-12-11T21:00:00Z,NO4,8.66,60
2024-12-11T21:00:00Z,NO5,51.59,60
2024-12-11T21:00:00Z,PL,137.71,60
2024-12-11T21:00:00Z,PT,161.25,60
2024-12-11T21:00:00Z,RO,150.00,60
2024-12-11T21:00:00Z,RS,167.79,60
2024-12-11T21:00:00Z,SE1,3.63,60
2024-12-11T21:00:00Z,SE2,1.88,60
2024-12-11T21:00:00Z,SE3,66.82,60
2024-12-11T21:00:00Z,SE4,131.74,60
2024-12-11T21:00:00Z,SI,150.00,60
2024-12-11T21:00:00Z,SK,150.00,60
2024-12-11T21:15:00Z,DE-LU,155.60,15
2024-12-11T21:30:00Z,AT,144.99,15
2024-12-11T21:30:00Z,DE-LU,159.90,15
2024-12-11T21:45:00Z,AT,115.02,15
2024-12-11T21:45:00Z,DE-LU,146.64,15
2024-12-11T22:00:00Z,AT,204.09,15
2024-12-11T22:00:00Z,AT,136.96,60
2024-12-11T22:00:00Z,BE,136.02,60
2024-12-11T22:00:00Z,CH,132.83,60
2024-12-11T22:00:00Z,CZ,137.57,60
2024-12-11T22:00:00Z,DE-LU,155.40,15
2024-12-11T22:00:00Z,DE-LU,135.96,60
2024-12-11T22:00:00Z,DK1,135.96,60
2024-12-11T22:00:00Z,DK2,135.97,60
2024-12-11T22:00:00Z,EE,121.50,60
2024-12-11T22:00:00Z,ES,136.10,60
2024-12-11T22:00:00Z,FI,3.35,60
2024-12-11T22:00:00Z,FR,136.10,60
2024-12-11T22:00:00Z,GR,136.75,60
2024-12-11T22:00:00Z,HR,136.93,60
2024-12-11T22:00:00Z,HU,136.99,60
2024-12-11T22:00:00Z,IT-CNorth,136.96,60
2024-12-11T22:00:00Z,IT-CSouth,136.96,60
2024-12-11T22:00:00Z,IT-North,136.96,60
2024-12-11T22:00:00Z,IT-Sardinia,136.96,60
2024-12-11T22:00:00Z,IT-Sicily,136.96,60
2024-12-11T22:00:00Z,IT-South,136.96,60
2024-12-11T22:00:00Z,LT,121.50,60
2024-12-11T22:00:00Z,LV,121.50,60
2024-12-11T22:00:00Z,NL,135.96,60
2024-12-11T22:00:00Z,NO1,94.51,60
2024-12-11T22:00:00Z,NO2,130.93,60
2024-12-11T22:00:00Z,NO3,33.35,60
2024-12-11T22:00:00Z,NO4,8.55,60
2024-12-11T22:00:00Z,NO5,48.72,60
2024-12-11T22:00:00Z,PL,132.61,60
2024-12-11T22:00:00Z,RO,136.75,60
2024-12-11T22:00:00Z,RS,154.61,60
2024-12-11T22:00:00Z,SE1,3.38,60
2024-12-11T22:00:00Z,SE2,1.73,60
2024-12-11T22:00:00Z,SE3,61.18,60
2024-12-11T22:00:00Z,SE4,120.38,60
2024-12-11T22:00:00Z,SI,136.96,60
2024-12-11T22:00:00Z,SK,137.30,60
2024-12-11T22:15:00Z,AT,164.21,15
2024-12-11T22:15:00Z,DE-LU,146.70,15
2024-12-11T22:30:00Z,AT,120.05,15
2024-12-11T22:30:00Z,DE-LU,145.37,15
2024-12-11T22:45:00Z,AT,79.48,15
2024-12-11T22:45:00Z,DE-LU,124.60,15
2024-12-11T23:00:00Z,AT,204.31,15
2024-12-11T23:00:00Z,AT,122.24,60
2024-12-11T23:00:00Z,BE,122.24,60
2024-12-11T23:00:00Z,CH,120.79,60
2024-12-11T23:00:00Z,CZ,122.24,60
2024-12-11T23:00:00Z,DE-LU,149.90,15
2024-12-11T23:00:00Z,DE-LU,122.24,60
2024-12-11T23:00:00Z,DK1,122.24,60
2024-12-11T23:00:00Z,DK2,122.25,60
2024-12-11T23:00:00Z,EE,113.09,60
2024-12-11T23:00:00Z,ES,136.50,60
2024-12-11T23:00:00Z,FI,1.50,60
2024-12-11T23:00:00Z,FR,122.24,60
2024-12-11T23:00:00Z,GR,122.24,60
2024-12-11T23:00:00Z,HR,122.24,60
2024-12-11T23:00:00Z,HU,122.24,60
2024-12-11T23:00:00Z,IT-CNorth,130.65,60
2024-12-11T23:00:00Z,IT-CSouth,130.65,60
2024-12-11T23:00:00Z,IT-North,130.65,60
2024-12-11T23:00:00Z,IT-Sardinia,130.65,60
2024-12-11T23:00:00Z,IT-Sicily,130.65,60
2024-12-11T23:00:00Z,IT-South,130.65,60
2024-12-11T23:00:00Z,LT,113.09,60
2024-12-11T23:00:00Z,LV,113.09,60
2024-12-11T23:00:00Z,NL,122.24,60
2024-12-11T23:00:00Z,NO1,88.15,60
2024-12-11T23:00:00Z,NO2,117.81,60
2024-12-11T23:00:00Z,NO3,32.65,60
2024-12-11T23:00:00Z,NO4,8.81,60
2024-12-11T23:00:00Z,NO5,50.94,60
2024-12-11T23:00:00Z,PL,122.24,60
2024-12-11T23:00:00Z,PT,136.50,60
2024-12-11T23:00:00Z,RO,122.24,60
2024-12-11T23:00:00Z,RS,132.02,60
2024-12-11T23:00:00Z,SE1,1.77,60
2024-12-11T23:00:00Z,SE2,1.82,60
2024-12-11T23:00:00Z,SE3,56.24,60
2024-12-11T23:00:00Z,SE4,112.01,60
2024-12-11T23:00:00Z,SI,122.24,60
2024-12-11T23:00:00Z,SK,122.24,60
2024-12-11T23:15:00Z,AT,144.98,15
2024-12-11T23:15:00Z,DE-LU,134.91,15
2024-12-11T23:30:00Z,AT,100.09,15
2024-12-11T23:30:00Z,DE-LU,125.80,15
2024-12-11T23:45:00Z,AT,90.01,15
2024-12-11T23:45:00Z,DE-LU,119.90,15
