timestamp_utc,zone,price_eur_mwh,resolution_min
2024-07-06T12:00:00Z,IT-North,90.00,60
2024-07-06T12:00:00Z,IT-Sardinia,90.00,60
2024-07-06T12:00:00Z,IT-Sicily,90.00,60
2024-07-06T12:00:00Z,IT-South,90.00,60
2024-07-06T12:00:00Z,LT,-0.01,60
2024-07-06T12:00:00Z,LV,-0.01,60
2024-07-06T12:00:00Z,NL,-69.79,60
2024-07-06T12:00:00Z,NO1,-2.18,60
2024-07-06T12:00:00Z,NO2,-2.18,60
2024-07-06T12:00:00Z,PL,-26.29,60
2024-07-06T12:00:00Z,PT,-0.95,60
2024-07-06T12:00:00Z,RO,5.32,60
2024-07-06T12:00:00Z,RS,8.07,60
2024-07-06T12:00:00Z,SE1,-2.18,60
2024-07-06T12:00:00Z,SE2,-2.18,60
2024-07-06T12:00:00Z,SE3,-2.18,60
2024-07-06T12:00:00Z,SE4,-2.18,60
2024-07-06T12:00:00Z,SI,-48.08,60
2024-07-06T12:00:00Z,SK,-9.29,60
2024-07-06T12:15:00Z,AT,-70.07,15
2024-07-06T12:15:00Z,DE-LU,-61.95,15
2024-07-06T12:30:00Z,AT,-27.92,15
2024-07-06T12:30:00Z,DE-LU,-38.50,15
2024-07-06T12:45:00Z,AT,27.43,15
2024-07-06T12:45:00Z,DE-LU,-22.60,15
2024-07-06T13:00:00Z,AT,-100.00,15
2024-07-06T13:00:00Z,AT,-54.63,60
2024-07-06T13:00:00Z,BE,-140.00,60
2024-07-06T13:00:00Z,CH,-46.57,60
2024-07-06T13:00:00Z,CZ,-27.12,60
2024-07-06T13:00:00Z,DE-LU,-70.36,15
2024-07-06T13:00:00Z,DE-LU,-34.84,60
2024-07-06T13:00:00Z,DK1,-2.71,60
2024-07-06T13:00:00Z,DK2,-2.71,60
2024-07-06T13:00:00Z,EE,0.00,60
2024-07-06T13:00:00Z,ES,-1.00,60
2024-07-06T13:00:00Z,FI,-2.71,60
2024-07-06T13:00:00Z,FR,-54.63,60
2024-07-06T13:00:00Z,GR,57.19,60
2024-07-06T13:00:00Z,HR,-14.93,60
2024-07-06T13:00:00Z,HU,12.11,60
2024-07-06T13:00:00Z,IT-CNorth,90.50,60
2024-07-06T13:00:00Z,IT-CSouth,90.50,60
2024-07-06T13:00:00Z,IT-North,90.50,60
2024-07-06T13:00:00Z,IT-Sardinia,90.50,60
2024-07-06T13:00:00Z,IT-Sicily,90.50,60
2024-07-06T13:00:00Z,IT-South,90.50,60
2024-07-06T13:00:00Z,LT,0.00,60
2024-07-06T13:00:00Z,LV,0.00,60
2024-07-06T13:00:00Z,NL,-116.61,60
2024-07-06T13:00:00Z,NO1,-2.71,60
2024-07-06T13:00:00Z,NO2,-2.71,60
2024-07-06T13:00:00Z,NO3,21.75,60
2024-07-06T13:00:00Z,NO4,21.75,60
2024-07-06T13:00:00Z,NO5,21.75,60
2024-07-06T13:00:00Z,PL,-11.70,60
2024-07-06T13:00:00Z,PT,-1.00,60
2024-07-06T13:00:00Z,RO,27.73,60
2024-07-06T13:00:00Z,RS,28.59,60
2024-07-06T13:00:00Z,SE1,-2.71,60
2024-07-06T13:00:00Z,SE2,-2.71,60
2024-07-06T13:00:00Z,SE3,-2.71,60
2024-07-06T13:00:00Z,SE4,-2.71,60
2024-07-06T13:00:00Z,SI,-33.57,60
2024-07-06T13:00:00Z,SK,3.97,60
2024-07-06T13:15:00Z,AT,-76.89,15
2024-07-06T13:15:00Z,DE-LU,-45.09,15
2024-07-06T13:30:00Z,AT,-10.14,15
2024-07-06T13:30:00Z,DE-LU,-20.07,15
2024-07-06T13:45:00Z,AT,53.44,15
2024-07-06T13:45:00Z,DE-LU,-0.01,15
2024-07-06T14:00:00Z,AT,-100.00,15
2024-07-06T14:00:00Z,AT,-27.66,60
2024-07-06T14:00:00Z,BE,-109.19,60
2024-07-06T14:00:00Z,CH,-24.59,60
2024-07-06T14:00:00Z,CZ,9.62,60
2024-07-06T14:00:00Z,DE-LU,-56.70,15
2024-07-06T14:00:00Z,DE-LU,-13.68,60
2024-07-06T14:00:00Z,DK1,-0.60,60
2024-07-06T14:00:00Z,DK2,-0.60,60
2024-07-06T14:00:00Z,ES,-1.01,60
2024-07-06T14:00:00Z,FI,-0.60,60
2024-07-06T14:00:00Z,FR,-45.93,60
2024-07-06T14:00:00Z,GR,97.21,60
2024-07-06T14:00:00Z,HR,43.93,60
2024-07-06T14:00:00Z,HU,107.94,60
2024-07-06T14:00:00Z,IT-CNorth,99.05,60
2024-07-06T14:00:00Z,IT-CSouth,99.05,60
2024-07-06T14:00:00Z,IT-North,99.05,60
2024-07-06T14:00:00Z,IT-Sardinia,99.05,60
2024-07-06T14:00:00Z,IT-Sicily,99.05,60
2024-07-06T14:00:00Z,IT-South,99.05,60
2024-07-06T14:00:00Z,NL,-92.44,60
2024-07-06T14:00:00Z,NO1,-0.60,60
2024-07-06T14:00:00Z,NO2,-0.60,60
2024-07-06T14:00:00Z,NO3,21.22,60
2024-07-06T14:00:00Z,NO4,21.22,60
2024-07-06T14:00:00Z,NO5,21.22,60
2024-07-06T14:00:00Z,PL,-0.24,60
2024-07-06T14:00:00Z,PT,-1.01,60
2024-07-06T14:00:00Z,RO,90.41,60
2024-07-06T14:00:00Z,RS,82.85,60
2024-07-06T14:00:00Z,SE1,-0.60,60
2024-07-06T14:00:00Z,SE2,-0.60,60
2024-07-06T14:00:00Z,SE3,-0.60,60
2024-07-06T14:00:00Z,SE4,-0.60,60
2024-07-06T14:00:00Z,SI,10.02,60
2024-07-06T14:00:00Z,SK,105.77,60
2024-07-06T14:15:00Z,AT,-65.03,15
2024-07-06T14:15:00Z,DE-LU,-30.10,15
2024-07-06T14:30:00Z,AT,52.43,15
2024-07-06T14:30:00Z,DE-LU,-10.08,15
2024-07-06T14:45:00Z,AT,54.56,15
2024-07-06T14:45:00Z,DE-LU,21.30,15
2024-07-06T15:00:00Z,AT,-100.00,15
2024-07-06T15:00:00Z,AT,0.00,60
2024-07-06T15:00:00Z,BE,-60.00,60
2024-07-06T15:00:00Z,CH,-5.21,60
2024-07-06T15:00:00Z,CZ,-5.78,60
2024-07-06T15:00:00Z,DE-LU,-72.98,15
2024-07-06T15:00:00Z,DE-LU,-0.06,60
2024-07-06T15:00:00Z,DK1,-0.06,60
2024-07-06T15:00:00Z,DK2,0.01,60
2024-07-06T15:00:00Z,EE,1.78,60
2024-07-06T15:00:00Z,ES,-1.00,60
2024-07-06T15:00:00Z,FI,0.01,60
2024-07-06T15:00:00Z,FR,-20.09,60
2024-07-06T15:00:00Z,GR,97.39,60
2024-07-06T15:00:00Z,HR,37.80,60
2024-07-06T15:00:00Z,HU,79.57,60
2024-07-06T15:00:00Z,LT,1.78,60
2024-07-06T15:00:00Z,LV,1.78,60
2024-07-06T15:00:00Z,NL,-49.71,60
2024-07-06T15:00:00Z,NO1,0.01,60
2024-07-06T15:00:00Z,NO2,0.01,60
2024-07-06T15:00:00Z,NO3,24.17,60
2024-07-06T15:00:00Z,NO4,24.17,60
2024-07-06T15:00:00Z,NO5,24.17,60
2024-07-06T15:00:00Z,PL,63.30,60
2024-07-06T15:00:00Z,PT,-1.00,60
2024-07-06T15:00:00Z,RO,97.39,60
2024-07-06T15:00:00Z,RS,100.10,60
2024-07-06T15:00:00Z,SE1,0.01,60
2024-07-06T15:00:00Z,SE2,0.01,60
2024-07-06T15:00:00Z,SE3,0.01,60
2024-07-06T15:00:00Z,SE4,0.01,60
2024-07-06T15:00:00Z,SI,16.72,60
2024-07-06T15:00:00Z,SK,0.00,60
2024-07-06T15:15:00Z,AT,-29.95,15
2024-07-06T15:15:00Z,DE-LU,-10.10,15
2024-07-06T15:30:00Z,AT,52.43,15
2024-07-06T15:30:00Z,DE-LU,9.93,15
2024-07-06T15:45:00Z,AT,77.81,15
2024-07-06T15:45:00Z,DE-LU,39.95,15
2024-07-06T16:00:00Z,AT,-44.93,15
2024-07-06T16:00:00Z,AT,0.01,60
2024-07-06T16:00:00Z,BE,-10.29,60
2024-07-06T16:00:00Z,CH,0.99,60
2024-07-06T16:00:00Z,CZ,-6.50,60
2024-07-06T16:00:00Z,DE-LU,-47.68,15
2024-07-06T16:00:00Z,DE-LU,1.88,60
2024-07-06T16:00:00Z,DK1,1.88,60
2024-07-06T16:00:00Z,DK2,1.94,60
2024-07-06T16:00:00Z,EE,1.94,60
2024-07-06T16:00:00Z,ES,-0.82,60
2024-07-06T16:00:00Z,FI,1.94,60
2024-07-06T16:00:00Z,FR,-0.82,60
2024-07-06T16:00:00Z,GR,104.57,60
2024-07-06T16:00:00Z,HR,48.08,60
2024-07-06T16:00:00Z,HU,108.77,60
2024-07-06T16:00:00Z,IT-CNorth,104.57,60
2024-07-06T16:00:00Z,IT-CSouth,104.57,60
2024-07-06T16:00:00Z,IT-North,100.10,60
2024-07-06T16:00:00Z,IT-Sardinia,104.57,60
2024-07-06T16:00:00Z,IT-Sicily,104.57,60
2024-07-06T16:00:00Z,IT-South,104.57,60
2024-07-06T16:00:00Z,LT,1.94,60
2024-07-06T16:00:00Z,LV,1.94,60
2024-07-06T16:00:00Z,NL,-10.00,60
2024-07-06T16:00:00Z,NO1,1.94,60
2024-07-06T16:00:00Z,NO2,1.94,60
2024-07-06T16:00:00Z,NO3,25.35,60
2024-07-06T16:00:00Z,NO4,25.35,60
2024-07-06T16:00:00Z,NO5,25.35,60
2024-07-06T16:00:00Z,PL,111.16,60
2024-07-06T16:00:00Z,PT,-0.82,60
2024-07-06T16:00:00Z,RO,104.57,60
2024-07-06T16:00:00Z,RS,135.03,60
2024-07-06T16:00:00Z,SE1,1.94,60
2024-07-06T16:00:00Z,SE2,1.94,60
2024-07-06T16:00:00Z,SE3,1.94,60
2024-07-06T16:00:00Z,SE4,1.94,60
2024-07-06T16:00:00Z,SI,21.72,60
2024-07-06T16:00:00Z,SK,67.42,60
2024-07-06T16:15:00Z,AT,-6.75,15
2024-07-06T16:15:00Z,DE-LU,-0.09,15
2024-07-06T16:30:00Z,AT,24.99,15
2024-07-06T16:30:00Z,DE-LU,27.40,15
2024-07-06T16:45:00Z,AT,53.44,15
2024-07-06T16:45:00Z,DE-LU,40.60,15
2024-07-06T17:00:00Z,AT,-14.92,15
2024-07-06T17:00:00Z,AT,1.38,60
2024-07-06T17:00:00Z,BE,-1.34,60
2024-07-06T17:00:00Z,CH,11.89,60
2024-07-06T17:00:00Z,CZ,7.19,60
2024-07-06T17:00:00Z,DE-LU,-16.70,15
2024-07-06T17:00:00Z,DE-LU,0.22,60
2024-07-06T17:00:00Z,DK1,0.22,60
2024-07-06T17:00:00Z,DK2,0.44,60
2024-07-06T17:00:00Z,EE,102.85,60
2024-07-06T17:00:00Z,ES,0.00,60
2024-07-06T17:00:00Z,FI,0.44,60
2024-07-06T17:00:00Z,FR,2.38,60
2024-07-06T17:00:00Z,GR,128.99,60
2024-07-06T17:00:00Z,HR,61.65,60
2024-07-06T17:00:00Z,HU,138.86,60
2024-07-06T17:00:00Z,IT-CNorth,128.99,60
2024-07-06T17:00:00Z,IT-CSouth,128.99,60
2024-07-06T17:00:00Z,IT-North,98.82,60
2024-07-06T17:00:00Z,IT-Sardinia,128.99,60
2024-07-06T17:00:00Z,IT-Sicily,128.99,60
2024-07-06T17:00:00Z,IT-South,128.99,60
2024-07-06T17:00:00Z,LT,102.85,60
2024-07-06T17:00:00Z,LV,102.85,60
2024-07-06T17:00:00Z,NL,-2.50,60
2024-07-06T17:00:00Z,NO1,0.44,60
2024-07-06T17:00:00Z,NO2,0.44,60
2024-07-06T17:00:00Z,NO3,23.96,60
2024-07-06T17:00:00Z,NO4,23.96,60
2024-07-06T17:00:00Z,NO5,23.96,60
2024-07-06T17:00:00Z,PL,102.85,60
2024-07-06T17:00:00Z,PT,0.00,60
2024-07-06T17:00:00Z,RO,128.99,60
2024-07-06T17:00:00Z,RS,137.65,60
2024-07-06T17:00:00Z,SE1,0.44,60
2024-07-06T17:00:00Z,SE2,0.44,60
2024-07-06T17:00:00Z,SE3,0.44,60
2024-07-06T17:00:00Z,SE4,0.44,60
2024-07-06T17:00:00Z,SI,29.20,60
2024-07-06T17:00:00Z,SK,91.19,60
2024-07-06T17:15:00Z,AT,10.05,15
2024-07-06T17:15:00Z,DE-LU,0.00,15
2024-07-06T17:30:00Z,AT,31.12,15
2024-07-06T17:30:00Z,DE-LU,29.50,15
2024-07-06T17:45:00Z,AT,52.43,15
2024-07-06T17:45:00Z,DE-LU,61.35,15
2024-07-06T18:00:00Z,AT,27.43,15
2024-07-06T18:00:00Z,AT,0.01,60
2024-07-06T18:00:00Z,BE,7.40,60
2024-07-06T18:00:00Z,CH,20.00,60
2024-07-06T18:00:00Z,CZ,-11.86,60
2024-07-06T18:00:00Z,DE-LU,29.92,15
2024-07-06T18:00:00Z,DE-LU,6.69,60
2024-07-06T18:00:00Z,DK1,6.69,60
2024-07-06T18:00:00Z,DK2,6.69,60
2024-07-06T18:00:00Z,EE,92.55,60
2024-07-06T18:00:00Z,ES,9.23,60
2024-07-06T18:00:00Z,FI,6.69,60
2024-07-06T18:00:00Z,FR,9.23,60
2024-07-06T18:00:00Z,GR,139.34,60
2024-07-06T18:00:00Z,HR,80.29,60
2024-07-06T18:00:00Z,HU,174.34,60
2024-07-06T18:00:00Z,IT-CNorth,139.34,60
2024-07-06T18:00:00Z,IT-CSouth,139.34,60
2024-07-06T18:00:00Z,IT-North,96.00,60
2024-07-06T18:00:00Z,IT-Sardinia,139.34,60
2024-07-06T18:00:00Z,IT-Sicily,139.34,60
2024-07-06T18:00:00Z,IT-South,139.34,60
2024-07-06T18:00:00Z,LT,92.55,60
2024-07-06T18:00:00Z,LV,92.55,60
2024-07-06T18:00:00Z,NL,6.61,60
2024-07-06T18:00:00Z,NO1,6.69,60
2024-07-06T18:00:00Z,NO2,6.69,60
2024-07-06T18:00:00Z,NO3,19.80,60
2024-07-06T18:00:00Z,NO4,19.80,60
2024-07-06T18:00:00Z,NO5,19.80,60
2024-07-06T18:00:00Z,PL,121.47,60
2024-07-06T18:00:00Z,PT,9.23,60
2024-07-06T18:00:00Z,RO,175.98,60
2024-07-06T18:00:00Z,RS,155.05,60
2024-07-06T18:00:00Z,SE1,6.69,60
2024-07-06T18:00:00Z,SE2,6.69,60
2024-07-06T18:00:00Z,SE3,6.69,60
2024-07-06T18:00:00Z,SE4,6.69,60
2024-07-06T18:00:00Z,SI,40.74,60
2024-07-06T18:00:00Z,SK,100.64,60
2024-07-06T18:15:00Z,DE-LU,20.10,15
2024-07-06T18:30:00Z,AT,29.45,15
2024-07-06T18:30:00Z,DE-LU,20.06,15
2024-07-06T18:45:00Z,AT,27.65,15
2024-07-06T18:45:00Z,DE-LU,30.06,15
2024-07-06T19:00:00Z,AT,52.43,15
2024-07-06T19:00:00Z,BE,9.68,60
2024-07-06T19:00:00Z,CH,20.02,60
2024-07-06T19:00:00Z,CZ,-14.67,60
2024-07-06T19:00:00Z,DE-LU,49.93,15
2024-07-06T19:00:00Z,DE-LU,9.40,60
2024-07-06T19:00:00Z,DK1,9.40,60
2024-07-06T19:00:00Z,DK2,9.40,60
2024-07-06T19:00:00Z,EE,52.70,60
2024-07-06T19:00:00Z,ES,41.10,60
2024-07-06T19:00:00Z,FI,0.01,60
2024-07-06T19:00:00Z,FR,10.44,60
2024-07-06T19:00:00Z,GR,132.58,60
2024-07-06T19:00:00Z,HR,62.38,60
2024-07-06T19:00:00Z,HU,139.04,60
2024-07-06T19:00:00Z,IT-CNorth,132.58,60
2024-07-06T19:00:00Z,IT-CSouth,132.58,60
2024-07-06T19:00:00Z,IT-North,96.18,60
2024-07-06T19:00:00Z,IT-Sardinia,132.58,60
2024-07-06T19:00:00Z,IT-Sicily,132.58,60
2024-07-06T19:00:00Z,IT-South,132.58,60
2024-07-06T19:00:00Z,LT,52.70,60
2024-07-06T19:00:00Z,LV,52.70,60
2024-07-06T19:00:00Z,NL,9.59,60
2024-07-06T19:00:00Z,NO1,9.91,60
2024-07-06T19:00:00Z,NO2,9.91,60
2024-07-06T19:00:00Z,NO3,19.65,60
2024-07-06T19:00:00Z,NO4,19.65,60
2024-07-06T19:00:00Z,NO5,19.65,60
2024-07-06T19:00:00Z,PL,125.25,60
2024-07-06T19:00:00Z,PT,41.10,60
2024-07-06T19:00:00Z,RO,146.73,60
2024-07-06T19:00:00Z,RS,127.60,60
2024-07-06T19:00:00Z,SE1,9.40,60
2024-07-06T19:00:00Z,SE2,9.40,60
2024-07-06T19:00:00Z,SE3,9.40,60
2024-07-06T19:00:00Z,SE4,9.40,60
2024-07-06T19:00:00Z,SI,26.55,60
2024-07-06T19:00:00Z,SK,67.89,60
2024-07-06T19:15:00Z,AT,40.01,15
2024-07-06T19:15:00Z,DE-LU,25.17,15
2024-07-06T19:30:00Z,AT,30.90,15
2024-07-06T19:30:00Z,DE-LU,20.08,15
2024-07-06T19:45:00Z,AT,13.40,15
2024-07-06T19:45:00Z,DE-LU,20.07,15
2024-07-06T20:00:00Z,AT,59.74,15
2024-07-06T20:00:00Z,AT,22.41,60
2024-07-06T20:00:00Z,BE,19.13,60
2024-07-06T20:00:00Z,CH,25.23,60
2024-07-06T20:00:00Z,CZ,6.21,60
2024-07-06T20:00:00Z,DE-LU,59.96,15
2024-07-06T20:00:00Z,DE-LU,18.00,60
2024-07-06T20:00:00Z,DK1,18.00,60
2024-07-06T20:00:00Z,DK2,18.00,60
2024-07-06T20:00:00Z,EE,17.57,60
2024-07-06T20:00:00Z,ES,59.70,60
2024-07-06T20:00:00Z,FI,-0.01,60
2024-07-06T20:00:00Z,FR,20.39,60
2024-07-06T20:00:00Z,GR,112.85,60
2024-07-06T20:00:00Z,HR,62.95,60
2024-07-06T20:00:00Z,HU,96.69,60
2024-07-06T20:00:00Z,IT-CNorth,112.85,60
2024-07-06T20:00:00Z,IT-CSouth,112.85,60
2024-07-06T20:00:00Z,IT-North,95.82,60
2024-07-06T20:00:00Z,IT-Sardinia,112.85,60
2024-07-06T20:00:00Z,IT-Sicily,112.85,60
2024-07-06T20:00:00Z,IT-South,112.85,60
2024-07-06T20:00:00Z,LT,17.57,60
2024-07-06T20:00:00Z,LV,17.57,60
2024-07-06T20:00:00Z,NL,18.47,60
2024-07-06T20:00:00Z,NO1,18.30,60
2024-07-06T20:00:00Z,NO2,18.30,60
2024-07-06T20:00:00Z,NO3,19.36,60
2024-07-06T20:00:00Z,NO4,19.36,60
2024-07-06T20:00:00Z,NO5,19.36,60
2024-07-06T20:00:00Z,PL,123.62,60
2024-07-06T20:00:00Z,PT,59.70,60
2024-07-06T20:00:00Z,RO,129.22,60
2024-07-06T20:00:00Z,RS,117.61,60
2024-07-06T20:00:00Z,SE1,17.57,60
2024-07-06T20:00:00Z,SE2,17.57,60
2024-07-06T20:00:00Z,SE3,17.57,60
2024-07-06T20:00:00Z,SE4,17.57,60
2024-07-06T20:00:00Z,SI,39.16,60
2024-07-06T20:00:00Z,SK,14.68,60
2024-07-06T20:15:00Z,AT,50.02,15
2024-07-06T20:15:00Z,DE-LU,33.32,15
2024-07-06T20:30:00Z,AT,27.43,15
2024-07-06T20:30:00Z,DE-LU,15.07,15
2024-07-06T20:45:00Z,AT,0.09,15
2024-07-06T20:45:00Z,DE-LU,10.05,15
2024-07-06T21:00:00Z,AT,53.44,15
2024-07-06T21:00:00Z,AT,20.09,60
2024-07-06T21:00:00Z,BE,15.30,60
2024-07-06T21:00:00Z,CH,20.69,60
2024-07-06T21:00:00Z,CZ,5.69,60
2024-07-06T21:00:00Z,DE-LU,58.90,15
2024-07-06T21:00:00Z,DE-LU,14.02,60
2024-07-06T21:00:00Z,DK1,14.02,60
2024-07-06T21:00:00Z,DK2,6.77,60
2024-07-06T21:00:00Z,EE,6.77,60
2024-07-06T21:00:00Z,ES,46.89,60
2024-07-06T21:00:00Z,FI,-1.02,60
2024-07-06T21:00:00Z,FR,16.43,60
2024-07-06T21:00:00Z,GR,106.00,60
2024-07-06T21:00:00Z,HR,51.22,60
2024-07-06T21:00:00Z,HU,74.05,60
2024-07-06T21:00:00Z,IT-CNorth,106.00,60
2024-07-06T21:00:00Z,IT-CSouth,106.00,60
2024-07-06T21:00:00Z,IT-North,94.98,60
2024-07-06T21:00:00Z,IT-Sardinia,106.00,60
2024-07-06T21:00:00Z,IT-Sicily,106.00,60
2024-07-06T21:00:00Z,IT-South,106.00,60
2024-07-06T21:00:00Z,LT,6.77,60
2024-07-06T21:00:00Z,LV,6.77,60
2024-07-06T21:00:00Z,NL,14.92,60
2024-07-06T21:00:00Z,NO1,14.44,60
2024-07-06T21:00:00Z,NO2,14.44,60
2024-07-06T21:00:00Z,NO3,18.73,60
2024-07-06T21:00:00Z,NO4,18.73,60
2024-07-06T21:00:00Z,NO5,18.73,60
2024-07-06T21:00:00Z,PL,94.66,60
2024-07-06T21:00:00Z,PT,46.89,60
2024-07-06T21:00:00Z,RO,106.00,60
2024-07-06T21:00:00Z,RS,115.44,60
2024-07-06T21:00:00Z,SE1,6.77,60
2024-07-06T21:00:00Z,SE2,6.77,60
2024-07-06T21:00:00Z,SE3,6.77,60
2024-07-06T21:00:00Z,SE4,6.77,60
2024-07-06T21:00:00Z,SI,33.16,60
2024-07-06T21:00:00Z,SK,0.01,60
2024-07-06T21:15:00Z,AT,45.05,15
2024-07-06T21:15:00Z,DE-LU,41.27,15
2024-07-06T21:30:00Z,AT,10.09,15
2024-07-06T21:30:00Z,DE-LU,10.10,15
2024-07-06T21:45:00Z,AT,-12.57,15
2024-07-06T21:45:00Z,DE-LU,0.09,15
2024-07-06T22:00:00Z,AT,60.79,15
2024-07-06T22:00:00Z,AT,5.76,60
2024-07-06T22:00:00Z,BE,1.27,60
2024-07-06T22:00:00Z,CH,-0.54,60
2024-07-06T22:00:00Z,CZ,-14.92,60
2024-07-06T22:00:00Z,DE-LU,50.90,15
2024-07-06T22:00:00Z,DE-LU,-0.03,60
2024-07-06T22:00:00Z,DK1,-0.03,60
2024-07-06T22:00:00Z,DK2,-0.02,60
2024-07-06T22:00:00Z,EE,-0.02,60
2024-07-06T22:00:00Z,ES,56.55,60
2024-07-06T22:00:00Z,FI,-0.02,60
2024-07-06T22:00:00Z,FR,2.69,60
2024-07-06T22:00:00Z,GR,100.15,60
2024-07-06T22:00:00Z,HR,48.25,60
2024-07-06T22:00:00Z,HU,97.75,60
2024-07-06T22:00:00Z,IT-CNorth,112.70,60
2024-07-06T22:00:00Z,IT-CSouth,112.70,60
2024-07-06T22:00:00Z,IT-North,97.00,60
2024-07-06T22:00:00Z,IT-Sardinia,112.70,60
2024-07-06T22:00:00Z,IT-Sicily,112.70,60
2024-07-06T22:00:00Z,IT-South,112.70,60
2024-07-06T22:00:00Z,LT,-0.02,60
2024-07-06T22:00:00Z,LV,-0.02,60
2024-07-06T22:00:00Z,NL,0.46,60
2024-07-06T22:00:00Z,NO1,-0.02,60
2024-07-06T22:00:00Z,NO2,-0.02,60
2024-07-06T22:00:00Z,NO3,19.30,60
2024-07-06T22:00:00Z,NO4,19.30,60
2024-07-06T22:00:00Z,NO5,19.30,60
2024-07-06T22:00:00Z,PL,57.83,60
2024-07-06T22:00:00Z,PT,56.55,60
2024-07-06T22:00:00Z,RO,100.15,60
2024-07-06T22:00:00Z,RS,67.46,60
2024-07-06T22:00:00Z,SE1,-0.02,60
2024-07-06T22:00:00Z,SE2,-0.02,60
2024-07-06T22:00:00Z,SE3,-0.02,60
2024-07-06T22:00:00Z,SE4,-0.02,60
2024-07-06T22:00:00Z,SI,24.46,60
2024-07-06T22:00:00Z,SK,48.87,60
2024-07-06T22:15:00Z,AT,25.03,15
2024-07-06T22:15:00Z,DE-LU,23.16,15
2024-07-06T22:30:00Z,AT,8.27,15
2024-07-06T22:30:00Z,DE-LU,-9.90,15
2024-07-06T22:45:00Z,AT,-24.39,15
2024-07-06T22:45:00Z,DE-LU,-14.90,15
2024-07-06T23:00:00Z,AT,35.79,15
2024-07-06T23:00:00Z,AT,5.73,60
2024-07-06T23:00:00Z,BE,1.10,60
2024-07-06T23:00:00Z,CH,-0.88,60
2024-07-06T23:00:00Z,CZ,-13.35,60
2024-07-06T23:00:00Z,DE-LU,44.91,15
2024-07-06T23:00:00Z,DE-LU,-0.10,60
2024-07-06T23:00:00Z,DK1,-0.10,60
2024-07-06T23:00:00Z,DK2,-0.10,60
2024-07-06T23:00:00Z,EE,-0.10,60
2024-07-06T23:00:00Z,ES,48.95,60
2024-07-06T23:00:00Z,FI,-0.10,60
2024-07-06T23:00:00Z,FR,2.39,60
2024-07-06T23:00:00Z,GR,99.32,60
2024-07-06T23:00:00Z,HR,42.47,60
2024-07-06T23:00:00Z,HU,79.60,60
2024-07-06T23:00:00Z,IT-North,90.55,60
2024-07-06T23:00:00Z,LT,-0.10,60
2024-07-06T23:00:00Z,LV,-0.10,60
2024-07-06T23:00:00Z,NL,0.35,60
2024-07-06T23:00:00Z,NO1,-0.10,60
2024-07-06T23:00:00Z,NO2,-0.10,60
2024-07-06T23:00:00Z,NO3,19.03,60
2024-07-06T23:00:00Z,NO4,19.03,60
2024-07-06T23:00:00Z,NO5,19.03,60
2024-07-06T23:00:00Z,PL,69.41,60
2024-07-06T23:00:00Z,PT,48.95,60
2024-07-06T23:00:00Z,RO,99.32,60
2024-07-06T23:00:00Z,RS,57.58,60
2024-07-06T23:00:00Z,SE1,-0.10,60
2024-07-06T23:00:00Z,SE2,-0.10,60
2024-07-06T23:00:00Z,SE3,-0.10,60
2024-07-06T23:00:00Z,SE4,-0.10,60
2024-07-06T23:00:00Z,SI,21.66,60
2024-07-06T23:00:00Z,SK,-6.34,60
2024-07-06T23:15:00Z,AT,20.02,15
2024-07-06T23:15:00Z,DE-LU,9.62,15
2024-07-06T23:30:00Z,AT,3.35,15
2024-07-06T23:30:00Z,DE-LU,0.31,15
2024-07-06T23:45:00Z,AT,-12.79,15
2024-07-06T23:45:00Z,DE-LU,-14.90,15
