timestamp_utc,zone,price_eur_mwh,resolution_min
2024-03-09T14:00:00Z,NO2,50.46,60
2024-03-09T14:00:00Z,NO3,45.49,60
2024-03-09T14:00:00Z,NO4,45.49,60
2024-03-09T14:00:00Z,NO5,50.93,60
2024-03-09T14:00:00Z,PL,66.51,60
2024-03-09T14:00:00Z,PT,0.00,60
2024-03-09T14:00:00Z,RO,40.24,60
2024-03-09T14:00:00Z,RS,49.05,60
2024-03-09T14:00:00Z,SE1,45.49,60
2024-03-09T14:00:00Z,SE2,45.49,60
2024-03-09T14:00:00Z,SE3,45.49,60
2024-03-09T14:00:00Z,SE4,45.49,60
2024-03-09T14:00:00Z,SI,34.10,60
2024-03-09T14:00:00Z,SK,36.79,60
2024-03-09T15:00:00Z,AT,52.73,60
2024-03-09T15:00:00Z,BE,52.65,60
2024-03-09T15:00:00Z,CH,72.25,60
2024-03-09T15:00:00Z,CZ,52.59,60
2024-03-09T15:00:00Z,DE-LU,52.64,60
2024-03-09T15:00:00Z,DK1,52.64,60
2024-03-09T15:00:00Z,DK2,53.93,60
2024-03-09T15:00:00Z,EE,65.72,60
2024-03-09T15:00:00Z,ES,0.00,60
2024-03-09T15:00:00Z,FI,65.72,60
2024-03-09T15:00:00Z,FR,52.67,60
2024-03-09T15:00:00Z,GR,76.34,60
2024-03-09T15:00:00Z,HR,53.43,60
2024-03-09T15:00:00Z,HU,52.49,60
2024-03-09T15:00:00Z,IT-CNorth,90.00,60
2024-03-09T15:00:00Z,IT-CSouth,90.00,60
2024-03-09T15:00:00Z,IT-North,90.00,60
2024-03-09T15:00:00Z,IT-Sardinia,90.00,60
2024-03-09T15:00:00Z,IT-Sicily,90.00,60
2024-03-09T15:00:00Z,IT-South,90.00,60
2024-03-09T15:00:00Z,LT,65.72,60
2024-03-09T15:00:00Z,LV,65.72,60
2024-03-09T15:00:00Z,NL,52.64,60
2024-03-09T15:00:00Z,NO1,54.17,60
2024-03-09T15:00:00Z,NO2,54.17,60
2024-03-09T15:00:00Z,NO3,53.93,60
2024-03-09T15:00:00Z,NO4,53.93,60
2024-03-09T15:00:00Z,NO5,54.17,60
2024-03-09T15:00:00Z,PL,74.84,60
2024-03-09T15:00:00Z,PT,0.00,60
2024-03-09T15:00:00Z,RO,57.02,60
2024-03-09T15:00:00Z,RS,57.12,60
2024-03-09T15:00:00Z,SE1,53.93,60
2024-03-09T15:00:00Z,SE2,53.93,60
2024-03-09T15:00:00Z,SE3,53.93,60
2024-03-09T15:00:00Z,SE4,53.93,60
2024-03-09T15:00:00Z,SI,52.98,60
2024-03-09T15:00:00Z,SK,52.23,60
2024-03-09T16:00:00Z,AT,71.10,60
2024-03-09T16:00:00Z,BE,69.66,60
2024-03-09T16:00:00Z,CH,72.56,60
2024-03-09T16:00:00Z,CZ,70.80,60
2024-03-09T16:00:00Z,DE-LU,69.49,60
2024-03-09T16:00:00Z,DK1,61.39,60
2024-03-09T16:00:00Z,DK2,59.85,60
2024-03-09T16:00:00Z,EE,112.02,60
2024-03-09T16:00:00Z,ES,0.00,60
2024-03-09T16:00:00Z,FI,112.02,60
2024-03-09T16:00:00Z,FR,69.82,60
2024-03-09T16:00:00Z,GR,87.23,60
2024-03-09T16:00:00Z,HR,73.21,60
2024-03-09T16:00:00Z,HU,72.16,60
2024-03-09T16:00:00Z,IT-CNorth,97.09,60
2024-03-09T16:00:00Z,IT-CSouth,97.09,60
2024-03-09T16:00:00Z,IT-North,97.09,60
2024-03-09T16:00:00Z,IT-Sardinia,97.09,60
2024-03-09T16:00:00Z,IT-Sicily,97.09,60
2024-03-09T16:00:00Z,IT-South,97.09,60
2024-03-09T16:00:00Z,LT,112.02,60
2024-03-09T16:00:00Z,LV,112.02,60
2024-03-09T16:00:00Z,NL,69.55,60
2024-03-09T16:00:00Z,NO1,59.85,60
2024-03-09T16:00:00Z,NO2,59.85,60
2024-03-09T16:00:00Z,NO3,59.85,60
2024-03-09T16:00:00Z,NO4,59.85,60
2024-03-09T16:00:00Z,NO5,59.85,60
2024-03-09T16:00:00Z,PL,75.73,60
2024-03-09T16:00:00Z,PT,0.00,60
2024-03-09T16:00:00Z,RO,80.47,60
2024-03-09T16:00:00Z,RS,74.66,60
2024-03-09T16:00:00Z,SE1,59.85,60
2024-03-09T16:00:00Z,SE2,59.85,60
2024-03-09T16:00:00Z,SE3,59.85,60
2024-03-09T16:00:00Z,SE4,59.85,60
2024-03-09T16:00:00Z,SI,72.20,60
2024-03-09T16:00:00Z,SK,72.10,60
2024-03-09T17:00:00Z,AT,78.63,60
2024-03-09T17:00:00Z,BE,78.17,60
2024-03-09T17:00:00Z,CH,77.90,60
2024-03-09T17:00:00Z,CZ,77.61,60
2024-03-09T17:00:00Z,DE-LU,78.02,60
2024-03-09T17:00:00Z,DK1,62.06,60
2024-03-09T17:00:00Z,DK2,62.06,60
2024-03-09T17:00:00Z,EE,139.34,60
2024-03-09T17:00:00Z,ES,0.20,60
2024-03-09T17:00:00Z,FI,139.34,60
2024-03-09T17:00:00Z,FR,78.32,60
2024-03-09T17:00:00Z,GR,115.00,60
2024-03-09T17:00:00Z,HR,84.41,60
2024-03-09T17:00:00Z,HU,76.84,60
2024-03-09T17:00:00Z,IT-CNorth,115.00,60
2024-03-09T17:00:00Z,IT-CSouth,115.00,60
2024-03-09T17:00:00Z,IT-North,115.00,60
2024-03-09T17:00:00Z,IT-Sardinia,115.00,60
2024-03-09T17:00:00Z,IT-Sicily,115.00,60
2024-03-09T17:00:00Z,IT-South,115.00,60
2024-03-09T17:00:00Z,LT,139.34,60
2024-03-09T17:00:00Z,LV,139.34,60
2024-03-09T17:00:00Z,NL,78.08,60
2024-03-09T17:00:00Z,NO1,62.06,60
2024-03-09T17:00:00Z,NO2,62.06,60
2024-03-09T17:00:00Z,NO3,62.06,60
2024-03-09T17:00:00Z,NO4,62.06,60
2024-03-09T17:00:00Z,NO5,62.06,60
2024-03-09T17:00:00Z,PL,75.92,60
2024-03-09T17:00:00Z,PT,0.20,60
2024-03-09T17:00:00Z,RO,115.00,60
2024-03-09T17:00:00Z,RS,81.21,60
2024-03-09T17:00:00Z,SE1,62.06,60
2024-03-09T17:00:00Z,SE2,62.06,60
2024-03-09T17:00:00Z,SE3,62.06,60
2024-03-09T17:00:00Z,SE4,62.06,60
2024-03-09T17:00:00Z,SI,80.92,60
2024-03-09T17:00:00Z,SK,74.48,60
2024-03-09T18:00:00Z,AT,74.99,60
2024-03-09T18:00:00Z,BE,79.03,60
2024-03-09T18:00:00Z,CH,76.19,60
2024-03-09T18:00:00Z,CZ,75.19,60
2024-03-09T18:00:00Z,DE-LU,74.99,60
2024-03-09T18:00:00Z,DK1,60.16,60
2024-03-09T18:00:00Z,DK2,60.16,60
2024-03-09T18:00:00Z,EE,75.11,60
2024-03-09T18:00:00Z,ES,3.20,60
2024-03-09T18:00:00Z,FI,75.11,60
2024-03-09T18:00:00Z,FR,77.50,60
2024-03-09T18:00:00Z,GR,106.15,60
2024-03-09T18:00:00Z,HR,76.56,60
2024-03-09T18:00:00Z,HU,76.02,60
2024-03-09T18:00:00Z,IT-CNorth,120.94,60
2024-03-09T18:00:00Z,IT-CSouth,120.94,60
2024-03-09T18:00:00Z,IT-North,120.94,60
2024-03-09T18:00:00Z,IT-Sardinia,120.94,60
2024-03-09T18:00:00Z,IT-Sicily,120.94,60
2024-03-09T18:00:00Z,IT-South,120.94,60
2024-03-09T18:00:00Z,LT,75.11,60
2024-03-09T18:00:00Z,LV,75.11,60
2024-03-09T18:00:00Z,NL,68.69,60
2024-03-09T18:00:00Z,NO1,60.16,60
2024-03-09T18:00:00Z,NO2,60.16,60
2024-03-09T18:00:00Z,NO3,60.16,60
2024-03-09T18:00:00Z,NO4,60.16,60
2024-03-09T18:00:00Z,NO5,60.16,60
2024-03-09T18:00:00Z,PL,75.11,60
2024-03-09T18:00:00Z,PT,3.20,60
2024-03-09T18:00:00Z,RO,80.47,60
2024-03-09T18:00:00Z,RS,77.02,60
2024-03-09T18:00:00Z,SE1,60.16,60
2024-03-09T18:00:00Z,SE2,60.16,60
2024-03-09T18:00:00Z,SE3,60.16,60
2024-03-09T18:00:00Z,SE4,60.16,60
2024-03-09T18:00:00Z,SI,76.02,60
2024-03-09T18:00:00Z,SK,75.22,60
2024-03-09T19:00:00Z,AT,67.66,60
2024-03-09T19:00:00Z,BE,70.00,60
2024-03-09T19:00:00Z,CH,75.96,60
2024-03-09T19:00:00Z,CZ,67.34,60
2024-03-09T19:00:00Z,DE-LU,67.26,60
2024-03-09T19:00:00Z,DK1,57.24,60
2024-03-09T19:00:00Z,DK2,56.84,60
2024-03-09T19:00:00Z,EE,67.67,60
2024-03-09T19:00:00Z,ES,3.50,60
2024-03-09T19:00:00Z,FI,67.67,60
2024-03-09T19:00:00Z,FR,68.85,60
2024-03-09T19:00:00Z,GR,98.32,60
2024-03-09T19:00:00Z,HR,68.16,60
2024-03-09T19:00:00Z,HU,68.92,60
2024-03-09T19:00:00Z,IT-CNorth,101.08,60
2024-03-09T19:00:00Z,IT-CSouth,101.08,60
2024-03-09T19:00:00Z,IT-North,101.08,60
2024-03-09T19:00:00Z,IT-Sardinia,101.08,60
2024-03-09T19:00:00Z,IT-Sicily,101.08,60
2024-03-09T19:00:00Z,IT-South,101.08,60
2024-03-09T19:00:00Z,LT,67.67,60
2024-03-09T19:00:00Z,LV,67.67,60
2024-03-09T19:00:00Z,NL,63.82,60
2024-03-09T19:00:00Z,NO1,58.95,60
2024-03-09T19:00:00Z,NO2,58.95,60
2024-03-09T19:00:00Z,NO3,56.84,60
2024-03-09T19:00:00Z,NO4,56.84,60
2024-03-09T19:00:00Z,NO5,58.95,60
2024-03-09T19:00:00Z,PL,74.46,60
2024-03-09T19:00:00Z,PT,3.50,60
2024-03-09T19:00:00Z,RO,68.92,60
2024-03-09T19:00:00Z,RS,71.75,60
2024-03-09T19:00:00Z,SE1,56.84,60
2024-03-09T19:00:00Z,SE2,56.84,60
2024-03-09T19:00:00Z,SE3,56.84,60
2024-03-09T19:00:00Z,SE4,56.84,60
2024-03-09T19:00:00Z,SI,67.93,60
2024-03-09T19:00:00Z,SK,67.93,60
2024-03-09T20:00:00Z,AT,60.47,60
2024-03-09T20:00:00Z,BE,60.47,60
2024-03-09T20:00:00Z,CH,75.27,60
2024-03-09T20:00:00Z,CZ,60.47,60
2024-03-09T20:00:00Z,DE-LU,60.47,60
2024-03-09T20:00:00Z,DK1,56.90,60
2024-03-09T20:00:00Z,DK2,54.02,60
2024-03-09T20:00:00Z,EE,62.48,60
2024-03-09T20:00:00Z,ES,3.20,60
2024-03-09T20:00:00Z,FI,62.48,60
2024-03-09T20:00:00Z,FR,60.47,60
2024-03-09T20:00:00Z,GR,92.48,60
2024-03-09T20:00:00Z,HR,60.47,60
2024-03-09T20:00:00Z,HU,60.47,60
2024-03-09T20:00:00Z,IT-CNorth,95.55,60
2024-03-09T20:00:00Z,IT-CSouth,95.55,60
2024-03-09T20:00:00Z,IT-North,95.55,60
2024-03-09T20:00:00Z,IT-Sardinia,95.55,60
2024-03-09T20:00:00Z,IT-Sicily,95.55,60
2024-03-09T20:00:00Z,IT-South,95.55,60
2024-03-09T20:00:00Z,LT,62.48,60
2024-03-09T20:00:00Z,LV,62.48,60
2024-03-09T20:00:00Z,NL,60.47,60
2024-03-09T20:00:00Z,NO1,58.59,60
2024-03-09T20:00:00Z,NO2,58.59,60
2024-03-09T20:00:00Z,NO3,54.02,60
2024-03-09T20:00:00Z,NO4,54.02,60
2024-03-09T20:00:00Z,NO5,58.59,60
2024-03-09T20:00:00Z,PL,72.25,60
2024-03-09T20:00:00Z,PT,3.20,60
2024-03-09T20:00:00Z,RO,60.47,60
2024-03-09T20:00:00Z,RS,67.86,60
2024-03-09T20:00:00Z,SE1,54.02,60
2024-03-09T20:00:00Z,SE2,54.02,60
2024-03-09T20:00:00Z,SE3,54.02,60
2024-03-09T20:00:00Z,SE4,54.02,60
2024-03-09T20:00:00Z,SI,60.47,60
2024-03-09T20:00:00Z,SK,60.47,60
2024-03-09T21:00:00Z,AT,61.64,60
2024-03-09T21:00:00Z,BE,67.64,60
2024-03-09T21:00:00Z,CH,75.48,60
2024-03-09T21:00:00Z,CZ,61.13,60
2024-03-09T21:00:00Z,DE-LU,60.53,60
2024-03-09T21:00:00Z,DK1,55.62,60
2024-03-09T21:00:00Z,DK2,52.98,60
2024-03-09T21:00:00Z,EE,60.90,60
2024-03-09T21:00:00Z,ES,3.20,60
2024-03-09T21:00:00Z,FI,65.57,60
2024-03-09T21:00:00Z,FR,64.79,60
2024-03-09T21:00:00Z,GR,82.34,60
2024-03-09T21:00:00Z,HR,61.69,60
2024-03-09T21:00:00Z,HU,61.52,60
2024-03-09T21:00:00Z,IT-CNorth,93.00,60
2024-03-09T21:00:00Z,IT-CSouth,93.00,60
2024-03-09T21:00:00Z,IT-North,93.00,60
2024-03-09T21:00:00Z,IT-Sardinia,93.00,60
2024-03-09T21:00:00Z,IT-Sicily,93.00,60
2024-03-09T21:00:00Z,IT-South,93.00,60
2024-03-09T21:00:00Z,LT,60.90,60
2024-03-09T21:00:00Z,LV,60.90,60
2024-03-09T21:00:00Z,NL,59.17,60
2024-03-09T21:00:00Z,NO1,57.28,60
2024-03-09T21:00:00Z,NO2,57.28,60
2024-03-09T21:00:00Z,NO3,52.98,60
2024-03-09T21:00:00Z,NO4,52.98,60
2024-03-09T21:00:00Z,NO5,57.28,60
2024-03-09T21:00:00Z,PL,70.03,60
2024-03-09T21:00:00Z,PT,3.20,60
2024-03-09T21:00:00Z,RO,61.51,60
2024-03-09T21:00:00Z,RS,60.64,60
2024-03-09T21:00:00Z,SE1,52.98,60
2024-03-09T21:00:00Z,SE2,52.98,60
2024-03-09T21:00:00Z,SE3,52.98,60
2024-03-09T21:00:00Z,SE4,52.98,60
2024-03-09T21:00:00Z,SI,61.75,60
2024-03-09T21:00:00Z,SK,61.23,60
2024-03-09T22:00:00Z,AT,58.82,60
2024-03-09T22:00:00Z,BE,68.30,60
2024-03-09T22:00:00Z,CH,72.59,60
2024-03-09T22:00:00Z,CZ,58.13,60
2024-03-09T22:00:00Z,DE-LU,57.29,60
2024-03-09T22:00:00Z,DK1,54.37,60
2024-03-09T22:00:00Z,DK2,50.32,60
2024-03-09T22:00:00Z,EE,57.82,60
2024-03-09T22:00:00Z,ES,0.20,60
2024-03-09T22:00:00Z,FI,65.93,60
2024-03-09T22:00:00Z,FR,63.64,60
2024-03-09T22:00:00Z,GR,81.91,60
2024-03-09T22:00:00Z,HR,58.86,60
2024-03-09T22:00:00Z,HU,58.48,60
2024-03-09T22:00:00Z,IT-CNorth,90.00,60
2024-03-09T22:00:00Z,IT-CSouth,90.00,60
2024-03-09T22:00:00Z,IT-North,90.00,60
2024-03-09T22:00:00Z,IT-Sardinia,90.00,60
2024-03-09T22:00:00Z,IT-Sicily,90.00,60
2024-03-09T22:00:00Z,IT-South,90.00,60
2024-03-09T22:00:00Z,LT,57.82,60
2024-03-09T22:00:00Z,LV,57.82,60
2024-03-09T22:00:00Z,NL,54.37,60
2024-03-09T22:00:00Z,NO1,56.00,60
2024-03-09T22:00:00Z,NO2,56.00,60
2024-03-09T22:00:00Z,NO3,50.32,60
2024-03-09T22:00:00Z,NO4,50.32,60
2024-03-09T22:00:00Z,NO5,56.00,60
2024-03-09T22:00:00Z,PL,66.51,60
2024-03-09T22:00:00Z,PT,0.20,60
2024-03-09T22:00:00Z,RO,58.55,60
2024-03-09T22:00:00Z,RS,58.19,60
2024-03-09T22:00:00Z,SE1,50.32,60
2024-03-09T22:00:00Z,SE2,50.32,60
2024-03-09T22:00:00Z,SE3,50.32,60
2024-03-09T22:00:00Z,SE4,50.32,60
2024-03-09T22:00:00Z,SI,58.96,60
2024-03-09T22:00:00Z,SK,58.31,60
2024-03-09T23:00:00Z,AT,48.65,60
2024-03-09T23:00:00Z,BE,48.65,60
2024-03-09T23:00:00Z,CH,72.86,60
2024-03-09T23:00:00Z,CZ,48.65,60
2024-03-09T23:00:00Z,DE-LU,48.65,60
2024-03-09T23:00:00Z,DK1,48.65,60
2024-03-09T23:00:00Z,DK2,48.65,60
2024-03-09T23:00:00Z,EE,48.65,60
2024-03-09T23:00:00Z,ES,0.00,60
2024-03-09T23:00:00Z,FI,75.01,60
2024-03-09T23:00:00Z,FR,48.65,60
2024-03-09T23:00:00Z,GR,74.60,60
2024-03-09T23:00:00Z,HR,48.65,60
2024-03-09T23:00:00Z,HU,48.65,60
2024-03-09T23:00:00Z,IT-CNorth,84.38,60
2024-03-09T23:00:00Z,IT-CSouth,84.38,60
2024-03-09T23:00:00Z,IT-North,84.38,60
2024-03-09T23:00:00Z,IT-Sardinia,84.38,60
2024-03-09T23:00:00Z,IT-Sicily,84.38,60
2024-03-09T23:00:00Z,IT-South,84.38,60
2024-03-09T23:00:00Z,LT,48.65,60
2024-03-09T23:00:00Z,LV,48.65,60
2024-03-09T23:00:00Z,NL,48.65,60
2024-03-09T23:00:00Z,NO1,52.04,60
2024-03-09T23:00:00Z,NO2,52.04,60
2024-03-09T23:00:00Z,NO3,48.65,60
2024-03-09T23:00:00Z,NO4,48.65,60
2024-03-09T23:00:00Z,NO5,52.04,60
2024-03-09T23:00:00Z,PL,48.65,60
2024-03-09T23:00:00Z,PT,0.00,60
2024-03-09T23:00:00Z,RO,48.65,60
2024-03-09T23:00:00Z,RS,55.78,60
2024-03-09T23:00:00Z,SE1,48.65,60
2024-03-09T23:00:00Z,SE2,48.65,60
2024-03-09T23:00:00Z,SE3,48.65,60
2024-03-09T23:00:00Z,SE4,48.65,60
2024-03-09T23:00:00Z,SI,48.65,60
2024-03-09T23:00:00Z,SK,48.65,60
