timestamp_utc,zone,price_eur_mwh,resolution_min
2024-08-23T12:00:00Z,CZ,-14.26,60
2024-08-23T12:00:00Z,DE-LU,-29.68,15
2024-08-23T12:00:00Z,DE-LU,-16.55,60
2024-08-23T12:00:00Z,DK1,-2.12,60
2024-08-23T12:00:00Z,DK2,-1.76,60
2024-08-23T12:00:00Z,EE,40.05,60
2024-08-23T12:00:00Z,ES,81.74,60
2024-08-23T12:00:00Z,FI,40.05,60
2024-08-23T12:00:00Z,FR,-8.98,60
2024-08-23T12:00:00Z,GR,96.70,60
2024-08-23T12:00:00Z,HR,97.07,60
2024-08-23T12:00:00Z,HU,97.07,60
2024-08-23T12:00:00Z,IT-CNorth,108.00,60
2024-08-23T12:00:00Z,IT-CSouth,108.00,60
2024-08-23T12:00:00Z,IT-North,108.00,60
2024-08-23T12:00:00Z,IT-Sardinia,108.00,60
2024-08-23T12:00:00Z,IT-Sicily,108.00,60
2024-08-23T12:00:00Z,IT-South,108.00,60
2024-08-23T12:00:00Z,LT,40.05,60
2024-08-23T12:00:00Z,LV,40.05,60
2024-08-23T12:00:00Z,NL,-10.00,60
2024-08-23T12:00:00Z,NO1,-1.76,60
2024-08-23T12:00:00Z,NO2,-1.76,60
2024-08-23T12:00:00Z,NO3,12.78,60
2024-08-23T12:00:00Z,NO4,12.78,60
2024-08-23T12:00:00Z,NO5,-1.76,60
2024-08-23T12:00:00Z,PL,-12.57,60
2024-08-23T12:00:00Z,PT,81.74,60
2024-08-23T12:00:00Z,RO,96.70,60
2024-08-23T12:00:00Z,RS,114.74,60
2024-08-23T12:00:00Z,SE1,-1.76,60
2024-08-23T12:00:00Z,SE2,-1.76,60
2024-08-23T12:00:00Z,SE3,-1.76,60
2024-08-23T12:00:00Z,SE4,-1.76,60
2024-08-23T12:00:00Z,SI,97.07,60
2024-08-23T12:00:00Z,SK,91.99,60
2024-08-23T12:15:00Z,AT,47.42,15
2024-08-23T12:15:00Z,DE-LU,-40.03,15
2024-08-23T12:30:00Z,AT,101.36,15
2024-08-23T12:30:00Z,DE-LU,-25.03,15
2024-08-23T12:45:00Z,AT,104.36,15
2024-08-23T12:45:00Z,DE-LU,-10.07,15
2024-08-23T13:00:00Z,AT,-14.98,15
2024-08-23T13:00:00Z,AT,31.86,60
2024-08-23T13:00:00Z,BE,-8.31,60
2024-08-23T13:00:00Z,CH,35.05,60
2024-08-23T13:00:00Z,CZ,-0.62,60
2024-08-23T13:00:00Z,DE-LU,-45.62,15
2024-08-23T13:00:00Z,DE-LU,-10.15,60
2024-08-23T13:00:00Z,DK1,-2.13,60
2024-08-23T13:00:00Z,DK2,-0.81,60
2024-08-23T13:00:00Z,EE,55.60,60
2024-08-23T13:00:00Z,ES,77.00,60
2024-08-23T13:00:00Z,FI,55.60,60
2024-08-23T13:00:00Z,FR,-4.33,60
2024-08-23T13:00:00Z,GR,105.74,60
2024-08-23T13:00:00Z,HR,119.61,60
2024-08-23T13:00:00Z,HU,105.74,60
2024-08-23T13:00:00Z,IT-CNorth,114.70,60
2024-08-23T13:00:00Z,IT-CSouth,114.70,60
2024-08-23T13:00:00Z,IT-North,114.70,60
2024-08-23T13:00:00Z,IT-Sardinia,114.70,60
2024-08-23T13:00:00Z,IT-Sicily,114.70,60
2024-08-23T13:00:00Z,IT-South,114.70,60
2024-08-23T13:00:00Z,LT,55.60,60
2024-08-23T13:00:00Z,LV,55.60,60
2024-08-23T13:00:00Z,NL,-10.08,60
2024-08-23T13:00:00Z,NO1,-0.81,60
2024-08-23T13:00:00Z,NO2,-0.81,60
2024-08-23T13:00:00Z,NO3,12.88,60
2024-08-23T13:00:00Z,NO4,12.88,60
2024-08-23T13:00:00Z,NO5,-0.81,60
2024-08-23T13:00:00Z,PL,1.67,60
2024-08-23T13:00:00Z,PT,77.00,60
2024-08-23T13:00:00Z,RO,105.74,60
2024-08-23T13:00:00Z,RS,124.32,60
2024-08-23T13:00:00Z,SE1,-0.81,60
2024-08-23T13:00:00Z,SE2,-0.81,60
2024-08-23T13:00:00Z,SE3,-0.81,60
2024-08-23T13:00:00Z,SE4,-0.81,60
2024-08-23T13:00:00Z,SI,114.70,60
2024-08-23T13:00:00Z,SK,99.63,60
2024-08-23T13:15:00Z,AT,78.35,15
2024-08-23T13:15:00Z,DE-LU,-25.07,15
2024-08-23T13:30:00Z,AT,99.32,15
2024-08-23T13:30:00Z,DE-LU,-15.50,15
2024-08-23T13:45:00Z,AT,115.00,15
2024-08-23T13:45:00Z,DE-LU,9.93,15
2024-08-23T14:00:00Z,AT,-41.36,15
2024-08-23T14:00:00Z,AT,55.04,60
2024-08-23T14:00:00Z,BE,-6.30,60
2024-08-23T14:00:00Z,CH,56.41,60
2024-08-23T14:00:00Z,CZ,30.39,60
2024-08-23T14:00:00Z,DE-LU,-55.10,15
2024-08-23T14:00:00Z,DE-LU,-9.18,60
2024-08-23T14:00:00Z,DK1,-4.13,60
2024-08-23T14:00:00Z,DK2,0.32,60
2024-08-23T14:00:00Z,EE,118.80,60
2024-08-23T14:00:00Z,ES,77.95,60
2024-08-23T14:00:00Z,FI,35.44,60
2024-08-23T14:00:00Z,FR,0.00,60
2024-08-23T14:00:00Z,GR,121.68,60
2024-08-23T14:00:00Z,HR,147.86,60
2024-08-23T14:00:00Z,HU,147.86,60
2024-08-23T14:00:00Z,IT-CNorth,121.68,60
2024-08-23T14:00:00Z,IT-CSouth,121.68,60
2024-08-23T14:00:00Z,IT-North,121.68,60
2024-08-23T14:00:00Z,IT-Sardinia,121.68,60
2024-08-23T14:00:00Z,IT-Sicily,121.68,60
2024-08-23T14:00:00Z,IT-South,121.68,60
2024-08-23T14:00:00Z,LT,118.80,60
2024-08-23T14:00:00Z,LV,118.80,60
2024-08-23T14:00:00Z,NL,-10.06,60
2024-08-23T14:00:00Z,NO1,0.32,60
2024-08-23T14:00:00Z,NO2,0.32,60
2024-08-23T14:00:00Z,NO3,3.34,60
2024-08-23T14:00:00Z,NO4,3.34,60
2024-08-23T14:00:00Z,NO5,0.32,60
2024-08-23T14:00:00Z,PL,71.44,60
2024-08-23T14:00:00Z,PT,77.95,60
2024-08-23T14:00:00Z,RO,152.62,60
2024-08-23T14:00:00Z,RS,148.15,60
2024-08-23T14:00:00Z,SE1,0.32,60
2024-08-23T14:00:00Z,SE2,0.32,60
2024-08-23T14:00:00Z,SE3,0.32,60
2024-08-23T14:00:00Z,SE4,0.32,60
2024-08-23T14:00:00Z,SI,121.68,60
2024-08-23T14:00:00Z,SK,147.86,60
2024-08-23T14:15:00Z,AT,78.35,15
2024-08-23T14:15:00Z,DE-LU,-25.07,15
2024-08-23T14:30:00Z,AT,115.00,15
2024-08-23T14:30:00Z,DE-LU,-19.84,15
2024-08-23T14:45:00Z,AT,150.00,15
2024-08-23T14:45:00Z,DE-LU,44.00,15
2024-08-23T15:00:00Z,AT,-5.05,15
2024-08-23T15:00:00Z,AT,73.09,60
2024-08-23T15:00:00Z,BE,1.45,60
2024-08-23T15:00:00Z,CH,56.42,60
2024-08-23T15:00:00Z,CZ,37.74,60
2024-08-23T15:00:00Z,DE-LU,-70.05,15
2024-08-23T15:00:00Z,DE-LU,-0.03,60
2024-08-23T15:00:00Z,DK1,-0.03,60
2024-08-23T15:00:00Z,DK2,2.64,60
2024-08-23T15:00:00Z,EE,118.79,60
2024-08-23T15:00:00Z,ES,82.15,60
2024-08-23T15:00:00Z,FI,32.91,60
2024-08-23T15:00:00Z,FR,7.58,60
2024-08-23T15:00:00Z,GR,138.32,60
2024-08-23T15:00:00Z,HR,165.78,60
2024-08-23T15:00:00Z,HU,180.82,60
2024-08-23T15:00:00Z,IT-CNorth,131.41,60
2024-08-23T15:00:00Z,IT-CSouth,131.41,60
2024-08-23T15:00:00Z,IT-North,131.41,60
2024-08-23T15:00:00Z,IT-Sardinia,131.41,60
2024-08-23T15:00:00Z,IT-Sicily,131.41,60
2024-08-23T15:00:00Z,IT-South,131.41,60
2024-08-23T15:00:00Z,LT,118.79,60
2024-08-23T15:00:00Z,LV,118.79,60
2024-08-23T15:00:00Z,NL,-2.00,60
2024-08-23T15:00:00Z,NO1,2.64,60
2024-08-23T15:00:00Z,NO2,2.64,60
2024-08-23T15:00:00Z,NO3,3.31,60
2024-08-23T15:00:00Z,NO4,3.31,60
2024-08-23T15:00:00Z,NO5,2.64,60
2024-08-23T15:00:00Z,PL,96.85,60
2024-08-23T15:00:00Z,PT,82.15,60
2024-08-23T15:00:00Z,RO,180.82,60
2024-08-23T15:00:00Z,RS,148.14,60
2024-08-23T15:00:00Z,SE1,2.64,60
2024-08-23T15:00:00Z,SE2,2.64,60
2024-08-23T15:00:00Z,SE3,2.64,60
2024-08-23T15:00:00Z,SE4,2.64,60
2024-08-23T15:00:00Z,SI,131.41,60
2024-08-23T15:00:00Z,SK,180.82,60
2024-08-23T15:15:00Z,AT,101.65,15
2024-08-23T15:15:00Z,DE-LU,-10.07,15
2024-08-23T15:30:00Z,AT,115.00,15
2024-08-23T15:30:00Z,DE-LU,22.00,15
2024-08-23T15:45:00Z,AT,150.00,15
2024-08-23T15:45:00Z,DE-LU,65.90,15
2024-08-23T16:00:00Z,AT,41.11,15
2024-08-23T16:00:00Z,AT,114.93,60
2024-08-23T16:00:00Z,BE,52.74,60
2024-08-23T16:00:00Z,CH,59.74,60
2024-08-23T16:00:00Z,CZ,68.40,60
2024-08-23T16:00:00Z,DE-LU,-22.80,15
2024-08-23T16:00:00Z,DE-LU,50.20,60
2024-08-23T16:00:00Z,DK1,18.60,60
2024-08-23T16:00:00Z,DK2,15.94,60
2024-08-23T16:00:00Z,EE,123.05,60
2024-08-23T16:00:00Z,ES,104.76,60
2024-08-23T16:00:00Z,FI,33.29,60
2024-08-23T16:00:00Z,FR,57.67,60
2024-08-23T16:00:00Z,GR,191.30,60
2024-08-23T16:00:00Z,HR,167.09,60
2024-08-23T16:00:00Z,HU,191.30,60
2024-08-23T16:00:00Z,IT-CNorth,160.00,60
2024-08-23T16:00:00Z,IT-CSouth,160.00,60
2024-08-23T16:00:00Z,IT-North,160.00,60
2024-08-23T16:00:00Z,IT-Sardinia,160.00,60
2024-08-23T16:00:00Z,IT-Sicily,160.00,60
2024-08-23T16:00:00Z,IT-South,160.00,60
2024-08-23T16:00:00Z,LT,123.05,60
2024-08-23T16:00:00Z,LV,123.05,60
2024-08-23T16:00:00Z,NL,50.20,60
2024-08-23T16:00:00Z,NO1,5.83,60
2024-08-23T16:00:00Z,NO2,11.92,60
2024-08-23T16:00:00Z,NO3,5.21,60
2024-08-23T16:00:00Z,NO4,5.21,60
2024-08-23T16:00:00Z,NO5,5.83,60
2024-08-23T16:00:00Z,PL,123.05,60
2024-08-23T16:00:00Z,PT,104.76,60
2024-08-23T16:00:00Z,RO,191.30,60
2024-08-23T16:00:00Z,RS,199.82,60
2024-08-23T16:00:00Z,SE1,3.56,60
2024-08-23T16:00:00Z,SE2,3.56,60
2024-08-23T16:00:00Z,SE3,3.56,60
2024-08-23T16:00:00Z,SE4,3.56,60
2024-08-23T16:00:00Z,SI,160.00,60
2024-08-23T16:00:00Z,SK,176.85,60
2024-08-23T16:15:00Z,AT,104.36,15
2024-08-23T16:15:00Z,DE-LU,44.99,15
2024-08-23T16:30:00Z,AT,115.00,15
2024-08-23T16:30:00Z,DE-LU,76.23,15
2024-08-23T16:45:00Z,DE-LU,124.50,15
2024-08-23T17:00:00Z,AT,103.35,15
2024-08-23T17:00:00Z,AT,114.92,60
2024-08-23T17:00:00Z,BE,101.05,60
2024-08-23T17:00:00Z,CH,90.93,60
2024-08-23T17:00:00Z,CZ,142.67,60
2024-08-23T17:00:00Z,DE-LU,64.92,15
2024-08-23T17:00:00Z,DE-LU,99.53,60
2024-08-23T17:00:00Z,DK1,10.38,60
2024-08-23T17:00:00Z,DK2,10.38,60
2024-08-23T17:00:00Z,EE,160.05,60
2024-08-23T17:00:00Z,ES,116.57,60
2024-08-23T17:00:00Z,FI,14.88,60
2024-08-23T17:00:00Z,FR,105.49,60
2024-08-23T17:00:00Z,GR,401.43,60
2024-08-23T17:00:00Z,HR,257.71,60
2024-08-23T17:00:00Z,HU,217.09,60
2024-08-23T17:00:00Z,IT-CNorth,213.10,60
2024-08-23T17:00:00Z,IT-CSouth,213.10,60
2024-08-23T17:00:00Z,IT-North,173.00,60
2024-08-23T17:00:00Z,IT-Sardinia,213.10,60
2024-08-23T17:00:00Z,IT-Sicily,239.20,60
2024-08-23T17:00:00Z,IT-South,213.10,60
2024-08-23T17:00:00Z,LT,160.05,60
2024-08-23T17:00:00Z,LV,160.05,60
2024-08-23T17:00:00Z,NL,98.85,60
2024-08-23T17:00:00Z,NO1,5.00,60
2024-08-23T17:00:00Z,NO2,10.69,60
2024-08-23T17:00:00Z,NO3,5.00,60
2024-08-23T17:00:00Z,NO4,5.00,60
2024-08-23T17:00:00Z,NO5,5.00,60
2024-08-23T17:00:00Z,PL,160.05,60
2024-08-23T17:00:00Z,PT,116.57,60
2024-08-23T17:00:00Z,RO,401.43,60
2024-08-23T17:00:00Z,RS,309.95,60
2024-08-23T17:00:00Z,SE1,2.65,60
2024-08-23T17:00:00Z,SE2,2.65,60
2024-08-23T17:00:00Z,SE3,2.65,60
2024-08-23T17:00:00Z,SE4,2.65,60
2024-08-23T17:00:00Z,SI,250.01,60
2024-08-23T17:00:00Z,SK,202.37,60
2024-08-23T17:15:00Z,DE-LU,77.00,15
2024-08-23T17:30:00Z,DE-LU,100.70,15
2024-08-23T17:45:00Z,AT,101.47,15
2024-08-23T17:45:00Z,DE-LU,134.91,15
2024-08-23T18:00:00Z,AT,137.09,15
2024-08-23T18:00:00Z,AT,114.99,60
2024-08-23T18:00:00Z,BE,115.00,60
2024-08-23T18:00:00Z,CH,99.24,60
2024-08-23T18:00:00Z,CZ,109.22,60
2024-08-23T18:00:00Z,DE-LU,118.57,60
2024-08-23T18:00:00Z,DK1,14.81,60
2024-08-23T18:00:00Z,DK2,14.81,60
2024-08-23T18:00:00Z,EE,163.63,60
2024-08-23T18:00:00Z,ES,124.90,60
2024-08-23T18:00:00Z,FI,0.62,60
2024-08-23T18:00:00Z,FR,112.83,60
2024-08-23T18:00:00Z,GR,333.02,60
2024-08-23T18:00:00Z,HR,198.73,60
2024-08-23T18:00:00Z,HU,230.01,60
2024-08-23T18:00:00Z,IT-CNorth,234.00,60
2024-08-23T18:00:00Z,IT-CSouth,234.00,60
2024-08-23T18:00:00Z,IT-North,170.00,60
2024-08-23T18:00:00Z,IT-Sardinia,234.00,60
2024-08-23T18:00:00Z,IT-South,234.00,60
2024-08-23T18:00:00Z,LT,163.63,60
2024-08-23T18:00:00Z,LV,163.63,60
2024-08-23T18:00:00Z,NL,118.70,60
2024-08-23T18:00:00Z,NO1,4.96,60
2024-08-23T18:00:00Z,NO2,15.25,60
2024-08-23T18:00:00Z,NO3,4.96,60
2024-08-23T18:00:00Z,NO4,4.96,60
2024-08-23T18:00:00Z,NO5,4.96,60
2024-08-23T18:00:00Z,PL,163.63,60
2024-08-23T18:00:00Z,PT,124.90,60
2024-08-23T18:00:00Z,RO,333.01,60
2024-08-23T18:00:00Z,RS,280.09,60
2024-08-23T18:00:00Z,SE1,0.62,60
2024-08-23T18:00:00Z,SE2,0.62,60
2024-08-23T18:00:00Z,SE3,0.62,60
2024-08-23T18:00:00Z,SE4,0.62,60
2024-08-23T18:00:00Z,SI,170.00,60
2024-08-23T18:00:00Z,SK,160.71,60
2024-08-23T18:15:00Z,AT,119.97,15
2024-08-23T18:15:00Z,DE-LU,99.09,15
2024-08-23T18:30:00Z,AT,103.35,15
2024-08-23T18:30:00Z,DE-LU,90.40,15
2024-08-23T18:45:00Z,AT,87.59,15
2024-08-23T18:45:00Z,DE-LU,115.07,15
2024-08-23T19:00:00Z,AT,137.96,15
2024-08-23T19:00:00Z,AT,111.87,60
2024-08-23T19:00:00Z,BE,123.68,60
2024-08-23T19:00:00Z,CH,95.81,60
2024-08-23T19:00:00Z,CZ,125.91,60
2024-08-23T19:00:00Z,DE-LU,124.99,15
2024-08-23T19:00:00Z,DE-LU,123.15,60
2024-08-23T19:00:00Z,DK1,18.52,60
2024-08-23T19:00:00Z,DK2,18.52,60
2024-08-23T19:00:00Z,EE,132.56,60
2024-08-23T19:00:00Z,ES,141.20,60
2024-08-23T19:00:00Z,FI,-0.05,60
2024-08-23T19:00:00Z,FR,123.90,60
2024-08-23T19:00:00Z,GR,166.00,60
2024-08-23T19:00:00Z,HR,181.15,60
2024-08-23T19:00:00Z,HU,163.60,60
2024-08-23T19:00:00Z,IT-CNorth,145.57,60
2024-08-23T19:00:00Z,IT-CSouth,166.00,60
2024-08-23T19:00:00Z,IT-North,145.57,60
2024-08-23T19:00:00Z,IT-Sardinia,166.00,60
2024-08-23T19:00:00Z,IT-South,166.00,60
2024-08-23T19:00:00Z,LT,132.56,60
2024-08-23T19:00:00Z,LV,132.56,60
2024-08-23T19:00:00Z,NL,123.99,60
2024-08-23T19:00:00Z,NO1,6.11,60
2024-08-23T19:00:00Z,NO2,17.99,60
2024-08-23T19:00:00Z,NO3,4.35,60
2024-08-23T19:00:00Z,NO4,4.35,60
2024-08-23T19:00:00Z,NO5,6.11,60
2024-08-23T19:00:00Z,PL,132.56,60
2024-08-23T19:00:00Z,PT,141.20,60
2024-08-23T19:00:00Z,RO,166.00,60
2024-08-23T19:00:00Z,RS,175.01,60
2024-08-23T19:00:00Z,SE1,-0.05,60
2024-08-23T19:00:00Z,SE2,-0.05,60
2024-08-23T19:00:00Z,SE3,-0.05,60
2024-08-23T19:00:00Z,SE4,-0.05,60
2024-08-23T19:00:00Z,SI,194.73,60
2024-08-23T19:00:00Z,SK,157.69,60
2024-08-23T19:15:00Z,AT,115.00,15
2024-08-23T19:15:00Z,DE-LU,119.91,15
2024-08-23T19:30:00Z,AT,103.35,15
2024-08-23T19:30:00Z,DE-LU,118.69,15
2024-08-23T19:45:00Z,AT,62.52,15
2024-08-23T19:45:00Z,DE-LU,105.08,15
2024-08-23T20:00:00Z,AT,127.42,15
2024-08-23T20:00:00Z,AT,114.92,60
2024-08-23T20:00:00Z,BE,119.86,60
2024-08-23T20:00:00Z,CH,98.04,60
2024-08-23T20:00:00Z,CZ,119.75,60
2024-08-23T20:00:00Z,DE-LU,129.96,15
2024-08-23T20:00:00Z,DE-LU,119.54,60
2024-08-23T20:00:00Z,DK1,26.78,60
2024-08-23T20:00:00Z,DK2,26.78,60
2024-08-23T20:00:00Z,EE,122.79,60
2024-08-23T20:00:00Z,ES,125.99,60
2024-08-23T20:00:00Z,FI,-1.36,60
2024-08-23T20:00:00Z,FR,120.10,60
2024-08-23T20:00:00Z,GR,137.00,60
2024-08-23T20:00:00Z,HR,143.26,60
2024-08-23T20:00:00Z,HU,136.11,60
2024-08-23T20:00:00Z,IT-CNorth,137.00,60
2024-08-23T20:00:00Z,IT-CSouth,137.00,60
2024-08-23T20:00:00Z,IT-North,137.00,60
2024-08-23T20:00:00Z,IT-Sardinia,137.00,60
2024-08-23T20:00:00Z,IT-Sicily,152.97,60
2024-08-23T20:00:00Z,IT-South,137.00,60
2024-08-23T20:00:00Z,LT,122.79,60
2024-08-23T20:00:00Z,LV,122.79,60
2024-08-23T20:00:00Z,NL,119.86,60
2024-08-23T20:00:00Z,NO1,6.13,60
2024-08-23T20:00:00Z,NO2,33.59,60
2024-08-23T20:00:00Z,NO3,3.90,60
2024-08-23T20:00:00Z,NO4,3.90,60
2024-08-23T20:00:00Z,NO5,6.13,60
2024-08-23T20:00:00Z,PL,122.79,60
2024-08-23T20:00:00Z,PT,125.99,60
2024-08-23T20:00:00Z,RO,137.00,60
2024-08-23T20:00:00Z,RS,159.92,60
2024-08-23T20:00:00Z,SE1,-1.36,60
2024-08-23T20:00:00Z,SE2,-1.36,60
2024-08-23T20:00:00Z,SE3,-1.36,60
2024-08-23T20:00:00Z,SE4,-1.36,60
2024-08-23T20:00:00Z,SI,148.51,60
2024-08-23T20:00:00Z,SK,133.60,60
2024-08-23T20:15:00Z,AT,115.00,15
2024-08-23T20:15:00Z,DE-LU,119.90,15
2024-08-23T20:30:00Z,AT,100.00,15
2024-08-23T20:30:00Z,DE-LU,96.38,15
2024-08-23T20:45:00Z,AT,71.17,15
2024-08-23T20:45:00Z,DE-LU,95.09,15
2024-08-23T21:00:00Z,AT,122.35,15
2024-08-23T21:00:00Z,AT,104.94,60
2024-08-23T21:00:00Z,BE,101.44,60
2024-08-23T21:00:00Z,CH,95.44,60
2024-08-23T21:00:00Z,CZ,94.30,60
2024-08-23T21:00:00Z,DE-LU,98.20,15
2024-08-23T21:00:00Z,DE-LU,100.50,60
2024-08-23T21:00:00Z,DK1,48.61,60
2024-08-23T21:00:00Z,DK2,48.61,60
2024-08-23T21:00:00Z,EE,94.76,60
2024-08-23T21:00:00Z,ES,120.29,60
2024-08-23T21:00:00Z,FI,-3.01,60
2024-08-23T21:00:00Z,FR,102.53,60
2024-08-23T21:00:00Z,GR,140.24,60
2024-08-23T21:00:00Z,HR,134.93,60
2024-08-23T21:00:00Z,HU,145.35,60
2024-08-23T21:00:00Z,IT-CNorth,131.60,60
2024-08-23T21:00:00Z,IT-CSouth,131.60,60
2024-08-23T21:00:00Z,IT-North,131.60,60
2024-08-23T21:00:00Z,IT-Sardinia,131.60,60
2024-08-23T21:00:00Z,IT-South,131.60,60
2024-08-23T21:00:00Z,LT,94.76,60
2024-08-23T21:00:00Z,LV,94.76,60
2024-08-23T21:00:00Z,NL,100.84,60
2024-08-23T21:00:00Z,NO1,4.92,60
2024-08-23T21:00:00Z,NO2,39.63,60
2024-08-23T21:00:00Z,NO3,1.98,60
2024-08-23T21:00:00Z,NO4,1.98,60
2024-08-23T21:00:00Z,NO5,4.92,60
2024-08-23T21:00:00Z,PL,94.76,60
2024-08-23T21:00:00Z,PT,120.29,60
2024-08-23T21:00:00Z,RO,140.24,60
2024-08-23T21:00:00Z,RS,139.39,60
2024-08-23T21:00:00Z,SE1,-3.01,60
2024-08-23T21:00:00Z,SE2,-3.01,60
2024-08-23T21:00:00Z,SE3,-3.01,60
2024-08-23T21:00:00Z,SE4,-3.01,60
2024-08-23T21:00:00Z,SI,131.60,60
2024-08-23T21:00:00Z,SK,153.24,60
2024-08-23T21:15:00Z,AT,104.36,15
2024-08-23T21:15:00Z,DE-LU,91.10,15
2024-08-23T21:30:00Z,AT,87.89,15
2024-08-23T21:30:00Z,DE-LU,87.70,15
2024-08-23T21:45:00Z,AT,60.94,15
2024-08-23T21:45:00Z,DE-LU,94.50,15
2024-08-23T22:00:00Z,AT,116.08,15
2024-08-23T22:00:00Z,AT,99.07,60
2024-08-23T22:00:00Z,BE,97.42,60
2024-08-23T22:00:00Z,CH,97.44,60
2024-08-23T22:00:00Z,CZ,110.00,60
2024-08-23T22:00:00Z,DE-LU,104.90,15
2024-08-23T22:00:00Z,DE-LU,110.45,60
2024-08-23T22:00:00Z,DK1,94.40,60
2024-08-23T22:00:00Z,DK2,94.40,60
2024-08-23T22:00:00Z,EE,25.10,60
2024-08-23T22:00:00Z,ES,115.23,60
2024-08-23T22:00:00Z,FI,-7.60,60
2024-08-23T22:00:00Z,FR,91.78,60
2024-08-23T22:00:00Z,GR,132.17,60
2024-08-23T22:00:00Z,HR,129.60,60
2024-08-23T22:00:00Z,HU,129.60,60
2024-08-23T22:00:00Z,IT-CNorth,132.17,60
2024-08-23T22:00:00Z,IT-CSouth,132.17,60
2024-08-23T22:00:00Z,IT-North,131.79,60
2024-08-23T22:00:00Z,IT-Sardinia,132.17,60
2024-08-23T22:00:00Z,IT-Sicily,144.59,60
2024-08-23T22:00:00Z,IT-South,132.17,60
2024-08-23T22:00:00Z,LT,25.10,60
2024-08-23T22:00:00Z,LV,25.10,60
2024-08-23T22:00:00Z,NL,94.40,60
2024-08-23T22:00:00Z,NO1,2.11,60
2024-08-23T22:00:00Z,NO2,45.04,60
2024-08-23T22:00:00Z,NO3,-0.03,60
2024-08-23T22:00:00Z,NO4,-0.03,60
2024-08-23T22:00:00Z,NO5,2.11,60
2024-08-23T22:00:00Z,PL,114.33,60
2024-08-23T22:00:00Z,PT,115.23,60
2024-08-23T22:00:00Z,RO,132.17,60
2024-08-23T22:00:00Z,RS,130.93,60
2024-08-23T22:00:00Z,SE1,-7.60,60
2024-08-23T22:00:00Z,SE2,-7.60,60
2024-08-23T22:00:00Z,SE3,-7.60,60
2024-08-23T22:00:00Z,SE4,-7.60,60
2024-08-23T22:00:00Z,SI,131.79,60
2024-08-23T22:00:00Z,SK,118.88,60
2024-08-23T22:15:00Z,AT,109.98,15
2024-08-23T22:15:00Z,DE-LU,95.60,15
2024-08-23T22:30:00Z,AT,99.99,15
2024-08-23T22:30:00Z,DE-LU,86.70,15
2024-08-23T22:45:00Z,AT,75.05,15
2024-08-23T22:45:00Z,DE-LU,107.36,15
2024-08-23T23:00:00Z,AT,110.77,15
2024-08-23T23:00:00Z,AT,93.55,60
2024-08-23T23:00:00Z,BE,78.59,60
2024-08-23T23:00:00Z,CH,95.84,60
2024-08-23T23:00:00Z,CZ,103.74,60
2024-08-23T23:00:00Z,DE-LU,109.91,15
2024-08-23T23:00:00Z,DE-LU,103.78,60
2024-08-23T23:00:00Z,DK1,79.22,60
2024-08-23T23:00:00Z,DK2,79.22,60
2024-08-23T23:00:00Z,EE,46.93,60
2024-08-23T23:00:00Z,ES,113.92,60
2024-08-23T23:00:00Z,FI,-9.99,60
2024-08-23T23:00:00Z,FR,58.11,60
2024-08-23T23:00:00Z,GR,117.34,60
2024-08-23T23:00:00Z,HR,117.50,60
2024-08-23T23:00:00Z,HU,117.50,60
2024-08-23T23:00:00Z,IT-CNorth,129.65,60
2024-08-23T23:00:00Z,IT-CSouth,129.65,60
2024-08-23T23:00:00Z,IT-North,129.65,60
2024-08-23T23:00:00Z,IT-Sardinia,129.65,60
2024-08-23T23:00:00Z,IT-Sicily,129.65,60
2024-08-23T23:00:00Z,IT-South,129.65,60
2024-08-23T23:00:00Z,LT,46.93,60
2024-08-23T23:00:00Z,LV,46.93,60
2024-08-23T23:00:00Z,NL,102.00,60
2024-08-23T23:00:00Z,NO1,1.61,60
2024-08-23T23:00:00Z,NO2,55.58,60
2024-08-23T23:00:00Z,NO3,-0.07,60
2024-08-23T23:00:00Z,NO4,-0.07,60
2024-08-23T23:00:00Z,NO5,1.61,60
2024-08-23T23:00:00Z,PL,106.22,60
2024-08-23T23:00:00Z,PT,113.92,60
2024-08-23T23:00:00Z,RO,117.34,60
2024-08-23T23:00:00Z,RS,124.87,60
2024-08-23T23:00:00Z,SE1,-9.99,60
2024-08-23T23:00:00Z,SE2,-9.99,60
2024-08-23T23:00:00Z,SE3,-9.99,60
2024-08-23T23:00:00Z,SE4,-9.99,60
2024-08-23T23:00:00Z,SI,119.62,60
2024-08-23T23:00:00Z,SK,117.24,60
2024-08-23T23:15:00Z,AT,100.72,15
2024-08-23T23:15:00Z,DE-LU,100.59,15
2024-08-23T23:30:00Z,AT,94.16,15
2024-08-23T23:30:00Z,DE-LU,85.00,15
2024-08-23T23:45:00Z,AT,74.71,15
2024-08-23T23:45:00Z,DE-LU,80.10,15
