timestamp_utc,zone,price_eur_mwh,resolution_min
2024-07-18T12:00:00Z,CZ,45.82,60
2024-07-18T12:00:00Z,DE-LU,17.70,15
2024-07-18T12:00:00Z,DE-LU,37.01,60
2024-07-18T12:00:00Z,DK1,34.10,60
2024-07-18T12:00:00Z,DK2,34.10,60
2024-07-18T12:00:00Z,EE,39.71,60
2024-07-18T12:00:00Z,ES,83.00,60
2024-07-18T12:00:00Z,FI,17.52,60
2024-07-18T12:00:00Z,FR,40.97,60
2024-07-18T12:00:00Z,GR,100.25,60
2024-07-18T12:00:00Z,HR,94.36,60
2024-07-18T12:00:00Z,HU,84.96,60
2024-07-18T12:00:00Z,IT-CNorth,105.98,60
2024-07-18T12:00:00Z,IT-CSouth,105.98,60
2024-07-18T12:00:00Z,IT-North,105.98,60
2024-07-18T12:00:00Z,IT-Sardinia,105.98,60
2024-07-18T12:00:00Z,IT-Sicily,105.98,60
2024-07-18T12:00:00Z,IT-South,105.98,60
2024-07-18T12:00:00Z,LT,39.71,60
2024-07-18T12:00:00Z,LV,39.71,60
2024-07-18T12:00:00Z,NL,38.02,60
2024-07-18T12:00:00Z,NO1,32.16,60
2024-07-18T12:00:00Z,NO2,33.11,60
2024-07-18T12:00:00Z,NO3,19.01,60
2024-07-18T12:00:00Z,NO4,19.01,60
2024-07-18T12:00:00Z,NO5,32.16,60
2024-07-18T12:00:00Z,PL,39.71,60
2024-07-18T12:00:00Z,PT,83.00,60
2024-07-18T12:00:00Z,RO,100.25,60
2024-07-18T12:00:00Z,RS,110.09,60
2024-07-18T12:00:00Z,SE1,17.52,60
2024-07-18T12:00:00Z,SE2,17.52,60
2024-07-18T12:00:00Z,SE3,17.52,60
2024-07-18T12:00:00Z,SE4,17.52,60
2024-07-18T12:00:00Z,SI,105.98,60
2024-07-18T12:00:00Z,SK,42.99,60
2024-07-18T12:15:00Z,AT,48.83,15
2024-07-18T12:15:00Z,DE-LU,18.16,15
2024-07-18T12:30:00Z,AT,59.91,15
2024-07-18T12:30:00Z,DE-LU,41.70,15
2024-07-18T12:45:00Z,AT,71.62,15
2024-07-18T12:45:00Z,DE-LU,58.30,15
2024-07-18T13:00:00Z,AT,47.82,15
2024-07-18T13:00:00Z,AT,49.10,60
2024-07-18T13:00:00Z,BE,50.63,60
2024-07-18T13:00:00Z,CH,50.89,60
2024-07-18T13:00:00Z,CZ,50.93,60
2024-07-18T13:00:00Z,DE-LU,19.39,15
2024-07-18T13:00:00Z,DE-LU,48.78,60
2024-07-18T13:00:00Z,DK1,34.98,60
2024-07-18T13:00:00Z,DK2,34.98,60
2024-07-18T13:00:00Z,EE,43.38,60
2024-07-18T13:00:00Z,ES,79.21,60
2024-07-18T13:00:00Z,FI,17.10,60
2024-07-18T13:00:00Z,FR,52.36,60
2024-07-18T13:00:00Z,GR,106.13,60
2024-07-18T13:00:00Z,HR,97.36,60
2024-07-18T13:00:00Z,HU,89.70,60
2024-07-18T13:00:00Z,IT-CNorth,106.13,60
2024-07-18T13:00:00Z,IT-CSouth,106.13,60
2024-07-18T13:00:00Z,IT-North,106.13,60
2024-07-18T13:00:00Z,IT-Sardinia,106.13,60
2024-07-18T13:00:00Z,IT-Sicily,106.13,60
2024-07-18T13:00:00Z,IT-South,106.13,60
2024-07-18T13:00:00Z,LT,43.38,60
2024-07-18T13:00:00Z,LV,43.38,60
2024-07-18T13:00:00Z,NL,49.91,60
2024-07-18T13:00:00Z,NO1,29.82,60
2024-07-18T13:00:00Z,NO2,33.96,60
2024-07-18T13:00:00Z,NO3,19.35,60
2024-07-18T13:00:00Z,NO4,19.35,60
2024-07-18T13:00:00Z,NO5,29.82,60
2024-07-18T13:00:00Z,PL,65.34,60
2024-07-18T13:00:00Z,PT,79.21,60
2024-07-18T13:00:00Z,RO,106.13,60
2024-07-18T13:00:00Z,RS,113.92,60
2024-07-18T13:00:00Z,SE1,17.10,60
2024-07-18T13:00:00Z,SE2,17.10,60
2024-07-18T13:00:00Z,SE3,17.10,60
2024-07-18T13:00:00Z,SE4,17.10,60
2024-07-18T13:00:00Z,SI,106.13,60
2024-07-18T13:00:00Z,SK,44.21,60
2024-07-18T13:15:00Z,AT,48.83,15
2024-07-18T13:15:00Z,DE-LU,46.60,15
2024-07-18T13:30:00Z,AT,72.82,15
2024-07-18T13:30:00Z,DE-LU,60.20,15
2024-07-18T13:45:00Z,AT,84.99,15
2024-07-18T13:45:00Z,DE-LU,77.50,15
2024-07-18T14:00:00Z,AT,38.12,15
2024-07-18T14:00:00Z,AT,69.93,60
2024-07-18T14:00:00Z,BE,69.38,60
2024-07-18T14:00:00Z,CH,65.19,60
2024-07-18T14:00:00Z,CZ,63.21,60
2024-07-18T14:00:00Z,DE-LU,30.90,15
2024-07-18T14:00:00Z,DE-LU,67.56,60
2024-07-18T14:00:00Z,DK1,26.42,60
2024-07-18T14:00:00Z,DK2,26.42,60
2024-07-18T14:00:00Z,EE,44.69,60
2024-07-18T14:00:00Z,ES,80.00,60
2024-07-18T14:00:00Z,FI,18.51,60
2024-07-18T14:00:00Z,FR,70.97,60
2024-07-18T14:00:00Z,GR,130.44,60
2024-07-18T14:00:00Z,HR,110.36,60
2024-07-18T14:00:00Z,HU,123.39,60
2024-07-18T14:00:00Z,IT-CNorth,112.05,60
2024-07-18T14:00:00Z,IT-CSouth,112.05,60
2024-07-18T14:00:00Z,IT-Sardinia,112.05,60
2024-07-18T14:00:00Z,IT-Sicily,112.05,60
2024-07-18T14:00:00Z,IT-South,112.05,60
2024-07-18T14:00:00Z,LT,44.69,60
2024-07-18T14:00:00Z,LV,44.69,60
2024-07-18T14:00:00Z,NL,68.59,60
2024-07-18T14:00:00Z,NO1,26.42,60
2024-07-18T14:00:00Z,NO2,34.98,60
2024-07-18T14:00:00Z,NO3,19.66,60
2024-07-18T14:00:00Z,NO4,19.66,60
2024-07-18T14:00:00Z,NO5,26.42,60
2024-07-18T14:00:00Z,PL,80.08,60
2024-07-18T14:00:00Z,PT,80.00,60
2024-07-18T14:00:00Z,RO,150.66,60
2024-07-18T14:00:00Z,RS,141.08,60
2024-07-18T14:00:00Z,SE1,18.51,60
2024-07-18T14:00:00Z,SE2,18.51,60
2024-07-18T14:00:00Z,SE3,18.51,60
2024-07-18T14:00:00Z,SE4,18.51,60
2024-07-18T14:00:00Z,SK,40.26,60
2024-07-18T14:15:00Z,AT,48.83,15
2024-07-18T14:15:00Z,DE-LU,58.40,15
2024-07-18T14:30:00Z,AT,95.00,15
2024-07-18T14:30:00Z,DE-LU,73.30,15
2024-07-18T14:45:00Z,AT,116.45,15
2024-07-18T14:45:00Z,DE-LU,110.08,15
2024-07-18T15:00:00Z,AT,33.29,15
2024-07-18T15:00:00Z,AT,89.40,60
2024-07-18T15:00:00Z,BE,87.10,60
2024-07-18T15:00:00Z,CH,78.71,60
2024-07-18T15:00:00Z,CZ,68.97,60
2024-07-18T15:00:00Z,DE-LU,39.91,15
2024-07-18T15:00:00Z,DE-LU,85.48,60
2024-07-18T15:00:00Z,DK1,85.48,60
2024-07-18T15:00:00Z,DK2,85.48,60
2024-07-18T15:00:00Z,EE,82.93,60
2024-07-18T15:00:00Z,ES,90.00,60
2024-07-18T15:00:00Z,FI,19.40,60
2024-07-18T15:00:00Z,FR,88.98,60
2024-07-18T15:00:00Z,GR,118.96,60
2024-07-18T15:00:00Z,HR,144.35,60
2024-07-18T15:00:00Z,HU,220.07,60
2024-07-18T15:00:00Z,IT-CNorth,118.96,60
2024-07-18T15:00:00Z,IT-CSouth,118.96,60
2024-07-18T15:00:00Z,IT-North,115.68,60
2024-07-18T15:00:00Z,IT-Sardinia,118.96,60
2024-07-18T15:00:00Z,IT-Sicily,118.96,60
2024-07-18T15:00:00Z,IT-South,118.96,60
2024-07-18T15:00:00Z,LT,82.93,60
2024-07-18T15:00:00Z,LV,82.93,60
2024-07-18T15:00:00Z,NL,86.07,60
2024-07-18T15:00:00Z,NO1,27.82,60
2024-07-18T15:00:00Z,NO2,43.62,60
2024-07-18T15:00:00Z,NO3,20.89,60
2024-07-18T15:00:00Z,NO4,20.89,60
2024-07-18T15:00:00Z,NO5,27.82,60
2024-07-18T15:00:00Z,PL,82.93,60
2024-07-18T15:00:00Z,PT,90.00,60
2024-07-18T15:00:00Z,RO,224.62,60
2024-07-18T15:00:00Z,RS,339.47,60
2024-07-18T15:00:00Z,SE1,19.40,60
2024-07-18T15:00:00Z,SE2,19.40,60
2024-07-18T15:00:00Z,SE3,19.40,60
2024-07-18T15:00:00Z,SE4,19.40,60
2024-07-18T15:00:00Z,SI,115.68,60
2024-07-18T15:00:00Z,SK,61.60,60
2024-07-18T15:15:00Z,AT,48.83,15
2024-07-18T15:15:00Z,DE-LU,71.20,15
2024-07-18T15:30:00Z,AT,95.00,15
2024-07-18T15:30:00Z,DE-LU,90.09,15
2024-07-18T15:45:00Z,AT,133.09,15
2024-07-18T15:45:00Z,DE-LU,130.06,15
2024-07-18T16:00:00Z,AT,36.01,15
2024-07-18T16:00:00Z,AT,81.93,60
2024-07-18T16:00:00Z,BE,97.56,60
2024-07-18T16:00:00Z,CH,91.36,60
2024-07-18T16:00:00Z,CZ,85.89,60
2024-07-18T16:00:00Z,DE-LU,45.07,15
2024-07-18T16:00:00Z,DE-LU,92.00,60
2024-07-18T16:00:00Z,DK1,92.00,60
2024-07-18T16:00:00Z,DK2,92.00,60
2024-07-18T16:00:00Z,EE,100.08,60
2024-07-18T16:00:00Z,ES,102.85,60
2024-07-18T16:00:00Z,FI,20.56,60
2024-07-18T16:00:00Z,FR,102.85,60
2024-07-18T16:00:00Z,GR,194.64,60
2024-07-18T16:00:00Z,HR,332.19,60
2024-07-18T16:00:00Z,HU,569.78,60
2024-07-18T16:00:00Z,IT-CNorth,194.64,60
2024-07-18T16:00:00Z,IT-CSouth,194.64,60
2024-07-18T16:00:00Z,IT-North,133.63,60
2024-07-18T16:00:00Z,IT-Sardinia,194.64,60
2024-07-18T16:00:00Z,IT-Sicily,194.64,60
2024-07-18T16:00:00Z,IT-South,194.64,60
2024-07-18T16:00:00Z,LT,100.08,60
2024-07-18T16:00:00Z,LV,100.08,60
2024-07-18T16:00:00Z,NL,96.11,60
2024-07-18T16:00:00Z,NO2,43.56,60
2024-07-18T16:00:00Z,NO3,21.09,60
2024-07-18T16:00:00Z,NO4,21.09,60
2024-07-18T16:00:00Z,PL,177.11,60
2024-07-18T16:00:00Z,PT,102.85,60
2024-07-18T16:00:00Z,RO,582.15,60
2024-07-18T16:00:00Z,RS,655.10,60
2024-07-18T16:00:00Z,SE1,20.56,60
2024-07-18T16:00:00Z,SE2,20.56,60
2024-07-18T16:00:00Z,SE3,20.56,60
2024-07-18T16:00:00Z,SE4,20.56,60
2024-07-18T16:00:00Z,SI,238.82,60
2024-07-18T16:00:00Z,SK,105.88,60
2024-07-18T16:15:00Z,AT,47.82,15
2024-07-18T16:15:00Z,DE-LU,85.00,15
2024-07-18T16:30:00Z,AT,95.00,15
2024-07-18T16:30:00Z,DE-LU,114.22,15
2024-07-18T16:45:00Z,AT,117.72,15
2024-07-18T16:45:00Z,DE-LU,155.10,15
2024-07-18T17:00:00Z,AT,65.57,15
2024-07-18T17:00:00Z,AT,78.75,60
2024-07-18T17:00:00Z,BE,122.76,60
2024-07-18T17:00:00Z,CH,53.36,60
2024-07-18T17:00:00Z,CZ,79.75,60
2024-07-18T17:00:00Z,DE-LU,105.05,15
2024-07-18T17:00:00Z,DE-LU,130.18,60
2024-07-18T17:00:00Z,DK1,127.66,60
2024-07-18T17:00:00Z,DK2,127.66,60
2024-07-18T17:00:00Z,EE,100.09,60
2024-07-18T17:00:00Z,ES,121.22,60
2024-07-18T17:00:00Z,FI,21.47,60
2024-07-18T17:00:00Z,FR,121.22,60
2024-07-18T17:00:00Z,GR,450.00,60
2024-07-18T17:00:00Z,HR,389.67,60
2024-07-18T17:00:00Z,HU,762.92,60
2024-07-18T17:00:00Z,IT-CNorth,222.70,60
2024-07-18T17:00:00Z,IT-CSouth,222.70,60
2024-07-18T17:00:00Z,IT-North,155.00,60
2024-07-18T17:00:00Z,IT-Sardinia,222.70,60
2024-07-18T17:00:00Z,IT-Sicily,222.70,60
2024-07-18T17:00:00Z,IT-South,222.70,60
2024-07-18T17:00:00Z,LT,100.09,60
2024-07-18T17:00:00Z,LV,100.09,60
2024-07-18T17:00:00Z,NL,130.36,60
2024-07-18T17:00:00Z,NO1,26.68,60
2024-07-18T17:00:00Z,NO2,41.59,60
2024-07-18T17:00:00Z,NO3,21.47,60
2024-07-18T17:00:00Z,NO4,21.47,60
2024-07-18T17:00:00Z,NO5,26.68,60
2024-07-18T17:00:00Z,PL,396.05,60
2024-07-18T17:00:00Z,PT,121.22,60
2024-07-18T17:00:00Z,RO,805.96,60
2024-07-18T17:00:00Z,RS,730.39,60
2024-07-18T17:00:00Z,SE1,21.47,60
2024-07-18T17:00:00Z,SE2,21.47,60
2024-07-18T17:00:00Z,SE3,21.47,60
2024-07-18T17:00:00Z,SE4,21.47,60
2024-07-18T17:00:00Z,SI,242.33,60
2024-07-18T17:00:00Z,SK,464.85,60
2024-07-18T17:15:00Z,AT,95.00,15
2024-07-18T17:15:00Z,DE-LU,130.03,15
2024-07-18T17:30:00Z,AT,105.02,15
2024-07-18T17:30:00Z,DE-LU,145.06,15
2024-07-18T17:45:00Z,AT,97.21,15
2024-07-18T17:45:00Z,DE-LU,187.05,15
2024-07-18T18:00:00Z,AT,124.51,15
2024-07-18T18:00:00Z,AT,150.00,60
2024-07-18T18:00:00Z,BE,157.61,60
2024-07-18T18:00:00Z,CH,54.00,60
2024-07-18T18:00:00Z,CZ,151.00,60
2024-07-18T18:00:00Z,DE-LU,318.79,15
2024-07-18T18:00:00Z,DE-LU,227.60,60
2024-07-18T18:00:00Z,DK1,185.38,60
2024-07-18T18:00:00Z,DK2,185.38,60
2024-07-18T18:00:00Z,EE,155.47,60
2024-07-18T18:00:00Z,ES,130.05,60
2024-07-18T18:00:00Z,FI,20.00,60
2024-07-18T18:00:00Z,FR,130.05,60
2024-07-18T18:00:00Z,GR,500.00,60
2024-07-18T18:00:00Z,HR,504.41,60
2024-07-18T18:00:00Z,HU,999.01,60
2024-07-18T18:00:00Z,IT-CNorth,224.70,60
2024-07-18T18:00:00Z,IT-CSouth,224.70,60
2024-07-18T18:00:00Z,IT-North,150.00,60
2024-07-18T18:00:00Z,IT-Sardinia,224.70,60
2024-07-18T18:00:00Z,IT-Sicily,224.70,60
2024-07-18T18:00:00Z,IT-South,224.70,60
2024-07-18T18:00:00Z,LT,155.47,60
2024-07-18T18:00:00Z,LV,155.47,60
2024-07-18T18:00:00Z,NL,212.02,60
2024-07-18T18:00:00Z,NO1,25.97,60
2024-07-18T18:00:00Z,NO2,41.38,60
2024-07-18T18:00:00Z,NO3,21.70,60
2024-07-18T18:00:00Z,NO4,21.70,60
2024-07-18T18:00:00Z,NO5,25.97,60
2024-07-18T18:00:00Z,PL,524.85,60
2024-07-18T18:00:00Z,PT,130.05,60
2024-07-18T18:00:00Z,RO,916.72,60
2024-07-18T18:00:00Z,RS,746.02,60
2024-07-18T18:00:00Z,SE1,20.00,60
2024-07-18T18:00:00Z,SE2,20.00,60
2024-07-18T18:00:00Z,SE3,20.00,60
2024-07-18T18:00:00Z,SE4,20.00,60
2024-07-18T18:00:00Z,SI,329.69,60
2024-07-18T18:00:00Z,SK,613.45,60
2024-07-18T18:15:00Z,AT,117.51,15
2024-07-18T18:15:00Z,DE-LU,189.97,15
2024-07-18T18:30:00Z,AT,93.82,15
2024-07-18T18:30:00Z,DE-LU,189.95,15
2024-07-18T18:45:00Z,AT,72.82,15
2024-07-18T18:45:00Z,DE-LU,194.96,15
2024-07-18T19:00:00Z,AT,141.22,15
2024-07-18T19:00:00Z,AT,150.76,60
2024-07-18T19:00:00Z,BE,150.57,60
2024-07-18T19:00:00Z,CZ,115.00,60
2024-07-18T19:00:00Z,DE-LU,204.94,15
2024-07-18T19:00:00Z,DE-LU,184.46,60
2024-07-18T19:00:00Z,DK1,176.73,60
2024-07-18T19:00:00Z,DK2,176.73,60
2024-07-18T19:00:00Z,EE,142.90,60
2024-07-18T19:00:00Z,ES,138.23,60
2024-07-18T19:00:00Z,FI,19.08,60
2024-07-18T19:00:00Z,FR,138.23,60
2024-07-18T19:00:00Z,GR,277.38,60
2024-07-18T19:00:00Z,HR,378.98,60
2024-07-18T19:00:00Z,HU,718.65,60
2024-07-18T19:00:00Z,IT-CNorth,222.70,60
2024-07-18T19:00:00Z,IT-CSouth,222.70,60
2024-07-18T19:00:00Z,IT-North,150.76,60
2024-07-18T19:00:00Z,IT-Sardinia,222.70,60
2024-07-18T19:00:00Z,IT-Sicily,222.70,60
2024-07-18T19:00:00Z,IT-South,222.70,60
2024-07-18T19:00:00Z,LT,142.90,60
2024-07-18T19:00:00Z,LV,142.90,60
2024-07-18T19:00:00Z,NL,176.73,60
2024-07-18T19:00:00Z,NO1,25.58,60
2024-07-18T19:00:00Z,NO2,40.96,60
2024-07-18T19:00:00Z,NO3,21.09,60
2024-07-18T19:00:00Z,NO4,21.09,60
2024-07-18T19:00:00Z,NO5,25.58,60
2024-07-18T19:00:00Z,PL,382.31,60
2024-07-18T19:00:00Z,PT,138.23,60
2024-07-18T19:00:00Z,RO,750.05,60
2024-07-18T19:00:00Z,RS,709.80,60
2024-07-18T19:00:00Z,SE1,19.08,60
2024-07-18T19:00:00Z,SE2,19.08,60
2024-07-18T19:00:00Z,SE3,19.08,60
2024-07-18T19:00:00Z,SE4,19.08,60
2024-07-18T19:00:00Z,SI,243.57,60
2024-07-18T19:00:00Z,SK,460.90,60
2024-07-18T19:15:00Z,AT,112.58,15
2024-07-18T19:15:00Z,DE-LU,184.93,15
2024-07-18T19:30:00Z,AT,95.00,15
2024-07-18T19:30:00Z,DE-LU,174.91,15
2024-07-18T19:45:00Z,AT,67.51,15
2024-07-18T19:45:00Z,DE-LU,136.19,15
2024-07-18T20:00:00Z,AT,141.41,15
2024-07-18T20:00:00Z,AT,111.01,60
2024-07-18T20:00:00Z,BE,120.08,60
2024-07-18T20:00:00Z,CH,53.19,60
2024-07-18T20:00:00Z,CZ,73.38,60
2024-07-18T20:00:00Z,DE-LU,169.89,15
2024-07-18T20:00:00Z,DE-LU,119.54,60
2024-07-18T20:00:00Z,DK1,119.54,60
2024-07-18T20:00:00Z,DK2,119.54,60
2024-07-18T20:00:00Z,EE,112.90,60
2024-07-18T20:00:00Z,ES,124.24,60
2024-07-18T20:00:00Z,FI,15.80,60
2024-07-18T20:00:00Z,FR,121.89,60
2024-07-18T20:00:00Z,GR,187.15,60
2024-07-18T20:00:00Z,HR,249.85,60
2024-07-18T20:00:00Z,HU,463.95,60
2024-07-18T20:00:00Z,IT-CNorth,187.15,60
2024-07-18T20:00:00Z,IT-CSouth,187.15,60
2024-07-18T20:00:00Z,IT-North,121.89,60
2024-07-18T20:00:00Z,IT-Sardinia,187.15,60
2024-07-18T20:00:00Z,IT-Sicily,187.15,60
2024-07-18T20:00:00Z,IT-South,187.15,60
2024-07-18T20:00:00Z,LT,112.90,60
2024-07-18T20:00:00Z,LV,112.90,60
2024-07-18T20:00:00Z,NL,119.96,60
2024-07-18T20:00:00Z,NO1,28.00,60
2024-07-18T20:00:00Z,NO2,40.77,60
2024-07-18T20:00:00Z,NO3,21.39,60
2024-07-18T20:00:00Z,NO4,21.39,60
2024-07-18T20:00:00Z,NO5,28.00,60
2024-07-18T20:00:00Z,PL,244.64,60
2024-07-18T20:00:00Z,PT,124.24,60
2024-07-18T20:00:00Z,RO,482.52,60
2024-07-18T20:00:00Z,RS,430.00,60
2024-07-18T20:00:00Z,SE1,15.80,60
2024-07-18T20:00:00Z,SE2,15.80,60
2024-07-18T20:00:00Z,SE3,15.80,60
2024-07-18T20:00:00Z,SE4,15.80,60
2024-07-18T20:00:00Z,SI,164.21,60
2024-07-18T20:00:00Z,SK,274.79,60
2024-07-18T20:15:00Z,AT,129.13,15
2024-07-18T20:15:00Z,DE-LU,120.05,15
2024-07-18T20:30:00Z,AT,92.47,15
2024-07-18T20:30:00Z,DE-LU,110.04,15
2024-07-18T20:45:00Z,AT,55.79,15
2024-07-18T20:45:00Z,DE-LU,95.03,15
2024-07-18T21:00:00Z,AT,139.90,15
2024-07-18T21:00:00Z,AT,100.29,60
2024-07-18T21:00:00Z,BE,102.02,60
2024-07-18T21:00:00Z,CH,51.91,60
2024-07-18T21:00:00Z,CZ,97.96,60
2024-07-18T21:00:00Z,DE-LU,124.00,15
2024-07-18T21:00:00Z,DE-LU,101.92,60
2024-07-18T21:00:00Z,DK1,101.92,60
2024-07-18T21:00:00Z,DK2,101.92,60
2024-07-18T21:00:00Z,EE,84.00,60
2024-07-18T21:00:00Z,ES,113.22,60
2024-07-18T21:00:00Z,FI,10.60,60
2024-07-18T21:00:00Z,FR,102.25,60
2024-07-18T21:00:00Z,GR,133.69,60
2024-07-18T21:00:00Z,HR,114.07,60
2024-07-18T21:00:00Z,HU,131.76,60
2024-07-18T21:00:00Z,IT-CNorth,133.69,60
2024-07-18T21:00:00Z,IT-CSouth,133.69,60
2024-07-18T21:00:00Z,IT-North,107.13,60
2024-07-18T21:00:00Z,IT-Sardinia,133.69,60
2024-07-18T21:00:00Z,IT-Sicily,133.69,60
2024-07-18T21:00:00Z,IT-South,133.69,60
2024-07-18T21:00:00Z,LT,84.00,60
2024-07-18T21:00:00Z,LV,84.00,60
2024-07-18T21:00:00Z,NL,102.00,60
2024-07-18T21:00:00Z,NO1,27.61,60
2024-07-18T21:00:00Z,NO2,40.24,60
2024-07-18T21:00:00Z,NO3,21.66,60
2024-07-18T21:00:00Z,NO4,21.66,60
2024-07-18T21:00:00Z,NO5,27.61,60
2024-07-18T21:00:00Z,PL,112.97,60
2024-07-18T21:00:00Z,PT,113.22,60
2024-07-18T21:00:00Z,RO,133.69,60
2024-07-18T21:00:00Z,RS,249.79,60
2024-07-18T21:00:00Z,SE1,10.60,60
2024-07-18T21:00:00Z,SE2,10.60,60
2024-07-18T21:00:00Z,SE3,10.60,60
2024-07-18T21:00:00Z,SE4,10.60,60
2024-07-18T21:00:00Z,SI,107.13,60
2024-07-18T21:00:00Z,SK,115.10,60
2024-07-18T21:15:00Z,AT,99.97,15
2024-07-18T21:15:00Z,DE-LU,107.90,15
2024-07-18T21:30:00Z,AT,84.17,15
2024-07-18T21:30:00Z,DE-LU,95.09,15
2024-07-18T21:45:00Z,AT,57.56,15
2024-07-18T21:45:00Z,DE-LU,88.30,15
2024-07-18T22:00:00Z,AT,112.44,15
2024-07-18T22:00:00Z,AT,94.59,60
2024-07-18T22:00:00Z,BE,90.62,60
2024-07-18T22:00:00Z,CH,53.37,60
2024-07-18T22:00:00Z,CZ,95.82,60
2024-07-18T22:00:00Z,DE-LU,105.20,15
2024-07-18T22:00:00Z,DE-LU,90.11,60
2024-07-18T22:00:00Z,DK1,90.11,60
2024-07-18T22:00:00Z,DK2,90.11,60
2024-07-18T22:00:00Z,EE,121.01,60
2024-07-18T22:00:00Z,ES,108.49,60
2024-07-18T22:00:00Z,FI,10.15,60
2024-07-18T22:00:00Z,FR,91.24,60
2024-07-18T22:00:00Z,GR,116.51,60
2024-07-18T22:00:00Z,HR,104.28,60
2024-07-18T22:00:00Z,HU,112.80,60
2024-07-18T22:00:00Z,IT-CNorth,116.51,60
2024-07-18T22:00:00Z,IT-CSouth,116.51,60
2024-07-18T22:00:00Z,IT-North,107.69,60
2024-07-18T22:00:00Z,IT-Sardinia,116.51,60
2024-07-18T22:00:00Z,IT-Sicily,116.51,60
2024-07-18T22:00:00Z,IT-South,116.51,60
2024-07-18T22:00:00Z,LT,121.01,60
2024-07-18T22:00:00Z,LV,121.01,60
2024-07-18T22:00:00Z,NL,90.32,60
2024-07-18T22:00:00Z,NO1,26.46,60
2024-07-18T22:00:00Z,NO2,37.40,60
2024-07-18T22:00:00Z,NO3,22.76,60
2024-07-18T22:00:00Z,NO4,22.76,60
2024-07-18T22:00:00Z,NO5,26.46,60
2024-07-18T22:00:00Z,PL,121.01,60
2024-07-18T22:00:00Z,PT,108.49,60
2024-07-18T22:00:00Z,RO,116.51,60
2024-07-18T22:00:00Z,RS,157.87,60
2024-07-18T22:00:00Z,SE1,10.15,60
2024-07-18T22:00:00Z,SE2,10.15,60
2024-07-18T22:00:00Z,SE3,10.15,60
2024-07-18T22:00:00Z,SE4,10.15,60
2024-07-18T22:00:00Z,SI,99.60,60
2024-07-18T22:00:00Z,SK,110.12,60
2024-07-18T22:15:00Z,AT,97.44,15
2024-07-18T22:15:00Z,DE-LU,98.50,15
2024-07-18T22:30:00Z,AT,84.91,15
2024-07-18T22:30:00Z,DE-LU,90.00,15
2024-07-18T22:45:00Z,AT,74.92,15
2024-07-18T22:45:00Z,DE-LU,85.00,15
2024-07-18T23:00:00Z,AT,100.27,15
2024-07-18T23:00:00Z,AT,80.91,60
2024-07-18T23:00:00Z,BE,80.60,60
2024-07-18T23:00:00Z,CH,52.59,60
2024-07-18T23:00:00Z,CZ,78.63,60
2024-07-18T23:00:00Z,DE-LU,98.40,15
2024-07-18T23:00:00Z,DE-LU,80.45,60
2024-07-18T23:00:00Z,DK1,80.45,60
2024-07-18T23:00:00Z,DK2,80.45,60
2024-07-18T23:00:00Z,EE,95.56,60
2024-07-18T23:00:00Z,ES,106.37,60
2024-07-18T23:00:00Z,FI,9.85,60
2024-07-18T23:00:00Z,FR,80.86,60
2024-07-18T23:00:00Z,GR,110.50,60
2024-07-18T23:00:00Z,HR,92.45,60
2024-07-18T23:00:00Z,HU,104.77,60
2024-07-18T23:00:00Z,IT-CNorth,110.50,60
2024-07-18T23:00:00Z,IT-CSouth,110.50,60
2024-07-18T23:00:00Z,IT-North,101.11,60
2024-07-18T23:00:00Z,IT-Sardinia,110.50,60
2024-07-18T23:00:00Z,IT-Sicily,110.50,60
2024-07-18T23:00:00Z,IT-South,110.50,60
2024-07-18T23:00:00Z,LT,95.56,60
2024-07-18T23:00:00Z,LV,95.56,60
2024-07-18T23:00:00Z,NL,80.52,60
2024-07-18T23:00:00Z,NO1,25.22,60
2024-07-18T23:00:00Z,NO2,37.08,60
2024-07-18T23:00:00Z,NO3,22.53,60
2024-07-18T23:00:00Z,NO4,22.53,60
2024-07-18T23:00:00Z,NO5,25.22,60
2024-07-18T23:00:00Z,PL,95.56,60
2024-07-18T23:00:00Z,PT,106.37,60
2024-07-18T23:00:00Z,RO,110.50,60
2024-07-18T23:00:00Z,RS,119.00,60
2024-07-18T23:00:00Z,SE1,9.85,60
2024-07-18T23:00:00Z,SE2,9.85,60
2024-07-18T23:00:00Z,SE3,9.85,60
2024-07-18T23:00:00Z,SE4,9.85,60
2024-07-18T23:00:00Z,SI,85.54,60
2024-07-18T23:00:00Z,SK,94.52,60
2024-07-18T23:15:00Z,AT,94.91,15
2024-07-18T23:15:00Z,DE-LU,91.00,15
2024-07-18T23:30:00Z,AT,75.27,15
2024-07-18T23:30:00Z,DE-LU,83.06,15
2024-07-18T23:45:00Z,AT,65.56,15
2024-07-18T23:45:00Z,DE-LU,78.50,15
