timestamp_utc,zone,price_eur_mwh,resolution_min
2024-06-09T14:00:00Z,IT-North,95.79,60
2024-06-09T14:00:00Z,IT-Sardinia,95.79,60
2024-06-09T14:00:00Z,IT-Sicily,95.79,60
2024-06-09T14:00:00Z,IT-South,95.79,60
2024-06-09T14:00:00Z,LT,-1.50,60
2024-06-09T14:00:00Z,LV,-1.50,60
2024-06-09T14:00:00Z,NL,-5.38,60
2024-06-09T14:00:00Z,NO1,-4.99,60
2024-06-09T14:00:00Z,NO2,-4.99,60
2024-06-09T14:00:00Z,NO3,11.69,60
2024-06-09T14:00:00Z,NO4,11.69,60
2024-06-09T14:00:00Z,NO5,11.69,60
2024-06-09T14:00:00Z,PL,36.17,60
2024-06-09T14:00:00Z,PT,-0.01,60
2024-06-09T14:00:00Z,RO,0.00,60
2024-06-09T14:00:00Z,RS,20.89,60
2024-06-09T14:00:00Z,SE1,-4.99,60
2024-06-09T14:00:00Z,SE2,-4.99,60
2024-06-09T14:00:00Z,SE3,-4.99,60
2024-06-09T14:00:00Z,SE4,-4.99,60
2024-06-09T14:00:00Z,SI,1.02,60
2024-06-09T14:00:00Z,SK,-2.92,60
2024-06-09T15:00:00Z,AT,7.59,60
2024-06-09T15:00:00Z,BE,1.03,60
2024-06-09T15:00:00Z,CH,-0.79,60
2024-06-09T15:00:00Z,CZ,8.55,60
2024-06-09T15:00:00Z,DE-LU,-0.50,60
2024-06-09T15:00:00Z,DK1,-0.50,60
2024-06-09T15:00:00Z,DK2,-0.59,60
2024-06-09T15:00:00Z,EE,-0.59,60
2024-06-09T15:00:00Z,ES,0.00,60
2024-06-09T15:00:00Z,FI,-0.59,60
2024-06-09T15:00:00Z,FR,2.07,60
2024-06-09T15:00:00Z,GR,80.84,60
2024-06-09T15:00:00Z,HR,15.34,60
2024-06-09T15:00:00Z,HU,18.91,60
2024-06-09T15:00:00Z,IT-CNorth,100.00,60
2024-06-09T15:00:00Z,IT-CSouth,100.00,60
2024-06-09T15:00:00Z,IT-North,100.00,60
2024-06-09T15:00:00Z,IT-Sardinia,100.00,60
2024-06-09T15:00:00Z,IT-Sicily,100.00,60
2024-06-09T15:00:00Z,IT-South,100.00,60
2024-06-09T15:00:00Z,LT,-0.59,60
2024-06-09T15:00:00Z,LV,-0.59,60
2024-06-09T15:00:00Z,NL,0.52,60
2024-06-09T15:00:00Z,NO1,15.91,60
2024-06-09T15:00:00Z,NO2,15.91,60
2024-06-09T15:00:00Z,NO3,13.97,60
2024-06-09T15:00:00Z,NO4,13.97,60
2024-06-09T15:00:00Z,NO5,15.91,60
2024-06-09T15:00:00Z,PL,85.96,60
2024-06-09T15:00:00Z,PT,0.00,60
2024-06-09T15:00:00Z,RO,27.73,60
2024-06-09T15:00:00Z,RS,32.58,60
2024-06-09T15:00:00Z,SE1,-0.59,60
2024-06-09T15:00:00Z,SE2,-0.59,60
2024-06-09T15:00:00Z,SE3,-0.59,60
2024-06-09T15:00:00Z,SE4,-0.59,60
2024-06-09T15:00:00Z,SI,11.52,60
2024-06-09T15:00:00Z,SK,-5.00,60
2024-06-09T16:00:00Z,AT,64.90,60
2024-06-09T16:00:00Z,BE,38.68,60
2024-06-09T16:00:00Z,CH,37.98,60
2024-06-09T16:00:00Z,CZ,78.77,60
2024-06-09T16:00:00Z,DE-LU,42.76,60
2024-06-09T16:00:00Z,DK1,40.00,60
2024-06-09T16:00:00Z,DK2,6.10,60
2024-06-09T16:00:00Z,EE,80.00,60
2024-06-09T16:00:00Z,ES,3.25,60
2024-06-09T16:00:00Z,FI,6.10,60
2024-06-09T16:00:00Z,FR,23.74,60
2024-06-09T16:00:00Z,GR,72.05,60
2024-06-09T16:00:00Z,HR,68.92,60
2024-06-09T16:00:00Z,HU,72.81,60
2024-06-09T16:00:00Z,IT-CNorth,103.69,60
2024-06-09T16:00:00Z,IT-CSouth,103.69,60
2024-06-09T16:00:00Z,IT-North,103.69,60
2024-06-09T16:00:00Z,IT-Sardinia,103.69,60
2024-06-09T16:00:00Z,IT-Sicily,103.69,60
2024-06-09T16:00:00Z,IT-South,103.69,60
2024-06-09T16:00:00Z,LT,80.00,60
2024-06-09T16:00:00Z,LV,80.00,60
2024-06-09T16:00:00Z,NL,40.00,60
2024-06-09T16:00:00Z,NO1,26.57,60
2024-06-09T16:00:00Z,NO2,26.57,60
2024-06-09T16:00:00Z,NO3,14.28,60
2024-06-09T16:00:00Z,NO4,14.28,60
2024-06-09T16:00:00Z,NO5,26.57,60
2024-06-09T16:00:00Z,PL,82.08,60
2024-06-09T16:00:00Z,PT,3.25,60
2024-06-09T16:00:00Z,RO,72.05,60
2024-06-09T16:00:00Z,RS,67.71,60
2024-06-09T16:00:00Z,SE1,6.10,60
2024-06-09T16:00:00Z,SE2,6.10,60
2024-06-09T16:00:00Z,SE3,6.10,60
2024-06-09T16:00:00Z,SE4,6.10,60
2024-06-09T16:00:00Z,SI,67.74,60
2024-06-09T16:00:00Z,SK,75.09,60
2024-06-09T17:00:00Z,AT,99.20,60
2024-06-09T17:00:00Z,BE,82.07,60
2024-06-09T17:00:00Z,CH,55.09,60
2024-06-09T17:00:00Z,CZ,97.52,60
2024-06-09T17:00:00Z,DE-LU,96.85,60
2024-06-09T17:00:00Z,DK1,35.97,60
2024-06-09T17:00:00Z,DK2,35.97,60
2024-06-09T17:00:00Z,EE,97.26,60
2024-06-09T17:00:00Z,ES,35.00,60
2024-06-09T17:00:00Z,FI,13.02,60
2024-06-09T17:00:00Z,FR,47.20,60
2024-06-09T17:00:00Z,GR,100.06,60
2024-06-09T17:00:00Z,HR,101.93,60
2024-06-09T17:00:00Z,HU,99.33,60
2024-06-09T17:00:00Z,IT-CNorth,111.19,60
2024-06-09T17:00:00Z,IT-CSouth,111.19,60
2024-06-09T17:00:00Z,IT-North,111.19,60
2024-06-09T17:00:00Z,IT-Sardinia,111.19,60
2024-06-09T17:00:00Z,IT-Sicily,111.19,60
2024-06-09T17:00:00Z,IT-South,111.19,60
2024-06-09T17:00:00Z,LT,97.26,60
2024-06-09T17:00:00Z,LV,97.26,60
2024-06-09T17:00:00Z,NL,87.29,60
2024-06-09T17:00:00Z,NO1,35.97,60
2024-06-09T17:00:00Z,NO2,35.97,60
2024-06-09T17:00:00Z,NO3,14.76,60
2024-06-09T17:00:00Z,NO4,14.76,60
2024-06-09T17:00:00Z,NO5,35.97,60
2024-06-09T17:00:00Z,PL,97.26,60
2024-06-09T17:00:00Z,PT,35.00,60
2024-06-09T17:00:00Z,RO,100.06,60
2024-06-09T17:00:00Z,RS,121.19,60
2024-06-09T17:00:00Z,SE1,13.02,60
2024-06-09T17:00:00Z,SE2,13.02,60
2024-06-09T17:00:00Z,SE3,13.02,60
2024-06-09T17:00:00Z,SE4,13.02,60
2024-06-09T17:00:00Z,SI,102.87,60
2024-06-09T17:00:00Z,SK,98.51,60
2024-06-09T18:00:00Z,AT,102.93,60
2024-06-09T18:00:00Z,BE,94.57,60
2024-06-09T18:00:00Z,CH,53.92,60
2024-06-09T18:00:00Z,CZ,115.17,60
2024-06-09T18:00:00Z,DE-LU,115.86,60
2024-06-09T18:00:00Z,DK1,38.14,60
2024-06-09T18:00:00Z,DK2,38.14,60
2024-06-09T18:00:00Z,EE,123.34,60
2024-06-09T18:00:00Z,ES,41.80,60
2024-06-09T18:00:00Z,FI,12.74,60
2024-06-09T18:00:00Z,FR,41.80,60
2024-06-09T18:00:00Z,GR,147.16,60
2024-06-09T18:00:00Z,HR,158.61,60
2024-06-09T18:00:00Z,HU,138.82,60
2024-06-09T18:00:00Z,IT-CNorth,121.13,60
2024-06-09T18:00:00Z,IT-CSouth,121.13,60
2024-06-09T18:00:00Z,IT-North,121.13,60
2024-06-09T18:00:00Z,IT-Sardinia,121.13,60
2024-06-09T18:00:00Z,IT-Sicily,121.13,60
2024-06-09T18:00:00Z,IT-South,121.13,60
2024-06-09T18:00:00Z,LT,123.34,60
2024-06-09T18:00:00Z,LV,123.34,60
2024-06-09T18:00:00Z,NL,102.43,60
2024-06-09T18:00:00Z,NO1,38.14,60
2024-06-09T18:00:00Z,NO2,38.14,60
2024-06-09T18:00:00Z,NO3,16.03,60
2024-06-09T18:00:00Z,NO4,16.03,60
2024-06-09T18:00:00Z,NO5,38.14,60
2024-06-09T18:00:00Z,PL,123.34,60
2024-06-09T18:00:00Z,PT,41.80,60
2024-06-09T18:00:00Z,RO,147.16,60
2024-06-09T18:00:00Z,RS,157.78,60
2024-06-09T18:00:00Z,SE1,16.03,60
2024-06-09T18:00:00Z,SE2,16.03,60
2024-06-09T18:00:00Z,SE3,16.03,60
2024-06-09T18:00:00Z,SE4,16.03,60
2024-06-09T18:00:00Z,SI,170.67,60
2024-06-09T18:00:00Z,SK,130.35,60
2024-06-09T19:00:00Z,AT,105.00,60
2024-06-09T19:00:00Z,BE,126.81,60
2024-06-09T19:00:00Z,CH,53.01,60
2024-06-09T19:00:00Z,CZ,105.76,60
2024-06-09T19:00:00Z,DE-LU,111.24,60
2024-06-09T19:00:00Z,DK1,40.76,60
2024-06-09T19:00:00Z,DK2,40.76,60
2024-06-09T19:00:00Z,EE,125.53,60
2024-06-09T19:00:00Z,ES,58.76,60
2024-06-09T19:00:00Z,FI,17.45,60
2024-06-09T19:00:00Z,FR,58.76,60
2024-06-09T19:00:00Z,GR,144.80,60
2024-06-09T19:00:00Z,HR,124.85,60
2024-06-09T19:00:00Z,HU,143.71,60
2024-06-09T19:00:00Z,IT-CNorth,119.40,60
2024-06-09T19:00:00Z,IT-CSouth,119.40,60
2024-06-09T19:00:00Z,IT-North,119.40,60
2024-06-09T19:00:00Z,IT-Sardinia,119.40,60
2024-06-09T19:00:00Z,IT-Sicily,119.40,60
2024-06-09T19:00:00Z,IT-South,119.40,60
2024-06-09T19:00:00Z,LT,125.53,60
2024-06-09T19:00:00Z,LV,125.53,60
2024-06-09T19:00:00Z,NL,121.48,60
2024-06-09T19:00:00Z,NO1,39.58,60
2024-06-09T19:00:00Z,NO2,39.58,60
2024-06-09T19:00:00Z,NO3,17.45,60
2024-06-09T19:00:00Z,NO4,17.45,60
2024-06-09T19:00:00Z,NO5,39.58,60
2024-06-09T19:00:00Z,PL,125.53,60
2024-06-09T19:00:00Z,PT,58.76,60
2024-06-09T19:00:00Z,RO,144.79,60
2024-06-09T19:00:00Z,RS,151.03,60
2024-06-09T19:00:00Z,SE1,17.45,60
2024-06-09T19:00:00Z,SE2,17.45,60
2024-06-09T19:00:00Z,SE3,17.45,60
2024-06-09T19:00:00Z,SE4,17.45,60
2024-06-09T19:00:00Z,SI,119.40,60
2024-06-09T19:00:00Z,SK,134.23,60
2024-06-09T20:00:00Z,AT,106.96,60
2024-06-09T20:00:00Z,BE,121.51,60
2024-06-09T20:00:00Z,CH,54.27,60
2024-06-09T20:00:00Z,CZ,108.32,60
2024-06-09T20:00:00Z,DE-LU,108.42,60
2024-06-09T20:00:00Z,DK1,41.19,60
2024-06-09T20:00:00Z,DK2,41.19,60
2024-06-09T20:00:00Z,EE,108.63,60
2024-06-09T20:00:00Z,ES,69.64,60
2024-06-09T20:00:00Z,FI,16.68,60
2024-06-09T20:00:00Z,FR,69.64,60
2024-06-09T20:00:00Z,GR,108.88,60
2024-06-09T20:00:00Z,HR,109.42,60
2024-06-09T20:00:00Z,HU,108.56,60
2024-06-09T20:00:00Z,IT-CNorth,110.00,60
2024-06-09T20:00:00Z,IT-CSouth,110.00,60
2024-06-09T20:00:00Z,IT-North,110.00,60
2024-06-09T20:00:00Z,IT-Sardinia,110.00,60
2024-06-09T20:00:00Z,IT-Sicily,110.00,60
2024-06-09T20:00:00Z,IT-South,110.00,60
2024-06-09T20:00:00Z,LT,108.63,60
2024-06-09T20:00:00Z,LV,108.63,60
2024-06-09T20:00:00Z,NL,117.03,60
2024-06-09T20:00:00Z,NO1,40.00,60
2024-06-09T20:00:00Z,NO2,40.00,60
2024-06-09T20:00:00Z,NO3,16.68,60
2024-06-09T20:00:00Z,NO4,16.68,60
2024-06-09T20:00:00Z,NO5,40.00,60
2024-06-09T20:00:00Z,PL,108.63,60
2024-06-09T20:00:00Z,PT,69.64,60
2024-06-09T20:00:00Z,RO,108.88,60
2024-06-09T20:00:00Z,RS,120.02,60
2024-06-09T20:00:00Z,SE1,16.68,60
2024-06-09T20:00:00Z,SE2,16.68,60
2024-06-09T20:00:00Z,SE3,16.68,60
2024-06-09T20:00:00Z,SE4,16.68,60
2024-06-09T20:00:00Z,SI,110.00,60
2024-06-09T20:00:00Z,SK,108.44,60
2024-06-09T21:00:00Z,AT,98.27,60
2024-06-09T21:00:00Z,BE,95.59,60
2024-06-09T21:00:00Z,CH,50.09,60
2024-06-09T21:00:00Z,CZ,97.37,60
2024-06-09T21:00:00Z,DE-LU,97.21,60
2024-06-09T21:00:00Z,DK1,39.09,60
2024-06-09T21:00:00Z,DK2,39.09,60
2024-06-09T21:00:00Z,EE,97.26,60
2024-06-09T21:00:00Z,ES,56.90,60
2024-06-09T21:00:00Z,FI,15.82,60
2024-06-09T21:00:00Z,FR,56.90,60
2024-06-09T21:00:00Z,GR,98.08,60
2024-06-09T21:00:00Z,HR,98.54,60
2024-06-09T21:00:00Z,HU,97.92,60
2024-06-09T21:00:00Z,IT-CNorth,100.70,60
2024-06-09T21:00:00Z,IT-CSouth,100.70,60
2024-06-09T21:00:00Z,IT-North,100.70,60
2024-06-09T21:00:00Z,IT-Sardinia,100.70,60
2024-06-09T21:00:00Z,IT-Sicily,100.70,60
2024-06-09T21:00:00Z,IT-South,100.70,60
2024-06-09T21:00:00Z,LT,97.26,60
2024-06-09T21:00:00Z,LV,97.26,60
2024-06-09T21:00:00Z,NL,96.18,60
2024-06-09T21:00:00Z,NO1,39.09,60
2024-06-09T21:00:00Z,NO2,39.09,60
2024-06-09T21:00:00Z,NO3,15.82,60
2024-06-09T21:00:00Z,NO4,15.82,60
2024-06-09T21:00:00Z,NO5,39.09,60
2024-06-09T21:00:00Z,PL,97.26,60
2024-06-09T21:00:00Z,PT,56.90,60
2024-06-09T21:00:00Z,RO,98.08,60
2024-06-09T21:00:00Z,RS,100.05,60
2024-06-09T21:00:00Z,SE1,15.82,60
2024-06-09T21:00:00Z,SE2,15.82,60
2024-06-09T21:00:00Z,SE3,15.82,60
2024-06-09T21:00:00Z,SE4,15.82,60
2024-06-09T21:00:00Z,SI,98.69,60
2024-06-09T21:00:00Z,SK,97.69,60
2024-06-09T22:00:00Z,AT,73.29,60
2024-06-09T22:00:00Z,BE,76.60,60
2024-06-09T22:00:00Z,CH,66.50,60
2024-06-09T22:00:00Z,CZ,73.77,60
2024-06-09T22:00:00Z,DE-LU,73.96,60
2024-06-09T22:00:00Z,DK1,37.15,60
2024-06-09T22:00:00Z,DK2,37.15,60
2024-06-09T22:00:00Z,EE,73.84,60
2024-06-09T22:00:00Z,ES,69.41,60
2024-06-09T22:00:00Z,FI,14.69,60
2024-06-09T22:00:00Z,FR,69.41,60
2024-06-09T22:00:00Z,GR,75.00,60
2024-06-09T22:00:00Z,HR,73.35,60
2024-06-09T22:00:00Z,HU,73.56,60
2024-06-09T22:00:00Z,IT-CNorth,85.33,60
2024-06-09T22:00:00Z,IT-CSouth,87.37,60
2024-06-09T22:00:00Z,IT-North,85.33,60
2024-06-09T22:00:00Z,IT-Sardinia,87.37,60
2024-06-09T22:00:00Z,IT-Sicily,87.37,60
2024-06-09T22:00:00Z,IT-South,87.37,60
2024-06-09T22:00:00Z,LT,73.84,60
2024-06-09T22:00:00Z,LV,73.84,60
2024-06-09T22:00:00Z,NL,75.92,60
2024-06-09T22:00:00Z,NO1,37.15,60
2024-06-09T22:00:00Z,NO2,37.15,60
2024-06-09T22:00:00Z,NO3,14.69,60
2024-06-09T22:00:00Z,NO4,14.69,60
2024-06-09T22:00:00Z,NO5,37.15,60
2024-06-09T22:00:00Z,PL,102.11,60
2024-06-09T22:00:00Z,PT,69.41,60
2024-06-09T22:00:00Z,RO,73.52,60
2024-06-09T22:00:00Z,RS,79.05,60
2024-06-09T22:00:00Z,SE1,14.69,60
2024-06-09T22:00:00Z,SE2,14.69,60
2024-06-09T22:00:00Z,SE3,14.69,60
2024-06-09T22:00:00Z,SE4,14.69,60
2024-06-09T22:00:00Z,SI,73.29,60
2024-06-09T22:00:00Z,SK,73.65,60
2024-06-09T23:00:00Z,AT,74.21,60
2024-06-09T23:00:00Z,BE,61.35,60
2024-06-09T23:00:00Z,CH,67.37,60
2024-06-09T23:00:00Z,CZ,72.51,60
2024-06-09T23:00:00Z,DE-LU,71.59,60
2024-06-09T23:00:00Z,DK1,35.11,60
2024-06-09T23:00:00Z,DK2,35.11,60
2024-06-09T23:00:00Z,EE,72.28,60
2024-06-09T23:00:00Z,ES,35.50,60
2024-06-09T23:00:00Z,FI,12.81,60
2024-06-09T23:00:00Z,FR,35.50,60
2024-06-09T23:00:00Z,GR,77.20,60
2024-06-09T23:00:00Z,HR,74.47,60
2024-06-09T23:00:00Z,HU,73.46,60
2024-06-09T23:00:00Z,IT-CNorth,79.36,60
2024-06-09T23:00:00Z,IT-CSouth,79.36,60
2024-06-09T23:00:00Z,IT-North,79.36,60
2024-06-09T23:00:00Z,IT-Sardinia,79.36,60
2024-06-09T23:00:00Z,IT-Sicily,79.36,60
2024-06-09T23:00:00Z,IT-South,79.36,60
2024-06-09T23:00:00Z,LT,72.28,60
2024-06-09T23:00:00Z,LV,72.28,60
2024-06-09T23:00:00Z,NL,65.11,60
2024-06-09T23:00:00Z,NO1,35.11,60
2024-06-09T23:00:00Z,NO2,35.11,60
2024-06-09T23:00:00Z,NO3,12.81,60
2024-06-09T23:00:00Z,NO4,12.81,60
2024-06-09T23:00:00Z,NO5,35.11,60
2024-06-09T23:00:00Z,PL,112.16,60
2024-06-09T23:00:00Z,PT,58.76,60
2024-06-09T23:00:00Z,RO,73.66,60
2024-06-09T23:00:00Z,RS,73.20,60
2024-06-09T23:00:00Z,SE1,12.81,60
2024-06-09T23:00:00Z,SE2,12.81,60
2024-06-09T23:00:00Z,SE3,12.81,60
2024-06-09T23:00:00Z,SE4,12.81,60
2024-06-09T23:00:00Z,SI,74.76,60
2024-06-09T23:00:00Z,SK,73.05,60
