timestamp_utc,zone,price_eur_mwh,resolution_min
2024-02-08T14:00:00Z,NO2,91.45,60
2024-02-08T14:00:00Z,NO3,94.38,60
2024-02-08T14:00:00Z,NO4,52.45,60
2024-02-08T14:00:00Z,NO5,94.38,60
2024-02-08T14:00:00Z,PL,106.67,60
2024-02-08T14:00:00Z,PT,33.08,60
2024-02-08T14:00:00Z,RO,95.35,60
2024-02-08T14:00:00Z,RS,93.23,60
2024-02-08T14:00:00Z,SE1,94.38,60
2024-02-08T14:00:00Z,SE2,94.38,60
2024-02-08T14:00:00Z,SE3,94.38,60
2024-02-08T14:00:00Z,SE4,94.38,60
2024-02-08T14:00:00Z,SI,90.23,60
2024-02-08T14:00:00Z,SK,97.84,60
2024-02-08T15:00:00Z,AT,95.53,60
2024-02-08T15:00:00Z,BE,58.23,60
2024-02-08T15:00:00Z,CH,95.99,60
2024-02-08T15:00:00Z,CZ,99.67,60
2024-02-08T15:00:00Z,DE-LU,93.01,60
2024-02-08T15:00:00Z,DK1,93.01,60
2024-02-08T15:00:00Z,DK2,93.01,60
2024-02-08T15:00:00Z,EE,123.38,60
2024-02-08T15:00:00Z,ES,39.40,60
2024-02-08T15:00:00Z,FI,123.38,60
2024-02-08T15:00:00Z,FR,39.40,60
2024-02-08T15:00:00Z,GR,100.00,60
2024-02-08T15:00:00Z,HR,97.70,60
2024-02-08T15:00:00Z,HU,103.05,60
2024-02-08T15:00:00Z,IT-CNorth,100.00,60
2024-02-08T15:00:00Z,IT-CSouth,100.00,60
2024-02-08T15:00:00Z,IT-North,100.00,60
2024-02-08T15:00:00Z,IT-Sardinia,100.00,60
2024-02-08T15:00:00Z,IT-Sicily,100.00,60
2024-02-08T15:00:00Z,IT-South,100.00,60
2024-02-08T15:00:00Z,LT,123.38,60
2024-02-08T15:00:00Z,LV,123.38,60
2024-02-08T15:00:00Z,NL,76.81,60
2024-02-08T15:00:00Z,NO1,93.01,60
2024-02-08T15:00:00Z,NO2,79.35,60
2024-02-08T15:00:00Z,NO3,78.56,60
2024-02-08T15:00:00Z,NO4,65.71,60
2024-02-08T15:00:00Z,NO5,79.35,60
2024-02-08T15:00:00Z,PL,123.38,60
2024-02-08T15:00:00Z,PT,39.40,60
2024-02-08T15:00:00Z,RO,103.09,60
2024-02-08T15:00:00Z,RS,95.04,60
2024-02-08T15:00:00Z,SE1,78.56,60
2024-02-08T15:00:00Z,SE2,78.56,60
2024-02-08T15:00:00Z,SE3,93.01,60
2024-02-08T15:00:00Z,SE4,93.01,60
2024-02-08T15:00:00Z,SI,95.68,60
2024-02-08T15:00:00Z,SK,106.51,60
2024-02-08T16:00:00Z,AT,104.38,60
2024-02-08T16:00:00Z,BE,61.83,60
2024-02-08T16:00:00Z,CH,98.87,60
2024-02-08T16:00:00Z,CZ,109.09,60
2024-02-08T16:00:00Z,DE-LU,103.00,60
2024-02-08T16:00:00Z,DK1,103.00,60
2024-02-08T16:00:00Z,DK2,105.53,60
2024-02-08T16:00:00Z,EE,132.81,60
2024-02-08T16:00:00Z,ES,41.50,60
2024-02-08T16:00:00Z,FI,132.81,60
2024-02-08T16:00:00Z,FR,41.50,60
2024-02-08T16:00:00Z,GR,112.04,60
2024-02-08T16:00:00Z,HR,106.31,60
2024-02-08T16:00:00Z,HU,112.07,60
2024-02-08T16:00:00Z,IT-CNorth,114.00,60
2024-02-08T16:00:00Z,IT-CSouth,114.00,60
2024-02-08T16:00:00Z,IT-North,114.00,60
2024-02-08T16:00:00Z,IT-Sardinia,114.00,60
2024-02-08T16:00:00Z,IT-Sicily,114.00,60
2024-02-08T16:00:00Z,IT-South,114.00,60
2024-02-08T16:00:00Z,LT,132.81,60
2024-02-08T16:00:00Z,LV,132.81,60
2024-02-08T16:00:00Z,NL,77.20,60
2024-02-08T16:00:00Z,NO1,105.53,60
2024-02-08T16:00:00Z,NO2,79.75,60
2024-02-08T16:00:00Z,NO3,74.35,60
2024-02-08T16:00:00Z,NO4,72.03,60
2024-02-08T16:00:00Z,NO5,79.75,60
2024-02-08T16:00:00Z,PL,132.81,60
2024-02-08T16:00:00Z,PT,41.50,60
2024-02-08T16:00:00Z,RO,112.04,60
2024-02-08T16:00:00Z,RS,103.27,60
2024-02-08T16:00:00Z,SE1,74.35,60
2024-02-08T16:00:00Z,SE2,74.35,60
2024-02-08T16:00:00Z,SE3,105.53,60
2024-02-08T16:00:00Z,SE4,105.53,60
2024-02-08T16:00:00Z,SI,104.26,60
2024-02-08T16:00:00Z,SK,115.72,60
2024-02-08T17:00:00Z,AT,98.76,60
2024-02-08T17:00:00Z,BE,63.56,60
2024-02-08T17:00:00Z,CH,95.67,60
2024-02-08T17:00:00Z,CZ,102.42,60
2024-02-08T17:00:00Z,DE-LU,94.67,60
2024-02-08T17:00:00Z,DK1,94.67,60
2024-02-08T17:00:00Z,DK2,97.00,60
2024-02-08T17:00:00Z,EE,127.70,60
2024-02-08T17:00:00Z,ES,44.23,60
2024-02-08T17:00:00Z,FI,127.70,60
2024-02-08T17:00:00Z,FR,45.50,60
2024-02-08T17:00:00Z,GR,106.57,60
2024-02-08T17:00:00Z,HR,101.05,60
2024-02-08T17:00:00Z,HU,106.48,60
2024-02-08T17:00:00Z,IT-CNorth,127.39,60
2024-02-08T17:00:00Z,IT-CSouth,127.39,60
2024-02-08T17:00:00Z,IT-North,127.39,60
2024-02-08T17:00:00Z,IT-Sardinia,127.39,60
2024-02-08T17:00:00Z,IT-Sicily,127.39,60
2024-02-08T17:00:00Z,IT-South,127.39,60
2024-02-08T17:00:00Z,LT,127.70,60
2024-02-08T17:00:00Z,LV,127.70,60
2024-02-08T17:00:00Z,NL,84.00,60
2024-02-08T17:00:00Z,NO1,97.00,60
2024-02-08T17:00:00Z,NO2,91.57,60
2024-02-08T17:00:00Z,NO3,72.26,60
2024-02-08T17:00:00Z,NO4,51.38,60
2024-02-08T17:00:00Z,NO5,91.57,60
2024-02-08T17:00:00Z,PL,127.70,60
2024-02-08T17:00:00Z,PT,44.23,60
2024-02-08T17:00:00Z,RO,106.57,60
2024-02-08T17:00:00Z,RS,105.88,60
2024-02-08T17:00:00Z,SE1,72.26,60
2024-02-08T17:00:00Z,SE2,72.26,60
2024-02-08T17:00:00Z,SE3,97.00,60
2024-02-08T17:00:00Z,SE4,97.00,60
2024-02-08T17:00:00Z,SI,99.09,60
2024-02-08T17:00:00Z,SK,110.07,60
2024-02-08T18:00:00Z,AT,95.14,60
2024-02-08T18:00:00Z,BE,70.08,60
2024-02-08T18:00:00Z,CH,87.48,60
2024-02-08T18:00:00Z,CZ,97.07,60
2024-02-08T18:00:00Z,DE-LU,86.06,60
2024-02-08T18:00:00Z,DK1,86.06,60
2024-02-08T18:00:00Z,DK2,86.06,60
2024-02-08T18:00:00Z,EE,127.93,60
2024-02-08T18:00:00Z,ES,40.00,60
2024-02-08T18:00:00Z,FI,127.93,60
2024-02-08T18:00:00Z,FR,61.09,60
2024-02-08T18:00:00Z,GR,104.14,60
2024-02-08T18:00:00Z,HR,98.76,60
2024-02-08T18:00:00Z,HU,103.76,60
2024-02-08T18:00:00Z,IT-CNorth,120.37,60
2024-02-08T18:00:00Z,IT-CSouth,120.37,60
2024-02-08T18:00:00Z,IT-North,120.37,60
2024-02-08T18:00:00Z,IT-Sardinia,120.37,60
2024-02-08T18:00:00Z,IT-Sicily,120.37,60
2024-02-08T18:00:00Z,IT-South,120.37,60
2024-02-08T18:00:00Z,LT,127.93,60
2024-02-08T18:00:00Z,LV,127.93,60
2024-02-08T18:00:00Z,NL,81.50,60
2024-02-08T18:00:00Z,NO1,86.06,60
2024-02-08T18:00:00Z,NO2,83.56,60
2024-02-08T18:00:00Z,NO3,71.60,60
2024-02-08T18:00:00Z,NO4,45.90,60
2024-02-08T18:00:00Z,NO5,83.56,60
2024-02-08T18:00:00Z,PL,127.93,60
2024-02-08T18:00:00Z,PT,40.00,60
2024-02-08T18:00:00Z,RO,104.14,60
2024-02-08T18:00:00Z,RS,94.20,60
2024-02-08T18:00:00Z,SE1,71.60,60
2024-02-08T18:00:00Z,SE2,71.60,60
2024-02-08T18:00:00Z,SE3,86.06,60
2024-02-08T18:00:00Z,SE4,86.06,60
2024-02-08T18:00:00Z,SI,96.77,60
2024-02-08T18:00:00Z,SK,107.49,60
2024-02-08T19:00:00Z,AT,89.94,60
2024-02-08T19:00:00Z,BE,64.21,60
2024-02-08T19:00:00Z,CH,82.16,60
2024-02-08T19:00:00Z,CZ,92.48,60
2024-02-08T19:00:00Z,DE-LU,83.20,60
2024-02-08T19:00:00Z,DK1,83.20,60
2024-02-08T19:00:00Z,DK2,83.20,60
2024-02-08T19:00:00Z,EE,120.39,60
2024-02-08T19:00:00Z,ES,40.50,60
2024-02-08T19:00:00Z,FI,120.39,60
2024-02-08T19:00:00Z,FR,53.34,60
2024-02-08T19:00:00Z,GR,98.54,60
2024-02-08T19:00:00Z,HR,93.41,60
2024-02-08T19:00:00Z,HU,98.24,60
2024-02-08T19:00:00Z,IT-CNorth,105.00,60
2024-02-08T19:00:00Z,IT-CSouth,105.00,60
2024-02-08T19:00:00Z,IT-North,105.00,60
2024-02-08T19:00:00Z,IT-Sardinia,105.00,60
2024-02-08T19:00:00Z,IT-Sicily,105.00,60
2024-02-08T19:00:00Z,IT-South,105.00,60
2024-02-08T19:00:00Z,LT,120.39,60
2024-02-08T19:00:00Z,LV,120.39,60
2024-02-08T19:00:00Z,NL,77.57,60
2024-02-08T19:00:00Z,NO1,83.20,60
2024-02-08T19:00:00Z,NO2,80.62,60
2024-02-08T19:00:00Z,NO3,75.74,60
2024-02-08T19:00:00Z,NO4,44.57,60
2024-02-08T19:00:00Z,NO5,83.20,60
2024-02-08T19:00:00Z,PL,120.39,60
2024-02-08T19:00:00Z,PT,40.50,60
2024-02-08T19:00:00Z,RO,98.54,60
2024-02-08T19:00:00Z,RS,90.35,60
2024-02-08T19:00:00Z,SE1,75.74,60
2024-02-08T19:00:00Z,SE2,75.74,60
2024-02-08T19:00:00Z,SE3,83.20,60
2024-02-08T19:00:00Z,SE4,83.20,60
2024-02-08T19:00:00Z,SI,91.52,60
2024-02-08T19:00:00Z,SK,101.72,60
2024-02-08T20:00:00Z,AT,83.71,60
2024-02-08T20:00:00Z,BE,59.30,60
2024-02-08T20:00:00Z,CH,80.42,60
2024-02-08T20:00:00Z,CZ,85.14,60
2024-02-08T20:00:00Z,DE-LU,80.61,60
2024-02-08T20:00:00Z,DK1,80.61,60
2024-02-08T20:00:00Z,DK2,80.61,60
2024-02-08T20:00:00Z,EE,112.67,60
2024-02-08T20:00:00Z,ES,37.94,60
2024-02-08T20:00:00Z,FI,112.67,60
2024-02-08T20:00:00Z,FR,46.21,60
2024-02-08T20:00:00Z,GR,90.98,60
2024-02-08T20:00:00Z,HR,86.52,60
2024-02-08T20:00:00Z,HU,90.81,60
2024-02-08T20:00:00Z,IT-CNorth,98.00,60
2024-02-08T20:00:00Z,IT-CSouth,98.00,60
2024-02-08T20:00:00Z,IT-North,98.00,60
2024-02-08T20:00:00Z,IT-Sardinia,98.00,60
2024-02-08T20:00:00Z,IT-Sicily,98.00,60
2024-02-08T20:00:00Z,IT-South,98.00,60
2024-02-08T20:00:00Z,LT,112.67,60
2024-02-08T20:00:00Z,LV,112.67,60
2024-02-08T20:00:00Z,NL,75.00,60
2024-02-08T20:00:00Z,NO1,80.61,60
2024-02-08T20:00:00Z,NO2,78.11,60
2024-02-08T20:00:00Z,NO3,73.04,60
2024-02-08T20:00:00Z,NO4,43.71,60
2024-02-08T20:00:00Z,NO5,80.61,60
2024-02-08T20:00:00Z,PL,112.67,60
2024-02-08T20:00:00Z,PT,37.94,60
2024-02-08T20:00:00Z,RO,90.98,60
2024-02-08T20:00:00Z,RS,83.62,60
2024-02-08T20:00:00Z,SE1,73.04,60
2024-02-08T20:00:00Z,SE2,73.04,60
2024-02-08T20:00:00Z,SE3,80.61,60
2024-02-08T20:00:00Z,SE4,80.61,60
2024-02-08T20:00:00Z,SI,84.78,60
2024-02-08T20:00:00Z,SK,93.96,60
2024-02-08T21:00:00Z,AT,77.77,60
2024-02-08T21:00:00Z,BE,56.01,60
2024-02-08T21:00:00Z,CH,80.33,60
2024-02-08T21:00:00Z,CZ,79.22,60
2024-02-08T21:00:00Z,DE-LU,75.60,60
2024-02-08T21:00:00Z,DK1,75.60,60
2024-02-08T21:00:00Z,DK2,75.60,60
2024-02-08T21:00:00Z,EE,101.59,60
2024-02-08T21:00:00Z,ES,40.19,60
2024-02-08T21:00:00Z,FI,101.59,60
2024-02-08T21:00:00Z,FR,43.83,60
2024-02-08T21:00:00Z,GR,87.52,60
2024-02-08T21:00:00Z,HR,79.96,60
2024-02-08T21:00:00Z,HU,83.66,60
2024-02-08T21:00:00Z,IT-CNorth,94.49,60
2024-02-08T21:00:00Z,IT-CSouth,94.49,60
2024-02-08T21:00:00Z,IT-North,94.49,60
2024-02-08T21:00:00Z,IT-Sardinia,94.49,60
2024-02-08T21:00:00Z,IT-Sicily,94.49,60
2024-02-08T21:00:00Z,IT-South,94.49,60
2024-02-08T21:00:00Z,LT,101.59,60
2024-02-08T21:00:00Z,LV,101.59,60
2024-02-08T21:00:00Z,NL,70.82,60
2024-02-08T21:00:00Z,NO1,75.60,60
2024-02-08T21:00:00Z,NO2,73.40,60
2024-02-08T21:00:00Z,NO3,74.94,60
2024-02-08T21:00:00Z,NO4,41.49,60
2024-02-08T21:00:00Z,NO5,75.60,60
2024-02-08T21:00:00Z,PL,101.59,60
2024-02-08T21:00:00Z,PT,40.19,60
2024-02-08T21:00:00Z,RO,83.78,60
2024-02-08T21:00:00Z,RS,78.78,60
2024-02-08T21:00:00Z,SE1,74.94,60
2024-02-08T21:00:00Z,SE2,74.94,60
2024-02-08T21:00:00Z,SE3,75.60,60
2024-02-08T21:00:00Z,SE4,75.60,60
2024-02-08T21:00:00Z,SI,78.52,60
2024-02-08T21:00:00Z,SK,86.30,60
2024-02-08T22:00:00Z,AT,67.45,60
2024-02-08T22:00:00Z,BE,50.00,60
2024-02-08T22:00:00Z,CH,72.91,60
2024-02-08T22:00:00Z,CZ,71.18,60
2024-02-08T22:00:00Z,DE-LU,65.98,60
2024-02-08T22:00:00Z,DK1,65.98,60
2024-02-08T22:00:00Z,DK2,65.98,60
2024-02-08T22:00:00Z,EE,88.25,60
2024-02-08T22:00:00Z,ES,28.70,60
2024-02-08T22:00:00Z,FI,100.00,60
2024-02-08T22:00:00Z,FR,40.46,60
2024-02-08T22:00:00Z,GR,83.37,60
2024-02-08T22:00:00Z,HR,71.02,60
2024-02-08T22:00:00Z,HU,74.22,60
2024-02-08T22:00:00Z,IT-CNorth,83.37,60
2024-02-08T22:00:00Z,IT-CSouth,83.37,60
2024-02-08T22:00:00Z,IT-North,83.37,60
2024-02-08T22:00:00Z,IT-Sardinia,83.37,60
2024-02-08T22:00:00Z,IT-Sicily,83.37,60
2024-02-08T22:00:00Z,IT-South,83.37,60
2024-02-08T22:00:00Z,LT,88.25,60
2024-02-08T22:00:00Z,LV,88.25,60
2024-02-08T22:00:00Z,NL,61.64,60
2024-02-08T22:00:00Z,NO1,65.98,60
2024-02-08T22:00:00Z,NO2,64.06,60
2024-02-08T22:00:00Z,NO3,65.98,60
2024-02-08T22:00:00Z,NO4,40.78,60
2024-02-08T22:00:00Z,NO5,65.98,60
2024-02-08T22:00:00Z,PL,88.25,60
2024-02-08T22:00:00Z,PT,28.70,60
2024-02-08T22:00:00Z,RO,74.29,60
2024-02-08T22:00:00Z,RS,71.01,60
2024-02-08T22:00:00Z,SE1,65.98,60
2024-02-08T22:00:00Z,SE2,65.98,60
2024-02-08T22:00:00Z,SE3,65.98,60
2024-02-08T22:00:00Z,SE4,65.98,60
2024-02-08T22:00:00Z,SI,69.76,60
2024-02-08T22:00:00Z,SK,76.41,60
2024-02-08T23:00:00Z,AT,59.38,60
2024-02-08T23:00:00Z,BE,38.98,60
2024-02-08T23:00:00Z,CH,72.22,60
2024-02-08T23:00:00Z,CZ,63.16,60
2024-02-08T23:00:00Z,DE-LU,60.43,60
2024-02-08T23:00:00Z,DK1,60.43,60
2024-02-08T23:00:00Z,DK2,67.27,60
2024-02-08T23:00:00Z,EE,80.97,60
2024-02-08T23:00:00Z,ES,22.04,60
2024-02-08T23:00:00Z,FI,80.97,60
2024-02-08T23:00:00Z,FR,22.04,60
2024-02-08T23:00:00Z,GR,85.27,60
2024-02-08T23:00:00Z,HR,62.63,60
2024-02-08T23:00:00Z,HU,66.20,60
2024-02-08T23:00:00Z,IT-CNorth,85.27,60
2024-02-08T23:00:00Z,IT-CSouth,85.27,60
2024-02-08T23:00:00Z,IT-North,85.27,60
2024-02-08T23:00:00Z,IT-Sardinia,85.27,60
2024-02-08T23:00:00Z,IT-Sicily,85.27,60
2024-02-08T23:00:00Z,IT-South,85.27,60
2024-02-08T23:00:00Z,LT,80.97,60
2024-02-08T23:00:00Z,LV,80.97,60
2024-02-08T23:00:00Z,NL,60.36,60
2024-02-08T23:00:00Z,NO1,67.27,60
2024-02-08T23:00:00Z,NO2,62.36,60
2024-02-08T23:00:00Z,NO3,67.27,60
2024-02-08T23:00:00Z,NO4,39.51,60
2024-02-08T23:00:00Z,NO5,67.27,60
2024-02-08T23:00:00Z,PL,80.97,60
2024-02-08T23:00:00Z,PT,22.04,60
2024-02-08T23:00:00Z,RO,66.13,60
2024-02-08T23:00:00Z,RS,65.03,60
2024-02-08T23:00:00Z,SE1,67.27,60
2024-02-08T23:00:00Z,SE2,67.27,60
2024-02-08T23:00:00Z,SE3,67.27,60
2024-02-08T23:00:00Z,SE4,67.27,60
2024-02-08T23:00:00Z,SI,61.36,60
2024-02-08T23:00:00Z,SK,68.69,60
