timestamp_utc,zone,price_eur_mwh,resolution_min
2024-12-12T14:00:00Z,NO2,614.91,60
2024-12-12T14:00:00Z,NO3,96.15,60
2024-12-12T14:00:00Z,NO4,15.05,60
2024-12-12T14:00:00Z,NO5,73.87,60
2024-12-12T14:00:00Z,PL,235.53,60
2024-12-12T14:00:00Z,PT,148.00,60
2024-12-12T14:00:00Z,RO,597.88,60
2024-12-12T14:00:00Z,RS,518.41,60
2024-12-12T14:00:00Z,SE1,14.23,60
2024-12-12T14:00:00Z,SE2,10.57,60
2024-12-12T14:00:00Z,SE3,279.90,60
2024-12-12T14:00:00Z,SE4,485.24,60
2024-12-12T14:00:00Z,SI,571.84,60
2024-12-12T14:00:00Z,SK,601.61,60
2024-12-12T15:00:00Z,AT,795.12,60
2024-12-12T15:00:00Z,BE,551.00,60
2024-12-12T15:00:00Z,CH,208.66,60
2024-12-12T15:00:00Z,CZ,795.12,60
2024-12-12T15:00:00Z,DE-LU,818.98,60
2024-12-12T15:00:00Z,DK1,818.98,60
2024-12-12T15:00:00Z,DK2,819.01,60
2024-12-12T15:00:00Z,EE,200.04,60
2024-12-12T15:00:00Z,ES,163.03,60
2024-12-12T15:00:00Z,FI,35.12,60
2024-12-12T15:00:00Z,FR,220.00,60
2024-12-12T15:00:00Z,GR,220.00,60
2024-12-12T15:00:00Z,HR,765.31,60
2024-12-12T15:00:00Z,HU,795.12,60
2024-12-12T15:00:00Z,IT-CNorth,220.00,60
2024-12-12T15:00:00Z,IT-CSouth,220.00,60
2024-12-12T15:00:00Z,IT-North,220.00,60
2024-12-12T15:00:00Z,IT-Sardinia,220.00,60
2024-12-12T15:00:00Z,IT-Sicily,177.98,60
2024-12-12T15:00:00Z,IT-South,220.00,60
2024-12-12T15:00:00Z,LT,200.04,60
2024-12-12T15:00:00Z,LV,200.04,60
2024-12-12T15:00:00Z,NL,767.67,60
2024-12-12T15:00:00Z,NO1,510.47,60
2024-12-12T15:00:00Z,NO2,740.68,60
2024-12-12T15:00:00Z,NO3,149.93,60
2024-12-12T15:00:00Z,NO4,13.91,60
2024-12-12T15:00:00Z,NO5,220.65,60
2024-12-12T15:00:00Z,PL,191.22,60
2024-12-12T15:00:00Z,PT,163.03,60
2024-12-12T15:00:00Z,RO,787.18,60
2024-12-12T15:00:00Z,RS,632.93,60
2024-12-12T15:00:00Z,SE1,14.88,60
2024-12-12T15:00:00Z,SE2,6.09,60
2024-12-12T15:00:00Z,SE3,671.68,60
2024-12-12T15:00:00Z,SE4,661.32,60
2024-12-12T15:00:00Z,SI,755.77,60
2024-12-12T15:00:00Z,SK,795.12,60
2024-12-12T16:00:00Z,AT,850.00,60
2024-12-12T16:00:00Z,BE,565.46,60
2024-12-12T16:00:00Z,CH,264.00,60
2024-12-12T16:00:00Z,CZ,844.63,60
2024-12-12T16:00:00Z,DE-LU,936.28,60
2024-12-12T16:00:00Z,DK1,936.28,60
2024-12-12T16:00:00Z,DK2,936.31,60
2024-12-12T16:00:00Z,EE,114.40,60
2024-12-12T16:00:00Z,ES,162.42,60
2024-12-12T16:00:00Z,FI,40.28,60
2024-12-12T16:00:00Z,FR,275.00,60
2024-12-12T16:00:00Z,GR,275.00,60
2024-12-12T16:00:00Z,HR,822.55,60
2024-12-12T16:00:00Z,HU,850.00,60
2024-12-12T16:00:00Z,IT-CNorth,275.00,60
2024-12-12T16:00:00Z,IT-CSouth,275.00,60
2024-12-12T16:00:00Z,IT-North,275.00,60
2024-12-12T16:00:00Z,IT-Sardinia,275.00,60
2024-12-12T16:00:00Z,IT-Sicily,190.64,60
2024-12-12T16:00:00Z,IT-South,275.00,60
2024-12-12T16:00:00Z,LT,200.03,60
2024-12-12T16:00:00Z,LV,200.03,60
2024-12-12T16:00:00Z,NL,872.96,60
2024-12-12T16:00:00Z,NO1,532.26,60
2024-12-12T16:00:00Z,NO2,898.25,60
2024-12-12T16:00:00Z,NO3,112.84,60
2024-12-12T16:00:00Z,NO4,10.49,60
2024-12-12T16:00:00Z,NO5,76.38,60
2024-12-12T16:00:00Z,PL,164.92,60
2024-12-12T16:00:00Z,PT,162.42,60
2024-12-12T16:00:00Z,RO,843.29,60
2024-12-12T16:00:00Z,RS,650.01,60
2024-12-12T16:00:00Z,SE1,15.06,60
2024-12-12T16:00:00Z,SE2,7.56,60
2024-12-12T16:00:00Z,SE3,707.52,60
2024-12-12T16:00:00Z,SE4,699.09,60
2024-12-12T16:00:00Z,SI,813.29,60
2024-12-12T16:00:00Z,SK,850.00,60
2024-12-12T17:00:00Z,AT,668.73,60
2024-12-12T17:00:00Z,BE,433.07,60
2024-12-12T17:00:00Z,CH,268.84,60
2024-12-12T17:00:00Z,CZ,670.00,60
2024-12-12T17:00:00Z,DE-LU,674.18,60
2024-12-12T17:00:00Z,DK1,674.18,60
2024-12-12T17:00:00Z,DK2,674.20,60
2024-12-12T17:00:00Z,EE,85.18,60
2024-12-12T17:00:00Z,ES,167.84,60
2024-12-12T17:00:00Z,FI,61.21,60
2024-12-12T17:00:00Z,FR,277.00,60
2024-12-12T17:00:00Z,GR,450.91,60
2024-12-12T17:00:00Z,HR,648.74,60
2024-12-12T17:00:00Z,HU,670.00,60
2024-12-12T17:00:00Z,IT-CNorth,277.00,60
2024-12-12T17:00:00Z,IT-CSouth,277.00,60
2024-12-12T17:00:00Z,IT-North,277.00,60
2024-12-12T17:00:00Z,IT-Sardinia,277.00,60
2024-12-12T17:00:00Z,IT-Sicily,177.98,60
2024-12-12T17:00:00Z,IT-South,277.00,60
2024-12-12T17:00:00Z,LT,325.04,60
2024-12-12T17:00:00Z,LV,325.04,60
2024-12-12T17:00:00Z,NL,628.27,60
2024-12-12T17:00:00Z,NO1,386.04,60
2024-12-12T17:00:00Z,NO2,646.77,60
2024-12-12T17:00:00Z,NO3,84.67,60
2024-12-12T17:00:00Z,NO4,9.42,60
2024-12-12T17:00:00Z,NO5,61.17,60
2024-12-12T17:00:00Z,PL,148.80,60
2024-12-12T17:00:00Z,PT,167.84,60
2024-12-12T17:00:00Z,RO,664.02,60
2024-12-12T17:00:00Z,RS,500.00,60
2024-12-12T17:00:00Z,SE1,14.73,60
2024-12-12T17:00:00Z,SE2,9.18,60
2024-12-12T17:00:00Z,SE3,512.08,60
2024-12-12T17:00:00Z,SE4,505.96,60
2024-12-12T17:00:00Z,SI,641.95,60
2024-12-12T17:00:00Z,SK,670.00,60
2024-12-12T18:00:00Z,AT,546.32,60
2024-12-12T18:00:00Z,BE,375.03,60
2024-12-12T18:00:00Z,CH,237.40,60
2024-12-12T18:00:00Z,CZ,547.94,60
2024-12-12T18:00:00Z,DE-LU,551.01,60
2024-12-12T18:00:00Z,DK1,551.01,60
2024-12-12T18:00:00Z,DK2,551.02,60
2024-12-12T18:00:00Z,EE,84.00,60
2024-12-12T18:00:00Z,ES,172.06,60
2024-12-12T18:00:00Z,FI,62.67,60
2024-12-12T18:00:00Z,FR,260.98,60
2024-12-12T18:00:00Z,GR,543.86,60
2024-12-12T18:00:00Z,HR,531.92,60
2024-12-12T18:00:00Z,HU,547.94,60
2024-12-12T18:00:00Z,IT-CNorth,260.98,60
2024-12-12T18:00:00Z,IT-CSouth,260.98,60
2024-12-12T18:00:00Z,IT-North,260.98,60
2024-12-12T18:00:00Z,IT-Sardinia,260.98,60
2024-12-12T18:00:00Z,IT-Sicily,190.64,60
2024-12-12T18:00:00Z,IT-South,260.98,60
2024-12-12T18:00:00Z,LT,340.00,60
2024-12-12T18:00:00Z,LV,340.00,60
2024-12-12T18:00:00Z,NL,517.50,60
2024-12-12T18:00:00Z,NO1,317.05,60
2024-12-12T18:00:00Z,NO2,528.74,60
2024-12-12T18:00:00Z,NO3,71.58,60
2024-12-12T18:00:00Z,NO4,9.42,60
2024-12-12T18:00:00Z,NO5,53.02,60
2024-12-12T18:00:00Z,PL,147.70,60
2024-12-12T18:00:00Z,PT,172.06,60
2024-12-12T18:00:00Z,RO,543.86,60
2024-12-12T18:00:00Z,RS,480.11,60
2024-12-12T18:00:00Z,SE1,16.25,60
2024-12-12T18:00:00Z,SE2,11.61,60
2024-12-12T18:00:00Z,SE3,419.66,60
2024-12-12T18:00:00Z,SE4,414.41,60
2024-12-12T18:00:00Z,SI,526.70,60
2024-12-12T18:00:00Z,SK,547.94,60
2024-12-12T19:00:00Z,AT,293.71,60
2024-12-12T19:00:00Z,BE,241.61,60
2024-12-12T19:00:00Z,CH,191.79,60
2024-12-12T19:00:00Z,CZ,294.48,60
2024-12-12T19:00:00Z,DE-LU,295.66,60
2024-12-12T19:00:00Z,DK1,295.66,60
2024-12-12T19:00:00Z,DK2,295.66,60
2024-12-12T19:00:00Z,EE,84.00,60
2024-12-12T19:00:00Z,ES,174.25,60
2024-12-12T19:00:00Z,FI,39.98,60
2024-12-12T19:00:00Z,FR,206.44,60
2024-12-12T19:00:00Z,GR,293.08,60
2024-12-12T19:00:00Z,HR,289.38,60
2024-12-12T19:00:00Z,HU,294.48,60
2024-12-12T19:00:00Z,IT-CNorth,206.44,60
2024-12-12T19:00:00Z,IT-CSouth,206.44,60
2024-12-12T19:00:00Z,IT-North,206.44,60
2024-12-12T19:00:00Z,IT-Sardinia,206.44,60
2024-12-12T19:00:00Z,IT-Sicily,177.98,60
2024-12-12T19:00:00Z,IT-South,206.44,60
2024-12-12T19:00:00Z,LT,227.92,60
2024-12-12T19:00:00Z,LV,227.92,60
2024-12-12T19:00:00Z,NL,285.37,60
2024-12-12T19:00:00Z,NO1,182.58,60
2024-12-12T19:00:00Z,NO2,284.13,60
2024-12-12T19:00:00Z,NO3,39.06,60
2024-12-12T19:00:00Z,NO4,9.35,60
2024-12-12T19:00:00Z,NO5,53.10,60
2024-12-12T19:00:00Z,PL,121.99,60
2024-12-12T19:00:00Z,PT,174.25,60
2024-12-12T19:00:00Z,RO,293.08,60
2024-12-12T19:00:00Z,RS,244.56,60
2024-12-12T19:00:00Z,SE1,17.09,60
2024-12-12T19:00:00Z,SE2,14.87,60
2024-12-12T19:00:00Z,SE3,228.92,60
2024-12-12T19:00:00Z,SE4,226.62,60
2024-12-12T19:00:00Z,SI,288.06,60
2024-12-12T19:00:00Z,SK,294.48,60
2024-12-12T20:00:00Z,AT,169.40,60
2024-12-12T20:00:00Z,BE,169.40,60
2024-12-12T20:00:00Z,CH,164.14,60
2024-12-12T20:00:00Z,CZ,169.40,60
2024-12-12T20:00:00Z,DE-LU,169.40,60
2024-12-12T20:00:00Z,DK1,169.40,60
2024-12-12T20:00:00Z,DK2,169.41,60
2024-12-12T20:00:00Z,EE,146.55,60
2024-12-12T20:00:00Z,ES,169.40,60
2024-12-12T20:00:00Z,FI,25.11,60
2024-12-12T20:00:00Z,FR,169.40,60
2024-12-12T20:00:00Z,GR,169.40,60
2024-12-12T20:00:00Z,HR,169.40,60
2024-12-12T20:00:00Z,HU,169.40,60
2024-12-12T20:00:00Z,IT-CNorth,169.40,60
2024-12-12T20:00:00Z,IT-CSouth,169.40,60
2024-12-12T20:00:00Z,IT-North,169.40,60
2024-12-12T20:00:00Z,IT-Sardinia,169.40,60
2024-12-12T20:00:00Z,IT-Sicily,169.40,60
2024-12-12T20:00:00Z,IT-South,169.40,60
2024-12-12T20:00:00Z,LT,146.55,60
2024-12-12T20:00:00Z,LV,146.55,60
2024-12-12T20:00:00Z,NL,169.40,60
2024-12-12T20:00:00Z,NO1,114.46,60
2024-12-12T20:00:00Z,NO2,162.66,60
2024-12-12T20:00:00Z,NO3,40.56,60
2024-12-12T20:00:00Z,NO4,9.15,60
2024-12-12T20:00:00Z,NO5,53.53,60
2024-12-12T20:00:00Z,PL,118.52,60
2024-12-12T20:00:00Z,PT,169.40,60
2024-12-12T20:00:00Z,RO,169.40,60
2024-12-12T20:00:00Z,RS,185.05,60
2024-12-12T20:00:00Z,SE1,17.87,60
2024-12-12T20:00:00Z,SE2,15.69,60
2024-12-12T20:00:00Z,SE3,82.79,60
2024-12-12T20:00:00Z,SE4,145.29,60
2024-12-12T20:00:00Z,SI,169.40,60
2024-12-12T20:00:00Z,SK,169.40,60
2024-12-12T21:00:00Z,AT,150.00,60
2024-12-12T21:00:00Z,BE,150.00,60
2024-12-12T21:00:00Z,CH,142.39,60
2024-12-12T21:00:00Z,CZ,150.00,60
2024-12-12T21:00:00Z,DE-LU,150.00,60
2024-12-12T21:00:00Z,DK1,150.00,60
2024-12-12T21:00:00Z,DK2,150.01,60
2024-12-12T21:00:00Z,EE,132.96,60
2024-12-12T21:00:00Z,ES,150.00,60
2024-12-12T21:00:00Z,FI,24.44,60
2024-12-12T21:00:00Z,FR,150.00,60
2024-12-12T21:00:00Z,GR,150.00,60
2024-12-12T21:00:00Z,HR,150.00,60
2024-12-12T21:00:00Z,HU,150.00,60
2024-12-12T21:00:00Z,IT-CNorth,150.00,60
2024-12-12T21:00:00Z,IT-CSouth,150.00,60
2024-12-12T21:00:00Z,IT-North,150.00,60
2024-12-12T21:00:00Z,IT-Sardinia,150.00,60
2024-12-12T21:00:00Z,IT-Sicily,150.00,60
2024-12-12T21:00:00Z,IT-South,150.00,60
2024-12-12T21:00:00Z,LT,132.96,60
2024-12-12T21:00:00Z,LV,132.96,60
2024-12-12T21:00:00Z,NL,150.00,60
2024-12-12T21:00:00Z,NO1,104.23,60
2024-12-12T21:00:00Z,NO2,144.79,60
2024-12-12T21:00:00Z,NO3,38.67,60
2024-12-12T21:00:00Z,NO4,8.99,60
2024-12-12T21:00:00Z,NO5,53.05,60
2024-12-12T21:00:00Z,PL,132.92,60
2024-12-12T21:00:00Z,PT,150.00,60
2024-12-12T21:00:00Z,RO,150.00,60
2024-12-12T21:00:00Z,RS,172.45,60
2024-12-12T21:00:00Z,SE1,17.52,60
2024-12-12T21:00:00Z,SE2,15.35,60
2024-12-12T21:00:00Z,SE3,76.18,60
2024-12-12T21:00:00Z,SE4,131.79,60
2024-12-12T21:00:00Z,SI,150.00,60
2024-12-12T21:00:00Z,SK,150.00,60
2024-12-12T22:00:00Z,AT,134.75,60
2024-12-12T22:00:00Z,BE,134.75,60
2024-12-12T22:00:00Z,CH,133.94,60
2024-12-12T22:00:00Z,CZ,134.75,60
2024-12-12T22:00:00Z,DE-LU,134.75,60
2024-12-12T22:00:00Z,DK1,134.75,60
2024-12-12T22:00:00Z,DK2,134.76,60
2024-12-12T22:00:00Z,EE,98.49,60
2024-12-12T22:00:00Z,ES,134.75,60
2024-12-12T22:00:00Z,FI,46.33,60
2024-12-12T22:00:00Z,FR,134.75,60
2024-12-12T22:00:00Z,GR,134.75,60
2024-12-12T22:00:00Z,HR,134.75,60
2024-12-12T22:00:00Z,HU,134.75,60
2024-12-12T22:00:00Z,IT-CNorth,134.75,60
2024-12-12T22:00:00Z,IT-CSouth,134.75,60
2024-12-12T22:00:00Z,IT-North,134.75,60
2024-12-12T22:00:00Z,IT-Sardinia,134.75,60
2024-12-12T22:00:00Z,IT-Sicily,134.75,60
2024-12-12T22:00:00Z,IT-South,134.75,60
2024-12-12T22:00:00Z,LT,98.49,60
2024-12-12T22:00:00Z,LV,98.49,60
2024-12-12T22:00:00Z,NL,134.75,60
2024-12-12T22:00:00Z,NO1,81.58,60
2024-12-12T22:00:00Z,NO2,104.60,60
2024-12-12T22:00:00Z,NO3,29.08,60
2024-12-12T22:00:00Z,NO4,8.95,60
2024-12-12T22:00:00Z,NO5,51.25,60
2024-12-12T22:00:00Z,PL,134.75,60
2024-12-12T22:00:00Z,PT,134.75,60
2024-12-12T22:00:00Z,RO,134.75,60
2024-12-12T22:00:00Z,RS,150.99,60
2024-12-12T22:00:00Z,SE1,17.18,60
2024-12-12T22:00:00Z,SE2,15.74,60
2024-12-12T22:00:00Z,SE3,71.08,60
2024-12-12T22:00:00Z,SE4,97.77,60
2024-12-12T22:00:00Z,SI,134.75,60
2024-12-12T22:00:00Z,SK,134.75,60
2024-12-12T23:00:00Z,AT,130.07,60
2024-12-12T23:00:00Z,BE,130.07,60
2024-12-12T23:00:00Z,CH,130.10,60
2024-12-12T23:00:00Z,CZ,130.07,60
2024-12-12T23:00:00Z,DE-LU,130.07,60
2024-12-12T23:00:00Z,DK1,130.07,60
2024-12-12T23:00:00Z,DK2,130.07,60
2024-12-12T23:00:00Z,EE,84.29,60
2024-12-12T23:00:00Z,ES,132.71,60
2024-12-12T23:00:00Z,FI,59.62,60
2024-12-12T23:00:00Z,FR,130.07,60
2024-12-12T23:00:00Z,GR,125.00,60
2024-12-12T23:00:00Z,HR,130.07,60
2024-12-12T23:00:00Z,HU,130.07,60
2024-12-12T23:00:00Z,IT-CNorth,130.07,60
2024-12-12T23:00:00Z,IT-CSouth,130.07,60
2024-12-12T23:00:00Z,IT-North,130.07,60
2024-12-12T23:00:00Z,IT-Sardinia,130.07,60
2024-12-12T23:00:00Z,IT-Sicily,130.07,60
2024-12-12T23:00:00Z,IT-South,130.07,60
2024-12-12T23:00:00Z,LT,84.29,60
2024-12-12T23:00:00Z,LV,84.29,60
2024-12-12T23:00:00Z,NL,130.07,60
2024-12-12T23:00:00Z,NO1,53.96,60
2024-12-12T23:00:00Z,NO2,60.72,60
2024-12-12T23:00:00Z,NO3,17.09,60
2024-12-12T23:00:00Z,NO4,9.27,60
2024-12-12T23:00:00Z,NO5,42.88,60
2024-12-12T23:00:00Z,PL,130.07,60
2024-12-12T23:00:00Z,PT,132.71,60
2024-12-12T23:00:00Z,RO,130.07,60
2024-12-12T23:00:00Z,RS,132.59,60
2024-12-12T23:00:00Z,SE1,13.50,60
2024-12-12T23:00:00Z,SE2,12.95,60
2024-12-12T23:00:00Z,SE3,59.01,60
2024-12-12T23:00:00Z,SE4,84.07,60
2024-12-12T23:00:00Z,SI,130.07,60
2024-12-12T23:00:00Z,SK,130.07,60
