timestamp_utc,zone,price_eur_mwh,resolution_min
2024-10-19T14:00:00Z,NO2,41.40,60
2024-10-19T14:00:00Z,NO3,7.93,60
2024-10-19T14:00:00Z,NO4,7.93,60
2024-10-19T14:00:00Z,NO5,41.40,60
2024-10-19T14:00:00Z,PL,93.74,60
2024-10-19T14:00:00Z,PT,5.05,60
2024-10-19T14:00:00Z,RO,96.59,60
2024-10-19T14:00:00Z,RS,76.80,60
2024-10-19T14:00:00Z,SE1,7.93,60
2024-10-19T14:00:00Z,SE2,7.93,60
2024-10-19T14:00:00Z,SE3,7.93,60
2024-10-19T14:00:00Z,SE4,7.93,60
2024-10-19T14:00:00Z,SI,87.00,60
2024-10-19T14:00:00Z,SK,94.01,60
2024-10-19T15:00:00Z,AT,97.43,60
2024-10-19T15:00:00Z,BE,70.00,60
2024-10-19T15:00:00Z,CH,91.04,60
2024-10-19T15:00:00Z,CZ,108.73,60
2024-10-19T15:00:00Z,DE-LU,109.14,60
2024-10-19T15:00:00Z,DK1,109.14,60
2024-10-19T15:00:00Z,DK2,109.14,60
2024-10-19T15:00:00Z,EE,30.09,60
2024-10-19T15:00:00Z,ES,22.32,60
2024-10-19T15:00:00Z,FI,10.13,60
2024-10-19T15:00:00Z,FR,22.32,60
2024-10-19T15:00:00Z,GR,110.00,60
2024-10-19T15:00:00Z,HR,112.03,60
2024-10-19T15:00:00Z,HU,121.22,60
2024-10-19T15:00:00Z,IT-CNorth,110.00,60
2024-10-19T15:00:00Z,IT-CSouth,110.00,60
2024-10-19T15:00:00Z,IT-North,110.00,60
2024-10-19T15:00:00Z,IT-Sardinia,110.00,60
2024-10-19T15:00:00Z,IT-Sicily,159.18,60
2024-10-19T15:00:00Z,IT-South,110.00,60
2024-10-19T15:00:00Z,LT,30.09,60
2024-10-19T15:00:00Z,LV,30.09,60
2024-10-19T15:00:00Z,NL,106.83,60
2024-10-19T15:00:00Z,NO1,43.24,60
2024-10-19T15:00:00Z,NO2,43.24,60
2024-10-19T15:00:00Z,NO3,10.13,60
2024-10-19T15:00:00Z,NO4,10.13,60
2024-10-19T15:00:00Z,NO5,43.24,60
2024-10-19T15:00:00Z,PL,119.32,60
2024-10-19T15:00:00Z,PT,22.32,60
2024-10-19T15:00:00Z,RO,125.19,60
2024-10-19T15:00:00Z,RS,102.27,60
2024-10-19T15:00:00Z,SE1,10.13,60
2024-10-19T15:00:00Z,SE2,10.13,60
2024-10-19T15:00:00Z,SE3,10.13,60
2024-10-19T15:00:00Z,SE4,10.13,60
2024-10-19T15:00:00Z,SI,110.00,60
2024-10-19T15:00:00Z,SK,108.73,60
2024-10-19T16:00:00Z,AT,119.02,60
2024-10-19T16:00:00Z,BE,93.89,60
2024-10-19T16:00:00Z,CH,92.05,60
2024-10-19T16:00:00Z,CZ,129.79,60
2024-10-19T16:00:00Z,DE-LU,135.82,60
2024-10-19T16:00:00Z,DK1,135.82,60
2024-10-19T16:00:00Z,DK2,135.82,60
2024-10-19T16:00:00Z,EE,30.04,60
2024-10-19T16:00:00Z,ES,44.13,60
2024-10-19T16:00:00Z,FI,10.01,60
2024-10-19T16:00:00Z,FR,44.13,60
2024-10-19T16:00:00Z,GR,143.10,60
2024-10-19T16:00:00Z,HR,146.05,60
2024-10-19T16:00:00Z,HU,157.49,60
2024-10-19T16:00:00Z,IT-CNorth,143.10,60
2024-10-19T16:00:00Z,IT-CSouth,143.10,60
2024-10-19T16:00:00Z,IT-North,143.10,60
2024-10-19T16:00:00Z,IT-Sardinia,143.10,60
2024-10-19T16:00:00Z,IT-Sicily,159.28,60
2024-10-19T16:00:00Z,IT-South,143.10,60
2024-10-19T16:00:00Z,LT,30.04,60
2024-10-19T16:00:00Z,LV,30.04,60
2024-10-19T16:00:00Z,NL,133.13,60
2024-10-19T16:00:00Z,NO1,43.81,60
2024-10-19T16:00:00Z,NO2,43.81,60
2024-10-19T16:00:00Z,NO3,10.01,60
2024-10-19T16:00:00Z,NO4,10.01,60
2024-10-19T16:00:00Z,NO5,43.81,60
2024-10-19T16:00:00Z,PL,132.63,60
2024-10-19T16:00:00Z,PT,44.13,60
2024-10-19T16:00:00Z,RO,167.86,60
2024-10-19T16:00:00Z,RS,136.00,60
2024-10-19T16:00:00Z,SE1,10.01,60
2024-10-19T16:00:00Z,SE2,10.01,60
2024-10-19T16:00:00Z,SE3,10.01,60
2024-10-19T16:00:00Z,SE4,10.01,60
2024-10-19T16:00:00Z,SI,143.10,60
2024-10-19T16:00:00Z,SK,126.00,60
2024-10-19T17:00:00Z,AT,104.42,60
2024-10-19T17:00:00Z,BE,96.69,60
2024-10-19T17:00:00Z,CH,91.41,60
2024-10-19T17:00:00Z,CZ,117.91,60
2024-10-19T17:00:00Z,DE-LU,118.93,60
2024-10-19T17:00:00Z,DK1,118.93,60
2024-10-19T17:00:00Z,DK2,118.93,60
2024-10-19T17:00:00Z,EE,6.55,60
2024-10-19T17:00:00Z,ES,70.00,60
2024-10-19T17:00:00Z,FI,6.55,60
2024-10-19T17:00:00Z,FR,70.00,60
2024-10-19T17:00:00Z,GR,141.01,60
2024-10-19T17:00:00Z,HR,138.48,60
2024-10-19T17:00:00Z,HU,132.44,60
2024-10-19T17:00:00Z,IT-CNorth,148.09,60
2024-10-19T17:00:00Z,IT-CSouth,148.09,60
2024-10-19T17:00:00Z,IT-North,148.09,60
2024-10-19T17:00:00Z,IT-Sardinia,148.09,60
2024-10-19T17:00:00Z,IT-Sicily,192.99,60
2024-10-19T17:00:00Z,IT-South,148.09,60
2024-10-19T17:00:00Z,LT,6.55,60
2024-10-19T17:00:00Z,LV,6.55,60
2024-10-19T17:00:00Z,NL,117.00,60
2024-10-19T17:00:00Z,NO1,44.11,60
2024-10-19T17:00:00Z,NO2,44.11,60
2024-10-19T17:00:00Z,NO3,6.55,60
2024-10-19T17:00:00Z,NO4,6.55,60
2024-10-19T17:00:00Z,NO5,44.11,60
2024-10-19T17:00:00Z,PL,117.18,60
2024-10-19T17:00:00Z,PT,70.00,60
2024-10-19T17:00:00Z,RO,141.01,60
2024-10-19T17:00:00Z,RS,129.45,60
2024-10-19T17:00:00Z,SE1,6.55,60
2024-10-19T17:00:00Z,SE2,6.55,60
2024-10-19T17:00:00Z,SE3,6.55,60
2024-10-19T17:00:00Z,SE4,6.55,60
2024-10-19T17:00:00Z,SI,144.65,60
2024-10-19T17:00:00Z,SK,113.66,60
2024-10-19T18:00:00Z,AT,93.34,60
2024-10-19T18:00:00Z,BE,84.35,60
2024-10-19T18:00:00Z,CH,90.18,60
2024-10-19T18:00:00Z,CZ,95.47,60
2024-10-19T18:00:00Z,DE-LU,96.80,60
2024-10-19T18:00:00Z,DK1,96.80,60
2024-10-19T18:00:00Z,DK2,96.80,60
2024-10-19T18:00:00Z,EE,4.96,60
2024-10-19T18:00:00Z,ES,82.88,60
2024-10-19T18:00:00Z,FI,4.96,60
2024-10-19T18:00:00Z,FR,69.59,60
2024-10-19T18:00:00Z,GR,97.26,60
2024-10-19T18:00:00Z,HR,93.58,60
2024-10-19T18:00:00Z,HU,96.21,60
2024-10-19T18:00:00Z,IT-CNorth,114.82,60
2024-10-19T18:00:00Z,IT-CSouth,114.82,60
2024-10-19T18:00:00Z,IT-North,114.82,60
2024-10-19T18:00:00Z,IT-Sardinia,114.82,60
2024-10-19T18:00:00Z,IT-Sicily,191.82,60
2024-10-19T18:00:00Z,IT-South,114.82,60
2024-10-19T18:00:00Z,LT,4.96,60
2024-10-19T18:00:00Z,LV,4.96,60
2024-10-19T18:00:00Z,NL,95.45,60
2024-10-19T18:00:00Z,NO1,43.35,60
2024-10-19T18:00:00Z,NO2,43.35,60
2024-10-19T18:00:00Z,NO3,4.96,60
2024-10-19T18:00:00Z,NO4,4.96,60
2024-10-19T18:00:00Z,NO5,43.35,60
2024-10-19T18:00:00Z,PL,95.11,60
2024-10-19T18:00:00Z,PT,82.88,60
2024-10-19T18:00:00Z,RO,97.26,60
2024-10-19T18:00:00Z,RS,102.86,60
2024-10-19T18:00:00Z,SE1,4.96,60
2024-10-19T18:00:00Z,SE2,4.96,60
2024-10-19T18:00:00Z,SE3,4.96,60
2024-10-19T18:00:00Z,SE4,4.96,60
2024-10-19T18:00:00Z,SI,92.45,60
2024-10-19T18:00:00Z,SK,93.00,60
2024-10-19T19:00:00Z,AT,85.73,60
2024-10-19T19:00:00Z,BE,75.80,60
2024-10-19T19:00:00Z,CH,81.25,60
2024-10-19T19:00:00Z,CZ,88.89,60
2024-10-19T19:00:00Z,DE-LU,90.18,60
2024-10-19T19:00:00Z,DK1,90.18,60
2024-10-19T19:00:00Z,DK2,90.18,60
2024-10-19T19:00:00Z,EE,4.18,60
2024-10-19T19:00:00Z,ES,91.50,60
2024-10-19T19:00:00Z,FI,4.18,60
2024-10-19T19:00:00Z,FR,58.81,60
2024-10-19T19:00:00Z,GR,86.32,60
2024-10-19T19:00:00Z,HR,84.63,60
2024-10-19T19:00:00Z,HU,86.70,60
2024-10-19T19:00:00Z,IT-CNorth,107.23,60
2024-10-19T19:00:00Z,IT-CSouth,107.23,60
2024-10-19T19:00:00Z,IT-North,107.23,60
2024-10-19T19:00:00Z,IT-Sardinia,107.23,60
2024-10-19T19:00:00Z,IT-Sicily,159.18,60
2024-10-19T19:00:00Z,IT-South,107.23,60
2024-10-19T19:00:00Z,LT,4.18,60
2024-10-19T19:00:00Z,LV,4.18,60
2024-10-19T19:00:00Z,NL,88.60,60
2024-10-19T19:00:00Z,NO1,41.95,60
2024-10-19T19:00:00Z,NO2,41.95,60
2024-10-19T19:00:00Z,NO3,4.18,60
2024-10-19T19:00:00Z,NO4,4.18,60
2024-10-19T19:00:00Z,NO5,41.95,60
2024-10-19T19:00:00Z,PL,96.28,60
2024-10-19T19:00:00Z,PT,91.50,60
2024-10-19T19:00:00Z,RO,86.32,60
2024-10-19T19:00:00Z,RS,94.31,60
2024-10-19T19:00:00Z,SE1,4.18,60
2024-10-19T19:00:00Z,SE2,4.18,60
2024-10-19T19:00:00Z,SE3,4.18,60
2024-10-19T19:00:00Z,SE4,4.18,60
2024-10-19T19:00:00Z,SI,84.09,60
2024-10-19T19:00:00Z,SK,87.47,60
2024-10-19T20:00:00Z,AT,82.33,60
2024-10-19T20:00:00Z,BE,78.81,60
2024-10-19T20:00:00Z,CH,75.60,60
2024-10-19T20:00:00Z,CZ,83.45,60
2024-10-19T20:00:00Z,DE-LU,83.83,60
2024-10-19T20:00:00Z,DK1,83.83,60
2024-10-19T20:00:00Z,DK2,83.83,60
2024-10-19T20:00:00Z,EE,3.29,60
2024-10-19T20:00:00Z,ES,80.18,60
2024-10-19T20:00:00Z,FI,3.29,60
2024-10-19T20:00:00Z,FR,72.78,60
2024-10-19T20:00:00Z,GR,82.54,60
2024-10-19T20:00:00Z,HR,81.94,60
2024-10-19T20:00:00Z,HU,82.67,60
2024-10-19T20:00:00Z,IT-CNorth,91.00,60
2024-10-19T20:00:00Z,IT-CSouth,91.00,60
2024-10-19T20:00:00Z,IT-North,91.00,60
2024-10-19T20:00:00Z,IT-Sardinia,91.00,60
2024-10-19T20:00:00Z,IT-Sicily,159.18,60
2024-10-19T20:00:00Z,IT-South,91.00,60
2024-10-19T20:00:00Z,LT,3.29,60
2024-10-19T20:00:00Z,LV,3.29,60
2024-10-19T20:00:00Z,NL,83.41,60
2024-10-19T20:00:00Z,NO1,41.27,60
2024-10-19T20:00:00Z,NO2,41.27,60
2024-10-19T20:00:00Z,NO3,3.29,60
2024-10-19T20:00:00Z,NO4,3.29,60
2024-10-19T20:00:00Z,NO5,41.27,60
2024-10-19T20:00:00Z,PL,83.56,60
2024-10-19T20:00:00Z,PT,80.18,60
2024-10-19T20:00:00Z,RO,82.54,60
2024-10-19T20:00:00Z,RS,81.81,60
2024-10-19T20:00:00Z,SE1,3.29,60
2024-10-19T20:00:00Z,SE2,3.29,60
2024-10-19T20:00:00Z,SE3,3.29,60
2024-10-19T20:00:00Z,SE4,3.29,60
2024-10-19T20:00:00Z,SI,81.75,60
2024-10-19T20:00:00Z,SK,82.95,60
2024-10-19T21:00:00Z,AT,73.33,60
2024-10-19T21:00:00Z,BE,73.33,60
2024-10-19T21:00:00Z,CH,64.59,60
2024-10-19T21:00:00Z,CZ,73.33,60
2024-10-19T21:00:00Z,DE-LU,73.33,60
2024-10-19T21:00:00Z,DK1,73.33,60
2024-10-19T21:00:00Z,DK2,73.33,60
2024-10-19T21:00:00Z,EE,2.57,60
2024-10-19T21:00:00Z,ES,73.33,60
2024-10-19T21:00:00Z,FI,2.57,60
2024-10-19T21:00:00Z,FR,73.33,60
2024-10-19T21:00:00Z,GR,73.33,60
2024-10-19T21:00:00Z,HR,73.33,60
2024-10-19T21:00:00Z,HU,73.33,60
2024-10-19T21:00:00Z,IT-CNorth,89.66,60
2024-10-19T21:00:00Z,IT-CSouth,89.66,60
2024-10-19T21:00:00Z,IT-North,89.66,60
2024-10-19T21:00:00Z,IT-Sardinia,89.66,60
2024-10-19T21:00:00Z,IT-Sicily,127.12,60
2024-10-19T21:00:00Z,IT-South,89.66,60
2024-10-19T21:00:00Z,LT,2.57,60
2024-10-19T21:00:00Z,LV,2.57,60
2024-10-19T21:00:00Z,NL,73.33,60
2024-10-19T21:00:00Z,NO1,40.24,60
2024-10-19T21:00:00Z,NO2,40.24,60
2024-10-19T21:00:00Z,NO3,2.91,60
2024-10-19T21:00:00Z,NO4,2.91,60
2024-10-19T21:00:00Z,NO5,40.24,60
2024-10-19T21:00:00Z,PL,73.33,60
2024-10-19T21:00:00Z,PT,73.33,60
2024-10-19T21:00:00Z,RO,73.33,60
2024-10-19T21:00:00Z,RS,71.30,60
2024-10-19T21:00:00Z,SE1,2.57,60
2024-10-19T21:00:00Z,SE2,2.57,60
2024-10-19T21:00:00Z,SE3,2.57,60
2024-10-19T21:00:00Z,SE4,2.57,60
2024-10-19T21:00:00Z,SI,73.33,60
2024-10-19T21:00:00Z,SK,73.33,60
2024-10-19T22:00:00Z,AT,53.12,60
2024-10-19T22:00:00Z,BE,47.33,60
2024-10-19T22:00:00Z,CH,60.43,60
2024-10-19T22:00:00Z,CZ,54.97,60
2024-10-19T22:00:00Z,DE-LU,55.57,60
2024-10-19T22:00:00Z,DK1,54.04,60
2024-10-19T22:00:00Z,DK2,54.04,60
2024-10-19T22:00:00Z,EE,2.47,60
2024-10-19T22:00:00Z,ES,56.00,60
2024-10-19T22:00:00Z,FI,2.47,60
2024-10-19T22:00:00Z,FR,37.46,60
2024-10-19T22:00:00Z,GR,53.44,60
2024-10-19T22:00:00Z,HR,52.46,60
2024-10-19T22:00:00Z,HU,53.67,60
2024-10-19T22:00:00Z,IT-CNorth,103.00,60
2024-10-19T22:00:00Z,IT-CSouth,103.00,60
2024-10-19T22:00:00Z,IT-North,103.00,60
2024-10-19T22:00:00Z,IT-Sardinia,103.00,60
2024-10-19T22:00:00Z,IT-Sicily,127.12,60
2024-10-19T22:00:00Z,IT-South,103.00,60
2024-10-19T22:00:00Z,LT,2.47,60
2024-10-19T22:00:00Z,LV,2.47,60
2024-10-19T22:00:00Z,NL,54.04,60
2024-10-19T22:00:00Z,NO1,35.14,60
2024-10-19T22:00:00Z,NO2,40.71,60
2024-10-19T22:00:00Z,NO3,2.79,60
2024-10-19T22:00:00Z,NO4,2.79,60
2024-10-19T22:00:00Z,NO5,35.14,60
2024-10-19T22:00:00Z,PL,55.10,60
2024-10-19T22:00:00Z,PT,56.00,60
2024-10-19T22:00:00Z,RO,53.44,60
2024-10-19T22:00:00Z,RS,60.07,60
2024-10-19T22:00:00Z,SE1,2.47,60
2024-10-19T22:00:00Z,SE2,2.47,60
2024-10-19T22:00:00Z,SE3,2.47,60
2024-10-19T22:00:00Z,SE4,2.47,60
2024-10-19T22:00:00Z,SI,52.07,60
2024-10-19T22:00:00Z,SK,54.14,60
2024-10-19T23:00:00Z,AT,51.33,60
2024-10-19T23:00:00Z,BE,43.11,60
2024-10-19T23:00:00Z,CH,50.08,60
2024-10-19T23:00:00Z,CZ,54.11,60
2024-10-19T23:00:00Z,DE-LU,54.90,60
2024-10-19T23:00:00Z,DK1,54.90,60
2024-10-19T23:00:00Z,DK2,54.90,60
2024-10-19T23:00:00Z,EE,1.98,60
2024-10-19T23:00:00Z,ES,40.00,60
2024-10-19T23:00:00Z,FI,1.98,60
2024-10-19T23:00:00Z,FR,27.55,60
2024-10-19T23:00:00Z,GR,51.80,60
2024-10-19T23:00:00Z,HR,50.35,60
2024-10-19T23:00:00Z,HU,52.15,60
2024-10-19T23:00:00Z,IT-CNorth,102.22,60
2024-10-19T23:00:00Z,IT-CSouth,102.22,60
2024-10-19T23:00:00Z,IT-North,102.22,60
2024-10-19T23:00:00Z,IT-Sardinia,102.22,60
2024-10-19T23:00:00Z,IT-Sicily,127.12,60
2024-10-19T23:00:00Z,IT-South,102.22,60
2024-10-19T23:00:00Z,LT,1.98,60
2024-10-19T23:00:00Z,LV,1.98,60
2024-10-19T23:00:00Z,NL,54.90,60
2024-10-19T23:00:00Z,NO1,34.80,60
2024-10-19T23:00:00Z,NO2,40.40,60
2024-10-19T23:00:00Z,NO3,2.60,60
2024-10-19T23:00:00Z,NO4,2.60,60
2024-10-19T23:00:00Z,NO5,34.80,60
2024-10-19T23:00:00Z,PL,54.26,60
2024-10-19T23:00:00Z,PT,54.85,60
2024-10-19T23:00:00Z,RO,51.80,60
2024-10-19T23:00:00Z,RS,48.17,60
2024-10-19T23:00:00Z,SE1,1.98,60
2024-10-19T23:00:00Z,SE2,1.98,60
2024-10-19T23:00:00Z,SE3,1.98,60
2024-10-19T23:00:00Z,SE4,1.98,60
2024-10-19T23:00:00Z,SI,49.82,60
2024-10-19T23:00:00Z,SK,52.86,60
