timestamp_utc,zone,price_eur_mwh,resolution_min
2024-06-12T14:00:00Z,NO2,44.39,60
2024-06-12T14:00:00Z,NO3,44.39,60
2024-06-12T14:00:00Z,NO4,33.29,60
2024-06-12T14:00:00Z,NO5,44.39,60
2024-06-12T14:00:00Z,PL,104.46,60
2024-06-12T14:00:00Z,PT,30.60,60
2024-06-12T14:00:00Z,RO,117.50,60
2024-06-12T14:00:00Z,RS,99.08,60
2024-06-12T14:00:00Z,SE1,42.70,60
2024-06-12T14:00:00Z,SE2,42.70,60
2024-06-12T14:00:00Z,SE3,44.39,60
2024-06-12T14:00:00Z,SE4,44.39,60
2024-06-12T14:00:00Z,SI,105.00,60
2024-06-12T14:00:00Z,SK,63.56,60
2024-06-12T15:00:00Z,AT,91.00,60
2024-06-12T15:00:00Z,BE,66.14,60
2024-06-12T15:00:00Z,CH,56.30,60
2024-06-12T15:00:00Z,CZ,91.09,60
2024-06-12T15:00:00Z,DE-LU,81.20,60
2024-06-12T15:00:00Z,DK1,49.96,60
2024-06-12T15:00:00Z,DK2,81.20,60
2024-06-12T15:00:00Z,EE,107.41,60
2024-06-12T15:00:00Z,ES,25.73,60
2024-06-12T15:00:00Z,FI,107.41,60
2024-06-12T15:00:00Z,FR,25.73,60
2024-06-12T15:00:00Z,GR,149.55,60
2024-06-12T15:00:00Z,HR,113.50,60
2024-06-12T15:00:00Z,HU,100.70,60
2024-06-12T15:00:00Z,IT-CNorth,110.68,60
2024-06-12T15:00:00Z,IT-CSouth,110.68,60
2024-06-12T15:00:00Z,IT-North,110.68,60
2024-06-12T15:00:00Z,IT-Sardinia,110.68,60
2024-06-12T15:00:00Z,IT-Sicily,110.68,60
2024-06-12T15:00:00Z,IT-South,110.68,60
2024-06-12T15:00:00Z,LT,107.41,60
2024-06-12T15:00:00Z,LV,107.41,60
2024-06-12T15:00:00Z,NL,71.42,60
2024-06-12T15:00:00Z,NO1,44.90,60
2024-06-12T15:00:00Z,NO2,44.90,60
2024-06-12T15:00:00Z,NO3,44.90,60
2024-06-12T15:00:00Z,NO4,33.14,60
2024-06-12T15:00:00Z,NO5,44.90,60
2024-06-12T15:00:00Z,PL,107.41,60
2024-06-12T15:00:00Z,PT,27.00,60
2024-06-12T15:00:00Z,RO,149.55,60
2024-06-12T15:00:00Z,RS,109.49,60
2024-06-12T15:00:00Z,SE1,44.90,60
2024-06-12T15:00:00Z,SE2,44.90,60
2024-06-12T15:00:00Z,SE3,44.90,60
2024-06-12T15:00:00Z,SE4,44.90,60
2024-06-12T15:00:00Z,SI,110.68,60
2024-06-12T15:00:00Z,SK,94.44,60
2024-06-12T16:00:00Z,AT,99.96,60
2024-06-12T16:00:00Z,BE,83.00,60
2024-06-12T16:00:00Z,CH,56.35,60
2024-06-12T16:00:00Z,CZ,103.29,60
2024-06-12T16:00:00Z,DE-LU,99.95,60
2024-06-12T16:00:00Z,DK1,70.55,60
2024-06-12T16:00:00Z,DK2,99.95,60
2024-06-12T16:00:00Z,EE,125.00,60
2024-06-12T16:00:00Z,ES,40.00,60
2024-06-12T16:00:00Z,FI,125.00,60
2024-06-12T16:00:00Z,FR,40.00,60
2024-06-12T16:00:00Z,GR,134.48,60
2024-06-12T16:00:00Z,HR,128.44,60
2024-06-12T16:00:00Z,HU,130.43,60
2024-06-12T16:00:00Z,IT-CNorth,115.00,60
2024-06-12T16:00:00Z,IT-CSouth,115.00,60
2024-06-12T16:00:00Z,IT-North,115.00,60
2024-06-12T16:00:00Z,IT-Sardinia,115.00,60
2024-06-12T16:00:00Z,IT-Sicily,115.00,60
2024-06-12T16:00:00Z,IT-South,115.00,60
2024-06-12T16:00:00Z,LT,125.00,60
2024-06-12T16:00:00Z,LV,125.00,60
2024-06-12T16:00:00Z,NL,89.06,60
2024-06-12T16:00:00Z,NO1,46.21,60
2024-06-12T16:00:00Z,NO2,46.21,60
2024-06-12T16:00:00Z,NO3,46.21,60
2024-06-12T16:00:00Z,NO4,32.81,60
2024-06-12T16:00:00Z,NO5,46.21,60
2024-06-12T16:00:00Z,PL,125.00,60
2024-06-12T16:00:00Z,PT,40.00,60
2024-06-12T16:00:00Z,RO,134.48,60
2024-06-12T16:00:00Z,RS,126.75,60
2024-06-12T16:00:00Z,SE1,46.21,60
2024-06-12T16:00:00Z,SE2,46.21,60
2024-06-12T16:00:00Z,SE3,46.21,60
2024-06-12T16:00:00Z,SE4,46.21,60
2024-06-12T16:00:00Z,SI,130.16,60
2024-06-12T16:00:00Z,SK,122.61,60
2024-06-12T17:00:00Z,AT,119.94,60
2024-06-12T17:00:00Z,BE,109.80,60
2024-06-12T17:00:00Z,CH,63.56,60
2024-06-12T17:00:00Z,CZ,128.27,60
2024-06-12T17:00:00Z,DE-LU,135.70,60
2024-06-12T17:00:00Z,DK1,119.86,60
2024-06-12T17:00:00Z,DK2,135.70,60
2024-06-12T17:00:00Z,EE,140.02,60
2024-06-12T17:00:00Z,ES,55.10,60
2024-06-12T17:00:00Z,FI,140.02,60
2024-06-12T17:00:00Z,FR,55.10,60
2024-06-12T17:00:00Z,GR,173.40,60
2024-06-12T17:00:00Z,HR,160.93,60
2024-06-12T17:00:00Z,HU,153.83,60
2024-06-12T17:00:00Z,IT-CNorth,132.18,60
2024-06-12T17:00:00Z,IT-CSouth,132.18,60
2024-06-12T17:00:00Z,IT-North,132.18,60
2024-06-12T17:00:00Z,IT-Sardinia,132.18,60
2024-06-12T17:00:00Z,IT-Sicily,132.18,60
2024-06-12T17:00:00Z,IT-South,132.18,60
2024-06-12T17:00:00Z,LT,140.02,60
2024-06-12T17:00:00Z,LV,140.02,60
2024-06-12T17:00:00Z,NL,119.86,60
2024-06-12T17:00:00Z,NO1,46.81,60
2024-06-12T17:00:00Z,NO2,46.81,60
2024-06-12T17:00:00Z,NO3,46.22,60
2024-06-12T17:00:00Z,NO4,32.83,60
2024-06-12T17:00:00Z,NO5,46.81,60
2024-06-12T17:00:00Z,PL,140.02,60
2024-06-12T17:00:00Z,PT,55.10,60
2024-06-12T17:00:00Z,RO,173.40,60
2024-06-12T17:00:00Z,RS,158.27,60
2024-06-12T17:00:00Z,SE1,46.22,60
2024-06-12T17:00:00Z,SE2,46.22,60
2024-06-12T17:00:00Z,SE3,46.81,60
2024-06-12T17:00:00Z,SE4,46.81,60
2024-06-12T17:00:00Z,SI,167.88,60
2024-06-12T17:00:00Z,SK,144.61,60
2024-06-12T18:00:00Z,AT,139.16,60
2024-06-12T18:00:00Z,BE,115.84,60
2024-06-12T18:00:00Z,CH,72.05,60
2024-06-12T18:00:00Z,CZ,151.12,60
2024-06-12T18:00:00Z,DE-LU,154.34,60
2024-06-12T18:00:00Z,DK1,144.03,60
2024-06-12T18:00:00Z,DK2,154.34,60
2024-06-12T18:00:00Z,EE,154.74,60
2024-06-12T18:00:00Z,ES,75.00,60
2024-06-12T18:00:00Z,FI,154.74,60
2024-06-12T18:00:00Z,FR,52.77,60
2024-06-12T18:00:00Z,GR,209.49,60
2024-06-12T18:00:00Z,HR,158.54,60
2024-06-12T18:00:00Z,HU,160.07,60
2024-06-12T18:00:00Z,IT-CNorth,139.16,60
2024-06-12T18:00:00Z,IT-CSouth,139.16,60
2024-06-12T18:00:00Z,IT-North,139.16,60
2024-06-12T18:00:00Z,IT-Sardinia,139.16,60
2024-06-12T18:00:00Z,IT-Sicily,139.16,60
2024-06-12T18:00:00Z,IT-South,139.16,60
2024-06-12T18:00:00Z,LT,154.74,60
2024-06-12T18:00:00Z,LV,154.74,60
2024-06-12T18:00:00Z,NL,147.69,60
2024-06-12T18:00:00Z,NO1,45.77,60
2024-06-12T18:00:00Z,NO2,45.77,60
2024-06-12T18:00:00Z,NO3,45.04,60
2024-06-12T18:00:00Z,NO4,32.84,60
2024-06-12T18:00:00Z,NO5,45.77,60
2024-06-12T18:00:00Z,PL,154.74,60
2024-06-12T18:00:00Z,PT,75.00,60
2024-06-12T18:00:00Z,RO,209.49,60
2024-06-12T18:00:00Z,RS,182.08,60
2024-06-12T18:00:00Z,SE1,45.04,60
2024-06-12T18:00:00Z,SE2,45.04,60
2024-06-12T18:00:00Z,SE3,45.77,60
2024-06-12T18:00:00Z,SE4,45.77,60
2024-06-12T18:00:00Z,SI,150.69,60
2024-06-12T18:00:00Z,SK,150.94,60
2024-06-12T19:00:00Z,AT,140.82,60
2024-06-12T19:00:00Z,BE,122.91,60
2024-06-12T19:00:00Z,CH,76.06,60
2024-06-12T19:00:00Z,CZ,153.64,60
2024-06-12T19:00:00Z,DE-LU,154.66,60
2024-06-12T19:00:00Z,DK1,126.10,60
2024-06-12T19:00:00Z,DK2,154.66,60
2024-06-12T19:00:00Z,EE,153.08,60
2024-06-12T19:00:00Z,ES,101.34,60
2024-06-12T19:00:00Z,FI,153.08,60
2024-06-12T19:00:00Z,FR,45.59,60
2024-06-12T19:00:00Z,GR,165.00,60
2024-06-12T19:00:00Z,HR,143.47,60
2024-06-12T19:00:00Z,HU,147.30,60
2024-06-12T19:00:00Z,IT-CNorth,128.00,60
2024-06-12T19:00:00Z,IT-CSouth,134.30,60
2024-06-12T19:00:00Z,IT-North,128.00,60
2024-06-12T19:00:00Z,IT-Sardinia,134.30,60
2024-06-12T19:00:00Z,IT-Sicily,134.30,60
2024-06-12T19:00:00Z,IT-South,134.30,60
2024-06-12T19:00:00Z,LT,153.08,60
2024-06-12T19:00:00Z,LV,153.08,60
2024-06-12T19:00:00Z,NL,151.86,60
2024-06-12T19:00:00Z,NO1,45.91,60
2024-06-12T19:00:00Z,NO2,45.91,60
2024-06-12T19:00:00Z,NO3,44.35,60
2024-06-12T19:00:00Z,NO4,32.88,60
2024-06-12T19:00:00Z,NO5,45.91,60
2024-06-12T19:00:00Z,PL,153.08,60
2024-06-12T19:00:00Z,PT,101.34,60
2024-06-12T19:00:00Z,RO,165.00,60
2024-06-12T19:00:00Z,RS,167.46,60
2024-06-12T19:00:00Z,SE1,43.66,60
2024-06-12T19:00:00Z,SE2,43.66,60
2024-06-12T19:00:00Z,SE3,45.91,60
2024-06-12T19:00:00Z,SE4,45.91,60
2024-06-12T19:00:00Z,SI,139.40,60
2024-06-12T19:00:00Z,SK,147.49,60
2024-06-12T20:00:00Z,AT,121.88,60
2024-06-12T20:00:00Z,BE,110.02,60
2024-06-12T20:00:00Z,CH,74.31,60
2024-06-12T20:00:00Z,CZ,128.93,60
2024-06-12T20:00:00Z,DE-LU,130.88,60
2024-06-12T20:00:00Z,DK1,128.30,60
2024-06-12T20:00:00Z,DK2,130.88,60
2024-06-12T20:00:00Z,EE,134.96,60
2024-06-12T20:00:00Z,ES,100.98,60
2024-06-12T20:00:00Z,FI,134.96,60
2024-06-12T20:00:00Z,FR,66.09,60
2024-06-12T20:00:00Z,GR,136.07,60
2024-06-12T20:00:00Z,HR,125.52,60
2024-06-12T20:00:00Z,HU,135.46,60
2024-06-12T20:00:00Z,IT-CNorth,111.69,60
2024-06-12T20:00:00Z,IT-CSouth,111.69,60
2024-06-12T20:00:00Z,IT-North,111.69,60
2024-06-12T20:00:00Z,IT-Sardinia,111.69,60
2024-06-12T20:00:00Z,IT-Sicily,111.69,60
2024-06-12T20:00:00Z,IT-South,111.69,60
2024-06-12T20:00:00Z,LT,134.96,60
2024-06-12T20:00:00Z,LV,134.96,60
2024-06-12T20:00:00Z,NL,128.30,60
2024-06-12T20:00:00Z,NO1,44.73,60
2024-06-12T20:00:00Z,NO2,44.73,60
2024-06-12T20:00:00Z,NO3,44.24,60
2024-06-12T20:00:00Z,NO4,32.71,60
2024-06-12T20:00:00Z,NO5,44.73,60
2024-06-12T20:00:00Z,PL,134.96,60
2024-06-12T20:00:00Z,PT,100.98,60
2024-06-12T20:00:00Z,RO,136.07,60
2024-06-12T20:00:00Z,RS,139.96,60
2024-06-12T20:00:00Z,SE1,43.40,60
2024-06-12T20:00:00Z,SE2,43.40,60
2024-06-12T20:00:00Z,SE3,43.40,60
2024-06-12T20:00:00Z,SE4,43.40,60
2024-06-12T20:00:00Z,SI,121.74,60
2024-06-12T20:00:00Z,SK,133.44,60
2024-06-12T21:00:00Z,AT,99.97,60
2024-06-12T21:00:00Z,BE,98.22,60
2024-06-12T21:00:00Z,CH,70.37,60
2024-06-12T21:00:00Z,CZ,106.89,60
2024-06-12T21:00:00Z,DE-LU,107.07,60
2024-06-12T21:00:00Z,DK1,107.07,60
2024-06-12T21:00:00Z,DK2,107.07,60
2024-06-12T21:00:00Z,EE,107.44,60
2024-06-12T21:00:00Z,ES,85.17,60
2024-06-12T21:00:00Z,FI,41.19,60
2024-06-12T21:00:00Z,FR,70.40,60
2024-06-12T21:00:00Z,GR,105.69,60
2024-06-12T21:00:00Z,HR,105.49,60
2024-06-12T21:00:00Z,HU,105.41,60
2024-06-12T21:00:00Z,IT-CNorth,106.55,60
2024-06-12T21:00:00Z,IT-CSouth,106.64,60
2024-06-12T21:00:00Z,IT-North,106.55,60
2024-06-12T21:00:00Z,IT-Sardinia,106.64,60
2024-06-12T21:00:00Z,IT-Sicily,106.64,60
2024-06-12T21:00:00Z,IT-South,106.64,60
2024-06-12T21:00:00Z,LT,107.44,60
2024-06-12T21:00:00Z,LV,107.44,60
2024-06-12T21:00:00Z,NL,107.07,60
2024-06-12T21:00:00Z,NO1,41.26,60
2024-06-12T21:00:00Z,NO2,43.81,60
2024-06-12T21:00:00Z,NO3,41.19,60
2024-06-12T21:00:00Z,NO4,32.50,60
2024-06-12T21:00:00Z,NO5,41.26,60
2024-06-12T21:00:00Z,PL,107.44,60
2024-06-12T21:00:00Z,PT,85.17,60
2024-06-12T21:00:00Z,RO,105.69,60
2024-06-12T21:00:00Z,RS,110.10,60
2024-06-12T21:00:00Z,SE1,41.19,60
2024-06-12T21:00:00Z,SE2,41.19,60
2024-06-12T21:00:00Z,SE3,41.19,60
2024-06-12T21:00:00Z,SE4,41.19,60
2024-06-12T21:00:00Z,SI,106.55,60
2024-06-12T21:00:00Z,SK,105.91,60
2024-06-12T22:00:00Z,AT,94.97,60
2024-06-12T22:00:00Z,BE,98.98,60
2024-06-12T22:00:00Z,CH,63.07,60
2024-06-12T22:00:00Z,CZ,99.73,60
2024-06-12T22:00:00Z,DE-LU,99.00,60
2024-06-12T22:00:00Z,DK1,99.00,60
2024-06-12T22:00:00Z,DK2,99.00,60
2024-06-12T22:00:00Z,EE,103.01,60
2024-06-12T22:00:00Z,ES,97.86,60
2024-06-12T22:00:00Z,FI,49.67,60
2024-06-12T22:00:00Z,FR,65.68,60
2024-06-12T22:00:00Z,GR,97.85,60
2024-06-12T22:00:00Z,HR,95.63,60
2024-06-12T22:00:00Z,HU,98.17,60
2024-06-12T22:00:00Z,IT-CNorth,94.97,60
2024-06-12T22:00:00Z,IT-CSouth,117.03,60
2024-06-12T22:00:00Z,IT-North,94.97,60
2024-06-12T22:00:00Z,IT-Sardinia,117.03,60
2024-06-12T22:00:00Z,IT-Sicily,117.03,60
2024-06-12T22:00:00Z,IT-South,117.03,60
2024-06-12T22:00:00Z,LT,103.01,60
2024-06-12T22:00:00Z,LV,103.01,60
2024-06-12T22:00:00Z,NL,103.11,60
2024-06-12T22:00:00Z,NO1,41.87,60
2024-06-12T22:00:00Z,NO2,44.93,60
2024-06-12T22:00:00Z,NO3,41.00,60
2024-06-12T22:00:00Z,NO4,31.24,60
2024-06-12T22:00:00Z,NO5,41.87,60
2024-06-12T22:00:00Z,PL,103.01,60
2024-06-12T22:00:00Z,PT,97.86,60
2024-06-12T22:00:00Z,RO,97.85,60
2024-06-12T22:00:00Z,RS,99.44,60
2024-06-12T22:00:00Z,SE1,41.00,60
2024-06-12T22:00:00Z,SE2,41.00,60
2024-06-12T22:00:00Z,SE3,41.00,60
2024-06-12T22:00:00Z,SE4,41.00,60
2024-06-12T22:00:00Z,SI,94.71,60
2024-06-12T22:00:00Z,SK,99.42,60
2024-06-12T23:00:00Z,AT,81.95,60
2024-06-12T23:00:00Z,BE,70.39,60
2024-06-12T23:00:00Z,CH,59.42,60
2024-06-12T23:00:00Z,CZ,93.27,60
2024-06-12T23:00:00Z,DE-LU,93.26,60
2024-06-12T23:00:00Z,DK1,89.63,60
2024-06-12T23:00:00Z,DK2,93.26,60
2024-06-12T23:00:00Z,EE,94.14,60
2024-06-12T23:00:00Z,ES,93.10,60
2024-06-12T23:00:00Z,FI,46.60,60
2024-06-12T23:00:00Z,FR,34.24,60
2024-06-12T23:00:00Z,GR,95.16,60
2024-06-12T23:00:00Z,HR,91.06,60
2024-06-12T23:00:00Z,HU,90.89,60
2024-06-12T23:00:00Z,IT-CNorth,92.78,60
2024-06-12T23:00:00Z,IT-CSouth,109.77,60
2024-06-12T23:00:00Z,IT-North,92.78,60
2024-06-12T23:00:00Z,IT-Sardinia,109.77,60
2024-06-12T23:00:00Z,IT-Sicily,109.77,60
2024-06-12T23:00:00Z,IT-South,109.77,60
2024-06-12T23:00:00Z,LT,94.14,60
2024-06-12T23:00:00Z,LV,94.14,60
2024-06-12T23:00:00Z,NL,89.63,60
2024-06-12T23:00:00Z,NO1,40.52,60
2024-06-12T23:00:00Z,NO2,44.95,60
2024-06-12T23:00:00Z,NO3,40.52,60
2024-06-12T23:00:00Z,NO4,31.06,60
2024-06-12T23:00:00Z,NO5,40.52,60
2024-06-12T23:00:00Z,PL,106.06,60
2024-06-12T23:00:00Z,PT,93.10,60
2024-06-12T23:00:00Z,RO,91.33,60
2024-06-12T23:00:00Z,RS,94.93,60
2024-06-12T23:00:00Z,SE1,40.52,60
2024-06-12T23:00:00Z,SE2,40.52,60
2024-06-12T23:00:00Z,SE3,40.52,60
2024-06-12T23:00:00Z,SE4,40.52,60
2024-06-12T23:00:00Z,SI,92.78,60
2024-06-12T23:00:00Z,SK,91.65,60
