timestamp_utc,zone,price_eur_mwh,resolution_min
2024-12-10T14:00:00Z,NO2,182.15,60
2024-12-10T14:00:00Z,NO3,34.84,60
2024-12-10T14:00:00Z,NO4,8.41,60
2024-12-10T14:00:00Z,NO5,172.65,60
2024-12-10T14:00:00Z,PL,198.87,60
2024-12-10T14:00:00Z,PT,131.00,60
2024-12-10T14:00:00Z,RO,192.97,60
2024-12-10T14:00:00Z,RS,187.57,60
2024-12-10T14:00:00Z,SE1,2.94,60
2024-12-10T14:00:00Z,SE2,1.50,60
2024-12-10T14:00:00Z,SE3,100.32,60
2024-12-10T14:00:00Z,SE4,198.25,60
2024-12-10T14:00:00Z,SI,189.29,60
2024-12-10T14:00:00Z,SK,194.99,60
2024-12-10T15:00:00Z,AT,192.45,60
2024-12-10T15:00:00Z,BE,158.21,60
2024-12-10T15:00:00Z,CH,187.43,60
2024-12-10T15:00:00Z,CZ,198.12,60
2024-12-10T15:00:00Z,DE-LU,200.18,60
2024-12-10T15:00:00Z,DK1,199.09,60
2024-12-10T15:00:00Z,DK2,200.19,60
2024-12-10T15:00:00Z,EE,199.73,60
2024-12-10T15:00:00Z,ES,145.01,60
2024-12-10T15:00:00Z,FI,2.60,60
2024-12-10T15:00:00Z,FR,145.01,60
2024-12-10T15:00:00Z,GR,194.72,60
2024-12-10T15:00:00Z,HR,192.79,60
2024-12-10T15:00:00Z,HU,195.22,60
2024-12-10T15:00:00Z,IT-CNorth,185.00,60
2024-12-10T15:00:00Z,IT-CSouth,185.00,60
2024-12-10T15:00:00Z,IT-North,185.00,60
2024-12-10T15:00:00Z,IT-Sardinia,185.00,60
2024-12-10T15:00:00Z,IT-Sicily,166.50,60
2024-12-10T15:00:00Z,IT-South,185.00,60
2024-12-10T15:00:00Z,LT,199.73,60
2024-12-10T15:00:00Z,LV,199.73,60
2024-12-10T15:00:00Z,NL,179.97,60
2024-12-10T15:00:00Z,NO1,187.78,60
2024-12-10T15:00:00Z,NO2,185.69,60
2024-12-10T15:00:00Z,NO3,31.31,60
2024-12-10T15:00:00Z,NO4,8.44,60
2024-12-10T15:00:00Z,NO5,176.60,60
2024-12-10T15:00:00Z,PL,198.32,60
2024-12-10T15:00:00Z,PT,145.01,60
2024-12-10T15:00:00Z,RO,194.72,60
2024-12-10T15:00:00Z,RS,205.08,60
2024-12-10T15:00:00Z,SE1,2.59,60
2024-12-10T15:00:00Z,SE2,1.49,60
2024-12-10T15:00:00Z,SE3,100.76,60
2024-12-10T15:00:00Z,SE4,198.82,60
2024-12-10T15:00:00Z,SI,192.01,60
2024-12-10T15:00:00Z,SK,196.26,60
2024-12-10T16:00:00Z,AT,193.64,60
2024-12-10T16:00:00Z,BE,160.23,60
2024-12-10T16:00:00Z,CH,198.70,60
2024-12-10T16:00:00Z,CZ,199.29,60
2024-12-10T16:00:00Z,DE-LU,202.38,60
2024-12-10T16:00:00Z,DK1,199.34,60
2024-12-10T16:00:00Z,DK2,202.39,60
2024-12-10T16:00:00Z,EE,200.01,60
2024-12-10T16:00:00Z,ES,160.60,60
2024-12-10T16:00:00Z,FI,3.34,60
2024-12-10T16:00:00Z,FR,160.60,60
2024-12-10T16:00:00Z,GR,196.22,60
2024-12-10T16:00:00Z,HR,194.45,60
2024-12-10T16:00:00Z,HU,196.68,60
2024-12-10T16:00:00Z,IT-CNorth,190.21,60
2024-12-10T16:00:00Z,IT-CSouth,190.21,60
2024-12-10T16:00:00Z,IT-North,190.21,60
2024-12-10T16:00:00Z,IT-Sardinia,190.21,60
2024-12-10T16:00:00Z,IT-Sicily,187.43,60
2024-12-10T16:00:00Z,IT-South,190.21,60
2024-12-10T16:00:00Z,LT,200.01,60
2024-12-10T16:00:00Z,LV,200.01,60
2024-12-10T16:00:00Z,NL,159.90,60
2024-12-10T16:00:00Z,NO1,162.76,60
2024-12-10T16:00:00Z,NO2,166.01,60
2024-12-10T16:00:00Z,NO3,61.97,60
2024-12-10T16:00:00Z,NO4,8.40,60
2024-12-10T16:00:00Z,NO5,153.64,60
2024-12-10T16:00:00Z,PL,196.25,60
2024-12-10T16:00:00Z,PT,160.60,60
2024-12-10T16:00:00Z,RO,196.22,60
2024-12-10T16:00:00Z,RS,200.08,60
2024-12-10T16:00:00Z,SE1,3.28,60
2024-12-10T16:00:00Z,SE2,-0.35,60
2024-12-10T16:00:00Z,SE3,201.54,60
2024-12-10T16:00:00Z,SE4,197.86,60
2024-12-10T16:00:00Z,SI,193.67,60
2024-12-10T16:00:00Z,SK,197.70,60
2024-12-10T17:00:00Z,AT,181.00,60
2024-12-10T17:00:00Z,BE,181.00,60
2024-12-10T17:00:00Z,CH,184.55,60
2024-12-10T17:00:00Z,CZ,181.00,60
2024-12-10T17:00:00Z,DE-LU,181.00,60
2024-12-10T17:00:00Z,DK1,181.00,60
2024-12-10T17:00:00Z,DK2,181.01,60
2024-12-10T17:00:00Z,EE,180.59,60
2024-12-10T17:00:00Z,ES,181.00,60
2024-12-10T17:00:00Z,FI,2.63,60
2024-12-10T17:00:00Z,FR,181.00,60
2024-12-10T17:00:00Z,GR,181.00,60
2024-12-10T17:00:00Z,HR,181.00,60
2024-12-10T17:00:00Z,HU,181.00,60
2024-12-10T17:00:00Z,IT-CNorth,181.00,60
2024-12-10T17:00:00Z,IT-CSouth,181.00,60
2024-12-10T17:00:00Z,IT-North,181.00,60
2024-12-10T17:00:00Z,IT-Sardinia,181.00,60
2024-12-10T17:00:00Z,IT-Sicily,181.00,60
2024-12-10T17:00:00Z,IT-South,181.00,60
2024-12-10T17:00:00Z,LT,180.59,60
2024-12-10T17:00:00Z,LV,180.59,60
2024-12-10T17:00:00Z,NL,181.00,60
2024-12-10T17:00:00Z,NO1,140.11,60
2024-12-10T17:00:00Z,NO2,174.75,60
2024-12-10T17:00:00Z,NO3,52.03,60
2024-12-10T17:00:00Z,NO4,8.45,60
2024-12-10T17:00:00Z,NO5,95.43,60
2024-12-10T17:00:00Z,PL,181.00,60
2024-12-10T17:00:00Z,PT,181.00,60
2024-12-10T17:00:00Z,RO,181.00,60
2024-12-10T17:00:00Z,RS,192.84,60
2024-12-10T17:00:00Z,SE1,2.59,60
2024-12-10T17:00:00Z,SE2,-0.57,60
2024-12-10T17:00:00Z,SE3,181.97,60
2024-12-10T17:00:00Z,SE4,178.71,60
2024-12-10T17:00:00Z,SI,181.00,60
2024-12-10T17:00:00Z,SK,181.00,60
2024-12-10T18:00:00Z,AT,179.83,60
2024-12-10T18:00:00Z,BE,176.73,60
2024-12-10T18:00:00Z,CH,176.71,60
2024-12-10T18:00:00Z,CZ,180.07,60
2024-12-10T18:00:00Z,DE-LU,180.17,60
2024-12-10T18:00:00Z,DK1,180.17,60
2024-12-10T18:00:00Z,DK2,180.18,60
2024-12-10T18:00:00Z,EE,177.55,60
2024-12-10T18:00:00Z,ES,178.28,60
2024-12-10T18:00:00Z,FI,2.14,60
2024-12-10T18:00:00Z,FR,178.28,60
2024-12-10T18:00:00Z,GR,179.94,60
2024-12-10T18:00:00Z,HR,179.86,60
2024-12-10T18:00:00Z,HU,179.96,60
2024-12-10T18:00:00Z,IT-CNorth,179.94,60
2024-12-10T18:00:00Z,IT-CSouth,179.94,60
2024-12-10T18:00:00Z,IT-North,179.00,60
2024-12-10T18:00:00Z,IT-Sardinia,179.94,60
2024-12-10T18:00:00Z,IT-Sicily,179.94,60
2024-12-10T18:00:00Z,IT-South,179.94,60
2024-12-10T18:00:00Z,LT,177.55,60
2024-12-10T18:00:00Z,LV,177.55,60
2024-12-10T18:00:00Z,NL,176.65,60
2024-12-10T18:00:00Z,NO1,129.35,60
2024-12-10T18:00:00Z,NO2,173.97,60
2024-12-10T18:00:00Z,NO3,44.95,60
2024-12-10T18:00:00Z,NO4,8.70,60
2024-12-10T18:00:00Z,NO5,72.80,60
2024-12-10T18:00:00Z,PL,180.09,60
2024-12-10T18:00:00Z,PT,178.28,60
2024-12-10T18:00:00Z,RO,179.94,60
2024-12-10T18:00:00Z,RS,184.99,60
2024-12-10T18:00:00Z,SE1,2.15,60
2024-12-10T18:00:00Z,SE2,-0.41,60
2024-12-10T18:00:00Z,SE3,168.43,60
2024-12-10T18:00:00Z,SE4,175.91,60
2024-12-10T18:00:00Z,SI,179.83,60
2024-12-10T18:00:00Z,SK,180.00,60
2024-12-10T19:00:00Z,AT,165.00,60
2024-12-10T19:00:00Z,BE,151.00,60
2024-12-10T19:00:00Z,CH,159.41,60
2024-12-10T19:00:00Z,CZ,166.12,60
2024-12-10T19:00:00Z,DE-LU,166.60,60
2024-12-10T19:00:00Z,DK1,166.60,60
2024-12-10T19:00:00Z,DK2,166.61,60
2024-12-10T19:00:00Z,EE,163.93,60
2024-12-10T19:00:00Z,ES,167.13,60
2024-12-10T19:00:00Z,FI,1.47,60
2024-12-10T19:00:00Z,FR,157.99,60
2024-12-10T19:00:00Z,GR,165.49,60
2024-12-10T19:00:00Z,HR,165.15,60
2024-12-10T19:00:00Z,HU,165.59,60
2024-12-10T19:00:00Z,IT-CNorth,165.49,60
2024-12-10T19:00:00Z,IT-CSouth,165.49,60
2024-12-10T19:00:00Z,IT-North,165.00,60
2024-12-10T19:00:00Z,IT-Sardinia,165.49,60
2024-12-10T19:00:00Z,IT-Sicily,165.49,60
2024-12-10T19:00:00Z,IT-South,165.49,60
2024-12-10T19:00:00Z,LT,163.93,60
2024-12-10T19:00:00Z,LV,163.93,60
2024-12-10T19:00:00Z,NL,151.98,60
2024-12-10T19:00:00Z,NO1,106.22,60
2024-12-10T19:00:00Z,NO2,147.43,60
2024-12-10T19:00:00Z,NO3,35.76,60
2024-12-10T19:00:00Z,NO4,9.10,60
2024-12-10T19:00:00Z,NO5,53.60,60
2024-12-10T19:00:00Z,PL,166.20,60
2024-12-10T19:00:00Z,PT,167.13,60
2024-12-10T19:00:00Z,RO,165.49,60
2024-12-10T19:00:00Z,RS,170.33,60
2024-12-10T19:00:00Z,SE1,1.51,60
2024-12-10T19:00:00Z,SE2,-0.36,60
2024-12-10T19:00:00Z,SE3,138.25,60
2024-12-10T19:00:00Z,SE4,162.66,60
2024-12-10T19:00:00Z,SI,165.00,60
2024-12-10T19:00:00Z,SK,165.78,60
2024-12-10T20:00:00Z,AT,149.73,60
2024-12-10T20:00:00Z,BE,129.52,60
2024-12-10T20:00:00Z,CH,145.03,60
2024-12-10T20:00:00Z,CZ,150.69,60
2024-12-10T20:00:00Z,DE-LU,151.15,60
2024-12-10T20:00:00Z,DK1,151.15,60
2024-12-10T20:00:00Z,DK2,151.16,60
2024-12-10T20:00:00Z,EE,148.69,60
2024-12-10T20:00:00Z,ES,162.00,60
2024-12-10T20:00:00Z,FI,1.18,60
2024-12-10T20:00:00Z,FR,140.51,60
2024-12-10T20:00:00Z,GR,150.00,60
2024-12-10T20:00:00Z,HR,149.63,60
2024-12-10T20:00:00Z,HU,150.11,60
2024-12-10T20:00:00Z,IT-CNorth,150.00,60
2024-12-10T20:00:00Z,IT-CSouth,150.00,60
2024-12-10T20:00:00Z,IT-North,149.47,60
2024-12-10T20:00:00Z,IT-Sardinia,150.00,60
2024-12-10T20:00:00Z,IT-Sicily,150.00,60
2024-12-10T20:00:00Z,IT-South,150.00,60
2024-12-10T20:00:00Z,LT,148.69,60
2024-12-10T20:00:00Z,LV,148.69,60
2024-12-10T20:00:00Z,NL,120.00,60
2024-12-10T20:00:00Z,NO1,88.30,60
2024-12-10T20:00:00Z,NO2,115.91,60
2024-12-10T20:00:00Z,NO3,32.01,60
2024-12-10T20:00:00Z,NO4,9.13,60
2024-12-10T20:00:00Z,NO5,53.15,60
2024-12-10T20:00:00Z,PL,132.84,60
2024-12-10T20:00:00Z,PT,162.00,60
2024-12-10T20:00:00Z,RO,150.00,60
2024-12-10T20:00:00Z,RS,152.03,60
2024-12-10T20:00:00Z,SE1,1.17,60
2024-12-10T20:00:00Z,SE2,-0.36,60
2024-12-10T20:00:00Z,SE3,55.52,60
2024-12-10T20:00:00Z,SE4,147.57,60
2024-12-10T20:00:00Z,SI,149.47,60
2024-12-10T20:00:00Z,SK,150.32,60
2024-12-10T21:00:00Z,AT,137.95,60
2024-12-10T21:00:00Z,BE,127.68,60
2024-12-10T21:00:00Z,CH,138.26,60
2024-12-10T21:00:00Z,CZ,138.09,60
2024-12-10T21:00:00Z,DE-LU,137.94,60
2024-12-10T21:00:00Z,DK1,137.94,60
2024-12-10T21:00:00Z,DK2,137.95,60
2024-12-10T21:00:00Z,EE,85.58,60
2024-12-10T21:00:00Z,ES,150.20,60
2024-12-10T21:00:00Z,FI,1.10,60
2024-12-10T21:00:00Z,FR,134.22,60
2024-12-10T21:00:00Z,GR,137.93,60
2024-12-10T21:00:00Z,HR,137.85,60
2024-12-10T21:00:00Z,HU,137.96,60
2024-12-10T21:00:00Z,IT-CNorth,140.02,60
2024-12-10T21:00:00Z,IT-CSouth,140.02,60
2024-12-10T21:00:00Z,IT-North,139.81,60
2024-12-10T21:00:00Z,IT-Sardinia,140.02,60
2024-12-10T21:00:00Z,IT-Sicily,140.02,60
2024-12-10T21:00:00Z,IT-South,140.02,60
2024-12-10T21:00:00Z,LT,85.58,60
2024-12-10T21:00:00Z,LV,85.58,60
2024-12-10T21:00:00Z,NL,107.20,60
2024-12-10T21:00:00Z,NO1,67.14,60
2024-12-10T21:00:00Z,NO2,79.70,60
2024-12-10T21:00:00Z,NO3,27.27,60
2024-12-10T21:00:00Z,NO4,8.22,60
2024-12-10T21:00:00Z,NO5,50.45,60
2024-12-10T21:00:00Z,PL,129.63,60
2024-12-10T21:00:00Z,PT,150.20,60
2024-12-10T21:00:00Z,RO,137.93,60
2024-12-10T21:00:00Z,RS,145.08,60
2024-12-10T21:00:00Z,SE1,1.11,60
2024-12-10T21:00:00Z,SE2,-0.18,60
2024-12-10T21:00:00Z,SE3,42.18,60
2024-12-10T21:00:00Z,SE4,84.65,60
2024-12-10T21:00:00Z,SI,137.83,60
2024-12-10T21:00:00Z,SK,138.00,60
2024-12-10T22:00:00Z,AT,121.37,60
2024-12-10T22:00:00Z,BE,121.37,60
2024-12-10T22:00:00Z,CH,131.16,60
2024-12-10T22:00:00Z,CZ,121.37,60
2024-12-10T22:00:00Z,DE-LU,121.37,60
2024-12-10T22:00:00Z,DK1,121.37,60
2024-12-10T22:00:00Z,DK2,121.38,60
2024-12-10T22:00:00Z,EE,75.59,60
2024-12-10T22:00:00Z,ES,140.00,60
2024-12-10T22:00:00Z,FI,0.00,60
2024-12-10T22:00:00Z,FR,121.37,60
2024-12-10T22:00:00Z,GR,121.37,60
2024-12-10T22:00:00Z,HR,121.37,60
2024-12-10T22:00:00Z,HU,121.37,60
2024-12-10T22:00:00Z,IT-CNorth,134.55,60
2024-12-10T22:00:00Z,IT-CSouth,134.55,60
2024-12-10T22:00:00Z,IT-North,134.55,60
2024-12-10T22:00:00Z,IT-Sardinia,134.55,60
2024-12-10T22:00:00Z,IT-Sicily,134.55,60
2024-12-10T22:00:00Z,IT-South,134.55,60
2024-12-10T22:00:00Z,LT,75.59,60
2024-12-10T22:00:00Z,LV,75.59,60
2024-12-10T22:00:00Z,NL,121.37,60
2024-12-10T22:00:00Z,NO1,59.47,60
2024-12-10T22:00:00Z,NO2,69.80,60
2024-12-10T22:00:00Z,NO3,24.74,60
2024-12-10T22:00:00Z,NO4,7.39,60
2024-12-10T22:00:00Z,NO5,45.61,60
2024-12-10T22:00:00Z,PL,121.37,60
2024-12-10T22:00:00Z,PT,140.00,60
2024-12-10T22:00:00Z,RO,121.37,60
2024-12-10T22:00:00Z,RS,136.43,60
2024-12-10T22:00:00Z,SE1,1.15,60
2024-12-10T22:00:00Z,SE2,0.01,60
2024-12-10T22:00:00Z,SE3,36.97,60
2024-12-10T22:00:00Z,SE4,74.76,60
2024-12-10T22:00:00Z,SI,121.37,60
2024-12-10T22:00:00Z,SK,121.37,60
2024-12-10T23:00:00Z,AT,114.03,60
2024-12-10T23:00:00Z,BE,105.37,60
2024-12-10T23:00:00Z,CH,122.86,60
2024-12-10T23:00:00Z,CZ,114.80,60
2024-12-10T23:00:00Z,DE-LU,115.94,60
2024-12-10T23:00:00Z,DK1,115.94,60
2024-12-10T23:00:00Z,DK2,115.95,60
2024-12-10T23:00:00Z,EE,82.70,60
2024-12-10T23:00:00Z,ES,129.00,60
2024-12-10T23:00:00Z,FI,-0.10,60
2024-12-10T23:00:00Z,FR,109.44,60
2024-12-10T23:00:00Z,GR,114.35,60
2024-12-10T23:00:00Z,HR,114.06,60
2024-12-10T23:00:00Z,HU,114.42,60
2024-12-10T23:00:00Z,IT-CNorth,132.56,60
2024-12-10T23:00:00Z,IT-CSouth,132.56,60
2024-12-10T23:00:00Z,IT-North,132.56,60
2024-12-10T23:00:00Z,IT-Sardinia,132.56,60
2024-12-10T23:00:00Z,IT-Sicily,132.56,60
2024-12-10T23:00:00Z,IT-South,132.56,60
2024-12-10T23:00:00Z,LT,82.70,60
2024-12-10T23:00:00Z,LV,82.70,60
2024-12-10T23:00:00Z,NL,100.00,60
2024-12-10T23:00:00Z,NO1,57.79,60
2024-12-10T23:00:00Z,NO2,67.03,60
2024-12-10T23:00:00Z,NO3,24.52,60
2024-12-10T23:00:00Z,NO4,6.74,60
2024-12-10T23:00:00Z,NO5,45.50,60
2024-12-10T23:00:00Z,PL,115.05,60
2024-12-10T23:00:00Z,PT,129.00,60
2024-12-10T23:00:00Z,RO,114.35,60
2024-12-10T23:00:00Z,RS,149.32,60
2024-12-10T23:00:00Z,SE1,0.07,60
2024-12-10T23:00:00Z,SE2,0.01,60
2024-12-10T23:00:00Z,SE3,36.13,60
2024-12-10T23:00:00Z,SE4,72.83,60
2024-12-10T23:00:00Z,SI,113.93,60
2024-12-10T23:00:00Z,SK,114.58,60
