timestamp_utc,zone,price_eur_mwh,resolution_min
2024-11-27T14:00:00Z,NO2,70.75,60
2024-11-27T14:00:00Z,NO3,29.08,60
2024-11-27T14:00:00Z,NO4,24.39,60
2024-11-27T14:00:00Z,NO5,64.76,60
2024-11-27T14:00:00Z,PL,255.44,60
2024-11-27T14:00:00Z,PT,112.78,60
2024-11-27T14:00:00Z,RO,192.97,60
2024-11-27T14:00:00Z,RS,185.01,60
2024-11-27T14:00:00Z,SE1,58.03,60
2024-11-27T14:00:00Z,SE2,45.01,60
2024-11-27T14:00:00Z,SE3,125.82,60
2024-11-27T14:00:00Z,SE4,136.16,60
2024-11-27T14:00:00Z,SI,172.80,60
2024-11-27T14:00:00Z,SK,201.61,60
2024-11-27T15:00:00Z,AT,183.33,60
2024-11-27T15:00:00Z,BE,106.47,60
2024-11-27T15:00:00Z,CH,139.74,60
2024-11-27T15:00:00Z,CZ,180.79,60
2024-11-27T15:00:00Z,DE-LU,117.56,60
2024-11-27T15:00:00Z,DK1,117.74,60
2024-11-27T15:00:00Z,DK2,117.94,60
2024-11-27T15:00:00Z,EE,200.06,60
2024-11-27T15:00:00Z,ES,142.60,60
2024-11-27T15:00:00Z,FI,200.06,60
2024-11-27T15:00:00Z,FR,100.35,60
2024-11-27T15:00:00Z,GR,221.50,60
2024-11-27T15:00:00Z,HR,199.88,60
2024-11-27T15:00:00Z,HU,222.67,60
2024-11-27T15:00:00Z,IT-CNorth,187.39,60
2024-11-27T15:00:00Z,IT-CSouth,187.39,60
2024-11-27T15:00:00Z,IT-North,187.39,60
2024-11-27T15:00:00Z,IT-Sardinia,187.39,60
2024-11-27T15:00:00Z,IT-Sicily,178.11,60
2024-11-27T15:00:00Z,IT-South,187.39,60
2024-11-27T15:00:00Z,LT,200.06,60
2024-11-27T15:00:00Z,LV,200.06,60
2024-11-27T15:00:00Z,NL,116.39,60
2024-11-27T15:00:00Z,NO1,73.15,60
2024-11-27T15:00:00Z,NO2,74.91,60
2024-11-27T15:00:00Z,NO3,38.94,60
2024-11-27T15:00:00Z,NO4,12.91,60
2024-11-27T15:00:00Z,NO5,69.85,60
2024-11-27T15:00:00Z,PL,285.41,60
2024-11-27T15:00:00Z,PT,142.60,60
2024-11-27T15:00:00Z,RO,221.50,60
2024-11-27T15:00:00Z,RS,249.92,60
2024-11-27T15:00:00Z,SE1,73.14,60
2024-11-27T15:00:00Z,SE2,62.34,60
2024-11-27T15:00:00Z,SE3,114.38,60
2024-11-27T15:00:00Z,SE4,120.94,60
2024-11-27T15:00:00Z,SI,191.41,60
2024-11-27T15:00:00Z,SK,222.67,60
2024-11-27T16:00:00Z,AT,165.20,60
2024-11-27T16:00:00Z,BE,114.98,60
2024-11-27T16:00:00Z,CH,139.08,60
2024-11-27T16:00:00Z,CZ,169.57,60
2024-11-27T16:00:00Z,DE-LU,110.24,60
2024-11-27T16:00:00Z,DK1,111.25,60
2024-11-27T16:00:00Z,DK2,112.66,60
2024-11-27T16:00:00Z,EE,185.08,60
2024-11-27T16:00:00Z,ES,149.07,60
2024-11-27T16:00:00Z,FI,166.34,60
2024-11-27T16:00:00Z,FR,115.58,60
2024-11-27T16:00:00Z,GR,204.64,60
2024-11-27T16:00:00Z,HR,184.70,60
2024-11-27T16:00:00Z,HU,204.64,60
2024-11-27T16:00:00Z,IT-CNorth,187.39,60
2024-11-27T16:00:00Z,IT-CSouth,187.39,60
2024-11-27T16:00:00Z,IT-North,187.39,60
2024-11-27T16:00:00Z,IT-Sardinia,187.39,60
2024-11-27T16:00:00Z,IT-Sicily,187.39,60
2024-11-27T16:00:00Z,IT-South,187.39,60
2024-11-27T16:00:00Z,LT,185.08,60
2024-11-27T16:00:00Z,LV,185.08,60
2024-11-27T16:00:00Z,NL,113.74,60
2024-11-27T16:00:00Z,NO1,102.41,60
2024-11-27T16:00:00Z,NO2,103.61,60
2024-11-27T16:00:00Z,NO3,78.29,60
2024-11-27T16:00:00Z,NO4,10.80,60
2024-11-27T16:00:00Z,NO5,100.22,60
2024-11-27T16:00:00Z,PL,277.76,60
2024-11-27T16:00:00Z,PT,149.07,60
2024-11-27T16:00:00Z,RO,204.64,60
2024-11-27T16:00:00Z,RS,204.96,60
2024-11-27T16:00:00Z,SE1,122.72,60
2024-11-27T16:00:00Z,SE2,116.63,60
2024-11-27T16:00:00Z,SE3,114.28,60
2024-11-27T16:00:00Z,SE4,113.02,60
2024-11-27T16:00:00Z,SI,176.68,60
2024-11-27T16:00:00Z,SK,208.65,60
2024-11-27T17:00:00Z,AT,160.46,60
2024-11-27T17:00:00Z,BE,122.82,60
2024-11-27T17:00:00Z,CH,148.23,60
2024-11-27T17:00:00Z,CZ,171.01,60
2024-11-27T17:00:00Z,DE-LU,112.29,60
2024-11-27T17:00:00Z,DK1,112.29,60
2024-11-27T17:00:00Z,DK2,113.16,60
2024-11-27T17:00:00Z,EE,190.45,60
2024-11-27T17:00:00Z,ES,165.08,60
2024-11-27T17:00:00Z,FI,123.72,60
2024-11-27T17:00:00Z,FR,123.29,60
2024-11-27T17:00:00Z,GR,190.59,60
2024-11-27T17:00:00Z,HR,175.29,60
2024-11-27T17:00:00Z,HU,191.08,60
2024-11-27T17:00:00Z,IT-CNorth,169.19,60
2024-11-27T17:00:00Z,IT-CSouth,169.19,60
2024-11-27T17:00:00Z,IT-North,169.19,60
2024-11-27T17:00:00Z,IT-Sardinia,169.19,60
2024-11-27T17:00:00Z,IT-Sicily,169.19,60
2024-11-27T17:00:00Z,IT-South,169.19,60
2024-11-27T17:00:00Z,LT,190.45,60
2024-11-27T17:00:00Z,LV,190.45,60
2024-11-27T17:00:00Z,NL,109.90,60
2024-11-27T17:00:00Z,NO1,103.47,60
2024-11-27T17:00:00Z,NO2,104.66,60
2024-11-27T17:00:00Z,NO3,79.43,60
2024-11-27T17:00:00Z,NO4,12.13,60
2024-11-27T17:00:00Z,NO5,101.29,60
2024-11-27T17:00:00Z,PL,243.28,60
2024-11-27T17:00:00Z,PT,165.08,60
2024-11-27T17:00:00Z,RO,190.59,60
2024-11-27T17:00:00Z,RS,182.38,60
2024-11-27T17:00:00Z,SE1,123.89,60
2024-11-27T17:00:00Z,SE2,117.68,60
2024-11-27T17:00:00Z,SE3,115.43,60
2024-11-27T17:00:00Z,SE4,115.07,60
2024-11-27T17:00:00Z,SI,169.19,60
2024-11-27T17:00:00Z,SK,194.63,60
2024-11-27T18:00:00Z,AT,155.46,60
2024-11-27T18:00:00Z,BE,123.33,60
2024-11-27T18:00:00Z,CH,140.60,60
2024-11-27T18:00:00Z,CZ,173.89,60
2024-11-27T18:00:00Z,DE-LU,101.84,60
2024-11-27T18:00:00Z,DK1,101.84,60
2024-11-27T18:00:00Z,DK2,101.96,60
2024-11-27T18:00:00Z,EE,163.43,60
2024-11-27T18:00:00Z,ES,161.20,60
2024-11-27T18:00:00Z,FI,111.56,60
2024-11-27T18:00:00Z,FR,119.27,60
2024-11-27T18:00:00Z,GR,183.76,60
2024-11-27T18:00:00Z,HR,170.02,60
2024-11-27T18:00:00Z,HU,185.68,60
2024-11-27T18:00:00Z,IT-CNorth,164.00,60
2024-11-27T18:00:00Z,IT-CSouth,164.00,60
2024-11-27T18:00:00Z,IT-North,164.00,60
2024-11-27T18:00:00Z,IT-Sardinia,164.00,60
2024-11-27T18:00:00Z,IT-Sicily,165.59,60
2024-11-27T18:00:00Z,IT-South,164.00,60
2024-11-27T18:00:00Z,LT,163.43,60
2024-11-27T18:00:00Z,LV,163.43,60
2024-11-27T18:00:00Z,NL,101.00,60
2024-11-27T18:00:00Z,NO1,93.16,60
2024-11-27T18:00:00Z,NO2,94.24,60
2024-11-27T18:00:00Z,NO3,71.40,60
2024-11-27T18:00:00Z,NO4,10.11,60
2024-11-27T18:00:00Z,NO5,91.18,60
2024-11-27T18:00:00Z,PL,205.33,60
2024-11-27T18:00:00Z,PT,161.20,60
2024-11-27T18:00:00Z,RO,183.76,60
2024-11-27T18:00:00Z,RS,172.48,60
2024-11-27T18:00:00Z,SE1,111.73,60
2024-11-27T18:00:00Z,SE2,106.00,60
2024-11-27T18:00:00Z,SE3,104.07,60
2024-11-27T18:00:00Z,SE4,103.69,60
2024-11-27T18:00:00Z,SI,164.00,60
2024-11-27T18:00:00Z,SK,190.00,60
2024-11-27T19:00:00Z,AT,143.39,60
2024-11-27T19:00:00Z,BE,94.07,60
2024-11-27T19:00:00Z,CH,138.86,60
2024-11-27T19:00:00Z,CZ,169.96,60
2024-11-27T19:00:00Z,DE-LU,78.14,60
2024-11-27T19:00:00Z,DK1,78.14,60
2024-11-27T19:00:00Z,DK2,78.23,60
2024-11-27T19:00:00Z,EE,134.08,60
2024-11-27T19:00:00Z,ES,165.01,60
2024-11-27T19:00:00Z,FI,85.01,60
2024-11-27T19:00:00Z,FR,94.07,60
2024-11-27T19:00:00Z,GR,177.50,60
2024-11-27T19:00:00Z,HR,161.41,60
2024-11-27T19:00:00Z,HU,183.02,60
2024-11-27T19:00:00Z,IT-CNorth,152.31,60
2024-11-27T19:00:00Z,IT-CSouth,152.31,60
2024-11-27T19:00:00Z,IT-North,152.31,60
2024-11-27T19:00:00Z,IT-Sardinia,152.31,60
2024-11-27T19:00:00Z,IT-Sicily,152.31,60
2024-11-27T19:00:00Z,IT-South,152.31,60
2024-11-27T19:00:00Z,LT,134.08,60
2024-11-27T19:00:00Z,LV,134.08,60
2024-11-27T19:00:00Z,NL,78.98,60
2024-11-27T19:00:00Z,NO1,71.74,60
2024-11-27T19:00:00Z,NO2,74.10,60
2024-11-27T19:00:00Z,NO3,55.52,60
2024-11-27T19:00:00Z,NO4,12.07,60
2024-11-27T19:00:00Z,NO5,68.44,60
2024-11-27T19:00:00Z,PL,134.08,60
2024-11-27T19:00:00Z,PT,165.01,60
2024-11-27T19:00:00Z,RO,177.50,60
2024-11-27T19:00:00Z,RS,181.88,60
2024-11-27T19:00:00Z,SE1,85.15,60
2024-11-27T19:00:00Z,SE2,81.10,60
2024-11-27T19:00:00Z,SE3,79.70,60
2024-11-27T19:00:00Z,SE4,79.44,60
2024-11-27T19:00:00Z,SI,154.20,60
2024-11-27T19:00:00Z,SK,192.00,60
2024-11-27T20:00:00Z,AT,139.19,60
2024-11-27T20:00:00Z,BE,84.19,60
2024-11-27T20:00:00Z,CH,131.07,60
2024-11-27T20:00:00Z,CZ,104.99,60
2024-11-27T20:00:00Z,DE-LU,71.86,60
2024-11-27T20:00:00Z,DK1,71.86,60
2024-11-27T20:00:00Z,DK2,71.94,60
2024-11-27T20:00:00Z,EE,109.13,60
2024-11-27T20:00:00Z,ES,157.94,60
2024-11-27T20:00:00Z,FI,78.05,60
2024-11-27T20:00:00Z,FR,82.93,60
2024-11-27T20:00:00Z,GR,153.70,60
2024-11-27T20:00:00Z,HR,144.93,60
2024-11-27T20:00:00Z,HU,158.59,60
2024-11-27T20:00:00Z,IT-CNorth,141.00,60
2024-11-27T20:00:00Z,IT-CSouth,141.00,60
2024-11-27T20:00:00Z,IT-North,141.00,60
2024-11-27T20:00:00Z,IT-Sardinia,141.00,60
2024-11-27T20:00:00Z,IT-Sicily,142.78,60
2024-11-27T20:00:00Z,IT-South,141.00,60
2024-11-27T20:00:00Z,LT,109.13,60
2024-11-27T20:00:00Z,LV,109.13,60
2024-11-27T20:00:00Z,NL,79.97,60
2024-11-27T20:00:00Z,NO1,65.81,60
2024-11-27T20:00:00Z,NO2,69.52,60
2024-11-27T20:00:00Z,NO3,50.31,60
2024-11-27T20:00:00Z,NO4,10.82,60
2024-11-27T20:00:00Z,NO5,60.97,60
2024-11-27T20:00:00Z,PL,109.13,60
2024-11-27T20:00:00Z,PT,157.94,60
2024-11-27T20:00:00Z,RO,153.70,60
2024-11-27T20:00:00Z,RS,155.02,60
2024-11-27T20:00:00Z,SE1,78.18,60
2024-11-27T20:00:00Z,SE2,74.46,60
2024-11-27T20:00:00Z,SE3,73.24,60
2024-11-27T20:00:00Z,SE4,73.01,60
2024-11-27T20:00:00Z,SI,141.00,60
2024-11-27T20:00:00Z,SK,170.00,60
2024-11-27T21:00:00Z,AT,129.01,60
2024-11-27T21:00:00Z,BE,88.10,60
2024-11-27T21:00:00Z,CH,122.67,60
2024-11-27T21:00:00Z,CZ,150.08,60
2024-11-27T21:00:00Z,DE-LU,67.05,60
2024-11-27T21:00:00Z,DK1,67.05,60
2024-11-27T21:00:00Z,DK2,66.81,60
2024-11-27T21:00:00Z,EE,72.34,60
2024-11-27T21:00:00Z,ES,147.20,60
2024-11-27T21:00:00Z,FI,72.35,60
2024-11-27T21:00:00Z,FR,84.43,60
2024-11-27T21:00:00Z,GR,137.94,60
2024-11-27T21:00:00Z,HR,132.73,60
2024-11-27T21:00:00Z,HU,141.64,60
2024-11-27T21:00:00Z,IT-CNorth,137.94,60
2024-11-27T21:00:00Z,IT-CSouth,137.94,60
2024-11-27T21:00:00Z,IT-North,137.94,60
2024-11-27T21:00:00Z,IT-Sardinia,137.94,60
2024-11-27T21:00:00Z,IT-Sicily,137.94,60
2024-11-27T21:00:00Z,IT-South,137.94,60
2024-11-27T21:00:00Z,LT,72.34,60
2024-11-27T21:00:00Z,LV,72.34,60
2024-11-27T21:00:00Z,NL,85.70,60
2024-11-27T21:00:00Z,NO1,61.08,60
2024-11-27T21:00:00Z,NO2,61.74,60
2024-11-27T21:00:00Z,NO3,47.48,60
2024-11-27T21:00:00Z,NO4,9.82,60
2024-11-27T21:00:00Z,NO5,59.84,60
2024-11-27T21:00:00Z,PL,97.42,60
2024-11-27T21:00:00Z,PT,147.20,60
2024-11-27T21:00:00Z,RO,137.94,60
2024-11-27T21:00:00Z,RS,154.92,60
2024-11-27T21:00:00Z,SE1,72.47,60
2024-11-27T21:00:00Z,SE2,68.93,60
2024-11-27T21:00:00Z,SE3,67.72,60
2024-11-27T21:00:00Z,SE4,67.00,60
2024-11-27T21:00:00Z,SI,130.38,60
2024-11-27T21:00:00Z,SK,150.08,60
2024-11-27T22:00:00Z,AT,116.63,60
2024-11-27T22:00:00Z,BE,91.22,60
2024-11-27T22:00:00Z,CH,116.16,60
2024-11-27T22:00:00Z,CZ,169.53,60
2024-11-27T22:00:00Z,DE-LU,48.78,60
2024-11-27T22:00:00Z,DK1,48.78,60
2024-11-27T22:00:00Z,DK2,49.03,60
2024-11-27T22:00:00Z,EE,75.03,60
2024-11-27T22:00:00Z,ES,140.50,60
2024-11-27T22:00:00Z,FI,55.03,60
2024-11-27T22:00:00Z,FR,79.32,60
2024-11-27T22:00:00Z,GR,127.78,60
2024-11-27T22:00:00Z,HR,122.44,60
2024-11-27T22:00:00Z,HU,131.56,60
2024-11-27T22:00:00Z,IT-CNorth,130.36,60
2024-11-27T22:00:00Z,IT-CSouth,130.36,60
2024-11-27T22:00:00Z,IT-North,130.36,60
2024-11-27T22:00:00Z,IT-Sardinia,130.36,60
2024-11-27T22:00:00Z,IT-Sicily,130.36,60
2024-11-27T22:00:00Z,IT-South,130.36,60
2024-11-27T22:00:00Z,LT,75.03,60
2024-11-27T22:00:00Z,LV,75.03,60
2024-11-27T22:00:00Z,NL,59.90,60
2024-11-27T22:00:00Z,NO1,46.31,60
2024-11-27T22:00:00Z,NO2,47.22,60
2024-11-27T22:00:00Z,NO3,39.99,60
2024-11-27T22:00:00Z,NO4,9.82,60
2024-11-27T22:00:00Z,NO5,45.03,60
2024-11-27T22:00:00Z,PL,96.18,60
2024-11-27T22:00:00Z,PT,140.50,60
2024-11-27T22:00:00Z,RO,127.78,60
2024-11-27T22:00:00Z,RS,136.06,60
2024-11-27T22:00:00Z,SE1,55.25,60
2024-11-27T22:00:00Z,SE2,50.07,60
2024-11-27T22:00:00Z,SE3,49.56,60
2024-11-27T22:00:00Z,SE4,49.17,60
2024-11-27T22:00:00Z,SI,120.00,60
2024-11-27T22:00:00Z,SK,138.84,60
2024-11-27T23:00:00Z,AT,102.01,60
2024-11-27T23:00:00Z,BE,66.39,60
2024-11-27T23:00:00Z,CH,121.09,60
2024-11-27T23:00:00Z,CZ,155.63,60
2024-11-27T23:00:00Z,DE-LU,49.21,60
2024-11-27T23:00:00Z,DK1,49.21,60
2024-11-27T23:00:00Z,DK2,49.21,60
2024-11-27T23:00:00Z,EE,84.66,60
2024-11-27T23:00:00Z,ES,141.75,60
2024-11-27T23:00:00Z,FI,55.23,60
2024-11-27T23:00:00Z,FR,64.53,60
2024-11-27T23:00:00Z,GR,117.10,60
2024-11-27T23:00:00Z,HR,111.60,60
2024-11-27T23:00:00Z,HU,120.60,60
2024-11-27T23:00:00Z,IT-CNorth,120.93,60
2024-11-27T23:00:00Z,IT-CSouth,120.93,60
2024-11-27T23:00:00Z,IT-North,120.93,60
2024-11-27T23:00:00Z,IT-Sardinia,120.93,60
2024-11-27T23:00:00Z,IT-Sicily,120.93,60
2024-11-27T23:00:00Z,IT-South,120.93,60
2024-11-27T23:00:00Z,LT,84.66,60
2024-11-27T23:00:00Z,LV,84.66,60
2024-11-27T23:00:00Z,NL,50.10,60
2024-11-27T23:00:00Z,NO1,46.39,60
2024-11-27T23:00:00Z,NO2,47.41,60
2024-11-27T23:00:00Z,NO3,39.94,60
2024-11-27T23:00:00Z,NO4,9.54,60
2024-11-27T23:00:00Z,NO5,45.00,60
2024-11-27T23:00:00Z,PL,84.66,60
2024-11-27T23:00:00Z,PT,141.75,60
2024-11-27T23:00:00Z,RO,117.10,60
2024-11-27T23:00:00Z,RS,110.77,60
2024-11-27T23:00:00Z,SE1,55.44,60
2024-11-27T23:00:00Z,SE2,50.26,60
2024-11-27T23:00:00Z,SE3,49.72,60
2024-11-27T23:00:00Z,SE4,49.31,60
2024-11-27T23:00:00Z,SI,109.05,60
2024-11-27T23:00:00Z,SK,127.95,60
