timestamp_utc,zone,price_eur_mwh,resolution_min
2024-02-14T12:00:00Z,FR,46.65,60
2024-02-14T12:00:00Z,GR,61.32,60
2024-02-14T12:00:00Z,HR,59.82,60
2024-02-14T12:00:00Z,HU,61.69,60
2024-02-14T12:00:00Z,IT-CNorth,61.26,60
2024-02-14T12:00:00Z,IT-CSouth,13.00,60
2024-02-14T12:00:00Z,IT-North,61.26,60
2024-02-14T12:00:00Z,IT-Sardinia,13.00,60
2024-02-14T12:00:00Z,IT-Sicily,13.00,60
2024-02-14T12:00:00Z,IT-South,13.00,60
2024-02-14T12:00:00Z,LT,77.39,60
2024-02-14T12:00:00Z,LV,77.39,60
2024-02-14T12:00:00Z,NL,61.91,60
2024-02-14T12:00:00Z,NO1,62.90,60
2024-02-14T12:00:00Z,NO2,62.90,60
2024-02-14T12:00:00Z,NO3,50.88,60
2024-02-14T12:00:00Z,NO4,38.36,60
2024-02-14T12:00:00Z,NO5,62.90,60
2024-02-14T12:00:00Z,PL,98.26,60
2024-02-14T12:00:00Z,PT,41.10,60
2024-02-14T12:00:00Z,RO,61.32,60
2024-02-14T12:00:00Z,RS,55.20,60
2024-02-14T12:00:00Z,SE1,50.88,60
2024-02-14T12:00:00Z,SE2,50.88,60
2024-02-14T12:00:00Z,SE3,62.90,60
2024-02-14T12:00:00Z,SE4,62.90,60
2024-02-14T12:00:00Z,SI,61.26,60
2024-02-14T12:00:00Z,SK,62.10,60
2024-02-14T12:15:00Z,AT,62.59,15
2024-02-14T12:15:00Z,DE-LU,67.94,15
2024-02-14T12:30:00Z,AT,67.54,15
2024-02-14T12:30:00Z,DE-LU,63.95,15
2024-02-14T12:45:00Z,AT,69.86,15
2024-02-14T12:45:00Z,DE-LU,61.98,15
2024-02-14T13:00:00Z,AT,43.85,15
2024-02-14T13:00:00Z,AT,66.79,60
2024-02-14T13:00:00Z,BE,60.00,60
2024-02-14T13:00:00Z,CH,67.51,60
2024-02-14T13:00:00Z,CZ,68.15,60
2024-02-14T13:00:00Z,DE-LU,50.09,15
2024-02-14T13:00:00Z,DE-LU,69.03,60
2024-02-14T13:00:00Z,DK1,69.03,60
2024-02-14T13:00:00Z,DK2,69.03,60
2024-02-14T13:00:00Z,EE,119.63,60
2024-02-14T13:00:00Z,ES,39.88,60
2024-02-14T13:00:00Z,FI,49.99,60
2024-02-14T13:00:00Z,FR,53.33,60
2024-02-14T13:00:00Z,GR,67.20,60
2024-02-14T13:00:00Z,HR,66.54,60
2024-02-14T13:00:00Z,HU,67.34,60
2024-02-14T13:00:00Z,IT-CNorth,75.71,60
2024-02-14T13:00:00Z,IT-CSouth,63.49,60
2024-02-14T13:00:00Z,IT-North,75.71,60
2024-02-14T13:00:00Z,IT-Sardinia,63.49,60
2024-02-14T13:00:00Z,IT-Sicily,63.49,60
2024-02-14T13:00:00Z,IT-South,63.49,60
2024-02-14T13:00:00Z,LT,119.63,60
2024-02-14T13:00:00Z,LV,119.63,60
2024-02-14T13:00:00Z,NL,67.29,60
2024-02-14T13:00:00Z,NO1,66.89,60
2024-02-14T13:00:00Z,NO2,66.89,60
2024-02-14T13:00:00Z,NO3,49.99,60
2024-02-14T13:00:00Z,NO4,35.28,60
2024-02-14T13:00:00Z,NO5,66.89,60
2024-02-14T13:00:00Z,PL,93.70,60
2024-02-14T13:00:00Z,PT,39.88,60
2024-02-14T13:00:00Z,RO,67.20,60
2024-02-14T13:00:00Z,RS,63.49,60
2024-02-14T13:00:00Z,SE1,49.99,60
2024-02-14T13:00:00Z,SE2,49.99,60
2024-02-14T13:00:00Z,SE3,66.89,60
2024-02-14T13:00:00Z,SE4,68.34,60
2024-02-14T13:00:00Z,SI,66.33,60
2024-02-14T13:00:00Z,SK,67.66,60
2024-02-14T13:15:00Z,AT,60.05,15
2024-02-14T13:15:00Z,DE-LU,53.95,15
2024-02-14T13:30:00Z,AT,70.39,15
2024-02-14T13:30:00Z,DE-LU,89.94,15
2024-02-14T13:45:00Z,AT,95.95,15
2024-02-14T13:45:00Z,DE-LU,78.68,15
2024-02-14T14:00:00Z,AT,42.58,15
2024-02-14T14:00:00Z,AT,71.34,60
2024-02-14T14:00:00Z,BE,64.55,60
2024-02-14T14:00:00Z,CH,71.14,60
2024-02-14T14:00:00Z,CZ,73.05,60
2024-02-14T14:00:00Z,DE-LU,78.98,15
2024-02-14T14:00:00Z,DE-LU,72.23,60
2024-02-14T14:00:00Z,DK1,72.23,60
2024-02-14T14:00:00Z,DK2,72.23,60
2024-02-14T14:00:00Z,EE,78.65,60
2024-02-14T14:00:00Z,ES,40.00,60
2024-02-14T14:00:00Z,FI,49.38,60
2024-02-14T14:00:00Z,FR,58.89,60
2024-02-14T14:00:00Z,GR,73.80,60
2024-02-14T14:00:00Z,HR,72.49,60
2024-02-14T14:00:00Z,HU,73.82,60
2024-02-14T14:00:00Z,IT-CNorth,92.77,60
2024-02-14T14:00:00Z,IT-CSouth,73.80,60
2024-02-14T14:00:00Z,IT-North,92.77,60
2024-02-14T14:00:00Z,IT-Sardinia,73.80,60
2024-02-14T14:00:00Z,IT-Sicily,73.80,60
2024-02-14T14:00:00Z,IT-South,73.80,60
2024-02-14T14:00:00Z,LT,78.65,60
2024-02-14T14:00:00Z,LV,78.65,60
2024-02-14T14:00:00Z,NL,70.69,60
2024-02-14T14:00:00Z,NO1,69.99,60
2024-02-14T14:00:00Z,NO2,69.99,60
2024-02-14T14:00:00Z,NO3,49.38,60
2024-02-14T14:00:00Z,NO4,36.18,60
2024-02-14T14:00:00Z,NO5,69.99,60
2024-02-14T14:00:00Z,PL,78.65,60
2024-02-14T14:00:00Z,PT,40.00,60
2024-02-14T14:00:00Z,RO,73.80,60
2024-02-14T14:00:00Z,RS,67.72,60
2024-02-14T14:00:00Z,SE1,49.38,60
2024-02-14T14:00:00Z,SE2,49.38,60
2024-02-14T14:00:00Z,SE3,69.99,60
2024-02-14T14:00:00Z,SE4,72.23,60
2024-02-14T14:00:00Z,SI,72.05,60
2024-02-14T14:00:00Z,SK,74.60,60
2024-02-14T14:15:00Z,AT,65.05,15
2024-02-14T14:15:00Z,DE-LU,55.94,15
2024-02-14T14:30:00Z,AT,88.40,15
2024-02-14T14:30:00Z,DE-LU,89.91,15
2024-02-14T14:45:00Z,AT,99.64,15
2024-02-14T14:45:00Z,DE-LU,65.08,15
2024-02-14T15:00:00Z,AT,61.94,15
2024-02-14T15:00:00Z,AT,80.30,60
2024-02-14T15:00:00Z,BE,66.65,60
2024-02-14T15:00:00Z,CH,75.19,60
2024-02-14T15:00:00Z,CZ,83.44,60
2024-02-14T15:00:00Z,DE-LU,66.30,15
2024-02-14T15:00:00Z,DE-LU,78.54,60
2024-02-14T15:00:00Z,DK1,78.54,60
2024-02-14T15:00:00Z,DK2,78.54,60
2024-02-14T15:00:00Z,EE,104.63,60
2024-02-14T15:00:00Z,ES,43.00,60
2024-02-14T15:00:00Z,FI,50.08,60
2024-02-14T15:00:00Z,FR,58.06,60
2024-02-14T15:00:00Z,GR,88.17,60
2024-02-14T15:00:00Z,HR,84.41,60
2024-02-14T15:00:00Z,HU,87.94,60
2024-02-14T15:00:00Z,IT-CNorth,103.93,60
2024-02-14T15:00:00Z,IT-CSouth,103.93,60
2024-02-14T15:00:00Z,IT-North,103.93,60
2024-02-14T15:00:00Z,IT-Sardinia,103.93,60
2024-02-14T15:00:00Z,IT-Sicily,103.93,60
2024-02-14T15:00:00Z,IT-South,103.93,60
2024-02-14T15:00:00Z,LT,104.63,60
2024-02-14T15:00:00Z,LV,104.63,60
2024-02-14T15:00:00Z,NL,75.99,60
2024-02-14T15:00:00Z,NO1,76.10,60
2024-02-14T15:00:00Z,NO2,76.10,60
2024-02-14T15:00:00Z,NO3,50.08,60
2024-02-14T15:00:00Z,NO4,36.52,60
2024-02-14T15:00:00Z,NO5,76.10,60
2024-02-14T15:00:00Z,PL,104.63,60
2024-02-14T15:00:00Z,PT,43.00,60
2024-02-14T15:00:00Z,RO,88.17,60
2024-02-14T15:00:00Z,RS,72.76,60
2024-02-14T15:00:00Z,SE1,50.08,60
2024-02-14T15:00:00Z,SE2,50.08,60
2024-02-14T15:00:00Z,SE3,76.10,60
2024-02-14T15:00:00Z,SE4,78.54,60
2024-02-14T15:00:00Z,SI,83.12,60
2024-02-14T15:00:00Z,SK,90.32,60
2024-02-14T15:15:00Z,AT,68.85,15
2024-02-14T15:15:00Z,DE-LU,89.94,15
2024-02-14T15:30:00Z,AT,89.92,15
2024-02-14T15:30:00Z,DE-LU,75.97,15
2024-02-14T15:45:00Z,AT,100.00,15
2024-02-14T15:45:00Z,DE-LU,70.13,15
2024-02-14T16:00:00Z,AT,62.43,15
2024-02-14T16:00:00Z,AT,87.04,60
2024-02-14T16:00:00Z,BE,76.30,60
2024-02-14T16:00:00Z,CH,80.15,60
2024-02-14T16:00:00Z,CZ,89.30,60
2024-02-14T16:00:00Z,DE-LU,61.48,15
2024-02-14T16:00:00Z,DE-LU,82.97,60
2024-02-14T16:00:00Z,DK1,82.97,60
2024-02-14T16:00:00Z,DK2,82.97,60
2024-02-14T16:00:00Z,EE,112.56,60
2024-02-14T16:00:00Z,ES,59.93,60
2024-02-14T16:00:00Z,FI,49.67,60
2024-02-14T16:00:00Z,FR,71.66,60
2024-02-14T16:00:00Z,GR,95.27,60
2024-02-14T16:00:00Z,HR,91.54,60
2024-02-14T16:00:00Z,HU,94.87,60
2024-02-14T16:00:00Z,IT-CNorth,129.34,60
2024-02-14T16:00:00Z,IT-CSouth,129.34,60
2024-02-14T16:00:00Z,IT-North,129.34,60
2024-02-14T16:00:00Z,IT-Sardinia,129.34,60
2024-02-14T16:00:00Z,IT-Sicily,129.34,60
2024-02-14T16:00:00Z,IT-South,129.34,60
2024-02-14T16:00:00Z,LT,112.56,60
2024-02-14T16:00:00Z,LV,112.56,60
2024-02-14T16:00:00Z,NL,81.65,60
2024-02-14T16:00:00Z,NO1,80.56,60
2024-02-14T16:00:00Z,NO2,80.56,60
2024-02-14T16:00:00Z,NO3,49.67,60
2024-02-14T16:00:00Z,NO4,36.21,60
2024-02-14T16:00:00Z,NO5,80.56,60
2024-02-14T16:00:00Z,PL,112.56,60
2024-02-14T16:00:00Z,PT,59.93,60
2024-02-14T16:00:00Z,RO,95.27,60
2024-02-14T16:00:00Z,RS,88.42,60
2024-02-14T16:00:00Z,SE1,49.67,60
2024-02-14T16:00:00Z,SE2,49.67,60
2024-02-14T16:00:00Z,SE3,80.56,60
2024-02-14T16:00:00Z,SE4,82.97,60
2024-02-14T16:00:00Z,SI,90.25,60
2024-02-14T16:00:00Z,SK,97.48,60
2024-02-14T16:15:00Z,AT,92.24,15
2024-02-14T16:15:00Z,DE-LU,71.95,15
2024-02-14T16:30:00Z,AT,99.66,15
2024-02-14T16:30:00Z,DE-LU,91.97,15
2024-02-14T16:45:00Z,DE-LU,107.41,15
2024-02-14T17:00:00Z,AT,104.47,15
2024-02-14T17:00:00Z,AT,91.78,60
2024-02-14T17:00:00Z,BE,87.80,60
2024-02-14T17:00:00Z,CH,84.01,60
2024-02-14T17:00:00Z,CZ,91.69,60
2024-02-14T17:00:00Z,DE-LU,102.40,15
2024-02-14T17:00:00Z,DE-LU,87.58,60
2024-02-14T17:00:00Z,DK1,87.58,60
2024-02-14T17:00:00Z,DK2,87.58,60
2024-02-14T17:00:00Z,EE,110.39,60
2024-02-14T17:00:00Z,ES,65.00,60
2024-02-14T17:00:00Z,FI,49.07,60
2024-02-14T17:00:00Z,FR,88.11,60
2024-02-14T17:00:00Z,GR,97.32,60
2024-02-14T17:00:00Z,HR,95.00,60
2024-02-14T17:00:00Z,HU,96.94,60
2024-02-14T17:00:00Z,IT-CNorth,127.93,60
2024-02-14T17:00:00Z,IT-CSouth,127.93,60
2024-02-14T17:00:00Z,IT-North,127.93,60
2024-02-14T17:00:00Z,IT-Sardinia,127.93,60
2024-02-14T17:00:00Z,IT-Sicily,127.93,60
2024-02-14T17:00:00Z,IT-South,127.93,60
2024-02-14T17:00:00Z,LT,110.39,60
2024-02-14T17:00:00Z,LV,110.39,60
2024-02-14T17:00:00Z,NL,87.67,60
2024-02-14T17:00:00Z,NO1,84.89,60
2024-02-14T17:00:00Z,NO2,84.89,60
2024-02-14T17:00:00Z,NO3,49.07,60
2024-02-14T17:00:00Z,NO4,35.35,60
2024-02-14T17:00:00Z,NO5,84.89,60
2024-02-14T17:00:00Z,PL,110.39,60
2024-02-14T17:00:00Z,PT,65.00,60
2024-02-14T17:00:00Z,RO,97.32,60
2024-02-14T17:00:00Z,RS,94.91,60
2024-02-14T17:00:00Z,SE1,49.07,60
2024-02-14T17:00:00Z,SE2,49.07,60
2024-02-14T17:00:00Z,SE3,84.89,60
2024-02-14T17:00:00Z,SE4,87.58,60
2024-02-14T17:00:00Z,SI,94.16,60
2024-02-14T17:00:00Z,SK,98.75,60
2024-02-14T17:15:00Z,AT,95.27,15
2024-02-14T17:15:00Z,DE-LU,83.97,15
2024-02-14T17:30:00Z,AT,93.85,15
2024-02-14T17:30:00Z,DE-LU,79.97,15
2024-02-14T17:45:00Z,AT,72.51,15
2024-02-14T17:45:00Z,DE-LU,70.10,15
2024-02-14T18:00:00Z,AT,112.63,15
2024-02-14T18:00:00Z,AT,88.41,60
2024-02-14T18:00:00Z,BE,84.79,60
2024-02-14T18:00:00Z,CH,82.81,60
2024-02-14T18:00:00Z,CZ,88.30,60
2024-02-14T18:00:00Z,DE-LU,94.55,15
2024-02-14T18:00:00Z,DE-LU,84.47,60
2024-02-14T18:00:00Z,DK1,84.47,60
2024-02-14T18:00:00Z,DK2,84.47,60
2024-02-14T18:00:00Z,EE,105.45,60
2024-02-14T18:00:00Z,ES,85.16,60
2024-02-14T18:00:00Z,FI,48.53,60
2024-02-14T18:00:00Z,FR,85.16,60
2024-02-14T18:00:00Z,GR,93.52,60
2024-02-14T18:00:00Z,HR,91.37,60
2024-02-14T18:00:00Z,HU,93.17,60
2024-02-14T18:00:00Z,IT-CNorth,128.13,60
2024-02-14T18:00:00Z,IT-CSouth,128.13,60
2024-02-14T18:00:00Z,IT-North,128.13,60
2024-02-14T18:00:00Z,IT-Sardinia,128.13,60
2024-02-14T18:00:00Z,IT-Sicily,128.13,60
2024-02-14T18:00:00Z,IT-South,128.13,60
2024-02-14T18:00:00Z,LT,105.45,60
2024-02-14T18:00:00Z,LV,105.45,60
2024-02-14T18:00:00Z,NL,84.58,60
2024-02-14T18:00:00Z,NO1,81.85,60
2024-02-14T18:00:00Z,NO2,81.85,60
2024-02-14T18:00:00Z,NO3,48.53,60
2024-02-14T18:00:00Z,NO4,35.33,60
2024-02-14T18:00:00Z,NO5,81.85,60
2024-02-14T18:00:00Z,PL,105.45,60
2024-02-14T18:00:00Z,PT,81.71,60
2024-02-14T18:00:00Z,RO,93.52,60
2024-02-14T18:00:00Z,RS,91.73,60
2024-02-14T18:00:00Z,SE1,48.53,60
2024-02-14T18:00:00Z,SE2,48.53,60
2024-02-14T18:00:00Z,SE3,81.85,60
2024-02-14T18:00:00Z,SE4,84.47,60
2024-02-14T18:00:00Z,SI,90.62,60
2024-02-14T18:00:00Z,SK,94.80,60
2024-02-14T18:15:00Z,AT,99.61,15
2024-02-14T18:15:00Z,DE-LU,75.09,15
2024-02-14T18:30:00Z,AT,70.02,15
2024-02-14T18:30:00Z,DE-LU,67.57,15
2024-02-14T18:45:00Z,AT,61.90,15
2024-02-14T18:45:00Z,DE-LU,94.90,15
2024-02-14T19:00:00Z,AT,112.19,15
2024-02-14T19:00:00Z,AT,81.03,60
2024-02-14T19:00:00Z,BE,76.77,60
2024-02-14T19:00:00Z,CH,76.40,60
2024-02-14T19:00:00Z,CZ,80.22,60
2024-02-14T19:00:00Z,DE-LU,110.00,15
2024-02-14T19:00:00Z,DE-LU,76.48,60
2024-02-14T19:00:00Z,DK1,76.48,60
2024-02-14T19:00:00Z,DK2,76.48,60
2024-02-14T19:00:00Z,EE,97.12,60
2024-02-14T19:00:00Z,ES,77.10,60
2024-02-14T19:00:00Z,FI,48.79,60
2024-02-14T19:00:00Z,FR,77.10,60
2024-02-14T19:00:00Z,GR,85.30,60
2024-02-14T19:00:00Z,HR,83.19,60
2024-02-14T19:00:00Z,HU,84.96,60
2024-02-14T19:00:00Z,IT-CNorth,111.00,60
2024-02-14T19:00:00Z,IT-CSouth,111.00,60
2024-02-14T19:00:00Z,IT-North,111.00,60
2024-02-14T19:00:00Z,IT-Sardinia,111.00,60
2024-02-14T19:00:00Z,IT-Sicily,111.00,60
2024-02-14T19:00:00Z,IT-South,111.00,60
2024-02-14T19:00:00Z,LT,97.12,60
2024-02-14T19:00:00Z,LV,97.12,60
2024-02-14T19:00:00Z,NL,76.60,60
2024-02-14T19:00:00Z,NO1,74.15,60
2024-02-14T19:00:00Z,NO2,74.15,60
2024-02-14T19:00:00Z,NO3,48.79,60
2024-02-14T19:00:00Z,NO4,34.77,60
2024-02-14T19:00:00Z,NO5,74.15,60
2024-02-14T19:00:00Z,PL,97.12,60
2024-02-14T19:00:00Z,PT,77.10,60
2024-02-14T19:00:00Z,RO,85.30,60
2024-02-14T19:00:00Z,RS,82.61,60
2024-02-14T19:00:00Z,SE1,48.79,60
2024-02-14T19:00:00Z,SE2,48.79,60
2024-02-14T19:00:00Z,SE3,74.15,60
2024-02-14T19:00:00Z,SE4,76.48,60
2024-02-14T19:00:00Z,SI,82.46,60
2024-02-14T19:00:00Z,SK,86.57,60
2024-02-14T19:15:00Z,AT,93.85,15
2024-02-14T19:15:00Z,DE-LU,71.42,15
2024-02-14T19:30:00Z,AT,68.85,15
2024-02-14T19:30:00Z,DE-LU,75.96,15
2024-02-14T19:45:00Z,AT,44.89,15
2024-02-14T19:45:00Z,DE-LU,50.10,15
2024-02-14T20:00:00Z,AT,105.08,15
2024-02-14T20:00:00Z,AT,72.97,60
2024-02-14T20:00:00Z,BE,69.58,60
2024-02-14T20:00:00Z,CH,73.13,60
2024-02-14T20:00:00Z,CZ,72.42,60
2024-02-14T20:00:00Z,DE-LU,89.99,15
2024-02-14T20:00:00Z,DE-LU,69.68,60
2024-02-14T20:00:00Z,DK1,69.68,60
2024-02-14T20:00:00Z,DK2,69.68,60
2024-02-14T20:00:00Z,EE,84.92,60
2024-02-14T20:00:00Z,ES,69.59,60
2024-02-14T20:00:00Z,FI,49.93,60
2024-02-14T20:00:00Z,FR,69.59,60
2024-02-14T20:00:00Z,GR,76.15,60
2024-02-14T20:00:00Z,HR,74.56,60
2024-02-14T20:00:00Z,HU,75.90,60
2024-02-14T20:00:00Z,IT-CNorth,98.07,60
2024-02-14T20:00:00Z,IT-CSouth,98.07,60
2024-02-14T20:00:00Z,IT-North,98.07,60
2024-02-14T20:00:00Z,IT-Sardinia,98.07,60
2024-02-14T20:00:00Z,IT-Sicily,98.07,60
2024-02-14T20:00:00Z,IT-South,98.07,60
2024-02-14T20:00:00Z,LT,84.92,60
2024-02-14T20:00:00Z,LV,84.92,60
2024-02-14T20:00:00Z,NL,69.71,60
2024-02-14T20:00:00Z,NO1,67.48,60
2024-02-14T20:00:00Z,NO2,67.48,60
2024-02-14T20:00:00Z,NO3,49.93,60
2024-02-14T20:00:00Z,NO4,34.47,60
2024-02-14T20:00:00Z,NO5,67.48,60
2024-02-14T20:00:00Z,PL,84.92,60
2024-02-14T20:00:00Z,PT,69.59,60
2024-02-14T20:00:00Z,RO,76.15,60
2024-02-14T20:00:00Z,RS,76.25,60
2024-02-14T20:00:00Z,SE1,49.93,60
2024-02-14T20:00:00Z,SE2,49.93,60
2024-02-14T20:00:00Z,SE3,53.94,60
2024-02-14T20:00:00Z,SE4,69.68,60
2024-02-14T20:00:00Z,SI,74.01,60
2024-02-14T20:00:00Z,SK,77.08,60
2024-02-14T20:15:00Z,AT,85.21,15
2024-02-14T20:15:00Z,DE-LU,60.07,15
2024-02-14T20:30:00Z,AT,65.08,15
2024-02-14T20:30:00Z,DE-LU,84.90,15
2024-02-14T20:45:00Z,AT,45.03,15
2024-02-14T20:45:00Z,DE-LU,53.97,15
2024-02-14T21:00:00Z,AT,94.75,15
2024-02-14T21:00:00Z,AT,68.20,60
2024-02-14T21:00:00Z,BE,68.20,60
2024-02-14T21:00:00Z,CH,69.76,60
2024-02-14T21:00:00Z,CZ,68.20,60
2024-02-14T21:00:00Z,DE-LU,97.40,15
2024-02-14T21:00:00Z,DE-LU,68.20,60
2024-02-14T21:00:00Z,DK1,68.20,60
2024-02-14T21:00:00Z,DK2,68.20,60
2024-02-14T21:00:00Z,EE,68.20,60
2024-02-14T21:00:00Z,ES,61.77,60
2024-02-14T21:00:00Z,FI,48.77,60
2024-02-14T21:00:00Z,FR,68.20,60
2024-02-14T21:00:00Z,GR,68.20,60
2024-02-14T21:00:00Z,HR,68.20,60
2024-02-14T21:00:00Z,HU,68.20,60
2024-02-14T21:00:00Z,IT-CNorth,92.77,60
2024-02-14T21:00:00Z,IT-CSouth,92.77,60
2024-02-14T21:00:00Z,IT-North,92.77,60
2024-02-14T21:00:00Z,IT-Sardinia,92.77,60
2024-02-14T21:00:00Z,IT-Sicily,92.77,60
2024-02-14T21:00:00Z,IT-South,92.77,60
2024-02-14T21:00:00Z,LT,68.20,60
2024-02-14T21:00:00Z,LV,68.20,60
2024-02-14T21:00:00Z,NL,68.20,60
2024-02-14T21:00:00Z,NO1,66.02,60
2024-02-14T21:00:00Z,NO2,66.02,60
2024-02-14T21:00:00Z,NO3,48.77,60
2024-02-14T21:00:00Z,NO4,33.87,60
2024-02-14T21:00:00Z,NO5,66.02,60
2024-02-14T21:00:00Z,PL,73.57,60
2024-02-14T21:00:00Z,PT,61.77,60
2024-02-14T21:00:00Z,RO,68.20,60
2024-02-14T21:00:00Z,RS,69.24,60
2024-02-14T21:00:00Z,SE1,48.77,60
2024-02-14T21:00:00Z,SE2,48.77,60
2024-02-14T21:00:00Z,SE3,48.77,60
2024-02-14T21:00:00Z,SE4,68.20,60
2024-02-14T21:00:00Z,SI,68.20,60
2024-02-14T21:00:00Z,SK,68.20,60
2024-02-14T21:15:00Z,AT,80.08,15
2024-02-14T21:15:00Z,DE-LU,83.03,15
2024-02-14T21:30:00Z,AT,60.00,15
2024-02-14T21:30:00Z,DE-LU,53.93,15
2024-02-14T21:45:00Z,AT,51.56,15
2024-02-14T21:45:00Z,DE-LU,40.09,15
2024-02-14T22:00:00Z,AT,96.74,15
2024-02-14T22:00:00Z,AT,63.80,60
2024-02-14T22:00:00Z,BE,63.80,60
2024-02-14T22:00:00Z,CH,62.83,60
2024-02-14T22:00:00Z,CZ,63.80,60
2024-02-14T22:00:00Z,DE-LU,60.08,15
2024-02-14T22:00:00Z,DE-LU,63.80,60
2024-02-14T22:00:00Z,DK1,63.80,60
2024-02-14T22:00:00Z,DK2,63.80,60
2024-02-14T22:00:00Z,EE,63.80,60
2024-02-14T22:00:00Z,ES,59.93,60
2024-02-14T22:00:00Z,FI,45.47,60
2024-02-14T22:00:00Z,FR,63.80,60
2024-02-14T22:00:00Z,GR,63.80,60
2024-02-14T22:00:00Z,HR,63.80,60
2024-02-14T22:00:00Z,HU,63.80,60
2024-02-14T22:00:00Z,IT-CNorth,92.00,60
2024-02-14T22:00:00Z,IT-CSouth,92.00,60
2024-02-14T22:00:00Z,IT-North,92.00,60
2024-02-14T22:00:00Z,IT-Sardinia,92.00,60
2024-02-14T22:00:00Z,IT-Sicily,92.00,60
2024-02-14T22:00:00Z,IT-South,92.00,60
2024-02-14T22:00:00Z,LT,63.80,60
2024-02-14T22:00:00Z,LV,63.80,60
2024-02-14T22:00:00Z,NL,63.80,60
2024-02-14T22:00:00Z,NO1,61.99,60
2024-02-14T22:00:00Z,NO2,61.99,60
2024-02-14T22:00:00Z,NO3,45.47,60
2024-02-14T22:00:00Z,NO4,32.49,60
2024-02-14T22:00:00Z,NO5,61.99,60
2024-02-14T22:00:00Z,PL,75.38,60
2024-02-14T22:00:00Z,PT,59.93,60
2024-02-14T22:00:00Z,RO,63.80,60
2024-02-14T22:00:00Z,RS,61.87,60
2024-02-14T22:00:00Z,SE1,45.47,60
2024-02-14T22:00:00Z,SE2,45.47,60
2024-02-14T22:00:00Z,SE3,45.47,60
2024-02-14T22:00:00Z,SE4,62.27,60
2024-02-14T22:00:00Z,SI,63.80,60
2024-02-14T22:00:00Z,SK,63.80,60
2024-02-14T22:15:00Z,AT,69.86,15
2024-02-14T22:15:00Z,DE-LU,71.97,15
2024-02-14T22:30:00Z,AT,45.02,15
2024-02-14T22:30:00Z,DE-LU,62.55,15
2024-02-14T22:45:00Z,AT,38.18,15
2024-02-14T22:45:00Z,DE-LU,67.40,15
2024-02-14T23:00:00Z,AT,79.36,15
2024-02-14T23:00:00Z,AT,61.56,60
2024-02-14T23:00:00Z,BE,61.62,60
2024-02-14T23:00:00Z,CH,63.90,60
2024-02-14T23:00:00Z,CZ,62.11,60
2024-02-14T23:00:00Z,DE-LU,55.07,15
2024-02-14T23:00:00Z,DE-LU,61.71,60
2024-02-14T23:00:00Z,DK1,61.71,60
2024-02-14T23:00:00Z,DK2,61.71,60
2024-02-14T23:00:00Z,EE,62.44,60
2024-02-14T23:00:00Z,ES,50.50,60
2024-02-14T23:00:00Z,FI,46.67,60
2024-02-14T23:00:00Z,FR,61.52,60
2024-02-14T23:00:00Z,GR,20.10,60
2024-02-14T23:00:00Z,HR,56.07,60
2024-02-14T23:00:00Z,HU,63.65,60
2024-02-14T23:00:00Z,IT-CNorth,80.60,60
2024-02-14T23:00:00Z,IT-CSouth,80.60,60
2024-02-14T23:00:00Z,IT-North,80.60,60
2024-02-14T23:00:00Z,IT-Sardinia,80.60,60
2024-02-14T23:00:00Z,IT-Sicily,80.60,60
2024-02-14T23:00:00Z,IT-South,80.60,60
2024-02-14T23:00:00Z,LT,62.44,60
2024-02-14T23:00:00Z,LV,62.44,60
2024-02-14T23:00:00Z,NL,61.67,60
2024-02-14T23:00:00Z,NO1,59.92,60
2024-02-14T23:00:00Z,NO2,59.92,60
2024-02-14T23:00:00Z,NO3,46.67,60
2024-02-14T23:00:00Z,NO4,29.26,60
2024-02-14T23:00:00Z,NO5,59.92,60
2024-02-14T23:00:00Z,PL,71.34,60
2024-02-14T23:00:00Z,PT,50.50,60
2024-02-14T23:00:00Z,RO,20.10,60
2024-02-14T23:00:00Z,RS,63.47,60
2024-02-14T23:00:00Z,SE1,46.67,60
2024-02-14T23:00:00Z,SE2,46.67,60
2024-02-14T23:00:00Z,SE3,59.92,60
2024-02-14T23:00:00Z,SE4,60.23,60
2024-02-14T23:00:00Z,SI,59.95,60
2024-02-14T23:00:00Z,SK,63.06,60
2024-02-14T23:15:00Z,AT,66.48,15
2024-02-14T23:15:00Z,DE-LU,82.42,15
2024-02-14T23:30:00Z,AT,52.46,15
2024-02-14T23:30:00Z,DE-LU,60.35,15
2024-02-14T23:45:00Z,AT,39.77,15
2024-02-14T23:45:00Z,DE-LU,47.91,15
