timestamp_utc,zone,price_eur_mwh,resolution_min
2024-01-27T14:00:00Z,NO2,57.95,60
2024-01-27T14:00:00Z,NO3,20.17,60
2024-01-27T14:00:00Z,NO4,20.17,60
2024-01-27T14:00:00Z,NO5,57.95,60
2024-01-27T14:00:00Z,PL,81.79,60
2024-01-27T14:00:00Z,PT,47.00,60
2024-01-27T14:00:00Z,RO,78.34,60
2024-01-27T14:00:00Z,RS,78.14,60
2024-01-27T14:00:00Z,SE1,20.17,60
2024-01-27T14:00:00Z,SE2,20.17,60
2024-01-27T14:00:00Z,SE3,20.17,60
2024-01-27T14:00:00Z,SE4,20.17,60
2024-01-27T14:00:00Z,SI,73.10,60
2024-01-27T14:00:00Z,SK,72.11,60
2024-01-27T15:00:00Z,AT,81.85,60
2024-01-27T15:00:00Z,BE,76.81,60
2024-01-27T15:00:00Z,CH,77.62,60
2024-01-27T15:00:00Z,CZ,80.00,60
2024-01-27T15:00:00Z,DE-LU,83.62,60
2024-01-27T15:00:00Z,DK1,58.93,60
2024-01-27T15:00:00Z,DK2,58.93,60
2024-01-27T15:00:00Z,EE,299.03,60
2024-01-27T15:00:00Z,ES,55.20,60
2024-01-27T15:00:00Z,FI,20.33,60
2024-01-27T15:00:00Z,FR,72.17,60
2024-01-27T15:00:00Z,GR,102.08,60
2024-01-27T15:00:00Z,HR,90.59,60
2024-01-27T15:00:00Z,HU,107.87,60
2024-01-27T15:00:00Z,IT-CNorth,96.33,60
2024-01-27T15:00:00Z,IT-CSouth,96.33,60
2024-01-27T15:00:00Z,IT-North,96.33,60
2024-01-27T15:00:00Z,IT-Sardinia,96.33,60
2024-01-27T15:00:00Z,IT-Sicily,96.33,60
2024-01-27T15:00:00Z,IT-South,96.33,60
2024-01-27T15:00:00Z,LT,299.03,60
2024-01-27T15:00:00Z,LV,299.03,60
2024-01-27T15:00:00Z,NL,82.40,60
2024-01-27T15:00:00Z,NO1,58.93,60
2024-01-27T15:00:00Z,NO2,58.93,60
2024-01-27T15:00:00Z,NO3,20.33,60
2024-01-27T15:00:00Z,NO4,20.33,60
2024-01-27T15:00:00Z,NO5,58.93,60
2024-01-27T15:00:00Z,PL,89.83,60
2024-01-27T15:00:00Z,PT,55.20,60
2024-01-27T15:00:00Z,RO,102.08,60
2024-01-27T15:00:00Z,RS,94.90,60
2024-01-27T15:00:00Z,SE1,20.33,60
2024-01-27T15:00:00Z,SE2,20.33,60
2024-01-27T15:00:00Z,SE3,20.33,60
2024-01-27T15:00:00Z,SE4,20.33,60
2024-01-27T15:00:00Z,SI,85.76,60
2024-01-27T15:00:00Z,SK,89.44,60
2024-01-27T16:00:00Z,AT,90.32,60
2024-01-27T16:00:00Z,BE,82.12,60
2024-01-27T16:00:00Z,CH,83.15,60
2024-01-27T16:00:00Z,CZ,89.70,60
2024-01-27T16:00:00Z,DE-LU,93.37,60
2024-01-27T16:00:00Z,DK1,61.75,60
2024-01-27T16:00:00Z,DK2,61.75,60
2024-01-27T16:00:00Z,EE,299.01,60
2024-01-27T16:00:00Z,ES,74.43,60
2024-01-27T16:00:00Z,FI,20.67,60
2024-01-27T16:00:00Z,FR,74.43,60
2024-01-27T16:00:00Z,GR,106.54,60
2024-01-27T16:00:00Z,HR,96.88,60
2024-01-27T16:00:00Z,HU,111.08,60
2024-01-27T16:00:00Z,IT-CNorth,101.94,60
2024-01-27T16:00:00Z,IT-CSouth,101.94,60
2024-01-27T16:00:00Z,IT-North,101.94,60
2024-01-27T16:00:00Z,IT-Sardinia,101.94,60
2024-01-27T16:00:00Z,IT-Sicily,101.94,60
2024-01-27T16:00:00Z,IT-South,101.94,60
2024-01-27T16:00:00Z,LT,299.01,60
2024-01-27T16:00:00Z,LV,299.01,60
2024-01-27T16:00:00Z,NL,91.22,60
2024-01-27T16:00:00Z,NO1,59.96,60
2024-01-27T16:00:00Z,NO2,59.96,60
2024-01-27T16:00:00Z,NO3,20.67,60
2024-01-27T16:00:00Z,NO4,20.67,60
2024-01-27T16:00:00Z,NO5,59.96,60
2024-01-27T16:00:00Z,PL,97.07,60
2024-01-27T16:00:00Z,PT,74.43,60
2024-01-27T16:00:00Z,RO,106.54,60
2024-01-27T16:00:00Z,RS,109.86,60
2024-01-27T16:00:00Z,SE1,20.67,60
2024-01-27T16:00:00Z,SE2,20.67,60
2024-01-27T16:00:00Z,SE3,20.67,60
2024-01-27T16:00:00Z,SE4,59.90,60
2024-01-27T16:00:00Z,SI,93.05,60
2024-01-27T16:00:00Z,SK,97.40,60
2024-01-27T17:00:00Z,AT,94.63,60
2024-01-27T17:00:00Z,BE,95.96,60
2024-01-27T17:00:00Z,CH,90.35,60
2024-01-27T17:00:00Z,CZ,95.74,60
2024-01-27T17:00:00Z,DE-LU,95.95,60
2024-01-27T17:00:00Z,DK1,61.31,60
2024-01-27T17:00:00Z,DK2,61.31,60
2024-01-27T17:00:00Z,EE,97.44,60
2024-01-27T17:00:00Z,ES,95.97,60
2024-01-27T17:00:00Z,FI,20.41,60
2024-01-27T17:00:00Z,FR,95.97,60
2024-01-27T17:00:00Z,GR,105.78,60
2024-01-27T17:00:00Z,HR,99.25,60
2024-01-27T17:00:00Z,HU,100.58,60
2024-01-27T17:00:00Z,IT-CNorth,105.78,60
2024-01-27T17:00:00Z,IT-CSouth,105.78,60
2024-01-27T17:00:00Z,IT-North,105.78,60
2024-01-27T17:00:00Z,IT-Sardinia,105.78,60
2024-01-27T17:00:00Z,IT-Sicily,105.78,60
2024-01-27T17:00:00Z,IT-South,105.78,60
2024-01-27T17:00:00Z,LT,97.44,60
2024-01-27T17:00:00Z,LV,97.44,60
2024-01-27T17:00:00Z,NL,95.97,60
2024-01-27T17:00:00Z,NO1,59.54,60
2024-01-27T17:00:00Z,NO2,59.54,60
2024-01-27T17:00:00Z,NO3,20.41,60
2024-01-27T17:00:00Z,NO4,20.41,60
2024-01-27T17:00:00Z,NO5,59.54,60
2024-01-27T17:00:00Z,PL,97.44,60
2024-01-27T17:00:00Z,PT,95.97,60
2024-01-27T17:00:00Z,RO,105.78,60
2024-01-27T17:00:00Z,RS,107.42,60
2024-01-27T17:00:00Z,SE1,20.41,60
2024-01-27T17:00:00Z,SE2,20.41,60
2024-01-27T17:00:00Z,SE3,20.41,60
2024-01-27T17:00:00Z,SE4,35.68,60
2024-01-27T17:00:00Z,SI,97.23,60
2024-01-27T17:00:00Z,SK,99.56,60
2024-01-27T18:00:00Z,AT,90.12,60
2024-01-27T18:00:00Z,BE,92.53,60
2024-01-27T18:00:00Z,CH,87.32,60
2024-01-27T18:00:00Z,CZ,92.28,60
2024-01-27T18:00:00Z,DE-LU,92.53,60
2024-01-27T18:00:00Z,DK1,59.43,60
2024-01-27T18:00:00Z,DK2,59.43,60
2024-01-27T18:00:00Z,EE,98.53,60
2024-01-27T18:00:00Z,ES,92.51,60
2024-01-27T18:00:00Z,FI,18.62,60
2024-01-27T18:00:00Z,FR,92.51,60
2024-01-27T18:00:00Z,GR,100.02,60
2024-01-27T18:00:00Z,HR,96.47,60
2024-01-27T18:00:00Z,HU,100.46,60
2024-01-27T18:00:00Z,IT-CNorth,105.33,60
2024-01-27T18:00:00Z,IT-CSouth,105.33,60
2024-01-27T18:00:00Z,IT-North,105.33,60
2024-01-27T18:00:00Z,IT-Sardinia,105.33,60
2024-01-27T18:00:00Z,IT-Sicily,105.33,60
2024-01-27T18:00:00Z,IT-South,105.33,60
2024-01-27T18:00:00Z,LT,98.53,60
2024-01-27T18:00:00Z,LV,98.53,60
2024-01-27T18:00:00Z,NL,92.62,60
2024-01-27T18:00:00Z,NO1,59.07,60
2024-01-27T18:00:00Z,NO2,59.07,60
2024-01-27T18:00:00Z,NO3,18.62,60
2024-01-27T18:00:00Z,NO4,18.62,60
2024-01-27T18:00:00Z,NO5,59.07,60
2024-01-27T18:00:00Z,PL,95.64,60
2024-01-27T18:00:00Z,PT,92.51,60
2024-01-27T18:00:00Z,RO,99.14,60
2024-01-27T18:00:00Z,RS,97.38,60
2024-01-27T18:00:00Z,SE1,18.62,60
2024-01-27T18:00:00Z,SE2,18.62,60
2024-01-27T18:00:00Z,SE3,18.62,60
2024-01-27T18:00:00Z,SE4,18.62,60
2024-01-27T18:00:00Z,SI,93.91,60
2024-01-27T18:00:00Z,SK,99.47,60
2024-01-27T19:00:00Z,AT,84.69,60
2024-01-27T19:00:00Z,BE,84.45,60
2024-01-27T19:00:00Z,CH,82.87,60
2024-01-27T19:00:00Z,CZ,84.68,60
2024-01-27T19:00:00Z,DE-LU,84.42,60
2024-01-27T19:00:00Z,DK1,58.21,60
2024-01-27T19:00:00Z,DK2,58.21,60
2024-01-27T19:00:00Z,EE,85.72,60
2024-01-27T19:00:00Z,ES,92.53,60
2024-01-27T19:00:00Z,FI,15.13,60
2024-01-27T19:00:00Z,FR,84.47,60
2024-01-27T19:00:00Z,GR,85.00,60
2024-01-27T19:00:00Z,HR,84.88,60
2024-01-27T19:00:00Z,HU,84.99,60
2024-01-27T19:00:00Z,IT-CNorth,98.61,60
2024-01-27T19:00:00Z,IT-CSouth,98.61,60
2024-01-27T19:00:00Z,IT-North,98.61,60
2024-01-27T19:00:00Z,IT-Sardinia,98.61,60
2024-01-27T19:00:00Z,IT-Sicily,98.61,60
2024-01-27T19:00:00Z,IT-South,98.61,60
2024-01-27T19:00:00Z,LT,85.72,60
2024-01-27T19:00:00Z,LV,85.72,60
2024-01-27T19:00:00Z,NL,84.43,60
2024-01-27T19:00:00Z,NO1,58.21,60
2024-01-27T19:00:00Z,NO2,58.21,60
2024-01-27T19:00:00Z,NO3,15.13,60
2024-01-27T19:00:00Z,NO4,15.13,60
2024-01-27T19:00:00Z,NO5,58.21,60
2024-01-27T19:00:00Z,PL,85.72,60
2024-01-27T19:00:00Z,PT,92.53,60
2024-01-27T19:00:00Z,RO,85.00,60
2024-01-27T19:00:00Z,RS,91.32,60
2024-01-27T19:00:00Z,SE1,15.13,60
2024-01-27T19:00:00Z,SE2,15.13,60
2024-01-27T19:00:00Z,SE3,15.13,60
2024-01-27T19:00:00Z,SE4,15.13,60
2024-01-27T19:00:00Z,SI,84.83,60
2024-01-27T19:00:00Z,SK,85.09,60
2024-01-27T20:00:00Z,AT,77.71,60
2024-01-27T20:00:00Z,BE,76.15,60
2024-01-27T20:00:00Z,CH,78.46,60
2024-01-27T20:00:00Z,CZ,77.99,60
2024-01-27T20:00:00Z,DE-LU,76.07,60
2024-01-27T20:00:00Z,DK1,57.85,60
2024-01-27T20:00:00Z,DK2,57.85,60
2024-01-27T20:00:00Z,EE,133.03,60
2024-01-27T20:00:00Z,ES,89.50,60
2024-01-27T20:00:00Z,FI,10.14,60
2024-01-27T20:00:00Z,FR,76.36,60
2024-01-27T20:00:00Z,GR,79.38,60
2024-01-27T20:00:00Z,HR,78.70,60
2024-01-27T20:00:00Z,HU,79.33,60
2024-01-27T20:00:00Z,IT-CNorth,97.29,60
2024-01-27T20:00:00Z,IT-CSouth,97.29,60
2024-01-27T20:00:00Z,IT-North,97.29,60
2024-01-27T20:00:00Z,IT-Sardinia,97.29,60
2024-01-27T20:00:00Z,IT-Sicily,97.29,60
2024-01-27T20:00:00Z,IT-South,97.29,60
2024-01-27T20:00:00Z,LT,133.03,60
2024-01-27T20:00:00Z,LV,133.03,60
2024-01-27T20:00:00Z,NL,75.96,60
2024-01-27T20:00:00Z,NO1,57.85,60
2024-01-27T20:00:00Z,NO2,57.85,60
2024-01-27T20:00:00Z,NO3,10.14,60
2024-01-27T20:00:00Z,NO4,10.14,60
2024-01-27T20:00:00Z,NO5,57.85,60
2024-01-27T20:00:00Z,PL,83.01,60
2024-01-27T20:00:00Z,PT,89.50,60
2024-01-27T20:00:00Z,RO,79.38,60
2024-01-27T20:00:00Z,RS,77.61,60
2024-01-27T20:00:00Z,SE1,10.14,60
2024-01-27T20:00:00Z,SE2,10.14,60
2024-01-27T20:00:00Z,SE3,10.14,60
2024-01-27T20:00:00Z,SE4,10.14,60
2024-01-27T20:00:00Z,SI,78.44,60
2024-01-27T20:00:00Z,SK,79.82,60
2024-01-27T21:00:00Z,AT,75.97,60
2024-01-27T21:00:00Z,BE,75.97,60
2024-01-27T21:00:00Z,CH,77.03,60
2024-01-27T21:00:00Z,CZ,75.97,60
2024-01-27T21:00:00Z,DE-LU,75.97,60
2024-01-27T21:00:00Z,DK1,57.73,60
2024-01-27T21:00:00Z,DK2,57.73,60
2024-01-27T21:00:00Z,EE,75.97,60
2024-01-27T21:00:00Z,ES,75.97,60
2024-01-27T21:00:00Z,FI,3.48,60
2024-01-27T21:00:00Z,FR,75.97,60
2024-01-27T21:00:00Z,GR,75.97,60
2024-01-27T21:00:00Z,HR,75.97,60
2024-01-27T21:00:00Z,HU,75.97,60
2024-01-27T21:00:00Z,IT-CNorth,90.78,60
2024-01-27T21:00:00Z,IT-CSouth,90.78,60
2024-01-27T21:00:00Z,IT-North,90.78,60
2024-01-27T21:00:00Z,IT-Sardinia,90.78,60
2024-01-27T21:00:00Z,IT-Sicily,90.78,60
2024-01-27T21:00:00Z,IT-South,90.78,60
2024-01-27T21:00:00Z,LT,75.97,60
2024-01-27T21:00:00Z,LV,75.97,60
2024-01-27T21:00:00Z,NL,75.97,60
2024-01-27T21:00:00Z,NO1,57.73,60
2024-01-27T21:00:00Z,NO2,57.73,60
2024-01-27T21:00:00Z,NO3,4.57,60
2024-01-27T21:00:00Z,NO4,4.57,60
2024-01-27T21:00:00Z,NO5,57.73,60
2024-01-27T21:00:00Z,PL,75.97,60
2024-01-27T21:00:00Z,PT,75.97,60
2024-01-27T21:00:00Z,RO,75.97,60
2024-01-27T21:00:00Z,RS,74.94,60
2024-01-27T21:00:00Z,SE1,3.48,60
2024-01-27T21:00:00Z,SE2,3.48,60
2024-01-27T21:00:00Z,SE3,3.48,60
2024-01-27T21:00:00Z,SE4,3.48,60
2024-01-27T21:00:00Z,SI,75.97,60
2024-01-27T21:00:00Z,SK,75.97,60
2024-01-27T22:00:00Z,AT,72.70,60
2024-01-27T22:00:00Z,BE,72.70,60
2024-01-27T22:00:00Z,CH,74.11,60
2024-01-27T22:00:00Z,CZ,72.70,60
2024-01-27T22:00:00Z,DE-LU,72.70,60
2024-01-27T22:00:00Z,DK1,57.61,60
2024-01-27T22:00:00Z,DK2,57.61,60
2024-01-27T22:00:00Z,EE,72.70,60
2024-01-27T22:00:00Z,ES,72.70,60
2024-01-27T22:00:00Z,FI,2.76,60
2024-01-27T22:00:00Z,FR,72.70,60
2024-01-27T22:00:00Z,GR,72.70,60
2024-01-27T22:00:00Z,HR,72.70,60
2024-01-27T22:00:00Z,HU,72.70,60
2024-01-27T22:00:00Z,IT-CNorth,84.00,60
2024-01-27T22:00:00Z,IT-CSouth,84.00,60
2024-01-27T22:00:00Z,IT-North,84.00,60
2024-01-27T22:00:00Z,IT-Sardinia,84.00,60
2024-01-27T22:00:00Z,IT-Sicily,84.00,60
2024-01-27T22:00:00Z,IT-South,84.00,60
2024-01-27T22:00:00Z,LT,72.70,60
2024-01-27T22:00:00Z,LV,72.70,60
2024-01-27T22:00:00Z,NL,72.70,60
2024-01-27T22:00:00Z,NO1,57.61,60
2024-01-27T22:00:00Z,NO2,57.61,60
2024-01-27T22:00:00Z,NO3,3.67,60
2024-01-27T22:00:00Z,NO4,3.67,60
2024-01-27T22:00:00Z,NO5,57.61,60
2024-01-27T22:00:00Z,PL,76.78,60
2024-01-27T22:00:00Z,PT,72.70,60
2024-01-27T22:00:00Z,RO,72.70,60
2024-01-27T22:00:00Z,RS,73.00,60
2024-01-27T22:00:00Z,SE1,2.76,60
2024-01-27T22:00:00Z,SE2,2.76,60
2024-01-27T22:00:00Z,SE3,2.76,60
2024-01-27T22:00:00Z,SE4,2.76,60
2024-01-27T22:00:00Z,SI,72.70,60
2024-01-27T22:00:00Z,SK,72.70,60
2024-01-27T23:00:00Z,AT,66.77,60
2024-01-27T23:00:00Z,BE,66.77,60
2024-01-27T23:00:00Z,CH,73.31,60
2024-01-27T23:00:00Z,CZ,66.77,60
2024-01-27T23:00:00Z,DE-LU,66.77,60
2024-01-27T23:00:00Z,DK1,66.77,60
2024-01-27T23:00:00Z,DK2,66.77,60
2024-01-27T23:00:00Z,EE,80.40,60
2024-01-27T23:00:00Z,ES,62.03,60
2024-01-27T23:00:00Z,FI,0.01,60
2024-01-27T23:00:00Z,FR,66.77,60
2024-01-27T23:00:00Z,GR,66.77,60
2024-01-27T23:00:00Z,HR,66.77,60
2024-01-27T23:00:00Z,HU,66.77,60
2024-01-27T23:00:00Z,IT-CNorth,75.11,60
2024-01-27T23:00:00Z,IT-CSouth,75.11,60
2024-01-27T23:00:00Z,IT-North,75.11,60
2024-01-27T23:00:00Z,IT-Sardinia,75.11,60
2024-01-27T23:00:00Z,IT-Sicily,75.11,60
2024-01-27T23:00:00Z,IT-South,75.11,60
2024-01-27T23:00:00Z,LT,80.40,60
2024-01-27T23:00:00Z,LV,80.40,60
2024-01-27T23:00:00Z,NL,66.77,60
2024-01-27T23:00:00Z,NO1,57.52,60
2024-01-27T23:00:00Z,NO2,57.52,60
2024-01-27T23:00:00Z,NO3,3.00,60
2024-01-27T23:00:00Z,NO4,3.00,60
2024-01-27T23:00:00Z,NO5,57.52,60
2024-01-27T23:00:00Z,PL,77.78,60
2024-01-27T23:00:00Z,PT,62.03,60
2024-01-27T23:00:00Z,RO,66.77,60
2024-01-27T23:00:00Z,RS,71.85,60
2024-01-27T23:00:00Z,SE1,0.01,60
2024-01-27T23:00:00Z,SE2,0.01,60
2024-01-27T23:00:00Z,SE3,0.01,60
2024-01-27T23:00:00Z,SE4,0.01,60
2024-01-27T23:00:00Z,SI,66.77,60
2024-01-27T23:00:00Z,SK,66.77,60
