timestamp_utc,zone,price_eur_mwh,resolution_min
2024-05-12T14:00:00Z,IT-Sardinia,65.63,60
2024-05-12T14:00:00Z,IT-Sicily,65.63,60
2024-05-12T14:00:00Z,IT-South,65.63,60
2024-05-12T14:00:00Z,LT,0.24,60
2024-05-12T14:00:00Z,LV,0.24,60
2024-05-12T14:00:00Z,NL,-30.10,60
2024-05-12T14:00:00Z,NO1,-0.04,60
2024-05-12T14:00:00Z,NO2,-0.04,60
2024-05-12T14:00:00Z,NO3,15.89,60
2024-05-12T14:00:00Z,NO4,15.89,60
2024-05-12T14:00:00Z,NO5,-0.04,60
2024-05-12T14:00:00Z,PL,31.91,60
2024-05-12T14:00:00Z,PT,0.10,60
2024-05-12T14:00:00Z,RO,65.63,60
2024-05-12T14:00:00Z,RS,3.06,60
2024-05-12T14:00:00Z,SE1,-0.09,60
2024-05-12T14:00:00Z,SE2,-0.09,60
2024-05-12T14:00:00Z,SE3,-0.09,60
2024-05-12T14:00:00Z,SE4,-0.09,60
2024-05-12T14:00:00Z,SI,-5.05,60
2024-05-12T14:00:00Z,SK,-35.10,60
2024-05-12T15:00:00Z,AT,-1.33,60
2024-05-12T15:00:00Z,BE,-0.74,60
2024-05-12T15:00:00Z,CH,-13.48,60
2024-05-12T15:00:00Z,CZ,-3.43,60
2024-05-12T15:00:00Z,DE-LU,-1.33,60
2024-05-12T15:00:00Z,DK1,-1.33,60
2024-05-12T15:00:00Z,DK2,2.59,60
2024-05-12T15:00:00Z,EE,10.41,60
2024-05-12T15:00:00Z,ES,0.00,60
2024-05-12T15:00:00Z,FI,10.41,60
2024-05-12T15:00:00Z,FR,0.00,60
2024-05-12T15:00:00Z,GR,80.01,60
2024-05-12T15:00:00Z,HR,30.09,60
2024-05-12T15:00:00Z,HU,-10.65,60
2024-05-12T15:00:00Z,IT-CNorth,77.55,60
2024-05-12T15:00:00Z,IT-CSouth,77.55,60
2024-05-12T15:00:00Z,IT-North,77.55,60
2024-05-12T15:00:00Z,IT-Sardinia,77.55,60
2024-05-12T15:00:00Z,IT-Sicily,77.55,60
2024-05-12T15:00:00Z,IT-South,77.55,60
2024-05-12T15:00:00Z,LT,10.41,60
2024-05-12T15:00:00Z,LV,10.41,60
2024-05-12T15:00:00Z,NL,-1.05,60
2024-05-12T15:00:00Z,NO1,2.59,60
2024-05-12T15:00:00Z,NO2,2.59,60
2024-05-12T15:00:00Z,NO3,15.89,60
2024-05-12T15:00:00Z,NO4,15.89,60
2024-05-12T15:00:00Z,NO5,2.59,60
2024-05-12T15:00:00Z,PL,85.13,60
2024-05-12T15:00:00Z,PT,0.10,60
2024-05-12T15:00:00Z,RO,80.01,60
2024-05-12T15:00:00Z,RS,49.96,60
2024-05-12T15:00:00Z,SE1,2.59,60
2024-05-12T15:00:00Z,SE2,2.59,60
2024-05-12T15:00:00Z,SE3,2.59,60
2024-05-12T15:00:00Z,SE4,2.59,60
2024-05-12T15:00:00Z,SI,10.85,60
2024-05-12T15:00:00Z,SK,-7.44,60
2024-05-12T16:00:00Z,AT,30.49,60
2024-05-12T16:00:00Z,BE,22.42,60
2024-05-12T16:00:00Z,CH,44.42,60
2024-05-12T16:00:00Z,CZ,44.73,60
2024-05-12T16:00:00Z,DE-LU,22.50,60
2024-05-12T16:00:00Z,DK1,22.50,60
2024-05-12T16:00:00Z,DK2,24.72,60
2024-05-12T16:00:00Z,EE,94.10,60
2024-05-12T16:00:00Z,ES,14.30,60
2024-05-12T16:00:00Z,FI,92.57,60
2024-05-12T16:00:00Z,FR,21.23,60
2024-05-12T16:00:00Z,GR,94.50,60
2024-05-12T16:00:00Z,HR,90.47,60
2024-05-12T16:00:00Z,HU,60.70,60
2024-05-12T16:00:00Z,IT-CNorth,94.50,60
2024-05-12T16:00:00Z,IT-CSouth,94.50,60
2024-05-12T16:00:00Z,IT-North,94.50,60
2024-05-12T16:00:00Z,IT-Sardinia,94.50,60
2024-05-12T16:00:00Z,IT-Sicily,94.50,60
2024-05-12T16:00:00Z,IT-South,94.50,60
2024-05-12T16:00:00Z,LT,94.10,60
2024-05-12T16:00:00Z,LV,94.10,60
2024-05-12T16:00:00Z,NL,24.84,60
2024-05-12T16:00:00Z,NO1,29.51,60
2024-05-12T16:00:00Z,NO2,29.51,60
2024-05-12T16:00:00Z,NO3,24.72,60
2024-05-12T16:00:00Z,NO4,24.72,60
2024-05-12T16:00:00Z,NO5,29.51,60
2024-05-12T16:00:00Z,PL,94.10,60
2024-05-12T16:00:00Z,PT,14.30,60
2024-05-12T16:00:00Z,RO,94.50,60
2024-05-12T16:00:00Z,RS,90.09,60
2024-05-12T16:00:00Z,SE1,24.72,60
2024-05-12T16:00:00Z,SE2,24.72,60
2024-05-12T16:00:00Z,SE3,24.72,60
2024-05-12T16:00:00Z,SE4,24.72,60
2024-05-12T16:00:00Z,SI,95.18,60
2024-05-12T16:00:00Z,SK,58.90,60
2024-05-12T17:00:00Z,AT,67.50,60
2024-05-12T17:00:00Z,BE,50.96,60
2024-05-12T17:00:00Z,CH,73.25,60
2024-05-12T17:00:00Z,CZ,81.25,60
2024-05-12T17:00:00Z,DE-LU,67.94,60
2024-05-12T17:00:00Z,DK1,65.84,60
2024-05-12T17:00:00Z,DK2,63.62,60
2024-05-12T17:00:00Z,EE,115.40,60
2024-05-12T17:00:00Z,ES,35.00,60
2024-05-12T17:00:00Z,FI,92.57,60
2024-05-12T17:00:00Z,FR,35.00,60
2024-05-12T17:00:00Z,GR,91.94,60
2024-05-12T17:00:00Z,HR,95.02,60
2024-05-12T17:00:00Z,HU,87.42,60
2024-05-12T17:00:00Z,IT-CNorth,107.93,60
2024-05-12T17:00:00Z,IT-CSouth,107.93,60
2024-05-12T17:00:00Z,IT-North,107.93,60
2024-05-12T17:00:00Z,IT-Sardinia,107.93,60
2024-05-12T17:00:00Z,IT-Sicily,107.93,60
2024-05-12T17:00:00Z,IT-South,107.93,60
2024-05-12T17:00:00Z,LT,115.40,60
2024-05-12T17:00:00Z,LV,115.40,60
2024-05-12T17:00:00Z,NL,67.52,60
2024-05-12T17:00:00Z,NO1,40.09,60
2024-05-12T17:00:00Z,NO2,40.09,60
2024-05-12T17:00:00Z,NO3,40.09,60
2024-05-12T17:00:00Z,NO4,40.09,60
2024-05-12T17:00:00Z,NO5,40.09,60
2024-05-12T17:00:00Z,PL,110.83,60
2024-05-12T17:00:00Z,PT,35.00,60
2024-05-12T17:00:00Z,RO,91.94,60
2024-05-12T17:00:00Z,RS,98.23,60
2024-05-12T17:00:00Z,SE1,40.09,60
2024-05-12T17:00:00Z,SE2,40.09,60
2024-05-12T17:00:00Z,SE3,40.09,60
2024-05-12T17:00:00Z,SE4,63.62,60
2024-05-12T17:00:00Z,SI,98.46,60
2024-05-12T17:00:00Z,SK,88.72,60
2024-05-12T18:00:00Z,AT,54.18,60
2024-05-12T18:00:00Z,BE,79.05,60
2024-05-12T18:00:00Z,CH,74.74,60
2024-05-12T18:00:00Z,CZ,112.93,60
2024-05-12T18:00:00Z,DE-LU,75.74,60
2024-05-12T18:00:00Z,DK1,73.92,60
2024-05-12T18:00:00Z,DK2,73.92,60
2024-05-12T18:00:00Z,EE,125.02,60
2024-05-12T18:00:00Z,ES,39.53,60
2024-05-12T18:00:00Z,FI,43.18,60
2024-05-12T18:00:00Z,FR,39.53,60
2024-05-12T18:00:00Z,GR,134.44,60
2024-05-12T18:00:00Z,HR,172.39,60
2024-05-12T18:00:00Z,HU,154.62,60
2024-05-12T18:00:00Z,IT-CNorth,134.44,60
2024-05-12T18:00:00Z,IT-CSouth,134.44,60
2024-05-12T18:00:00Z,IT-North,109.95,60
2024-05-12T18:00:00Z,IT-Sardinia,134.44,60
2024-05-12T18:00:00Z,IT-Sicily,134.44,60
2024-05-12T18:00:00Z,IT-South,134.44,60
2024-05-12T18:00:00Z,LT,125.02,60
2024-05-12T18:00:00Z,LV,125.02,60
2024-05-12T18:00:00Z,NL,83.74,60
2024-05-12T18:00:00Z,NO1,43.18,60
2024-05-12T18:00:00Z,NO2,44.93,60
2024-05-12T18:00:00Z,NO3,42.22,60
2024-05-12T18:00:00Z,NO4,42.22,60
2024-05-12T18:00:00Z,NO5,43.18,60
2024-05-12T18:00:00Z,PL,116.46,60
2024-05-12T18:00:00Z,PT,39.53,60
2024-05-12T18:00:00Z,RO,159.14,60
2024-05-12T18:00:00Z,RS,120.74,60
2024-05-12T18:00:00Z,SE1,42.22,60
2024-05-12T18:00:00Z,SE2,42.22,60
2024-05-12T18:00:00Z,SE3,43.18,60
2024-05-12T18:00:00Z,SE4,73.92,60
2024-05-12T18:00:00Z,SI,186.36,60
2024-05-12T18:00:00Z,SK,142.22,60
2024-05-12T19:00:00Z,AT,60.63,60
2024-05-12T19:00:00Z,BE,60.43,60
2024-05-12T19:00:00Z,CH,62.69,60
2024-05-12T19:00:00Z,CZ,76.46,60
2024-05-12T19:00:00Z,DE-LU,58.26,60
2024-05-12T19:00:00Z,DK1,55.40,60
2024-05-12T19:00:00Z,DK2,55.40,60
2024-05-12T19:00:00Z,EE,116.45,60
2024-05-12T19:00:00Z,ES,61.50,60
2024-05-12T19:00:00Z,FI,84.26,60
2024-05-12T19:00:00Z,FR,61.50,60
2024-05-12T19:00:00Z,GR,93.05,60
2024-05-12T19:00:00Z,HR,94.93,60
2024-05-12T19:00:00Z,HU,89.92,60
2024-05-12T19:00:00Z,IT-CNorth,117.00,60
2024-05-12T19:00:00Z,IT-CSouth,117.00,60
2024-05-12T19:00:00Z,IT-North,97.38,60
2024-05-12T19:00:00Z,IT-Sardinia,117.00,60
2024-05-12T19:00:00Z,IT-Sicily,117.00,60
2024-05-12T19:00:00Z,IT-South,117.00,60
2024-05-12T19:00:00Z,LT,116.45,60
2024-05-12T19:00:00Z,LV,116.45,60
2024-05-12T19:00:00Z,NL,60.02,60
2024-05-12T19:00:00Z,NO1,42.60,60
2024-05-12T19:00:00Z,NO2,48.70,60
2024-05-12T19:00:00Z,NO3,41.15,60
2024-05-12T19:00:00Z,NO4,41.15,60
2024-05-12T19:00:00Z,NO5,42.60,60
2024-05-12T19:00:00Z,PL,116.45,60
2024-05-12T19:00:00Z,PT,61.50,60
2024-05-12T19:00:00Z,RO,93.05,60
2024-05-12T19:00:00Z,RS,98.18,60
2024-05-12T19:00:00Z,SE1,41.15,60
2024-05-12T19:00:00Z,SE2,41.15,60
2024-05-12T19:00:00Z,SE3,42.13,60
2024-05-12T19:00:00Z,SE4,55.40,60
2024-05-12T19:00:00Z,SI,97.38,60
2024-05-12T19:00:00Z,SK,89.48,60
2024-05-12T20:00:00Z,AT,50.05,60
2024-05-12T20:00:00Z,BE,47.62,60
2024-05-12T20:00:00Z,CH,55.87,60
2024-05-12T20:00:00Z,CZ,63.94,60
2024-05-12T20:00:00Z,DE-LU,44.60,60
2024-05-12T20:00:00Z,DK1,44.43,60
2024-05-12T20:00:00Z,DK2,44.43,60
2024-05-12T20:00:00Z,EE,107.98,60
2024-05-12T20:00:00Z,ES,49.98,60
2024-05-12T20:00:00Z,FI,45.00,60
2024-05-12T20:00:00Z,FR,49.18,60
2024-05-12T20:00:00Z,GR,78.35,60
2024-05-12T20:00:00Z,HR,81.35,60
2024-05-12T20:00:00Z,HU,73.12,60
2024-05-12T20:00:00Z,IT-CNorth,108.30,60
2024-05-12T20:00:00Z,IT-CSouth,108.30,60
2024-05-12T20:00:00Z,IT-North,84.38,60
2024-05-12T20:00:00Z,IT-Sardinia,108.30,60
2024-05-12T20:00:00Z,IT-Sicily,108.30,60
2024-05-12T20:00:00Z,IT-South,108.30,60
2024-05-12T20:00:00Z,LT,107.98,60
2024-05-12T20:00:00Z,LV,107.98,60
2024-05-12T20:00:00Z,NL,46.76,60
2024-05-12T20:00:00Z,NO1,41.95,60
2024-05-12T20:00:00Z,NO2,42.11,60
2024-05-12T20:00:00Z,NO3,35.94,60
2024-05-12T20:00:00Z,NO4,35.94,60
2024-05-12T20:00:00Z,NO5,41.95,60
2024-05-12T20:00:00Z,PL,107.98,60
2024-05-12T20:00:00Z,PT,49.98,60
2024-05-12T20:00:00Z,RO,78.35,60
2024-05-12T20:00:00Z,RS,84.95,60
2024-05-12T20:00:00Z,SE1,35.94,60
2024-05-12T20:00:00Z,SE2,35.94,60
2024-05-12T20:00:00Z,SE3,35.94,60
2024-05-12T20:00:00Z,SE4,43.53,60
2024-05-12T20:00:00Z,SI,84.38,60
2024-05-12T20:00:00Z,SK,75.69,60
2024-05-12T21:00:00Z,AT,49.24,60
2024-05-12T21:00:00Z,BE,38.22,60
2024-05-12T21:00:00Z,CH,51.98,60
2024-05-12T21:00:00Z,CZ,49.54,60
2024-05-12T21:00:00Z,DE-LU,35.61,60
2024-05-12T21:00:00Z,DK1,35.61,60
2024-05-12T21:00:00Z,DK2,35.61,60
2024-05-12T21:00:00Z,EE,93.82,60
2024-05-12T21:00:00Z,ES,39.68,60
2024-05-12T21:00:00Z,FI,27.95,60
2024-05-12T21:00:00Z,FR,39.68,60
2024-05-12T21:00:00Z,GR,84.87,60
2024-05-12T21:00:00Z,HR,65.58,60
2024-05-12T21:00:00Z,HU,96.63,60
2024-05-12T21:00:00Z,IT-CNorth,96.82,60
2024-05-12T21:00:00Z,IT-CSouth,96.82,60
2024-05-12T21:00:00Z,IT-North,75.00,60
2024-05-12T21:00:00Z,IT-Sardinia,96.82,60
2024-05-12T21:00:00Z,IT-Sicily,96.82,60
2024-05-12T21:00:00Z,IT-South,96.82,60
2024-05-12T21:00:00Z,LT,93.82,60
2024-05-12T21:00:00Z,LV,93.82,60
2024-05-12T21:00:00Z,NL,37.42,60
2024-05-12T21:00:00Z,NO1,35.61,60
2024-05-12T21:00:00Z,NO2,35.61,60
2024-05-12T21:00:00Z,NO3,27.95,60
2024-05-12T21:00:00Z,NO4,27.95,60
2024-05-12T21:00:00Z,NO5,35.61,60
2024-05-12T21:00:00Z,PL,93.82,60
2024-05-12T21:00:00Z,PT,39.68,60
2024-05-12T21:00:00Z,RO,84.87,60
2024-05-12T21:00:00Z,RS,82.11,60
2024-05-12T21:00:00Z,SE1,27.95,60
2024-05-12T21:00:00Z,SE2,27.95,60
2024-05-12T21:00:00Z,SE3,27.95,60
2024-05-12T21:00:00Z,SE4,34.75,60
2024-05-12T21:00:00Z,SI,60.06,60
2024-05-12T21:00:00Z,SK,74.99,60
2024-05-12T22:00:00Z,AT,29.65,60
2024-05-12T22:00:00Z,BE,27.51,60
2024-05-12T22:00:00Z,CH,29.74,60
2024-05-12T22:00:00Z,CZ,19.28,60
2024-05-12T22:00:00Z,DE-LU,26.84,60
2024-05-12T22:00:00Z,DK1,26.84,60
2024-05-12T22:00:00Z,DK2,26.84,60
2024-05-12T22:00:00Z,EE,28.97,60
2024-05-12T22:00:00Z,ES,35.00,60
2024-05-12T22:00:00Z,FI,26.20,60
2024-05-12T22:00:00Z,FR,28.33,60
2024-05-12T22:00:00Z,GR,84.35,60
2024-05-12T22:00:00Z,HR,53.93,60
2024-05-12T22:00:00Z,HU,113.56,60
2024-05-12T22:00:00Z,IT-CNorth,94.50,60
2024-05-12T22:00:00Z,IT-CSouth,94.50,60
2024-05-12T22:00:00Z,IT-North,81.10,60
2024-05-12T22:00:00Z,IT-Sardinia,94.50,60
2024-05-12T22:00:00Z,IT-Sicily,94.50,60
2024-05-12T22:00:00Z,IT-South,94.50,60
2024-05-12T22:00:00Z,LT,28.97,60
2024-05-12T22:00:00Z,LV,28.97,60
2024-05-12T22:00:00Z,NL,27.12,60
2024-05-12T22:00:00Z,NO1,26.84,60
2024-05-12T22:00:00Z,NO2,26.84,60
2024-05-12T22:00:00Z,NO3,26.20,60
2024-05-12T22:00:00Z,NO4,26.20,60
2024-05-12T22:00:00Z,NO5,26.84,60
2024-05-12T22:00:00Z,PL,92.15,60
2024-05-12T22:00:00Z,PT,35.00,60
2024-05-12T22:00:00Z,RO,84.35,60
2024-05-12T22:00:00Z,RS,73.06,60
2024-05-12T22:00:00Z,SE1,26.20,60
2024-05-12T22:00:00Z,SE2,26.20,60
2024-05-12T22:00:00Z,SE3,26.20,60
2024-05-12T22:00:00Z,SE4,26.20,60
2024-05-12T22:00:00Z,SI,43.07,60
2024-05-12T22:00:00Z,SK,56.53,60
2024-05-12T23:00:00Z,AT,28.24,60
2024-05-12T23:00:00Z,BE,26.44,60
2024-05-12T23:00:00Z,CH,24.79,60
2024-05-12T23:00:00Z,CZ,19.46,60
2024-05-12T23:00:00Z,DE-LU,25.88,60
2024-05-12T23:00:00Z,DK1,25.88,60
2024-05-12T23:00:00Z,DK2,25.88,60
2024-05-12T23:00:00Z,EE,27.70,60
2024-05-12T23:00:00Z,ES,35.00,60
2024-05-12T23:00:00Z,FI,25.25,60
2024-05-12T23:00:00Z,FR,27.11,60
2024-05-12T23:00:00Z,GR,74.88,60
2024-05-12T23:00:00Z,HR,48.42,60
2024-05-12T23:00:00Z,HU,98.59,60
2024-05-12T23:00:00Z,IT-CNorth,94.50,60
2024-05-12T23:00:00Z,IT-CSouth,94.50,60
2024-05-12T23:00:00Z,IT-North,39.52,60
2024-05-12T23:00:00Z,IT-Sardinia,94.50,60
2024-05-12T23:00:00Z,IT-Sicily,94.50,60
2024-05-12T23:00:00Z,IT-South,94.50,60
2024-05-12T23:00:00Z,LT,27.70,60
2024-05-12T23:00:00Z,LV,27.70,60
2024-05-12T23:00:00Z,NL,26.08,60
2024-05-12T23:00:00Z,NO1,25.25,60
2024-05-12T23:00:00Z,NO2,25.25,60
2024-05-12T23:00:00Z,NO3,25.25,60
2024-05-12T23:00:00Z,NO4,25.25,60
2024-05-12T23:00:00Z,NO5,25.25,60
2024-05-12T23:00:00Z,PL,92.28,60
2024-05-12T23:00:00Z,PT,35.00,60
2024-05-12T23:00:00Z,RO,74.88,60
2024-05-12T23:00:00Z,RS,69.80,60
2024-05-12T23:00:00Z,SE1,25.25,60
2024-05-12T23:00:00Z,SE2,25.25,60
2024-05-12T23:00:00Z,SE3,25.25,60
2024-05-12T23:00:00Z,SE4,25.25,60
2024-05-12T23:00:00Z,SI,39.52,60
2024-05-12T23:00:00Z,SK,49.87,60
