timestamp_utc,zone,price_eur_mwh,resolution_min
2024-08-09T14:00:00Z,NL,-8.88,60
2024-08-09T14:00:00Z,NO1,-0.01,60
2024-08-09T14:00:00Z,NO2,-0.01,60
2024-08-09T14:00:00Z,NO3,11.48,60
2024-08-09T14:00:00Z,NO4,11.48,60
2024-08-09T14:00:00Z,NO5,11.48,60
2024-08-09T14:00:00Z,PL,91.52,60
2024-08-09T14:00:00Z,PT,80.00,60
2024-08-09T14:00:00Z,RO,118.00,60
2024-08-09T14:00:00Z,RS,127.75,60
2024-08-09T14:00:00Z,SE1,-0.01,60
2024-08-09T14:00:00Z,SE2,-0.01,60
2024-08-09T14:00:00Z,SE3,-0.01,60
2024-08-09T14:00:00Z,SE4,-0.01,60
2024-08-09T14:00:00Z,SI,60.66,60
2024-08-09T14:00:00Z,SK,63.04,60
2024-08-09T15:00:00Z,AT,69.26,60
2024-08-09T15:00:00Z,BE,1.79,60
2024-08-09T15:00:00Z,CH,31.22,60
2024-08-09T15:00:00Z,CZ,53.78,60
2024-08-09T15:00:00Z,DE-LU,2.55,60
2024-08-09T15:00:00Z,DK1,2.55,60
2024-08-09T15:00:00Z,DK2,2.62,60
2024-08-09T15:00:00Z,EE,134.67,60
2024-08-09T15:00:00Z,ES,81.18,60
2024-08-09T15:00:00Z,FI,2.62,60
2024-08-09T15:00:00Z,FR,5.64,60
2024-08-09T15:00:00Z,GR,152.51,60
2024-08-09T15:00:00Z,HR,111.19,60
2024-08-09T15:00:00Z,HU,122.01,60
2024-08-09T15:00:00Z,IT-CNorth,120.84,60
2024-08-09T15:00:00Z,IT-CSouth,120.84,60
2024-08-09T15:00:00Z,IT-North,120.84,60
2024-08-09T15:00:00Z,IT-Sardinia,120.84,60
2024-08-09T15:00:00Z,IT-Sicily,120.84,60
2024-08-09T15:00:00Z,IT-South,120.84,60
2024-08-09T15:00:00Z,LT,134.67,60
2024-08-09T15:00:00Z,LV,134.67,60
2024-08-09T15:00:00Z,NL,-0.90,60
2024-08-09T15:00:00Z,NO1,2.63,60
2024-08-09T15:00:00Z,NO2,2.63,60
2024-08-09T15:00:00Z,NO3,11.38,60
2024-08-09T15:00:00Z,NO4,11.38,60
2024-08-09T15:00:00Z,NO5,2.63,60
2024-08-09T15:00:00Z,PL,112.38,60
2024-08-09T15:00:00Z,PT,81.18,60
2024-08-09T15:00:00Z,RO,152.51,60
2024-08-09T15:00:00Z,RS,140.45,60
2024-08-09T15:00:00Z,SE1,2.62,60
2024-08-09T15:00:00Z,SE2,2.62,60
2024-08-09T15:00:00Z,SE3,2.62,60
2024-08-09T15:00:00Z,SE4,2.62,60
2024-08-09T15:00:00Z,SI,97.51,60
2024-08-09T15:00:00Z,SK,62.77,60
2024-08-09T16:00:00Z,AT,93.92,60
2024-08-09T16:00:00Z,BE,41.07,60
2024-08-09T16:00:00Z,CH,41.61,60
2024-08-09T16:00:00Z,CZ,84.93,60
2024-08-09T16:00:00Z,DE-LU,41.78,60
2024-08-09T16:00:00Z,DK1,16.16,60
2024-08-09T16:00:00Z,DK2,16.10,60
2024-08-09T16:00:00Z,EE,213.84,60
2024-08-09T16:00:00Z,ES,82.07,60
2024-08-09T16:00:00Z,FI,4.89,60
2024-08-09T16:00:00Z,FR,42.37,60
2024-08-09T16:00:00Z,GR,185.87,60
2024-08-09T16:00:00Z,HR,167.37,60
2024-08-09T16:00:00Z,HU,155.18,60
2024-08-09T16:00:00Z,IT-CNorth,136.38,60
2024-08-09T16:00:00Z,IT-CSouth,136.38,60
2024-08-09T16:00:00Z,IT-North,136.38,60
2024-08-09T16:00:00Z,IT-Sardinia,136.38,60
2024-08-09T16:00:00Z,IT-Sicily,136.38,60
2024-08-09T16:00:00Z,IT-South,136.38,60
2024-08-09T16:00:00Z,LT,213.84,60
2024-08-09T16:00:00Z,LV,213.84,60
2024-08-09T16:00:00Z,NL,40.20,60
2024-08-09T16:00:00Z,NO1,16.65,60
2024-08-09T16:00:00Z,NO2,16.65,60
2024-08-09T16:00:00Z,NO3,12.61,60
2024-08-09T16:00:00Z,NO4,12.61,60
2024-08-09T16:00:00Z,NO5,16.65,60
2024-08-09T16:00:00Z,PL,123.27,60
2024-08-09T16:00:00Z,PT,82.07,60
2024-08-09T16:00:00Z,RO,185.87,60
2024-08-09T16:00:00Z,RS,164.99,60
2024-08-09T16:00:00Z,SE1,4.89,60
2024-08-09T16:00:00Z,SE2,4.89,60
2024-08-09T16:00:00Z,SE3,4.89,60
2024-08-09T16:00:00Z,SE4,4.89,60
2024-08-09T16:00:00Z,SI,168.05,60
2024-08-09T16:00:00Z,SK,95.75,60
2024-08-09T17:00:00Z,AT,108.93,60
2024-08-09T17:00:00Z,BE,79.93,60
2024-08-09T17:00:00Z,CH,44.50,60
2024-08-09T17:00:00Z,CZ,139.98,60
2024-08-09T17:00:00Z,DE-LU,81.04,60
2024-08-09T17:00:00Z,DK1,25.27,60
2024-08-09T17:00:00Z,DK2,25.27,60
2024-08-09T17:00:00Z,EE,141.22,60
2024-08-09T17:00:00Z,ES,97.70,60
2024-08-09T17:00:00Z,FI,4.06,60
2024-08-09T17:00:00Z,FR,72.47,60
2024-08-09T17:00:00Z,GR,194.05,60
2024-08-09T17:00:00Z,HR,224.16,60
2024-08-09T17:00:00Z,HU,188.05,60
2024-08-09T17:00:00Z,IT-CNorth,190.00,60
2024-08-09T17:00:00Z,IT-CSouth,190.00,60
2024-08-09T17:00:00Z,IT-North,160.00,60
2024-08-09T17:00:00Z,IT-Sardinia,190.00,60
2024-08-09T17:00:00Z,IT-Sicily,190.00,60
2024-08-09T17:00:00Z,IT-South,190.00,60
2024-08-09T17:00:00Z,LT,141.22,60
2024-08-09T17:00:00Z,LV,141.22,60
2024-08-09T17:00:00Z,NL,83.83,60
2024-08-09T17:00:00Z,NO1,19.75,60
2024-08-09T17:00:00Z,NO2,26.03,60
2024-08-09T17:00:00Z,NO3,13.36,60
2024-08-09T17:00:00Z,NO4,13.36,60
2024-08-09T17:00:00Z,NO5,19.75,60
2024-08-09T17:00:00Z,PL,140.32,60
2024-08-09T17:00:00Z,PT,97.70,60
2024-08-09T17:00:00Z,RO,194.05,60
2024-08-09T17:00:00Z,RS,235.08,60
2024-08-09T17:00:00Z,SE1,4.06,60
2024-08-09T17:00:00Z,SE2,4.06,60
2024-08-09T17:00:00Z,SE3,4.06,60
2024-08-09T17:00:00Z,SE4,4.06,60
2024-08-09T17:00:00Z,SI,244.72,60
2024-08-09T17:00:00Z,SK,169.00,60
2024-08-09T18:00:00Z,AT,114.91,60
2024-08-09T18:00:00Z,BE,107.86,60
2024-08-09T18:00:00Z,CH,44.50,60
2024-08-09T18:00:00Z,CZ,143.50,60
2024-08-09T18:00:00Z,DE-LU,124.97,60
2024-08-09T18:00:00Z,DK1,29.16,60
2024-08-09T18:00:00Z,DK2,29.16,60
2024-08-09T18:00:00Z,EE,145.62,60
2024-08-09T18:00:00Z,ES,113.30,60
2024-08-09T18:00:00Z,FI,3.35,60
2024-08-09T18:00:00Z,FR,80.75,60
2024-08-09T18:00:00Z,GR,234.50,60
2024-08-09T18:00:00Z,HR,222.53,60
2024-08-09T18:00:00Z,HU,170.36,60
2024-08-09T18:00:00Z,IT-CNorth,234.50,60
2024-08-09T18:00:00Z,IT-CSouth,234.50,60
2024-08-09T18:00:00Z,IT-North,161.60,60
2024-08-09T18:00:00Z,IT-Sardinia,234.50,60
2024-08-09T18:00:00Z,IT-Sicily,234.50,60
2024-08-09T18:00:00Z,IT-South,234.50,60
2024-08-09T18:00:00Z,LT,145.62,60
2024-08-09T18:00:00Z,LV,145.62,60
2024-08-09T18:00:00Z,NL,127.01,60
2024-08-09T18:00:00Z,NO1,19.74,60
2024-08-09T18:00:00Z,NO2,30.03,60
2024-08-09T18:00:00Z,NO3,11.44,60
2024-08-09T18:00:00Z,NO4,11.44,60
2024-08-09T18:00:00Z,NO5,19.74,60
2024-08-09T18:00:00Z,PL,145.62,60
2024-08-09T18:00:00Z,PT,113.30,60
2024-08-09T18:00:00Z,RO,234.50,60
2024-08-09T18:00:00Z,RS,265.08,60
2024-08-09T18:00:00Z,SE1,3.35,60
2024-08-09T18:00:00Z,SE2,3.35,60
2024-08-09T18:00:00Z,SE3,3.35,60
2024-08-09T18:00:00Z,SE4,3.35,60
2024-08-09T18:00:00Z,SI,241.36,60
2024-08-09T18:00:00Z,SK,154.05,60
2024-08-09T19:00:00Z,AT,105.94,60
2024-08-09T19:00:00Z,BE,110.32,60
2024-08-09T19:00:00Z,CH,43.97,60
2024-08-09T19:00:00Z,CZ,123.18,60
2024-08-09T19:00:00Z,DE-LU,118.05,60
2024-08-09T19:00:00Z,DK1,27.58,60
2024-08-09T19:00:00Z,DK2,27.58,60
2024-08-09T19:00:00Z,EE,135.56,60
2024-08-09T19:00:00Z,ES,127.71,60
2024-08-09T19:00:00Z,FI,1.64,60
2024-08-09T19:00:00Z,FR,89.90,60
2024-08-09T19:00:00Z,GR,170.00,60
2024-08-09T19:00:00Z,HR,156.30,60
2024-08-09T19:00:00Z,HU,186.66,60
2024-08-09T19:00:00Z,IT-CNorth,170.00,60
2024-08-09T19:00:00Z,IT-CSouth,170.00,60
2024-08-09T19:00:00Z,IT-North,148.10,60
2024-08-09T19:00:00Z,IT-Sardinia,170.00,60
2024-08-09T19:00:00Z,IT-Sicily,170.00,60
2024-08-09T19:00:00Z,IT-South,170.00,60
2024-08-09T19:00:00Z,LT,135.56,60
2024-08-09T19:00:00Z,LV,135.56,60
2024-08-09T19:00:00Z,NL,132.32,60
2024-08-09T19:00:00Z,NO1,19.63,60
2024-08-09T19:00:00Z,NO2,28.40,60
2024-08-09T19:00:00Z,NO3,11.73,60
2024-08-09T19:00:00Z,NO4,11.73,60
2024-08-09T19:00:00Z,NO5,19.63,60
2024-08-09T19:00:00Z,PL,135.56,60
2024-08-09T19:00:00Z,PT,127.71,60
2024-08-09T19:00:00Z,RO,170.00,60
2024-08-09T19:00:00Z,RS,211.09,60
2024-08-09T19:00:00Z,SE1,1.64,60
2024-08-09T19:00:00Z,SE2,1.64,60
2024-08-09T19:00:00Z,SE3,1.64,60
2024-08-09T19:00:00Z,SE4,1.64,60
2024-08-09T19:00:00Z,SI,143.60,60
2024-08-09T19:00:00Z,SK,145.88,60
2024-08-09T20:00:00Z,AT,114.97,60
2024-08-09T20:00:00Z,BE,105.21,60
2024-08-09T20:00:00Z,CH,44.32,60
2024-08-09T20:00:00Z,CZ,114.06,60
2024-08-09T20:00:00Z,DE-LU,113.46,60
2024-08-09T20:00:00Z,DK1,26.00,60
2024-08-09T20:00:00Z,DK2,26.00,60
2024-08-09T20:00:00Z,EE,111.55,60
2024-08-09T20:00:00Z,ES,120.33,60
2024-08-09T20:00:00Z,FI,-0.06,60
2024-08-09T20:00:00Z,FR,89.22,60
2024-08-09T20:00:00Z,GR,134.01,60
2024-08-09T20:00:00Z,HR,125.46,60
2024-08-09T20:00:00Z,HU,130.28,60
2024-08-09T20:00:00Z,IT-CNorth,131.82,60
2024-08-09T20:00:00Z,IT-CSouth,131.82,60
2024-08-09T20:00:00Z,IT-North,131.40,60
2024-08-09T20:00:00Z,IT-Sardinia,131.82,60
2024-08-09T20:00:00Z,IT-Sicily,131.82,60
2024-08-09T20:00:00Z,IT-South,131.82,60
2024-08-09T20:00:00Z,LT,111.55,60
2024-08-09T20:00:00Z,LV,111.55,60
2024-08-09T20:00:00Z,NL,119.90,60
2024-08-09T20:00:00Z,NO1,19.31,60
2024-08-09T20:00:00Z,NO2,26.78,60
2024-08-09T20:00:00Z,NO3,3.21,60
2024-08-09T20:00:00Z,NO4,3.21,60
2024-08-09T20:00:00Z,NO5,19.31,60
2024-08-09T20:00:00Z,PL,111.55,60
2024-08-09T20:00:00Z,PT,120.33,60
2024-08-09T20:00:00Z,RO,134.01,60
2024-08-09T20:00:00Z,RS,139.84,60
2024-08-09T20:00:00Z,SE1,-0.06,60
2024-08-09T20:00:00Z,SE2,-0.06,60
2024-08-09T20:00:00Z,SE3,-0.06,60
2024-08-09T20:00:00Z,SE4,-0.06,60
2024-08-09T20:00:00Z,SI,122.44,60
2024-08-09T20:00:00Z,SK,107.59,60
2024-08-09T21:00:00Z,AT,96.93,60
2024-08-09T21:00:00Z,BE,89.07,60
2024-08-09T21:00:00Z,CH,45.79,60
2024-08-09T21:00:00Z,CZ,94.03,60
2024-08-09T21:00:00Z,DE-LU,93.23,60
2024-08-09T21:00:00Z,DK1,30.41,60
2024-08-09T21:00:00Z,DK2,30.41,60
2024-08-09T21:00:00Z,EE,90.03,60
2024-08-09T21:00:00Z,ES,111.20,60
2024-08-09T21:00:00Z,FI,-1.28,60
2024-08-09T21:00:00Z,FR,67.08,60
2024-08-09T21:00:00Z,GR,123.98,60
2024-08-09T21:00:00Z,HR,110.94,60
2024-08-09T21:00:00Z,HU,118.29,60
2024-08-09T21:00:00Z,IT-CNorth,123.98,60
2024-08-09T21:00:00Z,IT-CSouth,123.98,60
2024-08-09T21:00:00Z,IT-North,123.98,60
2024-08-09T21:00:00Z,IT-Sardinia,123.98,60
2024-08-09T21:00:00Z,IT-Sicily,123.98,60
2024-08-09T21:00:00Z,IT-South,123.98,60
2024-08-09T21:00:00Z,LT,90.03,60
2024-08-09T21:00:00Z,LV,90.03,60
2024-08-09T21:00:00Z,NL,116.00,60
2024-08-09T21:00:00Z,NO1,19.07,60
2024-08-09T21:00:00Z,NO2,31.32,60
2024-08-09T21:00:00Z,NO3,0.50,60
2024-08-09T21:00:00Z,NO4,0.50,60
2024-08-09T21:00:00Z,NO5,19.07,60
2024-08-09T21:00:00Z,PL,90.03,60
2024-08-09T21:00:00Z,PT,111.20,60
2024-08-09T21:00:00Z,RO,123.98,60
2024-08-09T21:00:00Z,RS,132.48,60
2024-08-09T21:00:00Z,SE1,-1.28,60
2024-08-09T21:00:00Z,SE2,-1.28,60
2024-08-09T21:00:00Z,SE3,-1.28,60
2024-08-09T21:00:00Z,SE4,-1.28,60
2024-08-09T21:00:00Z,SI,106.27,60
2024-08-09T21:00:00Z,SK,85.50,60
2024-08-09T22:00:00Z,AT,96.72,60
2024-08-09T22:00:00Z,BE,73.67,60
2024-08-09T22:00:00Z,CH,49.46,60
2024-08-09T22:00:00Z,CZ,84.27,60
2024-08-09T22:00:00Z,DE-LU,85.09,60
2024-08-09T22:00:00Z,DK1,20.06,60
2024-08-09T22:00:00Z,DK2,20.06,60
2024-08-09T22:00:00Z,EE,73.77,60
2024-08-09T22:00:00Z,ES,109.56,60
2024-08-09T22:00:00Z,FI,-0.81,60
2024-08-09T22:00:00Z,FR,51.70,60
2024-08-09T22:00:00Z,GR,170.07,60
2024-08-09T22:00:00Z,HR,133.53,60
2024-08-09T22:00:00Z,HU,160.50,60
2024-08-09T22:00:00Z,IT-CNorth,170.07,60
2024-08-09T22:00:00Z,IT-CSouth,170.07,60
2024-08-09T22:00:00Z,IT-North,132.00,60
2024-08-09T22:00:00Z,IT-Sardinia,170.07,60
2024-08-09T22:00:00Z,IT-Sicily,170.07,60
2024-08-09T22:00:00Z,IT-South,170.07,60
2024-08-09T22:00:00Z,LT,73.77,60
2024-08-09T22:00:00Z,LV,73.77,60
2024-08-09T22:00:00Z,NL,87.50,60
2024-08-09T22:00:00Z,NO1,3.81,60
2024-08-09T22:00:00Z,NO2,33.77,60
2024-08-09T22:00:00Z,NO3,-0.08,60
2024-08-09T22:00:00Z,NO4,-0.08,60
2024-08-09T22:00:00Z,NO5,3.81,60
2024-08-09T22:00:00Z,PL,96.99,60
2024-08-09T22:00:00Z,PT,109.56,60
2024-08-09T22:00:00Z,RO,170.07,60
2024-08-09T22:00:00Z,RS,125.95,60
2024-08-09T22:00:00Z,SE1,-0.81,60
2024-08-09T22:00:00Z,SE2,-0.81,60
2024-08-09T22:00:00Z,SE3,-0.81,60
2024-08-09T22:00:00Z,SE4,-0.81,60
2024-08-09T22:00:00Z,SI,121.51,60
2024-08-09T22:00:00Z,SK,59.54,60
2024-08-09T23:00:00Z,AT,94.78,60
2024-08-09T23:00:00Z,BE,69.75,60
2024-08-09T23:00:00Z,CH,43.60,60
2024-08-09T23:00:00Z,CZ,95.33,60
2024-08-09T23:00:00Z,DE-LU,92.13,60
2024-08-09T23:00:00Z,DK1,23.12,60
2024-08-09T23:00:00Z,DK2,23.12,60
2024-08-09T23:00:00Z,EE,91.34,60
2024-08-09T23:00:00Z,ES,105.00,60
2024-08-09T23:00:00Z,FI,-0.89,60
2024-08-09T23:00:00Z,FR,26.41,60
2024-08-09T23:00:00Z,GR,134.47,60
2024-08-09T23:00:00Z,HR,109.27,60
2024-08-09T23:00:00Z,HU,114.93,60
2024-08-09T23:00:00Z,IT-CNorth,134.47,60
2024-08-09T23:00:00Z,IT-CSouth,134.47,60
2024-08-09T23:00:00Z,IT-North,128.00,60
2024-08-09T23:00:00Z,IT-Sardinia,134.47,60
2024-08-09T23:00:00Z,IT-Sicily,134.47,60
2024-08-09T23:00:00Z,IT-South,134.47,60
2024-08-09T23:00:00Z,LT,91.34,60
2024-08-09T23:00:00Z,LV,91.34,60
2024-08-09T23:00:00Z,NL,96.63,60
2024-08-09T23:00:00Z,NO1,6.11,60
2024-08-09T23:00:00Z,NO2,23.81,60
2024-08-09T23:00:00Z,NO3,-0.10,60
2024-08-09T23:00:00Z,NO4,-0.10,60
2024-08-09T23:00:00Z,NO5,6.11,60
2024-08-09T23:00:00Z,PL,91.34,60
2024-08-09T23:00:00Z,PT,105.00,60
2024-08-09T23:00:00Z,RO,134.47,60
2024-08-09T23:00:00Z,RS,108.06,60
2024-08-09T23:00:00Z,SE1,-0.89,60
2024-08-09T23:00:00Z,SE2,-0.89,60
2024-08-09T23:00:00Z,SE3,-0.89,60
2024-08-09T23:00:00Z,SE4,-0.89,60
2024-08-09T23:00:00Z,SI,104.23,60
2024-08-09T23:00:00Z,SK,86.19,60
