timestamp_utc,zone,price_eur_mwh,resolution_min
2024-03-02T12:00:00Z,HR,54.90,60
2024-03-02T12:00:00Z,HU,54.90,60
2024-03-02T12:00:00Z,IT-CNorth,66.68,60
2024-03-02T12:00:00Z,IT-CSouth,66.68,60
2024-03-02T12:00:00Z,IT-North,66.68,60
2024-03-02T12:00:00Z,IT-Sardinia,66.68,60
2024-03-02T12:00:00Z,IT-Sicily,66.68,60
2024-03-02T12:00:00Z,IT-South,66.68,60
2024-03-02T12:00:00Z,LT,47.93,60
2024-03-02T12:00:00Z,LV,47.93,60
2024-03-02T12:00:00Z,NL,54.90,60
2024-03-02T12:00:00Z,NO1,54.81,60
2024-03-02T12:00:00Z,NO2,54.81,60
2024-03-02T12:00:00Z,NO3,47.93,60
2024-03-02T12:00:00Z,NO4,47.82,60
2024-03-02T12:00:00Z,NO5,54.81,60
2024-03-02T12:00:00Z,PL,71.64,60
2024-03-02T12:00:00Z,PT,0.01,60
2024-03-02T12:00:00Z,RO,54.90,60
2024-03-02T12:00:00Z,RS,49.98,60
2024-03-02T12:00:00Z,SE1,47.93,60
2024-03-02T12:00:00Z,SE2,47.93,60
2024-03-02T12:00:00Z,SE3,47.93,60
2024-03-02T12:00:00Z,SE4,47.93,60
2024-03-02T12:00:00Z,SI,54.90,60
2024-03-02T12:00:00Z,SK,54.90,60
2024-03-02T12:15:00Z,AT,55.00,15
2024-03-02T12:15:00Z,DE-LU,42.94,15
2024-03-02T12:30:00Z,AT,48.90,15
2024-03-02T12:30:00Z,DE-LU,49.50,15
2024-03-02T12:45:00Z,AT,42.60,15
2024-03-02T12:45:00Z,DE-LU,57.95,15
2024-03-02T13:00:00Z,AT,43.58,15
2024-03-02T13:00:00Z,AT,59.86,60
2024-03-02T13:00:00Z,BE,59.86,60
2024-03-02T13:00:00Z,CH,58.00,60
2024-03-02T13:00:00Z,CZ,59.86,60
2024-03-02T13:00:00Z,DE-LU,35.30,15
2024-03-02T13:00:00Z,DE-LU,59.86,60
2024-03-02T13:00:00Z,DK1,59.86,60
2024-03-02T13:00:00Z,DK2,59.86,60
2024-03-02T13:00:00Z,EE,49.35,60
2024-03-02T13:00:00Z,FI,49.35,60
2024-03-02T13:00:00Z,FR,59.86,60
2024-03-02T13:00:00Z,GR,59.86,60
2024-03-02T13:00:00Z,HR,59.86,60
2024-03-02T13:00:00Z,HU,59.86,60
2024-03-02T13:00:00Z,IT-CNorth,70.00,60
2024-03-02T13:00:00Z,IT-CSouth,70.00,60
2024-03-02T13:00:00Z,IT-North,70.00,60
2024-03-02T13:00:00Z,IT-Sardinia,70.00,60
2024-03-02T13:00:00Z,IT-Sicily,70.00,60
2024-03-02T13:00:00Z,IT-South,70.00,60
2024-03-02T13:00:00Z,LT,49.35,60
2024-03-02T13:00:00Z,LV,49.35,60
2024-03-02T13:00:00Z,NL,59.86,60
2024-03-02T13:00:00Z,NO1,56.73,60
2024-03-02T13:00:00Z,NO2,56.73,60
2024-03-02T13:00:00Z,NO3,49.35,60
2024-03-02T13:00:00Z,NO4,44.45,60
2024-03-02T13:00:00Z,NO5,56.73,60
2024-03-02T13:00:00Z,PL,77.10,60
2024-03-02T13:00:00Z,RO,59.86,60
2024-03-02T13:00:00Z,RS,53.89,60
2024-03-02T13:00:00Z,SE1,49.35,60
2024-03-02T13:00:00Z,SE2,49.35,60
2024-03-02T13:00:00Z,SE3,49.35,60
2024-03-02T13:00:00Z,SE4,49.35,60
2024-03-02T13:00:00Z,SI,59.86,60
2024-03-02T13:00:00Z,SK,59.86,60
2024-03-02T13:15:00Z,AT,42.62,15
2024-03-02T13:15:00Z,DE-LU,42.91,15
2024-03-02T13:30:00Z,AT,59.91,15
2024-03-02T13:30:00Z,DE-LU,59.80,15
2024-03-02T13:45:00Z,AT,63.02,15
2024-03-02T13:45:00Z,DE-LU,72.98,15
2024-03-02T14:00:00Z,AT,34.94,15
2024-03-02T14:00:00Z,AT,66.08,60
2024-03-02T14:00:00Z,BE,66.08,60
2024-03-02T14:00:00Z,CH,64.70,60
2024-03-02T14:00:00Z,CZ,66.08,60
2024-03-02T14:00:00Z,DE-LU,33.91,15
2024-03-02T14:00:00Z,DE-LU,66.08,60
2024-03-02T14:00:00Z,DK1,66.08,60
2024-03-02T14:00:00Z,DK2,66.08,60
2024-03-02T14:00:00Z,EE,50.64,60
2024-03-02T14:00:00Z,FI,50.64,60
2024-03-02T14:00:00Z,FR,66.08,60
2024-03-02T14:00:00Z,GR,66.31,60
2024-03-02T14:00:00Z,HR,66.08,60
2024-03-02T14:00:00Z,HU,66.08,60
2024-03-02T14:00:00Z,IT-CNorth,67.82,60
2024-03-02T14:00:00Z,IT-CSouth,67.82,60
2024-03-02T14:00:00Z,IT-North,67.82,60
2024-03-02T14:00:00Z,IT-Sardinia,67.82,60
2024-03-02T14:00:00Z,IT-Sicily,67.82,60
2024-03-02T14:00:00Z,IT-South,67.82,60
2024-03-02T14:00:00Z,LT,50.64,60
2024-03-02T14:00:00Z,LV,50.64,60
2024-03-02T14:00:00Z,NL,66.08,60
2024-03-02T14:00:00Z,NO1,58.58,60
2024-03-02T14:00:00Z,NO2,58.58,60
2024-03-02T14:00:00Z,NO3,50.64,60
2024-03-02T14:00:00Z,NO4,43.69,60
2024-03-02T14:00:00Z,NO5,58.58,60
2024-03-02T14:00:00Z,PL,96.08,60
2024-03-02T14:00:00Z,RO,66.08,60
2024-03-02T14:00:00Z,RS,59.20,60
2024-03-02T14:00:00Z,SE1,50.64,60
2024-03-02T14:00:00Z,SE2,50.64,60
2024-03-02T14:00:00Z,SE3,50.64,60
2024-03-02T14:00:00Z,SE4,50.64,60
2024-03-02T14:00:00Z,SI,66.08,60
2024-03-02T14:00:00Z,SK,66.08,60
2024-03-02T14:15:00Z,AT,55.00,15
2024-03-02T14:15:00Z,DE-LU,50.60,15
2024-03-02T14:30:00Z,AT,62.50,15
2024-03-02T14:30:00Z,DE-LU,70.90,15
2024-03-02T14:45:00Z,AT,74.37,15
2024-03-02T14:45:00Z,DE-LU,84.97,15
2024-03-02T15:00:00Z,AT,44.54,15
2024-03-02T15:00:00Z,AT,73.00,60
2024-03-02T15:00:00Z,BE,73.00,60
2024-03-02T15:00:00Z,CH,71.57,60
2024-03-02T15:00:00Z,CZ,73.00,60
2024-03-02T15:00:00Z,DE-LU,31.03,15
2024-03-02T15:00:00Z,DE-LU,73.00,60
2024-03-02T15:00:00Z,DK1,73.00,60
2024-03-02T15:00:00Z,DK2,73.00,60
2024-03-02T15:00:00Z,EE,59.19,60
2024-03-02T15:00:00Z,ES,1.02,60
2024-03-02T15:00:00Z,FI,59.19,60
2024-03-02T15:00:00Z,FR,73.00,60
2024-03-02T15:00:00Z,GR,73.84,60
2024-03-02T15:00:00Z,HR,73.00,60
2024-03-02T15:00:00Z,HU,73.00,60
2024-03-02T15:00:00Z,IT-CNorth,80.00,60
2024-03-02T15:00:00Z,IT-CSouth,80.00,60
2024-03-02T15:00:00Z,IT-North,80.00,60
2024-03-02T15:00:00Z,IT-Sardinia,80.00,60
2024-03-02T15:00:00Z,IT-Sicily,80.00,60
2024-03-02T15:00:00Z,IT-South,80.00,60
2024-03-02T15:00:00Z,LT,59.19,60
2024-03-02T15:00:00Z,LV,59.19,60
2024-03-02T15:00:00Z,NL,73.00,60
2024-03-02T15:00:00Z,NO1,59.19,60
2024-03-02T15:00:00Z,NO2,59.19,60
2024-03-02T15:00:00Z,NO3,52.17,60
2024-03-02T15:00:00Z,NO4,43.67,60
2024-03-02T15:00:00Z,NO5,59.19,60
2024-03-02T15:00:00Z,PL,102.19,60
2024-03-02T15:00:00Z,PT,1.02,60
2024-03-02T15:00:00Z,RO,73.00,60
2024-03-02T15:00:00Z,RS,68.54,60
2024-03-02T15:00:00Z,SE1,52.17,60
2024-03-02T15:00:00Z,SE2,52.17,60
2024-03-02T15:00:00Z,SE3,59.19,60
2024-03-02T15:00:00Z,SE4,59.19,60
2024-03-02T15:00:00Z,SI,73.00,60
2024-03-02T15:00:00Z,SK,73.00,60
2024-03-02T15:15:00Z,AT,60.29,15
2024-03-02T15:15:00Z,DE-LU,60.70,15
2024-03-02T15:30:00Z,AT,70.01,15
2024-03-02T15:30:00Z,DE-LU,81.20,15
2024-03-02T15:45:00Z,AT,88.34,15
2024-03-02T15:45:00Z,DE-LU,106.80,15
2024-03-02T16:00:00Z,AT,52.46,15
2024-03-02T16:00:00Z,AT,80.63,60
2024-03-02T16:00:00Z,BE,81.61,60
2024-03-02T16:00:00Z,CH,79.73,60
2024-03-02T16:00:00Z,CZ,80.66,60
2024-03-02T16:00:00Z,DE-LU,48.00,15
2024-03-02T16:00:00Z,DE-LU,80.63,60
2024-03-02T16:00:00Z,DK1,80.63,60
2024-03-02T16:00:00Z,DK2,80.63,60
2024-03-02T16:00:00Z,EE,63.07,60
2024-03-02T16:00:00Z,ES,2.10,60
2024-03-02T16:00:00Z,FI,63.07,60
2024-03-02T16:00:00Z,FR,79.55,60
2024-03-02T16:00:00Z,GR,82.59,60
2024-03-02T16:00:00Z,HR,81.09,60
2024-03-02T16:00:00Z,HU,81.09,60
2024-03-02T16:00:00Z,IT-CNorth,90.90,60
2024-03-02T16:00:00Z,IT-CSouth,90.90,60
2024-03-02T16:00:00Z,IT-North,90.90,60
2024-03-02T16:00:00Z,IT-Sardinia,90.90,60
2024-03-02T16:00:00Z,IT-Sicily,90.90,60
2024-03-02T16:00:00Z,IT-South,90.90,60
2024-03-02T16:00:00Z,LT,63.07,60
2024-03-02T16:00:00Z,LV,63.07,60
2024-03-02T16:00:00Z,NL,81.17,60
2024-03-02T16:00:00Z,NO1,63.07,60
2024-03-02T16:00:00Z,NO2,63.07,60
2024-03-02T16:00:00Z,NO3,49.75,60
2024-03-02T16:00:00Z,NO4,45.19,60
2024-03-02T16:00:00Z,NO5,63.07,60
2024-03-02T16:00:00Z,PL,96.73,60
2024-03-02T16:00:00Z,PT,2.10,60
2024-03-02T16:00:00Z,RO,82.59,60
2024-03-02T16:00:00Z,RS,78.88,60
2024-03-02T16:00:00Z,SE1,49.75,60
2024-03-02T16:00:00Z,SE2,49.75,60
2024-03-02T16:00:00Z,SE3,63.07,60
2024-03-02T16:00:00Z,SE4,63.07,60
2024-03-02T16:00:00Z,SI,80.84,60
2024-03-02T16:00:00Z,SK,80.66,60
2024-03-02T16:15:00Z,AT,62.35,15
2024-03-02T16:15:00Z,DE-LU,66.90,15
2024-03-02T16:30:00Z,AT,86.09,15
2024-03-02T16:30:00Z,DE-LU,88.40,15
2024-03-02T16:45:00Z,AT,100.02,15
2024-03-02T16:45:00Z,DE-LU,111.80,15
2024-03-02T17:00:00Z,AT,92.46,15
2024-03-02T17:00:00Z,AT,93.60,60
2024-03-02T17:00:00Z,BE,93.60,60
2024-03-02T17:00:00Z,CH,82.40,60
2024-03-02T17:00:00Z,CZ,93.60,60
2024-03-02T17:00:00Z,DE-LU,97.43,15
2024-03-02T17:00:00Z,DE-LU,93.60,60
2024-03-02T17:00:00Z,DK1,93.60,60
2024-03-02T17:00:00Z,DK2,93.60,60
2024-03-02T17:00:00Z,EE,63.93,60
2024-03-02T17:00:00Z,ES,3.20,60
2024-03-02T17:00:00Z,FI,63.93,60
2024-03-02T17:00:00Z,FR,93.60,60
2024-03-02T17:00:00Z,GR,93.60,60
2024-03-02T17:00:00Z,HR,93.60,60
2024-03-02T17:00:00Z,HU,93.60,60
2024-03-02T17:00:00Z,IT-CNorth,112.40,60
2024-03-02T17:00:00Z,IT-CSouth,112.40,60
2024-03-02T17:00:00Z,IT-North,112.40,60
2024-03-02T17:00:00Z,IT-Sardinia,112.40,60
2024-03-02T17:00:00Z,IT-Sicily,112.40,60
2024-03-02T17:00:00Z,IT-South,112.40,60
2024-03-02T17:00:00Z,LT,63.93,60
2024-03-02T17:00:00Z,LV,63.93,60
2024-03-02T17:00:00Z,NL,93.60,60
2024-03-02T17:00:00Z,NO1,63.93,60
2024-03-02T17:00:00Z,NO2,63.93,60
2024-03-02T17:00:00Z,NO3,49.42,60
2024-03-02T17:00:00Z,NO4,38.39,60
2024-03-02T17:00:00Z,NO5,63.93,60
2024-03-02T17:00:00Z,PL,93.60,60
2024-03-02T17:00:00Z,PT,3.20,60
2024-03-02T17:00:00Z,RO,93.60,60
2024-03-02T17:00:00Z,RS,86.55,60
2024-03-02T17:00:00Z,SE1,49.42,60
2024-03-02T17:00:00Z,SE2,49.42,60
2024-03-02T17:00:00Z,SE3,63.93,60
2024-03-02T17:00:00Z,SE4,63.93,60
2024-03-02T17:00:00Z,SI,93.60,60
2024-03-02T17:00:00Z,SK,93.60,60
2024-03-02T17:15:00Z,AT,88.04,15
2024-03-02T17:15:00Z,DE-LU,89.90,15
2024-03-02T17:30:00Z,AT,72.60,15
2024-03-02T17:30:00Z,DE-LU,81.90,15
2024-03-02T17:45:00Z,AT,70.04,15
2024-03-02T17:45:00Z,DE-LU,66.93,15
2024-03-02T18:00:00Z,AT,95.45,15
2024-03-02T18:00:00Z,AT,89.90,60
2024-03-02T18:00:00Z,BE,89.90,60
2024-03-02T18:00:00Z,CH,80.89,60
2024-03-02T18:00:00Z,CZ,89.90,60
2024-03-02T18:00:00Z,DE-LU,102.42,15
2024-03-02T18:00:00Z,DE-LU,89.90,60
2024-03-02T18:00:00Z,DK1,89.90,60
2024-03-02T18:00:00Z,DK2,89.90,60
2024-03-02T18:00:00Z,EE,60.42,60
2024-03-02T18:00:00Z,ES,8.12,60
2024-03-02T18:00:00Z,FI,60.42,60
2024-03-02T18:00:00Z,FR,89.90,60
2024-03-02T18:00:00Z,GR,89.90,60
2024-03-02T18:00:00Z,HR,89.90,60
2024-03-02T18:00:00Z,HU,89.90,60
2024-03-02T18:00:00Z,IT-CNorth,117.08,60
2024-03-02T18:00:00Z,IT-CSouth,117.08,60
2024-03-02T18:00:00Z,IT-North,117.08,60
2024-03-02T18:00:00Z,IT-Sardinia,117.08,60
2024-03-02T18:00:00Z,IT-Sicily,117.08,60
2024-03-02T18:00:00Z,IT-South,117.08,60
2024-03-02T18:00:00Z,LT,60.42,60
2024-03-02T18:00:00Z,LV,60.42,60
2024-03-02T18:00:00Z,NL,89.90,60
2024-03-02T18:00:00Z,NO1,60.42,60
2024-03-02T18:00:00Z,NO2,60.42,60
2024-03-02T18:00:00Z,NO3,48.95,60
2024-03-02T18:00:00Z,NO5,60.42,60
2024-03-02T18:00:00Z,PL,89.90,60
2024-03-02T18:00:00Z,PT,8.12,60
2024-03-02T18:00:00Z,RO,89.90,60
2024-03-02T18:00:00Z,RS,80.92,60
2024-03-02T18:00:00Z,SE1,48.95,60
2024-03-02T18:00:00Z,SE2,48.95,60
2024-03-02T18:00:00Z,SE3,60.42,60
2024-03-02T18:00:00Z,SE4,60.42,60
2024-03-02T18:00:00Z,SI,89.90,60
2024-03-02T18:00:00Z,SK,89.90,60
2024-03-02T18:15:00Z,AT,87.02,15
2024-03-02T18:15:00Z,DE-LU,87.96,15
2024-03-02T18:30:00Z,AT,70.04,15
2024-03-02T18:30:00Z,DE-LU,72.20,15
2024-03-02T18:45:00Z,AT,60.29,15
2024-03-02T18:45:00Z,DE-LU,57.57,15
2024-03-02T19:00:00Z,AT,92.45,15
2024-03-02T19:00:00Z,AT,76.98,60
2024-03-02T19:00:00Z,BE,76.98,60
2024-03-02T19:00:00Z,CH,73.96,60
2024-03-02T19:00:00Z,CZ,76.98,60
2024-03-02T19:00:00Z,DE-LU,102.49,15
2024-03-02T19:00:00Z,DE-LU,76.98,60
2024-03-02T19:00:00Z,DK1,76.98,60
2024-03-02T19:00:00Z,DK2,76.98,60
2024-03-02T19:00:00Z,EE,51.10,60
2024-03-02T19:00:00Z,ES,31.25,60
2024-03-02T19:00:00Z,FI,51.10,60
2024-03-02T19:00:00Z,FR,76.98,60
2024-03-02T19:00:00Z,GR,80.12,60
2024-03-02T19:00:00Z,HR,76.98,60
2024-03-02T19:00:00Z,HU,76.98,60
2024-03-02T19:00:00Z,IT-CNorth,100.36,60
2024-03-02T19:00:00Z,IT-CSouth,100.36,60
2024-03-02T19:00:00Z,IT-North,100.36,60
2024-03-02T19:00:00Z,IT-Sardinia,100.36,60
2024-03-02T19:00:00Z,IT-Sicily,100.36,60
2024-03-02T19:00:00Z,IT-South,100.36,60
2024-03-02T19:00:00Z,LT,51.10,60
2024-03-02T19:00:00Z,LV,51.10,60
2024-03-02T19:00:00Z,NL,76.98,60
2024-03-02T19:00:00Z,NO1,58.55,60
2024-03-02T19:00:00Z,NO2,58.55,60
2024-03-02T19:00:00Z,NO3,48.98,60
2024-03-02T19:00:00Z,NO4,39.06,60
2024-03-02T19:00:00Z,NO5,58.55,60
2024-03-02T19:00:00Z,PL,76.98,60
2024-03-02T19:00:00Z,PT,30.37,60
2024-03-02T19:00:00Z,RO,76.98,60
2024-03-02T19:00:00Z,RS,71.43,60
2024-03-02T19:00:00Z,SE1,48.98,60
2024-03-02T19:00:00Z,SE2,48.98,60
2024-03-02T19:00:00Z,SE3,51.10,60
2024-03-02T19:00:00Z,SE4,51.10,60
2024-03-02T19:00:00Z,SI,76.98,60
2024-03-02T19:00:00Z,SK,76.98,60
2024-03-02T19:15:00Z,AT,82.48,15
2024-03-02T19:15:00Z,DE-LU,81.03,15
2024-03-02T19:30:00Z,AT,60.29,15
2024-03-02T19:30:00Z,DE-LU,60.92,15
2024-03-02T19:45:00Z,AT,52.84,15
2024-03-02T19:45:00Z,DE-LU,41.60,15
2024-03-02T20:00:00Z,AT,85.29,15
2024-03-02T20:00:00Z,AT,70.46,60
2024-03-02T20:00:00Z,BE,72.80,60
2024-03-02T20:00:00Z,CH,70.96,60
2024-03-02T20:00:00Z,CZ,70.13,60
2024-03-02T20:00:00Z,DE-LU,92.40,15
2024-03-02T20:00:00Z,DE-LU,69.81,60
2024-03-02T20:00:00Z,DK1,69.81,60
2024-03-02T20:00:00Z,DK2,69.81,60
2024-03-02T20:00:00Z,EE,48.07,60
2024-03-02T20:00:00Z,ES,30.60,60
2024-03-02T20:00:00Z,FI,48.07,60
2024-03-02T20:00:00Z,FR,72.28,60
2024-03-02T20:00:00Z,GR,90.00,60
2024-03-02T20:00:00Z,HR,70.42,60
2024-03-02T20:00:00Z,HU,70.26,60
2024-03-02T20:00:00Z,IT-CNorth,90.04,60
2024-03-02T20:00:00Z,IT-CSouth,90.04,60
2024-03-02T20:00:00Z,IT-North,90.04,60
2024-03-02T20:00:00Z,IT-Sardinia,90.04,60
2024-03-02T20:00:00Z,IT-Sicily,90.04,60
2024-03-02T20:00:00Z,IT-South,90.04,60
2024-03-02T20:00:00Z,LT,48.07,60
2024-03-02T20:00:00Z,LV,48.07,60
2024-03-02T20:00:00Z,NL,69.81,60
2024-03-02T20:00:00Z,NO1,58.24,60
2024-03-02T20:00:00Z,NO2,58.24,60
2024-03-02T20:00:00Z,NO3,48.07,60
2024-03-02T20:00:00Z,NO4,38.69,60
2024-03-02T20:00:00Z,NO5,58.24,60
2024-03-02T20:00:00Z,PL,72.97,60
2024-03-02T20:00:00Z,PT,30.60,60
2024-03-02T20:00:00Z,RO,70.28,60
2024-03-02T20:00:00Z,RS,66.81,60
2024-03-02T20:00:00Z,SE1,48.07,60
2024-03-02T20:00:00Z,SE2,48.07,60
2024-03-02T20:00:00Z,SE3,48.07,60
2024-03-02T20:00:00Z,SE4,48.07,60
2024-03-02T20:00:00Z,SI,70.45,60
2024-03-02T20:00:00Z,SK,70.20,60
2024-03-02T20:15:00Z,AT,72.96,15
2024-03-02T20:15:00Z,DE-LU,73.30,15
2024-03-02T20:30:00Z,AT,60.29,15
2024-03-02T20:30:00Z,DE-LU,58.00,15
2024-03-02T20:45:00Z,AT,47.57,15
2024-03-02T20:45:00Z,DE-LU,41.63,15
2024-03-02T21:00:00Z,AT,70.03,15
2024-03-02T21:00:00Z,AT,65.91,60
2024-03-02T21:00:00Z,BE,84.90,60
2024-03-02T21:00:00Z,CH,68.81,60
2024-03-02T21:00:00Z,CZ,63.27,60
2024-03-02T21:00:00Z,DE-LU,87.43,15
2024-03-02T21:00:00Z,DE-LU,60.94,60
2024-03-02T21:00:00Z,DK1,60.94,60
2024-03-02T21:00:00Z,DK2,60.94,60
2024-03-02T21:00:00Z,EE,57.34,60
2024-03-02T21:00:00Z,ES,5.60,60
2024-03-02T21:00:00Z,FI,57.34,60
2024-03-02T21:00:00Z,FR,79.63,60
2024-03-02T21:00:00Z,GR,84.13,60
2024-03-02T21:00:00Z,HR,65.52,60
2024-03-02T21:00:00Z,HU,64.28,60
2024-03-02T21:00:00Z,IT-CNorth,84.13,60
2024-03-02T21:00:00Z,IT-CSouth,84.13,60
2024-03-02T21:00:00Z,IT-North,84.13,60
2024-03-02T21:00:00Z,IT-Sardinia,84.13,60
2024-03-02T21:00:00Z,IT-Sicily,84.13,60
2024-03-02T21:00:00Z,IT-South,84.13,60
2024-03-02T21:00:00Z,LT,57.34,60
2024-03-02T21:00:00Z,LV,57.34,60
2024-03-02T21:00:00Z,NL,69.90,60
2024-03-02T21:00:00Z,NO1,57.34,60
2024-03-02T21:00:00Z,NO2,57.34,60
2024-03-02T21:00:00Z,NO3,45.37,60
2024-03-02T21:00:00Z,NO4,38.39,60
2024-03-02T21:00:00Z,NO5,57.34,60
2024-03-02T21:00:00Z,PL,73.24,60
2024-03-02T21:00:00Z,PT,5.60,60
2024-03-02T21:00:00Z,RO,64.47,60
2024-03-02T21:00:00Z,RS,67.71,60
2024-03-02T21:00:00Z,SE1,45.37,60
2024-03-02T21:00:00Z,SE2,45.37,60
2024-03-02T21:00:00Z,SE3,57.34,60
2024-03-02T21:00:00Z,SE4,57.34,60
2024-03-02T21:00:00Z,SI,65.80,60
2024-03-02T21:00:00Z,SK,63.82,60
2024-03-02T21:15:00Z,AT,75.83,15
2024-03-02T21:15:00Z,DE-LU,70.90,15
2024-03-02T21:30:00Z,AT,60.29,15
2024-03-02T21:30:00Z,DE-LU,57.96,15
2024-03-02T21:45:00Z,AT,52.49,15
2024-03-02T21:45:00Z,DE-LU,43.66,15
2024-03-02T22:00:00Z,AT,85.29,15
2024-03-02T22:00:00Z,AT,60.35,60
2024-03-02T22:00:00Z,BE,79.40,60
2024-03-02T22:00:00Z,CH,64.54,60
2024-03-02T22:00:00Z,CZ,57.53,60
2024-03-02T22:00:00Z,DE-LU,78.70,15
2024-03-02T22:00:00Z,DE-LU,54.99,60
2024-03-02T22:00:00Z,DK1,54.99,60
2024-03-02T22:00:00Z,DK2,54.99,60
2024-03-02T22:00:00Z,EE,44.85,60
2024-03-02T22:00:00Z,ES,4.20,60
2024-03-02T22:00:00Z,FI,44.85,60
2024-03-02T22:00:00Z,FR,74.41,60
2024-03-02T22:00:00Z,GR,77.00,60
2024-03-02T22:00:00Z,HR,59.89,60
2024-03-02T22:00:00Z,HU,58.58,60
2024-03-02T22:00:00Z,IT-CNorth,77.00,60
2024-03-02T22:00:00Z,IT-CSouth,77.00,60
2024-03-02T22:00:00Z,IT-North,77.00,60
2024-03-02T22:00:00Z,IT-Sardinia,77.00,60
2024-03-02T22:00:00Z,IT-Sicily,77.00,60
2024-03-02T22:00:00Z,IT-South,77.00,60
2024-03-02T22:00:00Z,LT,44.85,60
2024-03-02T22:00:00Z,LV,44.85,60
2024-03-02T22:00:00Z,NL,68.20,60
2024-03-02T22:00:00Z,NO1,54.99,60
2024-03-02T22:00:00Z,NO2,54.99,60
2024-03-02T22:00:00Z,NO3,44.85,60
2024-03-02T22:00:00Z,NO4,37.99,60
2024-03-02T22:00:00Z,NO5,54.99,60
2024-03-02T22:00:00Z,PL,71.52,60
2024-03-02T22:00:00Z,PT,4.20,60
2024-03-02T22:00:00Z,RO,58.82,60
2024-03-02T22:00:00Z,RS,63.29,60
2024-03-02T22:00:00Z,SE1,44.85,60
2024-03-02T22:00:00Z,SE2,44.85,60
2024-03-02T22:00:00Z,SE3,44.85,60
2024-03-02T22:00:00Z,SE4,44.85,60
2024-03-02T22:00:00Z,SI,60.20,60
2024-03-02T22:00:00Z,SK,58.08,60
2024-03-02T22:15:00Z,AT,66.17,15
2024-03-02T22:15:00Z,DE-LU,66.92,15
2024-03-02T22:30:00Z,AT,55.00,15
2024-03-02T22:30:00Z,DE-LU,55.79,15
2024-03-02T22:45:00Z,AT,37.54,15
2024-03-02T22:45:00Z,DE-LU,45.96,15
2024-03-02T23:00:00Z,AT,77.00,15
2024-03-02T23:00:00Z,AT,56.09,60
2024-03-02T23:00:00Z,BE,63.70,60
2024-03-02T23:00:00Z,CH,66.45,60
2024-03-02T23:00:00Z,CZ,55.29,60
2024-03-02T23:00:00Z,DE-LU,82.99,15
2024-03-02T23:00:00Z,DE-LU,54.50,60
2024-03-02T23:00:00Z,DK1,54.50,60
2024-03-02T23:00:00Z,DK2,54.50,60
2024-03-02T23:00:00Z,EE,51.57,60
2024-03-02T23:00:00Z,ES,1.80,60
2024-03-02T23:00:00Z,FI,51.57,60
2024-03-02T23:00:00Z,FR,59.74,60
2024-03-02T23:00:00Z,GR,79.50,60
2024-03-02T23:00:00Z,HR,55.98,60
2024-03-02T23:00:00Z,HU,55.59,60
2024-03-02T23:00:00Z,IT-CNorth,79.50,60
2024-03-02T23:00:00Z,IT-CSouth,79.50,60
2024-03-02T23:00:00Z,IT-North,79.50,60
2024-03-02T23:00:00Z,IT-Sardinia,79.50,60
2024-03-02T23:00:00Z,IT-Sicily,79.50,60
2024-03-02T23:00:00Z,IT-South,79.50,60
2024-03-02T23:00:00Z,LT,51.57,60
2024-03-02T23:00:00Z,LV,51.57,60
2024-03-02T23:00:00Z,NL,60.10,60
2024-03-02T23:00:00Z,NO1,54.50,60
2024-03-02T23:00:00Z,NO2,54.50,60
2024-03-02T23:00:00Z,NO3,51.57,60
2024-03-02T23:00:00Z,NO4,41.13,60
2024-03-02T23:00:00Z,NO5,54.50,60
2024-03-02T23:00:00Z,PL,65.45,60
2024-03-02T23:00:00Z,PT,1.80,60
2024-03-02T23:00:00Z,RO,55.67,60
2024-03-02T23:00:00Z,RS,57.03,60
2024-03-02T23:00:00Z,SE1,51.57,60
2024-03-02T23:00:00Z,SE2,51.57,60
2024-03-02T23:00:00Z,SE3,51.57,60
2024-03-02T23:00:00Z,SE4,51.57,60
2024-03-02T23:00:00Z,SI,56.08,60
2024-03-02T23:00:00Z,SK,55.44,60
2024-03-02T23:15:00Z,AT,63.46,15
2024-03-02T23:15:00Z,DE-LU,66.50,15
2024-03-02T23:30:00Z,AT,58.30,15
2024-03-02T23:30:00Z,DE-LU,54.84,15
2024-03-02T23:45:00Z,AT,45.05,15
2024-03-02T23:45:00Z,DE-LU,41.00,15
