timestamp_utc,zone,price_eur_mwh,resolution_min
2024-12-03T12:00:00Z,DE-LU,142.10,15
2024-12-03T12:00:00Z,DE-LU,142.41,60
2024-12-03T12:00:00Z,DK1,95.20,60
2024-12-03T12:00:00Z,DK2,142.45,60
2024-12-03T12:00:00Z,EE,158.04,60
2024-12-03T12:00:00Z,ES,130.46,60
2024-12-03T12:00:00Z,FI,158.03,60
2024-12-03T12:00:00Z,FR,142.53,60
2024-12-03T12:00:00Z,GR,158.58,60
2024-12-03T12:00:00Z,HR,174.54,60
2024-12-03T12:00:00Z,HU,180.43,60
2024-12-03T12:00:00Z,IT-CNorth,158.58,60
2024-12-03T12:00:00Z,IT-CSouth,158.58,60
2024-12-03T12:00:00Z,IT-North,158.58,60
2024-12-03T12:00:00Z,IT-Sardinia,0.00,60
2024-12-03T12:00:00Z,IT-Sicily,158.58,60
2024-12-03T12:00:00Z,IT-South,158.58,60
2024-12-03T12:00:00Z,LT,158.04,60
2024-12-03T12:00:00Z,LV,158.04,60
2024-12-03T12:00:00Z,NL,141.62,60
2024-12-03T12:00:00Z,NO1,54.92,60
2024-12-03T12:00:00Z,NO2,56.87,60
2024-12-03T12:00:00Z,NO3,31.95,60
2024-12-03T12:00:00Z,NO4,16.77,60
2024-12-03T12:00:00Z,NO5,51.73,60
2024-12-03T12:00:00Z,PL,197.82,60
2024-12-03T12:00:00Z,PT,130.46,60
2024-12-03T12:00:00Z,RO,180.07,60
2024-12-03T12:00:00Z,RS,179.44,60
2024-12-03T12:00:00Z,SE1,16.14,60
2024-12-03T12:00:00Z,SE2,4.52,60
2024-12-03T12:00:00Z,SE3,99.85,60
2024-12-03T12:00:00Z,SE4,83.16,60
2024-12-03T12:00:00Z,SI,172.61,60
2024-12-03T12:00:00Z,SK,184.28,60
2024-12-03T12:15:00Z,AT,175.71,15
2024-12-03T12:15:00Z,DE-LU,135.70,15
2024-12-03T12:30:00Z,AT,173.95,15
2024-12-03T12:30:00Z,DE-LU,143.20,15
2024-12-03T12:45:00Z,AT,130.00,15
2024-12-03T12:45:00Z,DE-LU,141.40,15
2024-12-03T13:00:00Z,AT,185.02,15
2024-12-03T13:00:00Z,AT,175.82,60
2024-12-03T13:00:00Z,BE,149.12,60
2024-12-03T13:00:00Z,CH,146.50,60
2024-12-03T13:00:00Z,CZ,180.00,60
2024-12-03T13:00:00Z,DE-LU,149.94,15
2024-12-03T13:00:00Z,DE-LU,150.02,60
2024-12-03T13:00:00Z,DK1,144.34,60
2024-12-03T13:00:00Z,DK2,150.04,60
2024-12-03T13:00:00Z,EE,150.00,60
2024-12-03T13:00:00Z,ES,121.18,60
2024-12-03T13:00:00Z,FI,119.93,60
2024-12-03T13:00:00Z,FR,146.15,60
2024-12-03T13:00:00Z,GR,175.82,60
2024-12-03T13:00:00Z,HR,182.45,60
2024-12-03T13:00:00Z,HU,189.17,60
2024-12-03T13:00:00Z,IT-CNorth,175.82,60
2024-12-03T13:00:00Z,IT-CSouth,175.82,60
2024-12-03T13:00:00Z,IT-North,175.82,60
2024-12-03T13:00:00Z,IT-Sardinia,70.00,60
2024-12-03T13:00:00Z,IT-Sicily,175.82,60
2024-12-03T13:00:00Z,IT-South,175.82,60
2024-12-03T13:00:00Z,LT,150.00,60
2024-12-03T13:00:00Z,LV,150.00,60
2024-12-03T13:00:00Z,NL,148.00,60
2024-12-03T13:00:00Z,NO1,61.01,60
2024-12-03T13:00:00Z,NO2,63.43,60
2024-12-03T13:00:00Z,NO3,32.47,60
2024-12-03T13:00:00Z,NO4,15.10,60
2024-12-03T13:00:00Z,NO5,57.13,60
2024-12-03T13:00:00Z,PL,222.87,60
2024-12-03T13:00:00Z,PT,121.18,60
2024-12-03T13:00:00Z,RO,189.28,60
2024-12-03T13:00:00Z,RS,190.00,60
2024-12-03T13:00:00Z,SE1,11.09,60
2024-12-03T13:00:00Z,SE2,4.91,60
2024-12-03T13:00:00Z,SE3,90.69,60
2024-12-03T13:00:00Z,SE4,82.36,60
2024-12-03T13:00:00Z,SI,179.99,60
2024-12-03T13:00:00Z,SK,193.28,60
2024-12-03T13:15:00Z,AT,176.92,15
2024-12-03T13:15:00Z,DE-LU,156.50,15
2024-12-03T13:30:00Z,AT,169.07,15
2024-12-03T13:30:00Z,DE-LU,149.50,15
2024-12-03T13:45:00Z,AT,168.43,15
2024-12-03T13:45:00Z,DE-LU,151.48,15
2024-12-03T14:00:00Z,AT,193.43,15
2024-12-03T14:00:00Z,AT,188.36,60
2024-12-03T14:00:00Z,BE,160.95,60
2024-12-03T14:00:00Z,CH,154.93,60
2024-12-03T14:00:00Z,CZ,194.02,60
2024-12-03T14:00:00Z,DE-LU,159.40,15
2024-12-03T14:00:00Z,DE-LU,168.94,60
2024-12-03T14:00:00Z,DK1,163.96,60
2024-12-03T14:00:00Z,DK2,168.95,60
2024-12-03T14:00:00Z,EE,95.12,60
2024-12-03T14:00:00Z,ES,121.46,60
2024-12-03T14:00:00Z,FI,95.12,60
2024-12-03T14:00:00Z,FR,156.63,60
2024-12-03T14:00:00Z,GR,194.49,60
2024-12-03T14:00:00Z,HR,195.20,60
2024-12-03T14:00:00Z,HU,202.36,60
2024-12-03T14:00:00Z,IT-CNorth,188.36,60
2024-12-03T14:00:00Z,IT-CSouth,188.36,60
2024-12-03T14:00:00Z,IT-North,188.36,60
2024-12-03T14:00:00Z,IT-Sardinia,175.31,60
2024-12-03T14:00:00Z,IT-Sicily,188.36,60
2024-12-03T14:00:00Z,IT-South,188.36,60
2024-12-03T14:00:00Z,LT,95.12,60
2024-12-03T14:00:00Z,LV,95.12,60
2024-12-03T14:00:00Z,NL,165.98,60
2024-12-03T14:00:00Z,NO1,63.01,60
2024-12-03T14:00:00Z,NO2,65.62,60
2024-12-03T14:00:00Z,NO3,32.12,60
2024-12-03T14:00:00Z,NO4,13.83,60
2024-12-03T14:00:00Z,NO5,58.79,60
2024-12-03T14:00:00Z,PL,237.90,60
2024-12-03T14:00:00Z,PT,121.46,60
2024-12-03T14:00:00Z,RO,202.38,60
2024-12-03T14:00:00Z,RS,209.61,60
2024-12-03T14:00:00Z,SE1,7.82,60
2024-12-03T14:00:00Z,SE2,4.99,60
2024-12-03T14:00:00Z,SE3,83.56,60
2024-12-03T14:00:00Z,SE4,79.85,60
2024-12-03T14:00:00Z,SI,192.35,60
2024-12-03T14:00:00Z,SK,206.81,60
2024-12-03T14:15:00Z,DE-LU,157.30,15
2024-12-03T14:30:00Z,AT,191.36,15
2024-12-03T14:30:00Z,DE-LU,159.80,15
2024-12-03T14:45:00Z,AT,193.43,15
2024-12-03T14:45:00Z,DE-LU,154.80,15
2024-12-03T15:00:00Z,AT,202.11,15
2024-12-03T15:00:00Z,AT,203.21,60
2024-12-03T15:00:00Z,BE,182.16,60
2024-12-03T15:00:00Z,CH,194.88,60
2024-12-03T15:00:00Z,CZ,210.19,60
2024-12-03T15:00:00Z,DE-LU,170.40,15
2024-12-03T15:00:00Z,DE-LU,205.18,60
2024-12-03T15:00:00Z,DK1,199.28,60
2024-12-03T15:00:00Z,DK2,205.18,60
2024-12-03T15:00:00Z,EE,97.22,60
2024-12-03T15:00:00Z,ES,140.65,60
2024-12-03T15:00:00Z,FI,97.22,60
2024-12-03T15:00:00Z,FR,165.36,60
2024-12-03T15:00:00Z,GR,209.72,60
2024-12-03T15:00:00Z,HR,206.56,60
2024-12-03T15:00:00Z,HU,210.09,60
2024-12-03T15:00:00Z,IT-CNorth,195.22,60
2024-12-03T15:00:00Z,IT-CSouth,195.22,60
2024-12-03T15:00:00Z,IT-North,195.22,60
2024-12-03T15:00:00Z,IT-Sardinia,194.02,60
2024-12-03T15:00:00Z,IT-Sicily,195.22,60
2024-12-03T15:00:00Z,IT-South,195.22,60
2024-12-03T15:00:00Z,LT,97.22,60
2024-12-03T15:00:00Z,LV,97.22,60
2024-12-03T15:00:00Z,NL,200.10,60
2024-12-03T15:00:00Z,NO1,75.26,60
2024-12-03T15:00:00Z,NO2,77.14,60
2024-12-03T15:00:00Z,NO3,38.17,60
2024-12-03T15:00:00Z,NO4,15.34,60
2024-12-03T15:00:00Z,NO5,71.64,60
2024-12-03T15:00:00Z,PL,221.46,60
2024-12-03T15:00:00Z,PT,140.65,60
2024-12-03T15:00:00Z,RO,209.72,60
2024-12-03T15:00:00Z,RS,314.34,60
2024-12-03T15:00:00Z,SE1,7.00,60
2024-12-03T15:00:00Z,SE2,5.52,60
2024-12-03T15:00:00Z,SE3,94.14,60
2024-12-03T15:00:00Z,SE4,92.37,60
2024-12-03T15:00:00Z,SI,205.32,60
2024-12-03T15:00:00Z,SK,212.01,60
2024-12-03T15:15:00Z,AT,203.87,15
2024-12-03T15:15:00Z,DE-LU,174.93,15
2024-12-03T15:30:00Z,AT,218.43,15
2024-12-03T15:30:00Z,DE-LU,184.94,15
2024-12-03T15:45:00Z,AT,233.65,15
2024-12-03T15:45:00Z,DE-LU,218.54,15
2024-12-03T16:00:00Z,AT,218.43,15
2024-12-03T16:00:00Z,AT,209.55,60
2024-12-03T16:00:00Z,BE,206.05,60
2024-12-03T16:00:00Z,CH,216.07,60
2024-12-03T16:00:00Z,CZ,210.57,60
2024-12-03T16:00:00Z,DE-LU,199.94,15
2024-12-03T16:00:00Z,DE-LU,210.00,60
2024-12-03T16:00:00Z,DK1,209.14,60
2024-12-03T16:00:00Z,DK2,210.01,60
2024-12-03T16:00:00Z,EE,182.57,60
2024-12-03T16:00:00Z,ES,150.00,60
2024-12-03T16:00:00Z,FI,182.57,60
2024-12-03T16:00:00Z,FR,203.24,60
2024-12-03T16:00:00Z,GR,210.62,60
2024-12-03T16:00:00Z,HR,210.08,60
2024-12-03T16:00:00Z,HU,210.73,60
2024-12-03T16:00:00Z,IT-CNorth,203.24,60
2024-12-03T16:00:00Z,IT-CSouth,203.24,60
2024-12-03T16:00:00Z,IT-North,203.24,60
2024-12-03T16:00:00Z,IT-Sardinia,203.24,60
2024-12-03T16:00:00Z,IT-Sicily,203.24,60
2024-12-03T16:00:00Z,IT-South,203.24,60
2024-12-03T16:00:00Z,LT,182.57,60
2024-12-03T16:00:00Z,LV,182.57,60
2024-12-03T16:00:00Z,NL,209.14,60
2024-12-03T16:00:00Z,NO1,138.10,60
2024-12-03T16:00:00Z,NO2,203.90,60
2024-12-03T16:00:00Z,NO3,45.19,60
2024-12-03T16:00:00Z,NO4,17.30,60
2024-12-03T16:00:00Z,NO5,57.43,60
2024-12-03T16:00:00Z,PL,212.08,60
2024-12-03T16:00:00Z,PT,150.00,60
2024-12-03T16:00:00Z,RO,210.62,60
2024-12-03T16:00:00Z,RS,299.99,60
2024-12-03T16:00:00Z,SE1,7.80,60
2024-12-03T16:00:00Z,SE2,5.79,60
2024-12-03T16:00:00Z,SE3,178.43,60
2024-12-03T16:00:00Z,SE4,176.06,60
2024-12-03T16:00:00Z,SI,209.87,60
2024-12-03T16:00:00Z,SK,210.73,60
2024-12-03T16:15:00Z,AT,230.11,15
2024-12-03T16:15:00Z,DE-LU,204.96,15
2024-12-03T16:30:00Z,AT,218.43,15
2024-12-03T16:30:00Z,DE-LU,209.97,15
2024-12-03T16:45:00Z,DE-LU,222.30,15
2024-12-03T17:00:00Z,AT,233.93,15
2024-12-03T17:00:00Z,AT,197.88,60
2024-12-03T17:00:00Z,BE,197.88,60
2024-12-03T17:00:00Z,CH,193.09,60
2024-12-03T17:00:00Z,CZ,197.88,60
2024-12-03T17:00:00Z,DE-LU,185.40,15
2024-12-03T17:00:00Z,DE-LU,197.88,60
2024-12-03T17:00:00Z,DK1,197.88,60
2024-12-03T17:00:00Z,DK2,197.89,60
2024-12-03T17:00:00Z,EE,168.77,60
2024-12-03T17:00:00Z,ES,157.23,60
2024-12-03T17:00:00Z,FI,168.77,60
2024-12-03T17:00:00Z,FR,197.88,60
2024-12-03T17:00:00Z,GR,197.88,60
2024-12-03T17:00:00Z,HR,197.88,60
2024-12-03T17:00:00Z,HU,197.88,60
2024-12-03T17:00:00Z,IT-CNorth,197.88,60
2024-12-03T17:00:00Z,IT-CSouth,197.88,60
2024-12-03T17:00:00Z,IT-North,197.88,60
2024-12-03T17:00:00Z,IT-Sardinia,197.88,60
2024-12-03T17:00:00Z,IT-Sicily,197.88,60
2024-12-03T17:00:00Z,IT-South,197.88,60
2024-12-03T17:00:00Z,LT,168.77,60
2024-12-03T17:00:00Z,LV,168.77,60
2024-12-03T17:00:00Z,NL,197.88,60
2024-12-03T17:00:00Z,NO1,131.72,60
2024-12-03T17:00:00Z,NO2,192.04,60
2024-12-03T17:00:00Z,NO3,44.49,60
2024-12-03T17:00:00Z,NO4,17.49,60
2024-12-03T17:00:00Z,NO5,57.65,60
2024-12-03T17:00:00Z,PL,197.88,60
2024-12-03T17:00:00Z,PT,157.23,60
2024-12-03T17:00:00Z,RO,197.88,60
2024-12-03T17:00:00Z,RS,254.17,60
2024-12-03T17:00:00Z,SE1,9.26,60
2024-12-03T17:00:00Z,SE2,7.30,60
2024-12-03T17:00:00Z,SE3,169.68,60
2024-12-03T17:00:00Z,SE4,167.41,60
2024-12-03T17:00:00Z,SI,197.88,60
2024-12-03T17:00:00Z,SK,197.88,60
2024-12-03T17:15:00Z,AT,209.59,15
2024-12-03T17:15:00Z,DE-LU,175.20,15
2024-12-03T17:30:00Z,AT,198.36,15
2024-12-03T17:30:00Z,DE-LU,194.86,15
2024-12-03T17:45:00Z,AT,194.44,15
2024-12-03T17:45:00Z,DE-LU,184.60,15
2024-12-03T18:00:00Z,AT,218.43,15
2024-12-03T18:00:00Z,AT,189.83,60
2024-12-03T18:00:00Z,BE,189.83,60
2024-12-03T18:00:00Z,CH,166.59,60
2024-12-03T18:00:00Z,CZ,189.83,60
2024-12-03T18:00:00Z,DE-LU,189.71,15
2024-12-03T18:00:00Z,DE-LU,189.83,60
2024-12-03T18:00:00Z,DK1,189.83,60
2024-12-03T18:00:00Z,DK2,189.84,60
2024-12-03T18:00:00Z,EE,158.47,60
2024-12-03T18:00:00Z,ES,160.02,60
2024-12-03T18:00:00Z,FI,158.47,60
2024-12-03T18:00:00Z,FR,189.83,60
2024-12-03T18:00:00Z,GR,189.83,60
2024-12-03T18:00:00Z,HR,189.83,60
2024-12-03T18:00:00Z,HU,189.83,60
2024-12-03T18:00:00Z,IT-CNorth,189.83,60
2024-12-03T18:00:00Z,IT-CSouth,189.83,60
2024-12-03T18:00:00Z,IT-North,189.83,60
2024-12-03T18:00:00Z,IT-Sardinia,189.83,60
2024-12-03T18:00:00Z,IT-Sicily,189.83,60
2024-12-03T18:00:00Z,IT-South,189.83,60
2024-12-03T18:00:00Z,LT,158.47,60
2024-12-03T18:00:00Z,LV,158.47,60
2024-12-03T18:00:00Z,NL,189.83,60
2024-12-03T18:00:00Z,NO1,124.00,60
2024-12-03T18:00:00Z,NO2,184.85,60
2024-12-03T18:00:00Z,NO3,41.81,60
2024-12-03T18:00:00Z,NO4,17.63,60
2024-12-03T18:00:00Z,NO5,49.18,60
2024-12-03T18:00:00Z,PL,189.83,60
2024-12-03T18:00:00Z,PT,160.02,60
2024-12-03T18:00:00Z,RO,189.83,60
2024-12-03T18:00:00Z,RS,228.12,60
2024-12-03T18:00:00Z,SE1,12.23,60
2024-12-03T18:00:00Z,SE2,10.48,60
2024-12-03T18:00:00Z,SE3,159.32,60
2024-12-03T18:00:00Z,SE4,157.22,60
2024-12-03T18:00:00Z,SI,189.83,60
2024-12-03T18:00:00Z,SK,189.83,60
2024-12-03T18:15:00Z,AT,193.43,15
2024-12-03T18:15:00Z,DE-LU,172.40,15
2024-12-03T18:30:00Z,AT,182.33,15
2024-12-03T18:30:00Z,DE-LU,160.01,15
2024-12-03T18:45:00Z,AT,179.01,15
2024-12-03T18:45:00Z,DE-LU,146.70,15
2024-12-03T19:00:00Z,AT,225.03,15
2024-12-03T19:00:00Z,AT,168.80,60
2024-12-03T19:00:00Z,BE,163.32,60
2024-12-03T19:00:00Z,CH,149.76,60
2024-12-03T19:00:00Z,CZ,171.22,60
2024-12-03T19:00:00Z,DE-LU,181.19,15
2024-12-03T19:00:00Z,DE-LU,170.04,60
2024-12-03T19:00:00Z,DK1,168.44,60
2024-12-03T19:00:00Z,DK2,168.45,60
2024-12-03T19:00:00Z,EE,138.99,60
2024-12-03T19:00:00Z,ES,158.46,60
2024-12-03T19:00:00Z,FI,124.96,60
2024-12-03T19:00:00Z,FR,158.46,60
2024-12-03T19:00:00Z,GR,171.91,60
2024-12-03T19:00:00Z,HR,171.55,60
2024-12-03T19:00:00Z,HU,171.53,60
2024-12-03T19:00:00Z,IT-CNorth,171.91,60
2024-12-03T19:00:00Z,IT-CSouth,171.91,60
2024-12-03T19:00:00Z,IT-North,171.91,60
2024-12-03T19:00:00Z,IT-Sardinia,171.91,60
2024-12-03T19:00:00Z,IT-Sicily,171.91,60
2024-12-03T19:00:00Z,IT-South,171.91,60
2024-12-03T19:00:00Z,LT,138.99,60
2024-12-03T19:00:00Z,LV,138.99,60
2024-12-03T19:00:00Z,NL,168.44,60
2024-12-03T19:00:00Z,NO1,109.49,60
2024-12-03T19:00:00Z,NO2,164.11,60
2024-12-03T19:00:00Z,NO3,38.56,60
2024-12-03T19:00:00Z,NO4,17.79,60
2024-12-03T19:00:00Z,NO5,42.16,60
2024-12-03T19:00:00Z,PL,173.85,60
2024-12-03T19:00:00Z,PT,158.46,60
2024-12-03T19:00:00Z,RO,171.91,60
2024-12-03T19:00:00Z,RS,198.02,60
2024-12-03T19:00:00Z,SE1,15.82,60
2024-12-03T19:00:00Z,SE2,14.23,60
2024-12-03T19:00:00Z,SE3,139.73,60
2024-12-03T19:00:00Z,SE4,137.96,60
2024-12-03T19:00:00Z,SI,171.91,60
2024-12-03T19:00:00Z,SK,171.79,60
2024-12-03T19:15:00Z,AT,194.44,15
2024-12-03T19:15:00Z,DE-LU,155.90,15
2024-12-03T19:30:00Z,AT,168.43,15
2024-12-03T19:30:00Z,DE-LU,140.90,15
2024-12-03T19:45:00Z,AT,89.69,15
2024-12-03T19:45:00Z,DE-LU,130.00,15
2024-12-03T20:00:00Z,AT,195.09,15
2024-12-03T20:00:00Z,AT,154.03,60
2024-12-03T20:00:00Z,BE,152.73,60
2024-12-03T20:00:00Z,CH,141.84,60
2024-12-03T20:00:00Z,CZ,153.63,60
2024-12-03T20:00:00Z,DE-LU,151.41,15
2024-12-03T20:00:00Z,DE-LU,153.61,60
2024-12-03T20:00:00Z,DK1,153.13,60
2024-12-03T20:00:00Z,DK2,153.13,60
2024-12-03T20:00:00Z,EE,119.74,60
2024-12-03T20:00:00Z,ES,150.00,60
2024-12-03T20:00:00Z,FI,119.74,60
2024-12-03T20:00:00Z,FR,150.00,60
2024-12-03T20:00:00Z,GR,154.14,60
2024-12-03T20:00:00Z,HR,154.15,60
2024-12-03T20:00:00Z,HU,154.15,60
2024-12-03T20:00:00Z,IT-CNorth,154.14,60
2024-12-03T20:00:00Z,IT-CSouth,154.14,60
2024-12-03T20:00:00Z,IT-North,154.14,60
2024-12-03T20:00:00Z,IT-Sardinia,154.14,60
2024-12-03T20:00:00Z,IT-Sicily,154.14,60
2024-12-03T20:00:00Z,IT-South,154.14,60
2024-12-03T20:00:00Z,LT,119.74,60
2024-12-03T20:00:00Z,LV,119.74,60
2024-12-03T20:00:00Z,NL,153.13,60
2024-12-03T20:00:00Z,NO1,102.15,60
2024-12-03T20:00:00Z,NO2,148.77,60
2024-12-03T20:00:00Z,NO3,26.97,60
2024-12-03T20:00:00Z,NO5,42.00,60
2024-12-03T20:00:00Z,PL,143.00,60
2024-12-03T20:00:00Z,PT,150.00,60
2024-12-03T20:00:00Z,RO,154.14,60
2024-12-03T20:00:00Z,RS,174.52,60
2024-12-03T20:00:00Z,SE1,19.23,60
2024-12-03T20:00:00Z,SE2,18.49,60
2024-12-03T20:00:00Z,SE3,119.31,60
2024-12-03T20:00:00Z,SE4,119.31,60
2024-12-03T20:00:00Z,SI,154.14,60
2024-12-03T20:00:00Z,SK,154.28,60
2024-12-03T20:15:00Z,AT,178.52,15
2024-12-03T20:15:00Z,DE-LU,151.40,15
2024-12-03T20:30:00Z,AT,168.43,15
2024-12-03T20:30:00Z,DE-LU,140.30,15
2024-12-03T20:45:00Z,AT,61.12,15
2024-12-03T20:45:00Z,DE-LU,126.50,15
2024-12-03T21:00:00Z,AT,185.86,15
2024-12-03T21:00:00Z,AT,142.08,60
2024-12-03T21:00:00Z,BE,142.08,60
2024-12-03T21:00:00Z,CH,136.99,60
2024-12-03T21:00:00Z,CZ,142.08,60
2024-12-03T21:00:00Z,DE-LU,151.30,15
2024-12-03T21:00:00Z,DE-LU,142.08,60
2024-12-03T21:00:00Z,DK1,142.08,60
2024-12-03T21:00:00Z,DK2,142.07,60
2024-12-03T21:00:00Z,EE,85.60,60
2024-12-03T21:00:00Z,ES,142.08,60
2024-12-03T21:00:00Z,FI,82.66,60
2024-12-03T21:00:00Z,FR,142.08,60
2024-12-03T21:00:00Z,GR,142.08,60
2024-12-03T21:00:00Z,HR,142.08,60
2024-12-03T21:00:00Z,HU,142.08,60
2024-12-03T21:00:00Z,IT-CNorth,143.00,60
2024-12-03T21:00:00Z,IT-CSouth,143.00,60
2024-12-03T21:00:00Z,IT-North,143.00,60
2024-12-03T21:00:00Z,IT-Sardinia,143.00,60
2024-12-03T21:00:00Z,IT-Sicily,143.00,60
2024-12-03T21:00:00Z,IT-South,143.00,60
2024-12-03T21:00:00Z,LT,85.60,60
2024-12-03T21:00:00Z,LV,85.60,60
2024-12-03T21:00:00Z,NL,142.08,60
2024-12-03T21:00:00Z,NO1,90.60,60
2024-12-03T21:00:00Z,NO2,125.38,60
2024-12-03T21:00:00Z,NO3,15.00,60
2024-12-03T21:00:00Z,NO4,12.00,60
2024-12-03T21:00:00Z,NO5,41.45,60
2024-12-03T21:00:00Z,PL,140.21,60
2024-12-03T21:00:00Z,PT,142.08,60
2024-12-03T21:00:00Z,RO,142.08,60
2024-12-03T21:00:00Z,RS,165.03,60
2024-12-03T21:00:00Z,SE1,26.52,60
2024-12-03T21:00:00Z,SE2,29.71,60
2024-12-03T21:00:00Z,SE3,84.97,60
2024-12-03T21:00:00Z,SE4,86.41,60
2024-12-03T21:00:00Z,SI,142.08,60
2024-12-03T21:00:00Z,SK,142.08,60
2024-12-03T21:15:00Z,AT,178.14,15
2024-12-03T21:15:00Z,DE-LU,136.32,15
2024-12-03T21:30:00Z,AT,140.07,15
2024-12-03T21:30:00Z,DE-LU,132.60,15
2024-12-03T21:45:00Z,AT,81.27,15
2024-12-03T21:45:00Z,DE-LU,122.30,15
2024-12-03T22:00:00Z,AT,193.43,15
2024-12-03T22:00:00Z,AT,130.81,60
2024-12-03T22:00:00Z,BE,130.81,60
2024-12-03T22:00:00Z,CH,130.00,60
2024-12-03T22:00:00Z,CZ,130.81,60
2024-12-03T22:00:00Z,DE-LU,141.60,15
2024-12-03T22:00:00Z,DE-LU,130.81,60
2024-12-03T22:00:00Z,DK1,130.81,60
2024-12-03T22:00:00Z,DK2,102.08,60
2024-12-03T22:00:00Z,EE,48.19,60
2024-12-03T22:00:00Z,ES,130.81,60
2024-12-03T22:00:00Z,FI,47.52,60
2024-12-03T22:00:00Z,FR,130.81,60
2024-12-03T22:00:00Z,GR,130.81,60
2024-12-03T22:00:00Z,HR,130.81,60
2024-12-03T22:00:00Z,HU,130.81,60
2024-12-03T22:00:00Z,IT-CNorth,135.16,60
2024-12-03T22:00:00Z,IT-CSouth,135.16,60
2024-12-03T22:00:00Z,IT-North,135.16,60
2024-12-03T22:00:00Z,IT-Sardinia,135.16,60
2024-12-03T22:00:00Z,IT-Sicily,135.16,60
2024-12-03T22:00:00Z,IT-South,135.16,60
2024-12-03T22:00:00Z,LT,48.19,60
2024-12-03T22:00:00Z,LV,48.19,60
2024-12-03T22:00:00Z,NL,130.81,60
2024-12-03T22:00:00Z,NO1,51.21,60
2024-12-03T22:00:00Z,NO2,55.83,60
2024-12-03T22:00:00Z,NO3,15.01,60
2024-12-03T22:00:00Z,NO4,11.85,60
2024-12-03T22:00:00Z,NO5,41.78,60
2024-12-03T22:00:00Z,PL,130.81,60
2024-12-03T22:00:00Z,PT,130.81,60
2024-12-03T22:00:00Z,RO,130.81,60
2024-12-03T22:00:00Z,RS,152.08,60
2024-12-03T22:00:00Z,SE1,28.13,60
2024-12-03T22:00:00Z,SE2,27.73,60
2024-12-03T22:00:00Z,SE3,48.05,60
2024-12-03T22:00:00Z,SE4,48.40,60
2024-12-03T22:00:00Z,SI,130.81,60
2024-12-03T22:00:00Z,SK,130.81,60
2024-12-03T22:15:00Z,AT,150.07,15
2024-12-03T22:15:00Z,DE-LU,132.20,15
2024-12-03T22:30:00Z,AT,120.05,15
2024-12-03T22:30:00Z,DE-LU,126.68,15
2024-12-03T22:45:00Z,AT,71.64,15
2024-12-03T22:45:00Z,DE-LU,109.60,15
2024-12-03T23:00:00Z,AT,178.34,15
2024-12-03T23:00:00Z,AT,121.79,60
2024-12-03T23:00:00Z,BE,121.05,60
2024-12-03T23:00:00Z,CH,128.99,60
2024-12-03T23:00:00Z,CZ,122.55,60
2024-12-03T23:00:00Z,DE-LU,142.10,15
2024-12-03T23:00:00Z,DE-LU,120.99,60
2024-12-03T23:00:00Z,DK1,120.99,60
2024-12-03T23:00:00Z,DK2,102.10,60
2024-12-03T23:00:00Z,EE,38.82,60
2024-12-03T23:00:00Z,ES,124.12,60
2024-12-03T23:00:00Z,FI,35.51,60
2024-12-03T23:00:00Z,FR,121.12,60
2024-12-03T23:00:00Z,GR,122.11,60
2024-12-03T23:00:00Z,HR,121.98,60
2024-12-03T23:00:00Z,HU,122.14,60
2024-12-03T23:00:00Z,IT-CNorth,135.08,60
2024-12-03T23:00:00Z,IT-CSouth,135.08,60
2024-12-03T23:00:00Z,IT-North,135.08,60
2024-12-03T23:00:00Z,IT-Sardinia,135.08,60
2024-12-03T23:00:00Z,IT-Sicily,135.08,60
2024-12-03T23:00:00Z,IT-South,135.08,60
2024-12-03T23:00:00Z,LT,38.82,60
2024-12-03T23:00:00Z,LV,38.82,60
2024-12-03T23:00:00Z,NL,121.00,60
2024-12-03T23:00:00Z,NO1,53.95,60
2024-12-03T23:00:00Z,NO2,56.19,60
2024-12-03T23:00:00Z,NO3,12.01,60
2024-12-03T23:00:00Z,NO4,15.60,60
2024-12-03T23:00:00Z,NO5,45.60,60
2024-12-03T23:00:00Z,PL,122.37,60
2024-12-03T23:00:00Z,PT,124.12,60
2024-12-03T23:00:00Z,RO,122.11,60
2024-12-03T23:00:00Z,RS,139.25,60
2024-12-03T23:00:00Z,SE1,31.84,60
2024-12-03T23:00:00Z,SE2,34.11,60
2024-12-03T23:00:00Z,SE3,38.10,60
2024-12-03T23:00:00Z,SE4,39.75,60
2024-12-03T23:00:00Z,SI,121.92,60
2024-12-03T23:00:00Z,SK,122.22,60
2024-12-03T23:15:00Z,AT,140.06,15
2024-12-03T23:15:00Z,DE-LU,122.42,15
2024-12-03T23:30:00Z,AT,115.00,15
2024-12-03T23:30:00Z,DE-LU,102.59,15
2024-12-03T23:45:00Z,AT,50.09,15
2024-12-03T23:45:00Z,DE-LU,117.30,15
