timestamp_utc,zone,price_eur_mwh,resolution_min
2024-06-28T12:00:00Z,DK2,-0.80,60
2024-06-28T12:00:00Z,EE,5.00,60
2024-06-28T12:00:00Z,ES,45.77,60
2024-06-28T12:00:00Z,FI,-0.80,60
2024-06-28T12:00:00Z,FR,-2.06,60
2024-06-28T12:00:00Z,GR,90.81,60
2024-06-28T12:00:00Z,HR,73.61,60
2024-06-28T12:00:00Z,HU,86.67,60
2024-06-28T12:00:00Z,IT-CNorth,90.81,60
2024-06-28T12:00:00Z,IT-CSouth,90.81,60
2024-06-28T12:00:00Z,IT-North,90.81,60
2024-06-28T12:00:00Z,IT-Sardinia,90.81,60
2024-06-28T12:00:00Z,IT-Sicily,90.81,60
2024-06-28T12:00:00Z,IT-South,90.81,60
2024-06-28T12:00:00Z,LT,5.00,60
2024-06-28T12:00:00Z,LV,5.00,60
2024-06-28T12:00:00Z,NO1,-0.80,60
2024-06-28T12:00:00Z,NO2,-0.80,60
2024-06-28T12:00:00Z,NO3,13.49,60
2024-06-28T12:00:00Z,NO4,13.49,60
2024-06-28T12:00:00Z,NO5,13.49,60
2024-06-28T12:00:00Z,PL,116.06,60
2024-06-28T12:00:00Z,PT,47.50,60
2024-06-28T12:00:00Z,RO,90.81,60
2024-06-28T12:00:00Z,RS,78.49,60
2024-06-28T12:00:00Z,SE1,-0.80,60
2024-06-28T12:00:00Z,SE2,-0.80,60
2024-06-28T12:00:00Z,SE3,-0.80,60
2024-06-28T12:00:00Z,SE4,-0.80,60
2024-06-28T12:00:00Z,SI,72.12,60
2024-06-28T12:00:00Z,SK,110.20,60
2024-06-28T12:15:00Z,AT,19.99,15
2024-06-28T12:15:00Z,DE-LU,-14.93,15
2024-06-28T12:30:00Z,AT,5.10,15
2024-06-28T12:45:00Z,AT,18.91,15
2024-06-28T12:45:00Z,DE-LU,2.29,15
2024-06-28T13:00:00Z,AT,23.95,15
2024-06-28T13:00:00Z,AT,44.12,60
2024-06-28T13:00:00Z,BE,-7.08,60
2024-06-28T13:00:00Z,CH,-0.05,60
2024-06-28T13:00:00Z,CZ,38.00,60
2024-06-28T13:00:00Z,DE-LU,-39.94,15
2024-06-28T13:00:00Z,DE-LU,-9.91,60
2024-06-28T13:00:00Z,DK1,-9.91,60
2024-06-28T13:00:00Z,DK2,-0.90,60
2024-06-28T13:00:00Z,EE,5.02,60
2024-06-28T13:00:00Z,ES,40.00,60
2024-06-28T13:00:00Z,FI,-0.90,60
2024-06-28T13:00:00Z,FR,-0.01,60
2024-06-28T13:00:00Z,GR,99.32,60
2024-06-28T13:00:00Z,HR,68.91,60
2024-06-28T13:00:00Z,HU,91.59,60
2024-06-28T13:00:00Z,IT-CNorth,99.32,60
2024-06-28T13:00:00Z,IT-CSouth,99.32,60
2024-06-28T13:00:00Z,IT-North,99.32,60
2024-06-28T13:00:00Z,IT-Sardinia,99.32,60
2024-06-28T13:00:00Z,IT-Sicily,99.32,60
2024-06-28T13:00:00Z,IT-South,99.32,60
2024-06-28T13:00:00Z,LT,5.02,60
2024-06-28T13:00:00Z,LV,5.02,60
2024-06-28T13:00:00Z,NL,-15.10,60
2024-06-28T13:00:00Z,NO1,-0.90,60
2024-06-28T13:00:00Z,NO2,-0.90,60
2024-06-28T13:00:00Z,NO3,14.09,60
2024-06-28T13:00:00Z,NO4,14.09,60
2024-06-28T13:00:00Z,NO5,14.09,60
2024-06-28T13:00:00Z,PL,143.84,60
2024-06-28T13:00:00Z,PT,47.08,60
2024-06-28T13:00:00Z,RO,102.40,60
2024-06-28T13:00:00Z,RS,87.73,60
2024-06-28T13:00:00Z,SE1,-0.90,60
2024-06-28T13:00:00Z,SE2,-0.90,60
2024-06-28T13:00:00Z,SE3,-0.90,60
2024-06-28T13:00:00Z,SE4,-0.90,60
2024-06-28T13:00:00Z,SI,60.35,60
2024-06-28T13:00:00Z,SK,106.48,60
2024-06-28T13:15:00Z,AT,19.92,15
2024-06-28T13:15:00Z,DE-LU,-24.92,15
2024-06-28T13:30:00Z,AT,34.90,15
2024-06-28T13:30:00Z,DE-LU,-4.91,15
2024-06-28T13:45:00Z,AT,54.54,15
2024-06-28T13:45:00Z,DE-LU,46.56,15
2024-06-28T14:00:00Z,AT,-31.36,15
2024-06-28T14:00:00Z,AT,46.18,60
2024-06-28T14:00:00Z,BE,-2.90,60
2024-06-28T14:00:00Z,CH,20.02,60
2024-06-28T14:00:00Z,CZ,49.90,60
2024-06-28T14:00:00Z,DE-LU,-49.95,15
2024-06-28T14:00:00Z,DE-LU,-6.48,60
2024-06-28T14:00:00Z,DK1,-6.48,60
2024-06-28T14:00:00Z,DK2,-0.02,60
2024-06-28T14:00:00Z,EE,5.10,60
2024-06-28T14:00:00Z,ES,35.02,60
2024-06-28T14:00:00Z,FI,-0.02,60
2024-06-28T14:00:00Z,FR,4.64,60
2024-06-28T14:00:00Z,GR,106.09,60
2024-06-28T14:00:00Z,HR,78.43,60
2024-06-28T14:00:00Z,HU,104.44,60
2024-06-28T14:00:00Z,IT-CNorth,106.09,60
2024-06-28T14:00:00Z,IT-CSouth,106.09,60
2024-06-28T14:00:00Z,IT-North,106.09,60
2024-06-28T14:00:00Z,IT-Sardinia,106.09,60
2024-06-28T14:00:00Z,IT-Sicily,106.09,60
2024-06-28T14:00:00Z,IT-South,106.09,60
2024-06-28T14:00:00Z,LT,5.10,60
2024-06-28T14:00:00Z,LV,5.10,60
2024-06-28T14:00:00Z,NL,-7.92,60
2024-06-28T14:00:00Z,NO1,1.00,60
2024-06-28T14:00:00Z,NO2,1.00,60
2024-06-28T14:00:00Z,NO3,14.07,60
2024-06-28T14:00:00Z,NO4,14.07,60
2024-06-28T14:00:00Z,NO5,14.07,60
2024-06-28T14:00:00Z,PL,167.57,60
2024-06-28T14:00:00Z,PT,46.87,60
2024-06-28T14:00:00Z,RO,117.50,60
2024-06-28T14:00:00Z,RS,97.67,60
2024-06-28T14:00:00Z,SE1,-0.02,60
2024-06-28T14:00:00Z,SE2,-0.02,60
2024-06-28T14:00:00Z,SE3,-0.02,60
2024-06-28T14:00:00Z,SE4,-0.02,60
2024-06-28T14:00:00Z,SI,67.32,60
2024-06-28T14:00:00Z,SK,119.10,60
2024-06-28T14:15:00Z,AT,39.18,15
2024-06-28T14:15:00Z,DE-LU,-19.92,15
2024-06-28T14:30:00Z,AT,54.99,15
2024-06-28T14:30:00Z,DE-LU,5.09,15
2024-06-28T14:45:00Z,AT,89.99,15
2024-06-28T14:45:00Z,DE-LU,59.21,15
2024-06-28T15:00:00Z,AT,-4.92,15
2024-06-28T15:00:00Z,AT,54.93,60
2024-06-28T15:00:00Z,BE,5.99,60
2024-06-28T15:00:00Z,CH,29.06,60
2024-06-28T15:00:00Z,CZ,65.47,60
2024-06-28T15:00:00Z,DE-LU,-64.97,15
2024-06-28T15:00:00Z,DE-LU,3.62,60
2024-06-28T15:00:00Z,DK1,3.23,60
2024-06-28T15:00:00Z,DK2,3.23,60
2024-06-28T15:00:00Z,EE,120.03,60
2024-06-28T15:00:00Z,FI,3.23,60
2024-06-28T15:00:00Z,FR,13.00,60
2024-06-28T15:00:00Z,GR,109.71,60
2024-06-28T15:00:00Z,HR,82.42,60
2024-06-28T15:00:00Z,HU,106.63,60
2024-06-28T15:00:00Z,IT-CNorth,109.71,60
2024-06-28T15:00:00Z,IT-CSouth,109.71,60
2024-06-28T15:00:00Z,IT-North,109.71,60
2024-06-28T15:00:00Z,IT-Sardinia,109.71,60
2024-06-28T15:00:00Z,IT-Sicily,109.71,60
2024-06-28T15:00:00Z,IT-South,109.71,60
2024-06-28T15:00:00Z,LT,120.03,60
2024-06-28T15:00:00Z,LV,120.03,60
2024-06-28T15:00:00Z,NL,1.00,60
2024-06-28T15:00:00Z,NO1,25.41,60
2024-06-28T15:00:00Z,NO2,25.41,60
2024-06-28T15:00:00Z,NO3,13.70,60
2024-06-28T15:00:00Z,NO4,13.70,60
2024-06-28T15:00:00Z,NO5,25.41,60
2024-06-28T15:00:00Z,PL,149.79,60
2024-06-28T15:00:00Z,PT,47.08,60
2024-06-28T15:00:00Z,RO,109.71,60
2024-06-28T15:00:00Z,RS,96.48,60
2024-06-28T15:00:00Z,SE1,3.23,60
2024-06-28T15:00:00Z,SE2,3.23,60
2024-06-28T15:00:00Z,SE3,3.23,60
2024-06-28T15:00:00Z,SE4,3.23,60
2024-06-28T15:00:00Z,SI,74.20,60
2024-06-28T15:00:00Z,SK,127.48,60
2024-06-28T15:15:00Z,AT,31.51,15
2024-06-28T15:15:00Z,DE-LU,-14.97,15
2024-06-28T15:30:00Z,AT,80.55,15
2024-06-28T15:30:00Z,DE-LU,45.08,15
2024-06-28T15:45:00Z,AT,100.06,15
2024-06-28T15:45:00Z,DE-LU,124.98,15
2024-06-28T16:00:00Z,AT,35.69,15
2024-06-28T16:00:00Z,AT,71.25,60
2024-06-28T16:00:00Z,BE,46.02,60
2024-06-28T16:00:00Z,CH,55.13,60
2024-06-28T16:00:00Z,CZ,82.33,60
2024-06-28T16:00:00Z,DE-LU,-24.95,15
2024-06-28T16:00:00Z,DE-LU,41.98,60
2024-06-28T16:00:00Z,DK1,30.14,60
2024-06-28T16:00:00Z,DK2,30.14,60
2024-06-28T16:00:00Z,EE,180.88,60
2024-06-28T16:00:00Z,ES,48.64,60
2024-06-28T16:00:00Z,FI,12.84,60
2024-06-28T16:00:00Z,FR,48.64,60
2024-06-28T16:00:00Z,GR,108.61,60
2024-06-28T16:00:00Z,HR,90.66,60
2024-06-28T16:00:00Z,HU,105.17,60
2024-06-28T16:00:00Z,IT-CNorth,110.00,60
2024-06-28T16:00:00Z,IT-CSouth,110.00,60
2024-06-28T16:00:00Z,IT-North,110.00,60
2024-06-28T16:00:00Z,IT-Sardinia,110.00,60
2024-06-28T16:00:00Z,IT-Sicily,110.00,60
2024-06-28T16:00:00Z,IT-South,110.00,60
2024-06-28T16:00:00Z,LT,180.88,60
2024-06-28T16:00:00Z,LV,180.88,60
2024-06-28T16:00:00Z,NL,45.00,60
2024-06-28T16:00:00Z,NO1,31.17,60
2024-06-28T16:00:00Z,NO2,31.17,60
2024-06-28T16:00:00Z,NO3,13.76,60
2024-06-28T16:00:00Z,NO4,13.76,60
2024-06-28T16:00:00Z,NO5,31.17,60
2024-06-28T16:00:00Z,PL,180.88,60
2024-06-28T16:00:00Z,PT,48.64,60
2024-06-28T16:00:00Z,RO,108.61,60
2024-06-28T16:00:00Z,RS,99.08,60
2024-06-28T16:00:00Z,SE1,12.84,60
2024-06-28T16:00:00Z,SE2,12.84,60
2024-06-28T16:00:00Z,SE3,12.84,60
2024-06-28T16:00:00Z,SE4,30.14,60
2024-06-28T16:00:00Z,SI,85.10,60
2024-06-28T16:00:00Z,SK,117.19,60
2024-06-28T16:15:00Z,AT,78.43,15
2024-06-28T16:15:00Z,DE-LU,25.07,15
2024-06-28T16:30:00Z,AT,80.55,15
2024-06-28T16:30:00Z,DE-LU,119.93,15
2024-06-28T16:45:00Z,AT,107.82,15
2024-06-28T16:45:00Z,DE-LU,134.80,15
2024-06-28T17:00:00Z,AT,76.05,15
2024-06-28T17:00:00Z,AT,88.95,60
2024-06-28T17:00:00Z,BE,87.32,60
2024-06-28T17:00:00Z,CH,63.01,60
2024-06-28T17:00:00Z,CZ,118.81,60
2024-06-28T17:00:00Z,DE-LU,51.12,15
2024-06-28T17:00:00Z,DE-LU,84.32,60
2024-06-28T17:00:00Z,DK1,39.95,60
2024-06-28T17:00:00Z,DK2,39.95,60
2024-06-28T17:00:00Z,EE,195.75,60
2024-06-28T17:00:00Z,ES,88.50,60
2024-06-28T17:00:00Z,FI,19.17,60
2024-06-28T17:00:00Z,FR,88.50,60
2024-06-28T17:00:00Z,GR,138.56,60
2024-06-28T17:00:00Z,HR,126.90,60
2024-06-28T17:00:00Z,HU,137.24,60
2024-06-28T17:00:00Z,IT-CNorth,138.56,60
2024-06-28T17:00:00Z,IT-CSouth,138.56,60
2024-06-28T17:00:00Z,IT-North,138.56,60
2024-06-28T17:00:00Z,IT-Sardinia,138.56,60
2024-06-28T17:00:00Z,IT-Sicily,138.56,60
2024-06-28T17:00:00Z,IT-South,138.56,60
2024-06-28T17:00:00Z,LT,195.75,60
2024-06-28T17:00:00Z,LV,195.75,60
2024-06-28T17:00:00Z,NL,87.02,60
2024-06-28T17:00:00Z,NO1,32.78,60
2024-06-28T17:00:00Z,NO2,37.34,60
2024-06-28T17:00:00Z,NO3,19.17,60
2024-06-28T17:00:00Z,NO4,19.17,60
2024-06-28T17:00:00Z,NO5,32.78,60
2024-06-28T17:00:00Z,PL,195.75,60
2024-06-28T17:00:00Z,PT,88.50,60
2024-06-28T17:00:00Z,RO,138.56,60
2024-06-28T17:00:00Z,RS,174.14,60
2024-06-28T17:00:00Z,SE1,19.17,60
2024-06-28T17:00:00Z,SE2,19.17,60
2024-06-28T17:00:00Z,SE3,19.17,60
2024-06-28T17:00:00Z,SE4,39.95,60
2024-06-28T17:00:00Z,SI,123.71,60
2024-06-28T17:00:00Z,SK,144.92,60
2024-06-28T17:15:00Z,AT,79.54,15
2024-06-28T17:15:00Z,DE-LU,70.03,15
2024-06-28T17:30:00Z,AT,95.00,15
2024-06-28T17:30:00Z,DE-LU,100.03,15
2024-06-28T17:45:00Z,DE-LU,125.05,15
2024-06-28T18:00:00Z,AT,105.02,15
2024-06-28T18:00:00Z,AT,91.95,60
2024-06-28T18:00:00Z,BE,101.29,60
2024-06-28T18:00:00Z,CH,62.91,60
2024-06-28T18:00:00Z,CZ,137.70,60
2024-06-28T18:00:00Z,DE-LU,124.93,15
2024-06-28T18:00:00Z,DE-LU,108.93,60
2024-06-28T18:00:00Z,DK1,79.99,60
2024-06-28T18:00:00Z,DK2,79.99,60
2024-06-28T18:00:00Z,EE,182.04,60
2024-06-28T18:00:00Z,ES,94.04,60
2024-06-28T18:00:00Z,FI,14.10,60
2024-06-28T18:00:00Z,FR,94.04,60
2024-06-28T18:00:00Z,GR,150.93,60
2024-06-28T18:00:00Z,HR,142.84,60
2024-06-28T18:00:00Z,HU,151.22,60
2024-06-28T18:00:00Z,IT-CNorth,143.00,60
2024-06-28T18:00:00Z,IT-CSouth,143.00,60
2024-06-28T18:00:00Z,IT-North,143.00,60
2024-06-28T18:00:00Z,IT-Sardinia,143.00,60
2024-06-28T18:00:00Z,IT-Sicily,143.00,60
2024-06-28T18:00:00Z,IT-South,143.00,60
2024-06-28T18:00:00Z,LT,182.04,60
2024-06-28T18:00:00Z,LV,182.04,60
2024-06-28T18:00:00Z,NL,110.13,60
2024-06-28T18:00:00Z,NO1,31.62,60
2024-06-28T18:00:00Z,NO2,38.45,60
2024-06-28T18:00:00Z,NO3,14.10,60
2024-06-28T18:00:00Z,NO4,14.10,60
2024-06-28T18:00:00Z,NO5,31.62,60
2024-06-28T18:00:00Z,PL,182.04,60
2024-06-28T18:00:00Z,PT,94.04,60
2024-06-28T18:00:00Z,RO,150.93,60
2024-06-28T18:00:00Z,RS,219.53,60
2024-06-28T18:00:00Z,SE1,14.10,60
2024-06-28T18:00:00Z,SE2,14.10,60
2024-06-28T18:00:00Z,SE3,14.10,60
2024-06-28T18:00:00Z,SE4,79.99,60
2024-06-28T18:00:00Z,SI,141.48,60
2024-06-28T18:00:00Z,SK,154.44,60
2024-06-28T18:15:00Z,AT,95.02,15
2024-06-28T18:15:00Z,DE-LU,110.05,15
2024-06-28T18:30:00Z,AT,79.54,15
2024-06-28T18:30:00Z,DE-LU,115.96,15
2024-06-28T18:45:00Z,AT,81.29,15
2024-06-28T18:45:00Z,DE-LU,110.09,15
2024-06-28T19:00:00Z,AT,135.02,15
2024-06-28T19:00:00Z,AT,101.29,60
2024-06-28T19:00:00Z,BE,120.51,60
2024-06-28T19:00:00Z,CH,61.99,60
2024-06-28T19:00:00Z,CZ,145.57,60
2024-06-28T19:00:00Z,DE-LU,119.93,15
2024-06-28T19:00:00Z,DE-LU,138.06,60
2024-06-28T19:00:00Z,DK1,114.88,60
2024-06-28T19:00:00Z,DK2,114.88,60
2024-06-28T19:00:00Z,EE,143.64,60
2024-06-28T19:00:00Z,ES,105.42,60
2024-06-28T19:00:00Z,FI,1.17,60
2024-06-28T19:00:00Z,FR,105.42,60
2024-06-28T19:00:00Z,GR,130.97,60
2024-06-28T19:00:00Z,HR,131.75,60
2024-06-28T19:00:00Z,HU,139.55,60
2024-06-28T19:00:00Z,IT-CNorth,130.97,60
2024-06-28T19:00:00Z,IT-CSouth,130.97,60
2024-06-28T19:00:00Z,IT-North,130.49,60
2024-06-28T19:00:00Z,IT-Sardinia,130.97,60
2024-06-28T19:00:00Z,IT-Sicily,130.97,60
2024-06-28T19:00:00Z,IT-South,130.97,60
2024-06-28T19:00:00Z,LT,143.64,60
2024-06-28T19:00:00Z,LV,143.64,60
2024-06-28T19:00:00Z,NL,137.48,60
2024-06-28T19:00:00Z,NO1,29.98,60
2024-06-28T19:00:00Z,NO2,39.38,60
2024-06-28T19:00:00Z,NO3,13.09,60
2024-06-28T19:00:00Z,NO4,13.09,60
2024-06-28T19:00:00Z,NO5,29.98,60
2024-06-28T19:00:00Z,PL,143.64,60
2024-06-28T19:00:00Z,PT,105.42,60
2024-06-28T19:00:00Z,RO,137.87,60
2024-06-28T19:00:00Z,RS,172.67,60
2024-06-28T19:00:00Z,SE1,4.98,60
2024-06-28T19:00:00Z,SE2,4.98,60
2024-06-28T19:00:00Z,SE3,4.98,60
2024-06-28T19:00:00Z,SE4,114.88,60
2024-06-28T19:00:00Z,SI,128.72,60
2024-06-28T19:00:00Z,SK,142.08,60
2024-06-28T19:15:00Z,AT,104.54,15
2024-06-28T19:15:00Z,DE-LU,123.46,15
2024-06-28T19:30:00Z,AT,79.54,15
2024-06-28T19:30:00Z,DE-LU,105.08,15
2024-06-28T19:45:00Z,AT,64.91,15
2024-06-28T19:45:00Z,DE-LU,129.92,15
2024-06-28T20:00:00Z,AT,135.07,15
2024-06-28T20:00:00Z,AT,115.00,60
2024-06-28T20:00:00Z,BE,119.31,60
2024-06-28T20:00:00Z,CH,61.91,60
2024-06-28T20:00:00Z,CZ,128.83,60
2024-06-28T20:00:00Z,DE-LU,154.97,15
2024-06-28T20:00:00Z,DE-LU,126.57,60
2024-06-28T20:00:00Z,DK1,126.20,60
2024-06-28T20:00:00Z,DK2,126.20,60
2024-06-28T20:00:00Z,EE,99.46,60
2024-06-28T20:00:00Z,ES,113.30,60
2024-06-28T20:00:00Z,FI,-0.07,60
2024-06-28T20:00:00Z,FR,113.30,60
2024-06-28T20:00:00Z,GR,115.00,60
2024-06-28T20:00:00Z,HR,124.16,60
2024-06-28T20:00:00Z,HU,126.78,60
2024-06-28T20:00:00Z,IT-CNorth,115.00,60
2024-06-28T20:00:00Z,IT-CSouth,115.00,60
2024-06-28T20:00:00Z,IT-North,115.00,60
2024-06-28T20:00:00Z,IT-Sardinia,115.00,60
2024-06-28T20:00:00Z,IT-Sicily,115.00,60
2024-06-28T20:00:00Z,IT-South,115.00,60
2024-06-28T20:00:00Z,LT,99.46,60
2024-06-28T20:00:00Z,LV,99.46,60
2024-06-28T20:00:00Z,NL,126.20,60
2024-06-28T20:00:00Z,NO1,29.92,60
2024-06-28T20:00:00Z,NO2,42.04,60
2024-06-28T20:00:00Z,NO3,12.36,60
2024-06-28T20:00:00Z,NO4,12.36,60
2024-06-28T20:00:00Z,NO5,29.92,60
2024-06-28T20:00:00Z,PL,128.30,60
2024-06-28T20:00:00Z,PT,113.30,60
2024-06-28T20:00:00Z,RO,126.23,60
2024-06-28T20:00:00Z,RS,129.22,60
2024-06-28T20:00:00Z,SE1,4.16,60
2024-06-28T20:00:00Z,SE2,4.16,60
2024-06-28T20:00:00Z,SE3,4.16,60
2024-06-28T20:00:00Z,SE4,99.46,60
2024-06-28T20:00:00Z,SI,123.21,60
2024-06-28T20:00:00Z,SK,127.64,60
2024-06-28T20:15:00Z,AT,104.54,15
2024-06-28T20:15:00Z,DE-LU,115.87,15
2024-06-28T20:30:00Z,AT,90.01,15
2024-06-28T20:30:00Z,DE-LU,95.10,15
2024-06-28T20:45:00Z,AT,59.18,15
2024-06-28T20:45:00Z,DE-LU,80.06,15
2024-06-28T21:00:00Z,AT,124.48,15
2024-06-28T21:00:00Z,AT,108.55,60
2024-06-28T21:00:00Z,BE,106.83,60
2024-06-28T21:00:00Z,CH,60.21,60
2024-06-28T21:00:00Z,CZ,109.01,60
2024-06-28T21:00:00Z,DE-LU,134.92,15
2024-06-28T21:00:00Z,DE-LU,109.02,60
2024-06-28T21:00:00Z,DK1,108.85,60
2024-06-28T21:00:00Z,DK2,108.85,60
2024-06-28T21:00:00Z,EE,109.07,60
2024-06-28T21:00:00Z,ES,105.18,60
2024-06-28T21:00:00Z,FI,-2.00,60
2024-06-28T21:00:00Z,FR,105.18,60
2024-06-28T21:00:00Z,GR,108.55,60
2024-06-28T21:00:00Z,HR,108.56,60
2024-06-28T21:00:00Z,HU,108.78,60
2024-06-28T21:00:00Z,IT-CNorth,108.55,60
2024-06-28T21:00:00Z,IT-CSouth,108.55,60
2024-06-28T21:00:00Z,IT-North,108.55,60
2024-06-28T21:00:00Z,IT-Sardinia,108.55,60
2024-06-28T21:00:00Z,IT-Sicily,108.55,60
2024-06-28T21:00:00Z,IT-South,108.55,60
2024-06-28T21:00:00Z,LT,109.07,60
2024-06-28T21:00:00Z,LV,109.07,60
2024-06-28T21:00:00Z,NL,108.85,60
2024-06-28T21:00:00Z,NO1,29.65,60
2024-06-28T21:00:00Z,NO2,40.66,60
2024-06-28T21:00:00Z,NO3,1.91,60
2024-06-28T21:00:00Z,NO4,1.91,60
2024-06-28T21:00:00Z,NO5,29.65,60
2024-06-28T21:00:00Z,PL,109.07,60
2024-06-28T21:00:00Z,PT,105.18,60
2024-06-28T21:00:00Z,RO,108.75,60
2024-06-28T21:00:00Z,RS,109.93,60
2024-06-28T21:00:00Z,SE1,0.93,60
2024-06-28T21:00:00Z,SE2,0.93,60
2024-06-28T21:00:00Z,SE3,0.93,60
2024-06-28T21:00:00Z,SE4,92.39,60
2024-06-28T21:00:00Z,SI,108.55,60
2024-06-28T21:00:00Z,SK,108.87,60
2024-06-28T21:15:00Z,AT,100.02,15
2024-06-28T21:15:00Z,DE-LU,98.64,15
2024-06-28T21:30:00Z,AT,75.29,15
2024-06-28T21:30:00Z,DE-LU,80.05,15
2024-06-28T21:45:00Z,AT,60.07,15
2024-06-28T21:45:00Z,DE-LU,70.04,15
2024-06-28T22:00:00Z,AT,122.49,15
2024-06-28T22:00:00Z,AT,104.10,60
2024-06-28T22:00:00Z,BE,86.68,60
2024-06-28T22:00:00Z,CH,63.67,60
2024-06-28T22:00:00Z,CZ,104.71,60
2024-06-28T22:00:00Z,DE-LU,119.91,15
2024-06-28T22:00:00Z,DE-LU,110.40,60
2024-06-28T22:00:00Z,DK1,110.40,60
2024-06-28T22:00:00Z,DK2,110.40,60
2024-06-28T22:00:00Z,EE,122.24,60
2024-06-28T22:00:00Z,ES,90.00,60
2024-06-28T22:00:00Z,FI,-0.09,60
2024-06-28T22:00:00Z,FR,62.19,60
2024-06-28T22:00:00Z,GR,109.59,60
2024-06-28T22:00:00Z,HR,119.60,60
2024-06-28T22:00:00Z,HU,137.70,60
2024-06-28T22:00:00Z,IT-CNorth,109.59,60
2024-06-28T22:00:00Z,IT-CSouth,109.59,60
2024-06-28T22:00:00Z,IT-North,107.87,60
2024-06-28T22:00:00Z,IT-Sardinia,109.59,60
2024-06-28T22:00:00Z,IT-Sicily,109.59,60
2024-06-28T22:00:00Z,IT-South,109.59,60
2024-06-28T22:00:00Z,LT,122.24,60
2024-06-28T22:00:00Z,LV,122.24,60
2024-06-28T22:00:00Z,NL,110.71,60
2024-06-28T22:00:00Z,NO1,26.93,60
2024-06-28T22:00:00Z,NO2,41.13,60
2024-06-28T22:00:00Z,NO3,13.69,60
2024-06-28T22:00:00Z,NO4,13.69,60
2024-06-28T22:00:00Z,NO5,26.93,60
2024-06-28T22:00:00Z,PL,137.71,60
2024-06-28T22:00:00Z,PT,90.00,60
2024-06-28T22:00:00Z,RO,143.26,60
2024-06-28T22:00:00Z,RS,104.79,60
2024-06-28T22:00:00Z,SE1,1.86,60
2024-06-28T22:00:00Z,SE2,1.86,60
2024-06-28T22:00:00Z,SE3,1.86,60
2024-06-28T22:00:00Z,SE4,77.72,60
2024-06-28T22:00:00Z,SI,108.86,60
2024-06-28T22:00:00Z,SK,115.71,60
2024-06-28T22:15:00Z,AT,99.99,15
2024-06-28T22:15:00Z,DE-LU,80.09,15
2024-06-28T22:30:00Z,AT,75.30,15
2024-06-28T22:30:00Z,DE-LU,104.90,15
2024-06-28T22:45:00Z,AT,69.94,15
2024-06-28T22:45:00Z,DE-LU,74.19,15
2024-06-28T23:00:00Z,AT,108.43,15
2024-06-28T23:00:00Z,AT,99.75,60
2024-06-28T23:00:00Z,BE,71.85,60
2024-06-28T23:00:00Z,CH,58.76,60
2024-06-28T23:00:00Z,CZ,109.68,60
2024-06-28T23:00:00Z,DE-LU,80.80,15
2024-06-28T23:00:00Z,DE-LU,109.91,60
2024-06-28T23:00:00Z,DK1,108.29,60
2024-06-28T23:00:00Z,DK2,108.29,60
2024-06-28T23:00:00Z,EE,113.57,60
2024-06-28T23:00:00Z,ES,71.60,60
2024-06-28T23:00:00Z,FI,-0.10,60
2024-06-28T23:00:00Z,FR,32.38,60
2024-06-28T23:00:00Z,GR,109.08,60
2024-06-28T23:00:00Z,HR,104.91,60
2024-06-28T23:00:00Z,HU,112.01,60
2024-06-28T23:00:00Z,IT-CNorth,109.08,60
2024-06-28T23:00:00Z,IT-CSouth,109.08,60
2024-06-28T23:00:00Z,IT-North,103.49,60
2024-06-28T23:00:00Z,IT-Sardinia,109.08,60
2024-06-28T23:00:00Z,IT-Sicily,109.08,60
2024-06-28T23:00:00Z,IT-South,109.08,60
2024-06-28T23:00:00Z,LT,113.57,60
2024-06-28T23:00:00Z,LV,113.57,60
2024-06-28T23:00:00Z,NL,108.29,60
2024-06-28T23:00:00Z,NO1,26.53,60
2024-06-28T23:00:00Z,NO2,40.78,60
2024-06-28T23:00:00Z,NO3,4.33,60
2024-06-28T23:00:00Z,NO4,4.33,60
2024-06-28T23:00:00Z,NO5,26.53,60
2024-06-28T23:00:00Z,PL,116.12,60
2024-06-28T23:00:00Z,PT,71.60,60
2024-06-28T23:00:00Z,RO,111.88,60
2024-06-28T23:00:00Z,RS,94.78,60
2024-06-28T23:00:00Z,SE1,-0.06,60
2024-06-28T23:00:00Z,SE2,-0.06,60
2024-06-28T23:00:00Z,SE3,-0.06,60
2024-06-28T23:00:00Z,SE4,0.85,60
2024-06-28T23:00:00Z,SI,103.49,60
2024-06-28T23:00:00Z,SK,109.15,60
2024-06-28T23:15:00Z,AT,89.98,15
2024-06-28T23:15:00Z,DE-LU,104.92,15
2024-06-28T23:30:00Z,AT,76.31,15
2024-06-28T23:30:00Z,DE-LU,99.94,15
2024-06-28T23:45:00Z,AT,75.30,15
2024-06-28T23:45:00Z,DE-LU,89.95,15
