timestamp_utc,zone,price_eur_mwh,resolution_min
2024-10-28T14:00:00Z,NO1,20.03,60
2024-10-28T14:00:00Z,NO2,45.94,60
2024-10-28T14:00:00Z,NO3,2.73,60
2024-10-28T14:00:00Z,NO4,2.73,60
2024-10-28T14:00:00Z,NO5,20.03,60
2024-10-28T14:00:00Z,PL,130.32,60
2024-10-28T14:00:00Z,PT,52.51,60
2024-10-28T14:00:00Z,RO,127.00,60
2024-10-28T14:00:00Z,RS,130.02,60
2024-10-28T14:00:00Z,SE1,2.73,60
2024-10-28T14:00:00Z,SE2,2.73,60
2024-10-28T14:00:00Z,SE3,20.03,60
2024-10-28T14:00:00Z,SE4,20.03,60
2024-10-28T14:00:00Z,SI,126.15,60
2024-10-28T14:00:00Z,SK,127.39,60
2024-10-28T15:00:00Z,AT,148.01,60
2024-10-28T15:00:00Z,BE,101.14,60
2024-10-28T15:00:00Z,CH,145.28,60
2024-10-28T15:00:00Z,CZ,165.31,60
2024-10-28T15:00:00Z,DE-LU,124.20,60
2024-10-28T15:00:00Z,DK1,124.20,60
2024-10-28T15:00:00Z,DK2,124.20,60
2024-10-28T15:00:00Z,EE,220.07,60
2024-10-28T15:00:00Z,ES,84.89,60
2024-10-28T15:00:00Z,FI,5.78,60
2024-10-28T15:00:00Z,FR,91.33,60
2024-10-28T15:00:00Z,GR,180.97,60
2024-10-28T15:00:00Z,HR,165.13,60
2024-10-28T15:00:00Z,HU,178.91,60
2024-10-28T15:00:00Z,IT-CNorth,149.14,60
2024-10-28T15:00:00Z,IT-CSouth,149.14,60
2024-10-28T15:00:00Z,IT-North,135.00,60
2024-10-28T15:00:00Z,IT-Sardinia,149.14,60
2024-10-28T15:00:00Z,IT-Sicily,149.14,60
2024-10-28T15:00:00Z,IT-South,149.14,60
2024-10-28T15:00:00Z,LT,220.07,60
2024-10-28T15:00:00Z,LV,220.07,60
2024-10-28T15:00:00Z,NL,116.65,60
2024-10-28T15:00:00Z,NO1,22.82,60
2024-10-28T15:00:00Z,NO2,46.04,60
2024-10-28T15:00:00Z,NO3,2.76,60
2024-10-28T15:00:00Z,NO4,2.76,60
2024-10-28T15:00:00Z,NO5,22.82,60
2024-10-28T15:00:00Z,PL,248.86,60
2024-10-28T15:00:00Z,PT,84.89,60
2024-10-28T15:00:00Z,RO,180.97,60
2024-10-28T15:00:00Z,RS,193.53,60
2024-10-28T15:00:00Z,SE1,2.76,60
2024-10-28T15:00:00Z,SE2,2.76,60
2024-10-28T15:00:00Z,SE3,22.82,60
2024-10-28T15:00:00Z,SE4,22.82,60
2024-10-28T15:00:00Z,SI,161.12,60
2024-10-28T15:00:00Z,SK,188.98,60
2024-10-28T16:00:00Z,AT,169.55,60
2024-10-28T16:00:00Z,BE,125.43,60
2024-10-28T16:00:00Z,CH,176.68,60
2024-10-28T16:00:00Z,CZ,183.64,60
2024-10-28T16:00:00Z,DE-LU,141.11,60
2024-10-28T16:00:00Z,DK1,141.11,60
2024-10-28T16:00:00Z,DK2,141.11,60
2024-10-28T16:00:00Z,EE,185.03,60
2024-10-28T16:00:00Z,ES,115.57,60
2024-10-28T16:00:00Z,FI,14.99,60
2024-10-28T16:00:00Z,FR,115.57,60
2024-10-28T16:00:00Z,GR,214.06,60
2024-10-28T16:00:00Z,HR,192.25,60
2024-10-28T16:00:00Z,HU,209.32,60
2024-10-28T16:00:00Z,IT-CNorth,161.00,60
2024-10-28T16:00:00Z,IT-CSouth,161.00,60
2024-10-28T16:00:00Z,IT-North,133.66,60
2024-10-28T16:00:00Z,IT-Sardinia,161.00,60
2024-10-28T16:00:00Z,IT-Sicily,161.00,60
2024-10-28T16:00:00Z,IT-South,161.00,60
2024-10-28T16:00:00Z,LT,185.03,60
2024-10-28T16:00:00Z,LV,185.03,60
2024-10-28T16:00:00Z,NL,140.00,60
2024-10-28T16:00:00Z,NO1,27.45,60
2024-10-28T16:00:00Z,NO2,46.37,60
2024-10-28T16:00:00Z,NO3,2.74,60
2024-10-28T16:00:00Z,NO4,2.74,60
2024-10-28T16:00:00Z,NO5,27.45,60
2024-10-28T16:00:00Z,PL,270.84,60
2024-10-28T16:00:00Z,PT,115.57,60
2024-10-28T16:00:00Z,RO,214.06,60
2024-10-28T16:00:00Z,RS,223.97,60
2024-10-28T16:00:00Z,SE1,2.74,60
2024-10-28T16:00:00Z,SE2,2.74,60
2024-10-28T16:00:00Z,SE3,27.45,60
2024-10-28T16:00:00Z,SE4,27.45,60
2024-10-28T16:00:00Z,SI,186.62,60
2024-10-28T16:00:00Z,SK,214.05,60
2024-10-28T17:00:00Z,AT,162.51,60
2024-10-28T17:00:00Z,BE,149.59,60
2024-10-28T17:00:00Z,CH,179.57,60
2024-10-28T17:00:00Z,CZ,168.40,60
2024-10-28T17:00:00Z,DE-LU,148.80,60
2024-10-28T17:00:00Z,DK1,148.80,60
2024-10-28T17:00:00Z,DK2,148.80,60
2024-10-28T17:00:00Z,EE,185.00,60
2024-10-28T17:00:00Z,ES,149.48,60
2024-10-28T17:00:00Z,FI,10.37,60
2024-10-28T17:00:00Z,FR,150.00,60
2024-10-28T17:00:00Z,GR,273.67,60
2024-10-28T17:00:00Z,HR,176.30,60
2024-10-28T17:00:00Z,HU,173.81,60
2024-10-28T17:00:00Z,IT-CNorth,173.35,60
2024-10-28T17:00:00Z,IT-CSouth,173.35,60
2024-10-28T17:00:00Z,IT-North,150.00,60
2024-10-28T17:00:00Z,IT-Sardinia,173.35,60
2024-10-28T17:00:00Z,IT-Sicily,173.35,60
2024-10-28T17:00:00Z,IT-South,173.35,60
2024-10-28T17:00:00Z,LT,185.00,60
2024-10-28T17:00:00Z,LV,185.00,60
2024-10-28T17:00:00Z,NL,149.99,60
2024-10-28T17:00:00Z,NO1,29.90,60
2024-10-28T17:00:00Z,NO2,49.84,60
2024-10-28T17:00:00Z,NO3,2.67,60
2024-10-28T17:00:00Z,NO4,2.67,60
2024-10-28T17:00:00Z,NO5,29.90,60
2024-10-28T17:00:00Z,PL,208.90,60
2024-10-28T17:00:00Z,PT,149.48,60
2024-10-28T17:00:00Z,RO,273.67,60
2024-10-28T17:00:00Z,RS,231.98,60
2024-10-28T17:00:00Z,SE1,2.67,60
2024-10-28T17:00:00Z,SE2,2.67,60
2024-10-28T17:00:00Z,SE3,29.90,60
2024-10-28T17:00:00Z,SE4,29.90,60
2024-10-28T17:00:00Z,SI,170.45,60
2024-10-28T17:00:00Z,SK,182.44,60
2024-10-28T18:00:00Z,AT,145.97,60
2024-10-28T18:00:00Z,BE,138.29,60
2024-10-28T18:00:00Z,CH,156.98,60
2024-10-28T18:00:00Z,CZ,148.43,60
2024-10-28T18:00:00Z,DE-LU,146.12,60
2024-10-28T18:00:00Z,DK1,146.12,60
2024-10-28T18:00:00Z,DK2,146.12,60
2024-10-28T18:00:00Z,EE,118.79,60
2024-10-28T18:00:00Z,ES,133.66,60
2024-10-28T18:00:00Z,FI,2.99,60
2024-10-28T18:00:00Z,FR,133.66,60
2024-10-28T18:00:00Z,GR,184.65,60
2024-10-28T18:00:00Z,HR,148.94,60
2024-10-28T18:00:00Z,HU,147.34,60
2024-10-28T18:00:00Z,IT-CNorth,184.65,60
2024-10-28T18:00:00Z,IT-CSouth,184.65,60
2024-10-28T18:00:00Z,IT-North,133.66,60
2024-10-28T18:00:00Z,IT-Sardinia,184.65,60
2024-10-28T18:00:00Z,IT-Sicily,184.65,60
2024-10-28T18:00:00Z,IT-South,184.65,60
2024-10-28T18:00:00Z,LT,118.79,60
2024-10-28T18:00:00Z,LV,118.79,60
2024-10-28T18:00:00Z,NL,144.44,60
2024-10-28T18:00:00Z,NO1,24.61,60
2024-10-28T18:00:00Z,NO2,52.28,60
2024-10-28T18:00:00Z,NO3,2.70,60
2024-10-28T18:00:00Z,NO4,2.70,60
2024-10-28T18:00:00Z,NO5,24.61,60
2024-10-28T18:00:00Z,PL,154.78,60
2024-10-28T18:00:00Z,PT,133.66,60
2024-10-28T18:00:00Z,RO,184.65,60
2024-10-28T18:00:00Z,RS,196.84,60
2024-10-28T18:00:00Z,SE1,2.70,60
2024-10-28T18:00:00Z,SE2,2.70,60
2024-10-28T18:00:00Z,SE3,24.61,60
2024-10-28T18:00:00Z,SE4,24.61,60
2024-10-28T18:00:00Z,SI,147.14,60
2024-10-28T18:00:00Z,SK,149.96,60
2024-10-28T19:00:00Z,AT,122.81,60
2024-10-28T19:00:00Z,BE,119.77,60
2024-10-28T19:00:00Z,CH,124.92,60
2024-10-28T19:00:00Z,CZ,125.00,60
2024-10-28T19:00:00Z,DE-LU,124.19,60
2024-10-28T19:00:00Z,DK1,124.19,60
2024-10-28T19:00:00Z,DK2,124.19,60
2024-10-28T19:00:00Z,EE,127.28,60
2024-10-28T19:00:00Z,ES,115.73,60
2024-10-28T19:00:00Z,FI,2.41,60
2024-10-28T19:00:00Z,FR,115.73,60
2024-10-28T19:00:00Z,GR,159.01,60
2024-10-28T19:00:00Z,HR,119.71,60
2024-10-28T19:00:00Z,HU,124.53,60
2024-10-28T19:00:00Z,IT-CNorth,159.01,60
2024-10-28T19:00:00Z,IT-CSouth,159.01,60
2024-10-28T19:00:00Z,IT-North,115.73,60
2024-10-28T19:00:00Z,IT-Sardinia,159.01,60
2024-10-28T19:00:00Z,IT-Sicily,159.01,60
2024-10-28T19:00:00Z,IT-South,159.01,60
2024-10-28T19:00:00Z,LT,127.28,60
2024-10-28T19:00:00Z,LV,127.28,60
2024-10-28T19:00:00Z,NL,120.10,60
2024-10-28T19:00:00Z,NO1,23.22,60
2024-10-28T19:00:00Z,NO2,49.95,60
2024-10-28T19:00:00Z,NO3,2.41,60
2024-10-28T19:00:00Z,NO4,2.41,60
2024-10-28T19:00:00Z,NO5,23.22,60
2024-10-28T19:00:00Z,PL,127.28,60
2024-10-28T19:00:00Z,PT,115.73,60
2024-10-28T19:00:00Z,RO,159.01,60
2024-10-28T19:00:00Z,RS,161.64,60
2024-10-28T19:00:00Z,SE1,2.41,60
2024-10-28T19:00:00Z,SE2,2.41,60
2024-10-28T19:00:00Z,SE3,23.22,60
2024-10-28T19:00:00Z,SE4,23.22,60
2024-10-28T19:00:00Z,SI,121.54,60
2024-10-28T19:00:00Z,SK,126.00,60
2024-10-28T20:00:00Z,AT,114.97,60
2024-10-28T20:00:00Z,BE,113.84,60
2024-10-28T20:00:00Z,CH,116.55,60
2024-10-28T20:00:00Z,CZ,115.56,60
2024-10-28T20:00:00Z,DE-LU,115.59,60
2024-10-28T20:00:00Z,DK1,115.59,60
2024-10-28T20:00:00Z,DK2,115.59,60
2024-10-28T20:00:00Z,EE,98.99,60
2024-10-28T20:00:00Z,ES,110.49,60
2024-10-28T20:00:00Z,FI,2.19,60
2024-10-28T20:00:00Z,FR,110.49,60
2024-10-28T20:00:00Z,GR,115.20,60
2024-10-28T20:00:00Z,HR,114.97,60
2024-10-28T20:00:00Z,HU,115.24,60
2024-10-28T20:00:00Z,IT-CNorth,133.50,60
2024-10-28T20:00:00Z,IT-CSouth,133.50,60
2024-10-28T20:00:00Z,IT-North,113.81,60
2024-10-28T20:00:00Z,IT-Sardinia,133.50,60
2024-10-28T20:00:00Z,IT-Sicily,152.27,60
2024-10-28T20:00:00Z,IT-South,133.50,60
2024-10-28T20:00:00Z,LT,98.99,60
2024-10-28T20:00:00Z,LV,98.99,60
2024-10-28T20:00:00Z,NL,109.90,60
2024-10-28T20:00:00Z,NO1,20.18,60
2024-10-28T20:00:00Z,NO2,49.93,60
2024-10-28T20:00:00Z,NO3,2.19,60
2024-10-28T20:00:00Z,NO4,2.19,60
2024-10-28T20:00:00Z,NO5,20.18,60
2024-10-28T20:00:00Z,PL,115.56,60
2024-10-28T20:00:00Z,PT,110.49,60
2024-10-28T20:00:00Z,RO,115.20,60
2024-10-28T20:00:00Z,RS,132.25,60
2024-10-28T20:00:00Z,SE1,2.19,60
2024-10-28T20:00:00Z,SE2,2.19,60
2024-10-28T20:00:00Z,SE3,19.95,60
2024-10-28T20:00:00Z,SE4,19.95,60
2024-10-28T20:00:00Z,SI,114.90,60
2024-10-28T20:00:00Z,SK,115.35,60
2024-10-28T21:00:00Z,AT,110.60,60
2024-10-28T21:00:00Z,BE,107.52,60
2024-10-28T21:00:00Z,CH,111.44,60
2024-10-28T21:00:00Z,CZ,110.14,60
2024-10-28T21:00:00Z,DE-LU,109.96,60
2024-10-28T21:00:00Z,DK1,109.96,60
2024-10-28T21:00:00Z,DK2,109.96,60
2024-10-28T21:00:00Z,EE,110.08,60
2024-10-28T21:00:00Z,ES,98.61,60
2024-10-28T21:00:00Z,FI,2.10,60
2024-10-28T21:00:00Z,FR,98.61,60
2024-10-28T21:00:00Z,GR,110.32,60
2024-10-28T21:00:00Z,HR,110.45,60
2024-10-28T21:00:00Z,HU,110.31,60
2024-10-28T21:00:00Z,IT-CNorth,123.00,60
2024-10-28T21:00:00Z,IT-CSouth,123.00,60
2024-10-28T21:00:00Z,IT-North,110.48,60
2024-10-28T21:00:00Z,IT-Sardinia,123.00,60
2024-10-28T21:00:00Z,IT-Sicily,127.00,60
2024-10-28T21:00:00Z,IT-South,123.00,60
2024-10-28T21:00:00Z,LT,110.08,60
2024-10-28T21:00:00Z,LV,110.08,60
2024-10-28T21:00:00Z,NL,108.58,60
2024-10-28T21:00:00Z,NO1,18.14,60
2024-10-28T21:00:00Z,NO2,47.37,60
2024-10-28T21:00:00Z,NO3,2.10,60
2024-10-28T21:00:00Z,NO4,2.10,60
2024-10-28T21:00:00Z,NO5,18.14,60
2024-10-28T21:00:00Z,PL,110.08,60
2024-10-28T21:00:00Z,PT,98.61,60
2024-10-28T21:00:00Z,RO,110.32,60
2024-10-28T21:00:00Z,RS,114.93,60
2024-10-28T21:00:00Z,SE1,2.10,60
2024-10-28T21:00:00Z,SE2,2.10,60
2024-10-28T21:00:00Z,SE3,18.14,60
2024-10-28T21:00:00Z,SE4,107.32,60
2024-10-28T21:00:00Z,SI,110.48,60
2024-10-28T21:00:00Z,SK,110.24,60
2024-10-28T22:00:00Z,AT,103.11,60
2024-10-28T22:00:00Z,BE,99.79,60
2024-10-28T22:00:00Z,CH,101.76,60
2024-10-28T22:00:00Z,CZ,102.61,60
2024-10-28T22:00:00Z,DE-LU,102.41,60
2024-10-28T22:00:00Z,DK1,102.41,60
2024-10-28T22:00:00Z,DK2,102.41,60
2024-10-28T22:00:00Z,EE,102.55,60
2024-10-28T22:00:00Z,ES,81.25,60
2024-10-28T22:00:00Z,FI,1.99,60
2024-10-28T22:00:00Z,FR,90.33,60
2024-10-28T22:00:00Z,GR,102.81,60
2024-10-28T22:00:00Z,HR,102.94,60
2024-10-28T22:00:00Z,HU,102.80,60
2024-10-28T22:00:00Z,IT-CNorth,107.38,60
2024-10-28T22:00:00Z,IT-CSouth,107.38,60
2024-10-28T22:00:00Z,IT-North,103.11,60
2024-10-28T22:00:00Z,IT-Sardinia,107.38,60
2024-10-28T22:00:00Z,IT-Sicily,107.38,60
2024-10-28T22:00:00Z,IT-South,107.38,60
2024-10-28T22:00:00Z,LT,102.55,60
2024-10-28T22:00:00Z,LV,102.55,60
2024-10-28T22:00:00Z,NL,101.02,60
2024-10-28T22:00:00Z,NO1,13.93,60
2024-10-28T22:00:00Z,NO2,46.06,60
2024-10-28T22:00:00Z,NO3,1.99,60
2024-10-28T22:00:00Z,NO4,1.99,60
2024-10-28T22:00:00Z,NO5,13.93,60
2024-10-28T22:00:00Z,PL,102.55,60
2024-10-28T22:00:00Z,PT,81.25,60
2024-10-28T22:00:00Z,RO,102.81,60
2024-10-28T22:00:00Z,RS,100.74,60
2024-10-28T22:00:00Z,SE1,1.99,60
2024-10-28T22:00:00Z,SE2,1.99,60
2024-10-28T22:00:00Z,SE3,4.91,60
2024-10-28T22:00:00Z,SE4,80.80,60
2024-10-28T22:00:00Z,SI,102.98,60
2024-10-28T22:00:00Z,SK,102.72,60
2024-10-28T23:00:00Z,AT,101.34,60
2024-10-28T23:00:00Z,BE,95.07,60
2024-10-28T23:00:00Z,CH,104.63,60
2024-10-28T23:00:00Z,CZ,101.36,60
2024-10-28T23:00:00Z,DE-LU,101.34,60
2024-10-28T23:00:00Z,DK1,101.34,60
2024-10-28T23:00:00Z,DK2,101.34,60
2024-10-28T23:00:00Z,EE,101.21,60
2024-10-28T23:00:00Z,ES,70.00,60
2024-10-28T23:00:00Z,FI,2.17,60
2024-10-28T23:00:00Z,FR,70.00,60
2024-10-28T23:00:00Z,GR,101.57,60
2024-10-28T23:00:00Z,HR,101.81,60
2024-10-28T23:00:00Z,HU,101.53,60
2024-10-28T23:00:00Z,IT-CNorth,117.15,60
2024-10-28T23:00:00Z,IT-CSouth,117.15,60
2024-10-28T23:00:00Z,IT-North,117.15,60
2024-10-28T23:00:00Z,IT-Sardinia,117.15,60
2024-10-28T23:00:00Z,IT-Sicily,117.15,60
2024-10-28T23:00:00Z,IT-South,117.15,60
2024-10-28T23:00:00Z,LT,101.21,60
2024-10-28T23:00:00Z,LV,101.21,60
2024-10-28T23:00:00Z,NL,97.69,60
2024-10-28T23:00:00Z,NO1,17.67,60
2024-10-28T23:00:00Z,NO2,47.42,60
2024-10-28T23:00:00Z,NO3,2.17,60
2024-10-28T23:00:00Z,NO4,2.17,60
2024-10-28T23:00:00Z,NO5,17.67,60
2024-10-28T23:00:00Z,PL,102.12,60
2024-10-28T23:00:00Z,PT,70.00,60
2024-10-28T23:00:00Z,RO,101.57,60
2024-10-28T23:00:00Z,RS,104.34,60
2024-10-28T23:00:00Z,SE1,2.17,60
2024-10-28T23:00:00Z,SE2,2.17,60
2024-10-28T23:00:00Z,SE3,4.82,60
2024-10-28T23:00:00Z,SE4,101.21,60
2024-10-28T23:00:00Z,SI,101.83,60
2024-10-28T23:00:00Z,SK,101.44,60
