timestamp_utc,zone,price_eur_mwh,resolution_min
2024-11-28T14:00:00Z,NO2,79.79,60
2024-11-28T14:00:00Z,NO3,45.17,60
2024-11-28T14:00:00Z,NO4,9.46,60
2024-11-28T14:00:00Z,NO5,74.39,60
2024-11-28T14:00:00Z,PL,173.49,60
2024-11-28T14:00:00Z,PT,119.81,60
2024-11-28T14:00:00Z,RO,190.09,60
2024-11-28T14:00:00Z,RS,180.01,60
2024-11-28T14:00:00Z,SE1,39.00,60
2024-11-28T14:00:00Z,SE2,28.45,60
2024-11-28T14:00:00Z,SE3,122.95,60
2024-11-28T14:00:00Z,SE4,109.38,60
2024-11-28T14:00:00Z,SI,164.00,60
2024-11-28T14:00:00Z,SK,156.91,60
2024-11-28T15:00:00Z,AT,154.60,60
2024-11-28T15:00:00Z,BE,135.17,60
2024-11-28T15:00:00Z,CH,132.30,60
2024-11-28T15:00:00Z,CZ,170.00,60
2024-11-28T15:00:00Z,DE-LU,132.62,60
2024-11-28T15:00:00Z,DK1,132.62,60
2024-11-28T15:00:00Z,DK2,132.64,60
2024-11-28T15:00:00Z,EE,159.09,60
2024-11-28T15:00:00Z,ES,137.10,60
2024-11-28T15:00:00Z,FI,159.09,60
2024-11-28T15:00:00Z,FR,137.10,60
2024-11-28T15:00:00Z,GR,322.09,60
2024-11-28T15:00:00Z,HR,175.28,60
2024-11-28T15:00:00Z,HU,161.40,60
2024-11-28T15:00:00Z,IT-CNorth,170.00,60
2024-11-28T15:00:00Z,IT-CSouth,170.00,60
2024-11-28T15:00:00Z,IT-North,170.00,60
2024-11-28T15:00:00Z,IT-Sardinia,170.00,60
2024-11-28T15:00:00Z,IT-Sicily,170.00,60
2024-11-28T15:00:00Z,IT-South,170.00,60
2024-11-28T15:00:00Z,LT,159.09,60
2024-11-28T15:00:00Z,LV,159.09,60
2024-11-28T15:00:00Z,NL,133.93,60
2024-11-28T15:00:00Z,NO1,106.71,60
2024-11-28T15:00:00Z,NO2,109.33,60
2024-11-28T15:00:00Z,NO3,56.19,60
2024-11-28T15:00:00Z,NO4,9.45,60
2024-11-28T15:00:00Z,NO5,101.91,60
2024-11-28T15:00:00Z,PL,159.09,60
2024-11-28T15:00:00Z,PT,137.10,60
2024-11-28T15:00:00Z,RO,322.09,60
2024-11-28T15:00:00Z,RS,198.86,60
2024-11-28T15:00:00Z,SE1,34.08,60
2024-11-28T15:00:00Z,SE2,27.93,60
2024-11-28T15:00:00Z,SE3,139.91,60
2024-11-28T15:00:00Z,SE4,133.99,60
2024-11-28T15:00:00Z,SI,164.47,60
2024-11-28T15:00:00Z,SK,156.84,60
2024-11-28T16:00:00Z,AT,155.10,60
2024-11-28T16:00:00Z,BE,150.36,60
2024-11-28T16:00:00Z,CH,139.10,60
2024-11-28T16:00:00Z,CZ,157.77,60
2024-11-28T16:00:00Z,DE-LU,149.33,60
2024-11-28T16:00:00Z,DK1,149.33,60
2024-11-28T16:00:00Z,DK2,149.35,60
2024-11-28T16:00:00Z,EE,175.98,60
2024-11-28T16:00:00Z,ES,150.40,60
2024-11-28T16:00:00Z,FI,175.98,60
2024-11-28T16:00:00Z,FR,150.40,60
2024-11-28T16:00:00Z,GR,178.88,60
2024-11-28T16:00:00Z,HR,157.27,60
2024-11-28T16:00:00Z,HU,161.47,60
2024-11-28T16:00:00Z,IT-CNorth,175.00,60
2024-11-28T16:00:00Z,IT-CSouth,175.00,60
2024-11-28T16:00:00Z,IT-North,175.00,60
2024-11-28T16:00:00Z,IT-Sardinia,175.00,60
2024-11-28T16:00:00Z,IT-Sicily,175.00,60
2024-11-28T16:00:00Z,IT-South,175.00,60
2024-11-28T16:00:00Z,LT,175.98,60
2024-11-28T16:00:00Z,LV,175.98,60
2024-11-28T16:00:00Z,NL,151.00,60
2024-11-28T16:00:00Z,NO1,118.21,60
2024-11-28T16:00:00Z,NO2,144.86,60
2024-11-28T16:00:00Z,NO3,53.45,60
2024-11-28T16:00:00Z,NO4,9.32,60
2024-11-28T16:00:00Z,NO5,86.02,60
2024-11-28T16:00:00Z,PL,144.45,60
2024-11-28T16:00:00Z,PT,150.40,60
2024-11-28T16:00:00Z,RO,178.88,60
2024-11-28T16:00:00Z,RS,185.11,60
2024-11-28T16:00:00Z,SE1,32.88,60
2024-11-28T16:00:00Z,SE2,26.81,60
2024-11-28T16:00:00Z,SE3,156.70,60
2024-11-28T16:00:00Z,SE4,150.70,60
2024-11-28T16:00:00Z,SI,157.37,60
2024-11-28T16:00:00Z,SK,163.29,60
2024-11-28T17:00:00Z,AT,157.94,60
2024-11-28T17:00:00Z,BE,158.23,60
2024-11-28T17:00:00Z,CH,142.02,60
2024-11-28T17:00:00Z,CZ,157.40,60
2024-11-28T17:00:00Z,DE-LU,158.23,60
2024-11-28T17:00:00Z,DK1,158.23,60
2024-11-28T17:00:00Z,DK2,158.24,60
2024-11-28T17:00:00Z,EE,164.93,60
2024-11-28T17:00:00Z,ES,158.24,60
2024-11-28T17:00:00Z,FI,164.93,60
2024-11-28T17:00:00Z,FR,158.24,60
2024-11-28T17:00:00Z,GR,178.88,60
2024-11-28T17:00:00Z,HR,159.72,60
2024-11-28T17:00:00Z,HU,165.80,60
2024-11-28T17:00:00Z,IT-CNorth,169.10,60
2024-11-28T17:00:00Z,IT-CSouth,169.10,60
2024-11-28T17:00:00Z,IT-North,169.10,60
2024-11-28T17:00:00Z,IT-Sardinia,169.10,60
2024-11-28T17:00:00Z,IT-Sicily,169.10,60
2024-11-28T17:00:00Z,IT-South,169.10,60
2024-11-28T17:00:00Z,LT,164.93,60
2024-11-28T17:00:00Z,LV,164.93,60
2024-11-28T17:00:00Z,NL,158.24,60
2024-11-28T17:00:00Z,NO1,129.26,60
2024-11-28T17:00:00Z,NO2,153.36,60
2024-11-28T17:00:00Z,NO3,57.89,60
2024-11-28T17:00:00Z,NO4,9.32,60
2024-11-28T17:00:00Z,NO5,99.67,60
2024-11-28T17:00:00Z,PL,126.87,60
2024-11-28T17:00:00Z,PT,158.24,60
2024-11-28T17:00:00Z,RO,178.88,60
2024-11-28T17:00:00Z,RS,174.32,60
2024-11-28T17:00:00Z,SE1,28.72,60
2024-11-28T17:00:00Z,SE2,25.00,60
2024-11-28T17:00:00Z,SE3,161.10,60
2024-11-28T17:00:00Z,SE4,158.89,60
2024-11-28T17:00:00Z,SI,158.88,60
2024-11-28T17:00:00Z,SK,160.45,60
2024-11-28T18:00:00Z,AT,155.10,60
2024-11-28T18:00:00Z,BE,154.07,60
2024-11-28T18:00:00Z,CH,141.08,60
2024-11-28T18:00:00Z,CZ,156.23,60
2024-11-28T18:00:00Z,DE-LU,153.91,60
2024-11-28T18:00:00Z,DK1,153.91,60
2024-11-28T18:00:00Z,DK2,153.92,60
2024-11-28T18:00:00Z,EE,160.48,60
2024-11-28T18:00:00Z,ES,154.12,60
2024-11-28T18:00:00Z,FI,160.48,60
2024-11-28T18:00:00Z,FR,154.12,60
2024-11-28T18:00:00Z,GR,178.88,60
2024-11-28T18:00:00Z,HR,154.09,60
2024-11-28T18:00:00Z,HU,157.23,60
2024-11-28T18:00:00Z,IT-CNorth,160.00,60
2024-11-28T18:00:00Z,IT-CSouth,160.00,60
2024-11-28T18:00:00Z,IT-North,160.00,60
2024-11-28T18:00:00Z,IT-Sardinia,160.00,60
2024-11-28T18:00:00Z,IT-Sicily,160.00,60
2024-11-28T18:00:00Z,IT-South,160.00,60
2024-11-28T18:00:00Z,LT,160.48,60
2024-11-28T18:00:00Z,LV,160.48,60
2024-11-28T18:00:00Z,NL,154.04,60
2024-11-28T18:00:00Z,NO1,125.11,60
2024-11-28T18:00:00Z,NO2,149.17,60
2024-11-28T18:00:00Z,NO3,53.86,60
2024-11-28T18:00:00Z,NO4,9.20,60
2024-11-28T18:00:00Z,NO5,95.79,60
2024-11-28T18:00:00Z,PL,125.33,60
2024-11-28T18:00:00Z,PT,154.12,60
2024-11-28T18:00:00Z,RO,178.88,60
2024-11-28T18:00:00Z,RS,166.46,60
2024-11-28T18:00:00Z,SE1,20.87,60
2024-11-28T18:00:00Z,SE2,17.51,60
2024-11-28T18:00:00Z,SE3,156.79,60
2024-11-28T18:00:00Z,SE4,154.52,60
2024-11-28T18:00:00Z,SI,155.12,60
2024-11-28T18:00:00Z,SK,158.04,60
2024-11-28T19:00:00Z,AT,143.21,60
2024-11-28T19:00:00Z,BE,138.90,60
2024-11-28T19:00:00Z,CH,134.70,60
2024-11-28T19:00:00Z,CZ,143.97,60
2024-11-28T19:00:00Z,DE-LU,143.97,60
2024-11-28T19:00:00Z,DK1,143.97,60
2024-11-28T19:00:00Z,DK2,143.98,60
2024-11-28T19:00:00Z,EE,144.10,60
2024-11-28T19:00:00Z,ES,153.00,60
2024-11-28T19:00:00Z,FI,144.10,60
2024-11-28T19:00:00Z,FR,135.46,60
2024-11-28T19:00:00Z,GR,144.10,60
2024-11-28T19:00:00Z,HR,143.50,60
2024-11-28T19:00:00Z,HU,144.22,60
2024-11-28T19:00:00Z,IT-CNorth,144.10,60
2024-11-28T19:00:00Z,IT-CSouth,144.10,60
2024-11-28T19:00:00Z,IT-North,144.10,60
2024-11-28T19:00:00Z,IT-Sardinia,144.10,60
2024-11-28T19:00:00Z,IT-Sicily,144.10,60
2024-11-28T19:00:00Z,IT-South,144.10,60
2024-11-28T19:00:00Z,LT,144.10,60
2024-11-28T19:00:00Z,LV,144.10,60
2024-11-28T19:00:00Z,NL,143.39,60
2024-11-28T19:00:00Z,NO1,111.90,60
2024-11-28T19:00:00Z,NO2,139.21,60
2024-11-28T19:00:00Z,NO3,46.20,60
2024-11-28T19:00:00Z,NO4,9.18,60
2024-11-28T19:00:00Z,NO5,78.39,60
2024-11-28T19:00:00Z,PL,115.56,60
2024-11-28T19:00:00Z,PT,153.00,60
2024-11-28T19:00:00Z,RO,144.10,60
2024-11-28T19:00:00Z,RS,156.26,60
2024-11-28T19:00:00Z,SE1,15.40,60
2024-11-28T19:00:00Z,SE2,12.61,60
2024-11-28T19:00:00Z,SE3,140.95,60
2024-11-28T19:00:00Z,SE4,138.99,60
2024-11-28T19:00:00Z,SI,143.26,60
2024-11-28T19:00:00Z,SK,144.04,60
2024-11-28T20:00:00Z,AT,131.98,60
2024-11-28T20:00:00Z,BE,128.34,60
2024-11-28T20:00:00Z,CH,131.88,60
2024-11-28T20:00:00Z,CZ,132.08,60
2024-11-28T20:00:00Z,DE-LU,132.49,60
2024-11-28T20:00:00Z,DK1,132.49,60
2024-11-28T20:00:00Z,DK2,132.50,60
2024-11-28T20:00:00Z,EE,132.20,60
2024-11-28T20:00:00Z,ES,148.58,60
2024-11-28T20:00:00Z,FI,132.21,60
2024-11-28T20:00:00Z,FR,125.87,60
2024-11-28T20:00:00Z,GR,133.05,60
2024-11-28T20:00:00Z,HR,132.43,60
2024-11-28T20:00:00Z,HU,133.05,60
2024-11-28T20:00:00Z,IT-CNorth,135.00,60
2024-11-28T20:00:00Z,IT-CSouth,135.00,60
2024-11-28T20:00:00Z,IT-North,135.00,60
2024-11-28T20:00:00Z,IT-Sardinia,135.00,60
2024-11-28T20:00:00Z,IT-Sicily,142.00,60
2024-11-28T20:00:00Z,IT-South,135.00,60
2024-11-28T20:00:00Z,LT,132.20,60
2024-11-28T20:00:00Z,LV,132.20,60
2024-11-28T20:00:00Z,NL,131.26,60
2024-11-28T20:00:00Z,NO1,100.53,60
2024-11-28T20:00:00Z,NO2,128.05,60
2024-11-28T20:00:00Z,NO3,35.39,60
2024-11-28T20:00:00Z,NO4,9.13,60
2024-11-28T20:00:00Z,NO5,66.65,60
2024-11-28T20:00:00Z,PL,125.32,60
2024-11-28T20:00:00Z,PT,148.58,60
2024-11-28T20:00:00Z,RO,133.05,60
2024-11-28T20:00:00Z,RS,135.88,60
2024-11-28T20:00:00Z,SE1,9.93,60
2024-11-28T20:00:00Z,SE2,9.40,60
2024-11-28T20:00:00Z,SE3,129.25,60
2024-11-28T20:00:00Z,SE4,127.41,60
2024-11-28T20:00:00Z,SI,132.18,60
2024-11-28T20:00:00Z,SK,133.05,60
2024-11-28T21:00:00Z,AT,122.16,60
2024-11-28T21:00:00Z,BE,122.16,60
2024-11-28T21:00:00Z,CH,130.06,60
2024-11-28T21:00:00Z,CZ,122.16,60
2024-11-28T21:00:00Z,DE-LU,122.16,60
2024-11-28T21:00:00Z,DK1,122.16,60
2024-11-28T21:00:00Z,DK2,122.16,60
2024-11-28T21:00:00Z,EE,113.40,60
2024-11-28T21:00:00Z,ES,140.60,60
2024-11-28T21:00:00Z,FI,113.40,60
2024-11-28T21:00:00Z,FR,122.16,60
2024-11-28T21:00:00Z,GR,122.16,60
2024-11-28T21:00:00Z,HR,122.16,60
2024-11-28T21:00:00Z,HU,122.16,60
2024-11-28T21:00:00Z,IT-CNorth,133.00,60
2024-11-28T21:00:00Z,IT-CSouth,133.00,60
2024-11-28T21:00:00Z,IT-North,133.00,60
2024-11-28T21:00:00Z,IT-Sardinia,133.00,60
2024-11-28T21:00:00Z,IT-Sicily,133.00,60
2024-11-28T21:00:00Z,IT-South,133.00,60
2024-11-28T21:00:00Z,LT,113.40,60
2024-11-28T21:00:00Z,LV,113.40,60
2024-11-28T21:00:00Z,NL,122.16,60
2024-11-28T21:00:00Z,NO1,87.77,60
2024-11-28T21:00:00Z,NO2,117.22,60
2024-11-28T21:00:00Z,NO3,34.02,60
2024-11-28T21:00:00Z,NO4,9.20,60
2024-11-28T21:00:00Z,NO5,51.62,60
2024-11-28T21:00:00Z,PL,122.16,60
2024-11-28T21:00:00Z,PT,140.60,60
2024-11-28T21:00:00Z,RO,122.16,60
2024-11-28T21:00:00Z,RS,127.98,60
2024-11-28T21:00:00Z,SE1,9.66,60
2024-11-28T21:00:00Z,SE2,7.86,60
2024-11-28T21:00:00Z,SE3,111.14,60
2024-11-28T21:00:00Z,SE4,109.76,60
2024-11-28T21:00:00Z,SI,122.16,60
2024-11-28T21:00:00Z,SK,122.16,60
2024-11-28T22:00:00Z,AT,112.60,60
2024-11-28T22:00:00Z,BE,112.60,60
2024-11-28T22:00:00Z,CH,121.47,60
2024-11-28T22:00:00Z,CZ,112.60,60
2024-11-28T22:00:00Z,DE-LU,112.60,60
2024-11-28T22:00:00Z,DK1,112.60,60
2024-11-28T22:00:00Z,DK2,112.60,60
2024-11-28T22:00:00Z,EE,63.77,60
2024-11-28T22:00:00Z,ES,140.01,60
2024-11-28T22:00:00Z,FI,63.77,60
2024-11-28T22:00:00Z,FR,112.60,60
2024-11-28T22:00:00Z,GR,112.60,60
2024-11-28T22:00:00Z,HR,112.60,60
2024-11-28T22:00:00Z,HU,112.60,60
2024-11-28T22:00:00Z,IT-CNorth,127.88,60
2024-11-28T22:00:00Z,IT-CSouth,127.88,60
2024-11-28T22:00:00Z,IT-North,127.88,60
2024-11-28T22:00:00Z,IT-Sardinia,127.88,60
2024-11-28T22:00:00Z,IT-Sicily,127.88,60
2024-11-28T22:00:00Z,IT-South,127.88,60
2024-11-28T22:00:00Z,LT,63.77,60
2024-11-28T22:00:00Z,LV,63.77,60
2024-11-28T22:00:00Z,NL,112.60,60
2024-11-28T22:00:00Z,NO1,54.77,60
2024-11-28T22:00:00Z,NO2,59.47,60
2024-11-28T22:00:00Z,NO3,26.99,60
2024-11-28T22:00:00Z,NO4,9.27,60
2024-11-28T22:00:00Z,NO5,48.29,60
2024-11-28T22:00:00Z,PL,112.60,60
2024-11-28T22:00:00Z,PT,140.01,60
2024-11-28T22:00:00Z,RO,112.60,60
2024-11-28T22:00:00Z,RS,118.72,60
2024-11-28T22:00:00Z,SE1,8.15,60
2024-11-28T22:00:00Z,SE2,6.43,60
2024-11-28T22:00:00Z,SE3,63.80,60
2024-11-28T22:00:00Z,SE4,63.75,60
2024-11-28T22:00:00Z,SI,112.60,60
2024-11-28T22:00:00Z,SK,112.60,60
2024-11-28T23:00:00Z,AT,110.30,60
2024-11-28T23:00:00Z,BE,110.30,60
2024-11-28T23:00:00Z,CH,112.81,60
2024-11-28T23:00:00Z,CZ,110.30,60
2024-11-28T23:00:00Z,DE-LU,110.30,60
2024-11-28T23:00:00Z,DK1,110.30,60
2024-11-28T23:00:00Z,DK2,110.35,60
2024-11-28T23:00:00Z,EE,110.30,60
2024-11-28T23:00:00Z,ES,120.90,60
2024-11-28T23:00:00Z,FI,68.17,60
2024-11-28T23:00:00Z,FR,110.30,60
2024-11-28T23:00:00Z,GR,113.77,60
2024-11-28T23:00:00Z,HR,110.30,60
2024-11-28T23:00:00Z,HU,110.30,60
2024-11-28T23:00:00Z,IT-CNorth,121.07,60
2024-11-28T23:00:00Z,IT-CSouth,121.07,60
2024-11-28T23:00:00Z,IT-North,121.07,60
2024-11-28T23:00:00Z,IT-Sardinia,121.07,60
2024-11-28T23:00:00Z,IT-Sicily,121.07,60
2024-11-28T23:00:00Z,IT-South,121.07,60
2024-11-28T23:00:00Z,LT,110.30,60
2024-11-28T23:00:00Z,LV,110.30,60
2024-11-28T23:00:00Z,NL,110.30,60
2024-11-28T23:00:00Z,NO1,45.52,60
2024-11-28T23:00:00Z,NO2,47.53,60
2024-11-28T23:00:00Z,NO3,5.72,60
2024-11-28T23:00:00Z,NO4,9.10,60
2024-11-28T23:00:00Z,NO5,41.51,60
2024-11-28T23:00:00Z,PL,110.30,60
2024-11-28T23:00:00Z,PT,120.90,60
2024-11-28T23:00:00Z,RO,110.30,60
2024-11-28T23:00:00Z,RS,113.69,60
2024-11-28T23:00:00Z,SE1,24.92,60
2024-11-28T23:00:00Z,SE2,8.32,60
2024-11-28T23:00:00Z,SE3,93.27,60
2024-11-28T23:00:00Z,SE4,104.35,60
2024-11-28T23:00:00Z,SI,110.30,60
2024-11-28T23:00:00Z,SK,110.30,60
