timestamp_utc,zone,price_eur_mwh,resolution_min
2024-04-10T12:00:00Z,HU,30.06,60
2024-04-10T12:00:00Z,IT-CNorth,55.41,60
2024-04-10T12:00:00Z,IT-CSouth,55.41,60
2024-04-10T12:00:00Z,IT-North,89.08,60
2024-04-10T12:00:00Z,IT-Sicily,16.95,60
2024-04-10T12:00:00Z,IT-South,16.95,60
2024-04-10T12:00:00Z,LT,0.67,60
2024-04-10T12:00:00Z,LV,0.67,60
2024-04-10T12:00:00Z,NL,0.00,60
2024-04-10T12:00:00Z,NO1,7.59,60
2024-04-10T12:00:00Z,NO2,7.59,60
2024-04-10T12:00:00Z,NO3,23.69,60
2024-04-10T12:00:00Z,NO4,23.69,60
2024-04-10T12:00:00Z,NO5,35.94,60
2024-04-10T12:00:00Z,PL,78.81,60
2024-04-10T12:00:00Z,RO,29.99,60
2024-04-10T12:00:00Z,RS,31.14,60
2024-04-10T12:00:00Z,SE1,-2.02,60
2024-04-10T12:00:00Z,SE2,-2.02,60
2024-04-10T12:00:00Z,SE3,-2.02,60
2024-04-10T12:00:00Z,SE4,-2.02,60
2024-04-10T12:00:00Z,SI,29.71,60
2024-04-10T12:00:00Z,SK,30.18,60
2024-04-10T12:15:00Z,AT,21.63,15
2024-04-10T12:15:00Z,DE-LU,22.97,15
2024-04-10T12:30:00Z,AT,41.09,15
2024-04-10T12:30:00Z,DE-LU,27.44,15
2024-04-10T12:45:00Z,AT,53.59,15
2024-04-10T12:45:00Z,DE-LU,38.94,15
2024-04-10T13:00:00Z,AT,17.10,15
2024-04-10T13:00:00Z,AT,48.33,60
2024-04-10T13:00:00Z,BE,28.30,60
2024-04-10T13:00:00Z,CH,56.82,60
2024-04-10T13:00:00Z,CZ,52.48,60
2024-04-10T13:00:00Z,DE-LU,27.20,15
2024-04-10T13:00:00Z,DE-LU,55.35,60
2024-04-10T13:00:00Z,DK1,0.28,60
2024-04-10T13:00:00Z,DK2,0.01,60
2024-04-10T13:00:00Z,EE,0.30,60
2024-04-10T13:00:00Z,FI,-2.08,60
2024-04-10T13:00:00Z,FR,21.84,60
2024-04-10T13:00:00Z,GR,32.32,60
2024-04-10T13:00:00Z,HR,48.49,60
2024-04-10T13:00:00Z,HU,50.05,60
2024-04-10T13:00:00Z,IT-CNorth,76.97,60
2024-04-10T13:00:00Z,IT-CSouth,76.97,60
2024-04-10T13:00:00Z,IT-Sicily,32.32,60
2024-04-10T13:00:00Z,IT-South,32.32,60
2024-04-10T13:00:00Z,LT,0.30,60
2024-04-10T13:00:00Z,LV,0.30,60
2024-04-10T13:00:00Z,NL,-0.10,60
2024-04-10T13:00:00Z,NO1,25.28,60
2024-04-10T13:00:00Z,NO2,25.28,60
2024-04-10T13:00:00Z,NO3,23.20,60
2024-04-10T13:00:00Z,NO4,23.20,60
2024-04-10T13:00:00Z,NO5,35.85,60
2024-04-10T13:00:00Z,PL,81.72,60
2024-04-10T13:00:00Z,RO,49.77,60
2024-04-10T13:00:00Z,RS,48.16,60
2024-04-10T13:00:00Z,SE1,-2.08,60
2024-04-10T13:00:00Z,SE2,-2.08,60
2024-04-10T13:00:00Z,SE3,-2.08,60
2024-04-10T13:00:00Z,SE4,-2.08,60
2024-04-10T13:00:00Z,SI,48.24,60
2024-04-10T13:00:00Z,SK,50.81,60
2024-04-10T13:15:00Z,AT,28.42,15
2024-04-10T13:15:00Z,DE-LU,39.92,15
2024-04-10T13:30:00Z,AT,41.09,15
2024-04-10T13:30:00Z,DE-LU,52.60,15
2024-04-10T13:45:00Z,AT,65.00,15
2024-04-10T13:45:00Z,DE-LU,64.75,15
2024-04-10T14:00:00Z,AT,16.09,15
2024-04-10T14:00:00Z,AT,58.01,60
2024-04-10T14:00:00Z,BE,31.60,60
2024-04-10T14:00:00Z,CH,58.47,60
2024-04-10T14:00:00Z,CZ,61.28,60
2024-04-10T14:00:00Z,DE-LU,24.92,15
2024-04-10T14:00:00Z,DE-LU,62.91,60
2024-04-10T14:00:00Z,DK1,5.30,60
2024-04-10T14:00:00Z,DK2,1.59,60
2024-04-10T14:00:00Z,EE,0.44,60
2024-04-10T14:00:00Z,FI,-2.09,60
2024-04-10T14:00:00Z,FR,17.93,60
2024-04-10T14:00:00Z,GR,58.59,60
2024-04-10T14:00:00Z,HR,57.00,60
2024-04-10T14:00:00Z,HU,59.00,60
2024-04-10T14:00:00Z,IT-CNorth,81.87,60
2024-04-10T14:00:00Z,IT-CSouth,81.87,60
2024-04-10T14:00:00Z,IT-North,89.82,60
2024-04-10T14:00:00Z,IT-Sicily,81.87,60
2024-04-10T14:00:00Z,IT-South,81.87,60
2024-04-10T14:00:00Z,LT,0.44,60
2024-04-10T14:00:00Z,LV,0.44,60
2024-04-10T14:00:00Z,NL,22.00,60
2024-04-10T14:00:00Z,NO1,39.08,60
2024-04-10T14:00:00Z,NO2,39.08,60
2024-04-10T14:00:00Z,NO3,23.19,60
2024-04-10T14:00:00Z,NO4,23.19,60
2024-04-10T14:00:00Z,NO5,39.08,60
2024-04-10T14:00:00Z,PL,82.45,60
2024-04-10T14:00:00Z,RO,58.59,60
2024-04-10T14:00:00Z,RS,59.59,60
2024-04-10T14:00:00Z,SE1,-2.09,60
2024-04-10T14:00:00Z,SE2,-2.09,60
2024-04-10T14:00:00Z,SE3,-2.09,60
2024-04-10T14:00:00Z,SE4,-2.09,60
2024-04-10T14:00:00Z,SI,56.68,60
2024-04-10T14:00:00Z,SK,59.80,60
2024-04-10T14:15:00Z,AT,39.99,15
2024-04-10T14:15:00Z,DE-LU,49.92,15
2024-04-10T14:30:00Z,AT,69.91,15
2024-04-10T14:30:00Z,DE-LU,79.90,15
2024-04-10T14:45:00Z,AT,90.69,15
2024-04-10T14:45:00Z,DE-LU,83.64,15
2024-04-10T15:00:00Z,AT,19.98,15
2024-04-10T15:00:00Z,AT,71.97,60
2024-04-10T15:00:00Z,BE,64.77,60
2024-04-10T15:00:00Z,CH,74.32,60
2024-04-10T15:00:00Z,CZ,74.25,60
2024-04-10T15:00:00Z,DE-LU,18.99,15
2024-04-10T15:00:00Z,DE-LU,75.32,60
2024-04-10T15:00:00Z,DK1,16.38,60
2024-04-10T15:00:00Z,DK2,16.38,60
2024-04-10T15:00:00Z,EE,0.45,60
2024-04-10T15:00:00Z,FI,-1.91,60
2024-04-10T15:00:00Z,FR,52.70,60
2024-04-10T15:00:00Z,GR,72.84,60
2024-04-10T15:00:00Z,HR,72.08,60
2024-04-10T15:00:00Z,HU,73.02,60
2024-04-10T15:00:00Z,IT-CNorth,84.82,60
2024-04-10T15:00:00Z,IT-CSouth,84.82,60
2024-04-10T15:00:00Z,IT-North,84.82,60
2024-04-10T15:00:00Z,IT-Sardinia,5.00,60
2024-04-10T15:00:00Z,IT-Sicily,84.82,60
2024-04-10T15:00:00Z,IT-South,84.82,60
2024-04-10T15:00:00Z,LT,0.45,60
2024-04-10T15:00:00Z,LV,0.45,60
2024-04-10T15:00:00Z,NL,64.90,60
2024-04-10T15:00:00Z,NO1,45.97,60
2024-04-10T15:00:00Z,NO2,45.97,60
2024-04-10T15:00:00Z,NO3,23.23,60
2024-04-10T15:00:00Z,NO4,23.23,60
2024-04-10T15:00:00Z,NO5,45.97,60
2024-04-10T15:00:00Z,PL,84.17,60
2024-04-10T15:00:00Z,RO,72.84,60
2024-04-10T15:00:00Z,RS,77.01,60
2024-04-10T15:00:00Z,SE1,-1.91,60
2024-04-10T15:00:00Z,SE2,-1.91,60
2024-04-10T15:00:00Z,SE3,-1.91,60
2024-04-10T15:00:00Z,SE4,-1.91,60
2024-04-10T15:00:00Z,SI,71.81,60
2024-04-10T15:00:00Z,SK,73.44,60
2024-04-10T15:15:00Z,AT,43.59,15
2024-04-10T15:15:00Z,DE-LU,70.98,15
2024-04-10T15:30:00Z,AT,87.92,15
2024-04-10T15:30:00Z,DE-LU,93.30,15
2024-04-10T15:45:00Z,AT,127.05,15
2024-04-10T15:45:00Z,DE-LU,116.72,15
2024-04-10T16:00:00Z,AT,41.09,15
2024-04-10T16:00:00Z,AT,91.65,60
2024-04-10T16:00:00Z,BE,77.92,60
2024-04-10T16:00:00Z,CH,99.62,60
2024-04-10T16:00:00Z,CZ,98.59,60
2024-04-10T16:00:00Z,DE-LU,71.00,15
2024-04-10T16:00:00Z,DE-LU,100.83,60
2024-04-10T16:00:00Z,DK1,82.65,60
2024-04-10T16:00:00Z,DK2,82.65,60
2024-04-10T16:00:00Z,EE,4.01,60
2024-04-10T16:00:00Z,ES,-0.01,60
2024-04-10T16:00:00Z,FI,-1.93,60
2024-04-10T16:00:00Z,FR,31.85,60
2024-04-10T16:00:00Z,GR,93.98,60
2024-04-10T16:00:00Z,HR,91.37,60
2024-04-10T16:00:00Z,HU,94.54,60
2024-04-10T16:00:00Z,IT-CNorth,93.98,60
2024-04-10T16:00:00Z,IT-CSouth,93.98,60
2024-04-10T16:00:00Z,IT-North,93.98,60
2024-04-10T16:00:00Z,IT-Sardinia,93.98,60
2024-04-10T16:00:00Z,IT-Sicily,93.98,60
2024-04-10T16:00:00Z,IT-South,93.98,60
2024-04-10T16:00:00Z,LT,4.01,60
2024-04-10T16:00:00Z,LV,4.01,60
2024-04-10T16:00:00Z,NL,82.65,60
2024-04-10T16:00:00Z,NO1,50.10,60
2024-04-10T16:00:00Z,NO2,50.10,60
2024-04-10T16:00:00Z,NO3,23.30,60
2024-04-10T16:00:00Z,NO4,23.30,60
2024-04-10T16:00:00Z,NO5,50.10,60
2024-04-10T16:00:00Z,PL,99.69,60
2024-04-10T16:00:00Z,PT,-0.01,60
2024-04-10T16:00:00Z,RO,93.98,60
2024-04-10T16:00:00Z,RS,100.07,60
2024-04-10T16:00:00Z,SE1,-1.93,60
2024-04-10T16:00:00Z,SE2,-1.93,60
2024-04-10T16:00:00Z,SE3,-1.93,60
2024-04-10T16:00:00Z,SE4,-1.93,60
2024-04-10T16:00:00Z,SI,90.64,60
2024-04-10T16:00:00Z,SK,95.89,60
2024-04-10T16:15:00Z,AT,99.99,15
2024-04-10T16:15:00Z,DE-LU,85.00,15
2024-04-10T16:30:00Z,AT,114.44,15
2024-04-10T16:30:00Z,DE-LU,110.09,15
2024-04-10T16:45:00Z,AT,122.89,15
2024-04-10T16:45:00Z,DE-LU,152.32,15
2024-04-10T17:00:00Z,AT,130.00,15
2024-04-10T17:00:00Z,AT,168.54,60
2024-04-10T17:00:00Z,BE,102.85,60
2024-04-10T17:00:00Z,CH,119.80,60
2024-04-10T17:00:00Z,CZ,184.49,60
2024-04-10T17:00:00Z,DE-LU,129.43,15
2024-04-10T17:00:00Z,DE-LU,191.15,60
2024-04-10T17:00:00Z,DK1,145.46,60
2024-04-10T17:00:00Z,DK2,145.46,60
2024-04-10T17:00:00Z,EE,4.03,60
2024-04-10T17:00:00Z,ES,0.00,60
2024-04-10T17:00:00Z,FI,-1.90,60
2024-04-10T17:00:00Z,FR,46.49,60
2024-04-10T17:00:00Z,GR,134.84,60
2024-04-10T17:00:00Z,HR,168.83,60
2024-04-10T17:00:00Z,HU,175.54,60
2024-04-10T17:00:00Z,IT-CNorth,134.84,60
2024-04-10T17:00:00Z,IT-CSouth,134.84,60
2024-04-10T17:00:00Z,IT-North,134.84,60
2024-04-10T17:00:00Z,IT-Sardinia,134.84,60
2024-04-10T17:00:00Z,IT-Sicily,134.84,60
2024-04-10T17:00:00Z,IT-South,134.84,60
2024-04-10T17:00:00Z,LT,4.03,60
2024-04-10T17:00:00Z,LV,4.03,60
2024-04-10T17:00:00Z,NL,145.46,60
2024-04-10T17:00:00Z,NO1,78.91,60
2024-04-10T17:00:00Z,NO2,78.91,60
2024-04-10T17:00:00Z,NO3,23.40,60
2024-04-10T17:00:00Z,NO4,23.40,60
2024-04-10T17:00:00Z,NO5,51.08,60
2024-04-10T17:00:00Z,PL,128.19,60
2024-04-10T17:00:00Z,PT,0.00,60
2024-04-10T17:00:00Z,RO,174.28,60
2024-04-10T17:00:00Z,RS,139.21,60
2024-04-10T17:00:00Z,SE1,-1.90,60
2024-04-10T17:00:00Z,SE2,-1.90,60
2024-04-10T17:00:00Z,SE3,-1.90,60
2024-04-10T17:00:00Z,SE4,-1.90,60
2024-04-10T17:00:00Z,SI,167.20,60
2024-04-10T17:00:00Z,SK,178.52,60
2024-04-10T17:15:00Z,AT,126.42,15
2024-04-10T17:15:00Z,DE-LU,130.07,15
2024-04-10T17:30:00Z,AT,127.90,15
2024-04-10T17:30:00Z,DE-LU,142.00,15
2024-04-10T17:45:00Z,AT,93.67,15
2024-04-10T17:45:00Z,DE-LU,162.94,15
2024-04-10T18:00:00Z,AT,154.90,15
2024-04-10T18:00:00Z,AT,168.66,60
2024-04-10T18:00:00Z,BE,113.80,60
2024-04-10T18:00:00Z,CH,121.19,60
2024-04-10T18:00:00Z,CZ,185.07,60
2024-04-10T18:00:00Z,DE-LU,179.60,15
2024-04-10T18:00:00Z,DE-LU,191.19,60
2024-04-10T18:00:00Z,DK1,141.10,60
2024-04-10T18:00:00Z,DK2,141.10,60
2024-04-10T18:00:00Z,EE,4.01,60
2024-04-10T18:00:00Z,ES,6.00,60
2024-04-10T18:00:00Z,FI,-2.01,60
2024-04-10T18:00:00Z,FR,35.71,60
2024-04-10T18:00:00Z,GR,134.22,60
2024-04-10T18:00:00Z,HR,168.62,60
2024-04-10T18:00:00Z,HU,175.72,60
2024-04-10T18:00:00Z,IT-CNorth,134.22,60
2024-04-10T18:00:00Z,IT-CSouth,134.22,60
2024-04-10T18:00:00Z,IT-North,134.22,60
2024-04-10T18:00:00Z,IT-Sardinia,134.22,60
2024-04-10T18:00:00Z,IT-Sicily,134.22,60
2024-04-10T18:00:00Z,IT-South,134.22,60
2024-04-10T18:00:00Z,LT,4.01,60
2024-04-10T18:00:00Z,LV,4.01,60
2024-04-10T18:00:00Z,NL,141.10,60
2024-04-10T18:00:00Z,NO1,141.10,60
2024-04-10T18:00:00Z,NO2,141.10,60
2024-04-10T18:00:00Z,NO3,23.43,60
2024-04-10T18:00:00Z,NO4,23.43,60
2024-04-10T18:00:00Z,NO5,51.55,60
2024-04-10T18:00:00Z,PL,134.50,60
2024-04-10T18:00:00Z,PT,6.00,60
2024-04-10T18:00:00Z,RO,174.36,60
2024-04-10T18:00:00Z,RS,134.39,60
2024-04-10T18:00:00Z,SE1,-2.01,60
2024-04-10T18:00:00Z,SE2,-2.01,60
2024-04-10T18:00:00Z,SE3,-2.01,60
2024-04-10T18:00:00Z,SE4,-2.01,60
2024-04-10T18:00:00Z,SI,166.94,60
2024-04-10T18:00:00Z,SK,178.85,60
2024-04-10T18:15:00Z,AT,130.09,15
2024-04-10T18:15:00Z,DE-LU,134.96,15
2024-04-10T18:30:00Z,AT,107.92,15
2024-04-10T18:30:00Z,DE-LU,129.95,15
2024-04-10T18:45:00Z,AT,43.85,15
2024-04-10T18:45:00Z,DE-LU,119.92,15
2024-04-10T19:00:00Z,AT,145.93,15
2024-04-10T19:00:00Z,AT,106.48,60
2024-04-10T19:00:00Z,BE,88.28,60
2024-04-10T19:00:00Z,CH,93.92,60
2024-04-10T19:00:00Z,CZ,113.99,60
2024-04-10T19:00:00Z,DE-LU,134.94,15
2024-04-10T19:00:00Z,DE-LU,115.59,60
2024-04-10T19:00:00Z,DK1,96.85,60
2024-04-10T19:00:00Z,DK2,96.85,60
2024-04-10T19:00:00Z,EE,0.43,60
2024-04-10T19:00:00Z,ES,34.45,60
2024-04-10T19:00:00Z,FI,-2.27,60
2024-04-10T19:00:00Z,FR,34.45,60
2024-04-10T19:00:00Z,GR,106.48,60
2024-04-10T19:00:00Z,HR,106.96,60
2024-04-10T19:00:00Z,HU,109.88,60
2024-04-10T19:00:00Z,IT-CNorth,106.48,60
2024-04-10T19:00:00Z,IT-CSouth,106.48,60
2024-04-10T19:00:00Z,IT-North,106.48,60
2024-04-10T19:00:00Z,IT-Sardinia,106.48,60
2024-04-10T19:00:00Z,IT-Sicily,106.48,60
2024-04-10T19:00:00Z,IT-South,106.48,60
2024-04-10T19:00:00Z,LT,0.43,60
2024-04-10T19:00:00Z,LV,0.43,60
2024-04-10T19:00:00Z,NL,88.28,60
2024-04-10T19:00:00Z,NO1,89.95,60
2024-04-10T19:00:00Z,NO2,89.95,60
2024-04-10T19:00:00Z,NO3,23.12,60
2024-04-10T19:00:00Z,NO4,23.12,60
2024-04-10T19:00:00Z,NO5,50.96,60
2024-04-10T19:00:00Z,PL,114.99,60
2024-04-10T19:00:00Z,PT,34.45,60
2024-04-10T19:00:00Z,RO,109.34,60
2024-04-10T19:00:00Z,RS,99.02,60
2024-04-10T19:00:00Z,SE1,-2.27,60
2024-04-10T19:00:00Z,SE2,-2.27,60
2024-04-10T19:00:00Z,SE3,-2.27,60
2024-04-10T19:00:00Z,SE4,-2.27,60
2024-04-10T19:00:00Z,SI,106.48,60
2024-04-10T19:00:00Z,SK,111.19,60
2024-04-10T19:15:00Z,AT,114.94,15
2024-04-10T19:15:00Z,DE-LU,119.91,15
2024-04-10T19:30:00Z,AT,80.03,15
2024-04-10T19:30:00Z,DE-LU,94.99,15
2024-04-10T19:45:00Z,AT,47.59,15
2024-04-10T19:45:00Z,DE-LU,70.17,15
2024-04-10T20:00:00Z,AT,119.95,15
2024-04-10T20:00:00Z,AT,82.17,60
2024-04-10T20:00:00Z,BE,72.35,60
2024-04-10T20:00:00Z,CH,85.00,60
2024-04-10T20:00:00Z,CZ,85.52,60
2024-04-10T20:00:00Z,DE-LU,118.90,15
2024-04-10T20:00:00Z,DE-LU,86.10,60
2024-04-10T20:00:00Z,DK1,52.56,60
2024-04-10T20:00:00Z,DK2,52.56,60
2024-04-10T20:00:00Z,EE,0.40,60
2024-04-10T20:00:00Z,ES,5.00,60
2024-04-10T20:00:00Z,FI,-2.47,60
2024-04-10T20:00:00Z,FR,48.22,60
2024-04-10T20:00:00Z,GR,83.43,60
2024-04-10T20:00:00Z,HR,82.36,60
2024-04-10T20:00:00Z,HU,83.67,60
2024-04-10T20:00:00Z,IT-CNorth,90.10,60
2024-04-10T20:00:00Z,IT-CSouth,90.10,60
2024-04-10T20:00:00Z,IT-North,90.10,60
2024-04-10T20:00:00Z,IT-Sardinia,90.10,60
2024-04-10T20:00:00Z,IT-Sicily,90.10,60
2024-04-10T20:00:00Z,IT-South,90.10,60
2024-04-10T20:00:00Z,LT,0.40,60
2024-04-10T20:00:00Z,LV,0.40,60
2024-04-10T20:00:00Z,NL,72.35,60
2024-04-10T20:00:00Z,NO1,49.66,60
2024-04-10T20:00:00Z,NO2,49.66,60
2024-04-10T20:00:00Z,NO3,22.89,60
2024-04-10T20:00:00Z,NO4,22.89,60
2024-04-10T20:00:00Z,NO5,49.66,60
2024-04-10T20:00:00Z,PL,85.93,60
2024-04-10T20:00:00Z,PT,5.00,60
2024-04-10T20:00:00Z,RO,83.43,60
2024-04-10T20:00:00Z,RS,89.88,60
2024-04-10T20:00:00Z,SE1,-2.47,60
2024-04-10T20:00:00Z,SE2,-2.47,60
2024-04-10T20:00:00Z,SE3,-2.47,60
2024-04-10T20:00:00Z,SE4,-2.47,60
2024-04-10T20:00:00Z,SI,82.17,60
2024-04-10T20:00:00Z,SK,84.29,60
2024-04-10T20:15:00Z,AT,101.88,15
2024-04-10T20:15:00Z,DE-LU,90.93,15
2024-04-10T20:30:00Z,AT,65.06,15
2024-04-10T20:30:00Z,DE-LU,74.20,15
2024-04-10T20:45:00Z,AT,50.04,15
2024-04-10T20:45:00Z,DE-LU,57.00,15
2024-04-10T21:00:00Z,AT,115.32,15
2024-04-10T21:00:00Z,AT,71.91,60
2024-04-10T21:00:00Z,BE,50.00,60
2024-04-10T21:00:00Z,CH,71.91,60
2024-04-10T21:00:00Z,CZ,76.17,60
2024-04-10T21:00:00Z,DE-LU,90.90,15
2024-04-10T21:00:00Z,DE-LU,76.10,60
2024-04-10T21:00:00Z,DK1,47.22,60
2024-04-10T21:00:00Z,DK2,47.22,60
2024-04-10T21:00:00Z,EE,0.44,60
2024-04-10T21:00:00Z,ES,3.25,60
2024-04-10T21:00:00Z,FI,-3.09,60
2024-04-10T21:00:00Z,FR,27.59,60
2024-04-10T21:00:00Z,GR,73.92,60
2024-04-10T21:00:00Z,HR,72.21,60
2024-04-10T21:00:00Z,HU,74.22,60
2024-04-10T21:00:00Z,IT-CNorth,86.35,60
2024-04-10T21:00:00Z,IT-CSouth,86.35,60
2024-04-10T21:00:00Z,IT-North,86.35,60
2024-04-10T21:00:00Z,IT-Sardinia,86.35,60
2024-04-10T21:00:00Z,IT-Sicily,86.35,60
2024-04-10T21:00:00Z,IT-South,86.35,60
2024-04-10T21:00:00Z,LT,0.44,60
2024-04-10T21:00:00Z,LV,0.44,60
2024-04-10T21:00:00Z,NL,65.10,60
2024-04-10T21:00:00Z,NO1,47.22,60
2024-04-10T21:00:00Z,NO2,47.22,60
2024-04-10T21:00:00Z,NO3,22.48,60
2024-04-10T21:00:00Z,NO4,22.48,60
2024-04-10T21:00:00Z,NO5,47.22,60
2024-04-10T21:00:00Z,PL,79.99,60
2024-04-10T21:00:00Z,PT,3.25,60
2024-04-10T21:00:00Z,RO,73.92,60
2024-04-10T21:00:00Z,RS,72.09,60
2024-04-10T21:00:00Z,SE1,-3.09,60
2024-04-10T21:00:00Z,SE2,-3.09,60
2024-04-10T21:00:00Z,SE3,-3.09,60
2024-04-10T21:00:00Z,SE4,-3.09,60
2024-04-10T21:00:00Z,SI,71.70,60
2024-04-10T21:00:00Z,SK,75.30,60
2024-04-10T21:15:00Z,AT,79.96,15
2024-04-10T21:15:00Z,DE-LU,82.70,15
2024-04-10T21:30:00Z,AT,51.96,15
2024-04-10T21:30:00Z,DE-LU,65.09,15
2024-04-10T21:45:00Z,AT,35.09,15
2024-04-10T21:45:00Z,DE-LU,46.99,15
2024-04-10T22:00:00Z,AT,106.86,15
2024-04-10T22:00:00Z,AT,65.05,60
2024-04-10T22:00:00Z,BE,30.49,60
2024-04-10T22:00:00Z,CH,65.40,60
2024-04-10T22:00:00Z,CZ,70.73,60
2024-04-10T22:00:00Z,DE-LU,84.80,15
2024-04-10T22:00:00Z,DE-LU,72.58,60
2024-04-10T22:00:00Z,DK1,40.68,60
2024-04-10T22:00:00Z,DK2,40.68,60
2024-04-10T22:00:00Z,EE,-2.00,60
2024-04-10T22:00:00Z,ES,3.25,60
2024-04-10T22:00:00Z,FI,-3.07,60
2024-04-10T22:00:00Z,FR,3.25,60
2024-04-10T22:00:00Z,GR,66.95,60
2024-04-10T22:00:00Z,HR,64.89,60
2024-04-10T22:00:00Z,HU,67.49,60
2024-04-10T22:00:00Z,IT-CNorth,80.00,60
2024-04-10T22:00:00Z,IT-CSouth,80.00,60
2024-04-10T22:00:00Z,IT-North,80.00,60
2024-04-10T22:00:00Z,IT-Sardinia,80.00,60
2024-04-10T22:00:00Z,IT-Sicily,80.00,60
2024-04-10T22:00:00Z,IT-South,80.00,60
2024-04-10T22:00:00Z,LT,-2.00,60
2024-04-10T22:00:00Z,LV,-2.00,60
2024-04-10T22:00:00Z,NL,48.59,60
2024-04-10T22:00:00Z,NO1,42.44,60
2024-04-10T22:00:00Z,NO2,42.44,60
2024-04-10T22:00:00Z,NO3,16.22,60
2024-04-10T22:00:00Z,NO4,16.87,60
2024-04-10T22:00:00Z,NO5,42.44,60
2024-04-10T22:00:00Z,PL,81.79,60
2024-04-10T22:00:00Z,PT,3.25,60
2024-04-10T22:00:00Z,RO,66.95,60
2024-04-10T22:00:00Z,RS,62.23,60
2024-04-10T22:00:00Z,SE1,-3.07,60
2024-04-10T22:00:00Z,SE2,-3.07,60
2024-04-10T22:00:00Z,SE3,-3.07,60
2024-04-10T22:00:00Z,SE4,-3.07,60
2024-04-10T22:00:00Z,SI,64.37,60
2024-04-10T22:00:00Z,SK,68.65,60
2024-04-10T22:15:00Z,AT,60.71,15
2024-04-10T22:15:00Z,DE-LU,70.90,15
2024-04-10T22:30:00Z,AT,42.71,15
2024-04-10T22:30:00Z,DE-LU,66.09,15
2024-04-10T22:45:00Z,AT,17.71,15
2024-04-10T22:45:00Z,DE-LU,45.80,15
2024-04-10T23:00:00Z,AT,78.81,15
2024-04-10T23:00:00Z,AT,59.91,60
2024-04-10T23:00:00Z,BE,22.93,60
2024-04-10T23:00:00Z,CH,59.13,60
2024-04-10T23:00:00Z,CZ,65.29,60
2024-04-10T23:00:00Z,DE-LU,69.99,15
2024-04-10T23:00:00Z,DE-LU,67.36,60
2024-04-10T23:00:00Z,DK1,26.67,60
2024-04-10T23:00:00Z,DK2,26.67,60
2024-04-10T23:00:00Z,EE,0.21,60
2024-04-10T23:00:00Z,ES,1.00,60
2024-04-10T23:00:00Z,FR,1.00,60
2024-04-10T23:00:00Z,GR,74.08,60
2024-04-10T23:00:00Z,HR,59.71,60
2024-04-10T23:00:00Z,HU,62.20,60
2024-04-10T23:00:00Z,IT-CNorth,79.08,60
2024-04-10T23:00:00Z,IT-CSouth,79.08,60
2024-04-10T23:00:00Z,IT-North,79.08,60
2024-04-10T23:00:00Z,IT-Sardinia,79.08,60
2024-04-10T23:00:00Z,IT-Sicily,79.08,60
2024-04-10T23:00:00Z,IT-South,79.08,60
2024-04-10T23:00:00Z,LT,0.21,60
2024-04-10T23:00:00Z,LV,0.21,60
2024-04-10T23:00:00Z,NL,26.67,60
2024-04-10T23:00:00Z,NO1,35.75,60
2024-04-10T23:00:00Z,NO2,35.75,60
2024-04-10T23:00:00Z,NO3,18.81,60
2024-04-10T23:00:00Z,NO4,18.81,60
2024-04-10T23:00:00Z,NO5,35.75,60
2024-04-10T23:00:00Z,PL,81.97,60
2024-04-10T23:00:00Z,PT,1.00,60
2024-04-10T23:00:00Z,RO,61.69,60
2024-04-10T23:00:00Z,RS,53.72,60
2024-04-10T23:00:00Z,SI,59.25,60
2024-04-10T23:00:00Z,SK,63.23,60
2024-04-10T23:15:00Z,AT,50.96,15
2024-04-10T23:15:00Z,DE-LU,52.79,15
2024-04-10T23:30:00Z,AT,42.30,15
2024-04-10T23:30:00Z,DE-LU,49.98,15
2024-04-10T23:45:00Z,AT,19.97,15
2024-04-10T23:45:00Z,DE-LU,41.90,15
