timestamp_utc,zone,price_eur_mwh,resolution_min
2024-03-27T14:00:00Z,NO2,59.95,60
2024-03-27T14:00:00Z,NO3,60.95,60
2024-03-27T14:00:00Z,NO4,47.89,60
2024-03-27T14:00:00Z,NO5,59.95,60
2024-03-27T14:00:00Z,PL,68.69,60
2024-03-27T14:00:00Z,PT,0.00,60
2024-03-27T14:00:00Z,RO,61.11,60
2024-03-27T14:00:00Z,RS,63.37,60
2024-03-27T14:00:00Z,SE1,47.89,60
2024-03-27T14:00:00Z,SE2,47.89,60
2024-03-27T14:00:00Z,SE3,47.89,60
2024-03-27T14:00:00Z,SE4,47.89,60
2024-03-27T14:00:00Z,SI,56.20,60
2024-03-27T14:00:00Z,SK,64.05,60
2024-03-27T15:00:00Z,AT,71.18,60
2024-03-27T15:00:00Z,BE,55.22,60
2024-03-27T15:00:00Z,CH,86.13,60
2024-03-27T15:00:00Z,CZ,79.20,60
2024-03-27T15:00:00Z,DE-LU,84.14,60
2024-03-27T15:00:00Z,DK1,76.00,60
2024-03-27T15:00:00Z,DK2,76.00,60
2024-03-27T15:00:00Z,EE,47.49,60
2024-03-27T15:00:00Z,ES,0.00,60
2024-03-27T15:00:00Z,FI,47.49,60
2024-03-27T15:00:00Z,FR,29.60,60
2024-03-27T15:00:00Z,GR,74.73,60
2024-03-27T15:00:00Z,HR,72.39,60
2024-03-27T15:00:00Z,HU,75.36,60
2024-03-27T15:00:00Z,IT-CNorth,100.68,60
2024-03-27T15:00:00Z,IT-CSouth,100.68,60
2024-03-27T15:00:00Z,IT-North,100.68,60
2024-03-27T15:00:00Z,IT-Sardinia,0.00,60
2024-03-27T15:00:00Z,IT-Sicily,74.73,60
2024-03-27T15:00:00Z,IT-South,74.73,60
2024-03-27T15:00:00Z,LT,47.49,60
2024-03-27T15:00:00Z,LV,47.49,60
2024-03-27T15:00:00Z,NL,76.00,60
2024-03-27T15:00:00Z,NO1,60.49,60
2024-03-27T15:00:00Z,NO2,60.49,60
2024-03-27T15:00:00Z,NO3,60.94,60
2024-03-27T15:00:00Z,NO4,47.49,60
2024-03-27T15:00:00Z,NO5,60.49,60
2024-03-27T15:00:00Z,PL,79.56,60
2024-03-27T15:00:00Z,PT,0.00,60
2024-03-27T15:00:00Z,RO,74.73,60
2024-03-27T15:00:00Z,RS,67.53,60
2024-03-27T15:00:00Z,SE1,47.49,60
2024-03-27T15:00:00Z,SE2,47.49,60
2024-03-27T15:00:00Z,SE3,47.49,60
2024-03-27T15:00:00Z,SE4,47.49,60
2024-03-27T15:00:00Z,SI,71.42,60
2024-03-27T15:00:00Z,SK,76.71,60
2024-03-27T16:00:00Z,AT,79.08,60
2024-03-27T16:00:00Z,BE,83.40,60
2024-03-27T16:00:00Z,CH,99.99,60
2024-03-27T16:00:00Z,CZ,90.58,60
2024-03-27T16:00:00Z,DE-LU,100.53,60
2024-03-27T16:00:00Z,DK1,94.44,60
2024-03-27T16:00:00Z,DK2,94.44,60
2024-03-27T16:00:00Z,EE,48.51,60
2024-03-27T16:00:00Z,ES,0.00,60
2024-03-27T16:00:00Z,FI,48.51,60
2024-03-27T16:00:00Z,FR,29.96,60
2024-03-27T16:00:00Z,GR,82.50,60
2024-03-27T16:00:00Z,HR,79.72,60
2024-03-27T16:00:00Z,HU,84.71,60
2024-03-27T16:00:00Z,IT-CNorth,101.90,60
2024-03-27T16:00:00Z,IT-CSouth,101.90,60
2024-03-27T16:00:00Z,IT-North,101.90,60
2024-03-27T16:00:00Z,IT-Sardinia,101.90,60
2024-03-27T16:00:00Z,IT-Sicily,82.50,60
2024-03-27T16:00:00Z,IT-South,82.50,60
2024-03-27T16:00:00Z,LT,48.51,60
2024-03-27T16:00:00Z,LV,48.51,60
2024-03-27T16:00:00Z,NL,94.44,60
2024-03-27T16:00:00Z,NO1,60.91,60
2024-03-27T16:00:00Z,NO2,60.91,60
2024-03-27T16:00:00Z,NO3,60.91,60
2024-03-27T16:00:00Z,NO4,48.51,60
2024-03-27T16:00:00Z,NO5,60.91,60
2024-03-27T16:00:00Z,PL,91.57,60
2024-03-27T16:00:00Z,PT,0.00,60
2024-03-27T16:00:00Z,RO,82.50,60
2024-03-27T16:00:00Z,RS,69.99,60
2024-03-27T16:00:00Z,SE1,48.51,60
2024-03-27T16:00:00Z,SE2,48.51,60
2024-03-27T16:00:00Z,SE3,48.51,60
2024-03-27T16:00:00Z,SE4,48.51,60
2024-03-27T16:00:00Z,SI,79.72,60
2024-03-27T16:00:00Z,SK,86.80,60
2024-03-27T17:00:00Z,AT,109.44,60
2024-03-27T17:00:00Z,BE,104.97,60
2024-03-27T17:00:00Z,CH,123.78,60
2024-03-27T17:00:00Z,CZ,116.77,60
2024-03-27T17:00:00Z,DE-LU,125.93,60
2024-03-27T17:00:00Z,DK1,120.42,60
2024-03-27T17:00:00Z,DK2,120.42,60
2024-03-27T17:00:00Z,EE,91.01,60
2024-03-27T17:00:00Z,ES,0.43,60
2024-03-27T17:00:00Z,FI,47.96,60
2024-03-27T17:00:00Z,FR,47.35,60
2024-03-27T17:00:00Z,GR,104.08,60
2024-03-27T17:00:00Z,HR,108.28,60
2024-03-27T17:00:00Z,HU,111.51,60
2024-03-27T17:00:00Z,IT-CNorth,117.77,60
2024-03-27T17:00:00Z,IT-CSouth,117.77,60
2024-03-27T17:00:00Z,IT-North,117.77,60
2024-03-27T17:00:00Z,IT-Sardinia,117.77,60
2024-03-27T17:00:00Z,IT-Sicily,104.08,60
2024-03-27T17:00:00Z,IT-South,104.08,60
2024-03-27T17:00:00Z,LT,91.01,60
2024-03-27T17:00:00Z,LV,91.01,60
2024-03-27T17:00:00Z,NL,120.42,60
2024-03-27T17:00:00Z,NO1,60.53,60
2024-03-27T17:00:00Z,NO2,60.53,60
2024-03-27T17:00:00Z,NO3,60.53,60
2024-03-27T17:00:00Z,NO4,47.96,60
2024-03-27T17:00:00Z,NO5,60.53,60
2024-03-27T17:00:00Z,PL,111.13,60
2024-03-27T17:00:00Z,PT,0.43,60
2024-03-27T17:00:00Z,RO,110.58,60
2024-03-27T17:00:00Z,RS,94.46,60
2024-03-27T17:00:00Z,SE1,47.96,60
2024-03-27T17:00:00Z,SE2,47.96,60
2024-03-27T17:00:00Z,SE3,47.96,60
2024-03-27T17:00:00Z,SE4,91.01,60
2024-03-27T17:00:00Z,SI,108.28,60
2024-03-27T17:00:00Z,SK,112.38,60
2024-03-27T18:00:00Z,AT,114.76,60
2024-03-27T18:00:00Z,BE,112.76,60
2024-03-27T18:00:00Z,CH,120.06,60
2024-03-27T18:00:00Z,CZ,116.91,60
2024-03-27T18:00:00Z,DE-LU,118.94,60
2024-03-27T18:00:00Z,DK1,116.88,60
2024-03-27T18:00:00Z,DK2,116.88,60
2024-03-27T18:00:00Z,EE,46.90,60
2024-03-27T18:00:00Z,ES,3.17,60
2024-03-27T18:00:00Z,FI,46.90,60
2024-03-27T18:00:00Z,FR,95.41,60
2024-03-27T18:00:00Z,GR,108.79,60
2024-03-27T18:00:00Z,HR,114.66,60
2024-03-27T18:00:00Z,HU,115.59,60
2024-03-27T18:00:00Z,IT-CNorth,117.77,60
2024-03-27T18:00:00Z,IT-CSouth,117.77,60
2024-03-27T18:00:00Z,IT-North,117.77,60
2024-03-27T18:00:00Z,IT-Sardinia,117.77,60
2024-03-27T18:00:00Z,IT-Sicily,115.00,60
2024-03-27T18:00:00Z,IT-South,115.00,60
2024-03-27T18:00:00Z,LT,46.90,60
2024-03-27T18:00:00Z,LV,46.90,60
2024-03-27T18:00:00Z,NL,116.88,60
2024-03-27T18:00:00Z,NO1,60.34,60
2024-03-27T18:00:00Z,NO2,60.34,60
2024-03-27T18:00:00Z,NO3,60.34,60
2024-03-27T18:00:00Z,NO4,46.90,60
2024-03-27T18:00:00Z,NO5,60.34,60
2024-03-27T18:00:00Z,PL,115.96,60
2024-03-27T18:00:00Z,PT,3.17,60
2024-03-27T18:00:00Z,RO,115.34,60
2024-03-27T18:00:00Z,RS,97.87,60
2024-03-27T18:00:00Z,SE1,46.90,60
2024-03-27T18:00:00Z,SE2,46.90,60
2024-03-27T18:00:00Z,SE3,46.90,60
2024-03-27T18:00:00Z,SE4,46.90,60
2024-03-27T18:00:00Z,SI,114.43,60
2024-03-27T18:00:00Z,SK,115.90,60
2024-03-27T19:00:00Z,AT,93.42,60
2024-03-27T19:00:00Z,BE,87.78,60
2024-03-27T19:00:00Z,CH,93.08,60
2024-03-27T19:00:00Z,CZ,97.37,60
2024-03-27T19:00:00Z,DE-LU,99.42,60
2024-03-27T19:00:00Z,DK1,97.60,60
2024-03-27T19:00:00Z,DK2,97.60,60
2024-03-27T19:00:00Z,EE,49.41,60
2024-03-27T19:00:00Z,ES,3.20,60
2024-03-27T19:00:00Z,FI,44.79,60
2024-03-27T19:00:00Z,FR,60.95,60
2024-03-27T19:00:00Z,GR,83.96,60
2024-03-27T19:00:00Z,HR,93.76,60
2024-03-27T19:00:00Z,HU,95.60,60
2024-03-27T19:00:00Z,IT-CNorth,103.05,60
2024-03-27T19:00:00Z,IT-CSouth,103.05,60
2024-03-27T19:00:00Z,IT-North,103.05,60
2024-03-27T19:00:00Z,IT-Sardinia,103.05,60
2024-03-27T19:00:00Z,IT-Sicily,103.05,60
2024-03-27T19:00:00Z,IT-South,103.05,60
2024-03-27T19:00:00Z,LT,49.41,60
2024-03-27T19:00:00Z,LV,49.41,60
2024-03-27T19:00:00Z,NL,97.23,60
2024-03-27T19:00:00Z,NO1,60.06,60
2024-03-27T19:00:00Z,NO2,60.06,60
2024-03-27T19:00:00Z,NO3,59.03,60
2024-03-27T19:00:00Z,NO4,44.79,60
2024-03-27T19:00:00Z,NO5,60.06,60
2024-03-27T19:00:00Z,PL,97.99,60
2024-03-27T19:00:00Z,PT,3.20,60
2024-03-27T19:00:00Z,RO,95.21,60
2024-03-27T19:00:00Z,RS,83.79,60
2024-03-27T19:00:00Z,SE1,44.79,60
2024-03-27T19:00:00Z,SE2,44.79,60
2024-03-27T19:00:00Z,SE3,44.79,60
2024-03-27T19:00:00Z,SE4,49.41,60
2024-03-27T19:00:00Z,SI,93.28,60
2024-03-27T19:00:00Z,SK,96.34,60
2024-03-27T20:00:00Z,AT,76.39,60
2024-03-27T20:00:00Z,BE,65.90,60
2024-03-27T20:00:00Z,CH,83.03,60
2024-03-27T20:00:00Z,CZ,81.20,60
2024-03-27T20:00:00Z,DE-LU,84.25,60
2024-03-27T20:00:00Z,DK1,84.25,60
2024-03-27T20:00:00Z,DK2,84.25,60
2024-03-27T20:00:00Z,EE,43.62,60
2024-03-27T20:00:00Z,ES,3.20,60
2024-03-27T20:00:00Z,FI,43.62,60
2024-03-27T20:00:00Z,FR,49.50,60
2024-03-27T20:00:00Z,GR,78.64,60
2024-03-27T20:00:00Z,HR,77.23,60
2024-03-27T20:00:00Z,HU,78.97,60
2024-03-27T20:00:00Z,IT-CNorth,98.73,60
2024-03-27T20:00:00Z,IT-CSouth,98.73,60
2024-03-27T20:00:00Z,IT-North,98.73,60
2024-03-27T20:00:00Z,IT-Sardinia,98.73,60
2024-03-27T20:00:00Z,IT-Sicily,98.73,60
2024-03-27T20:00:00Z,IT-South,98.73,60
2024-03-27T20:00:00Z,LT,43.62,60
2024-03-27T20:00:00Z,LV,43.62,60
2024-03-27T20:00:00Z,NL,79.35,60
2024-03-27T20:00:00Z,NO1,59.87,60
2024-03-27T20:00:00Z,NO2,59.87,60
2024-03-27T20:00:00Z,NO3,56.59,60
2024-03-27T20:00:00Z,NO4,43.62,60
2024-03-27T20:00:00Z,NO5,59.87,60
2024-03-27T20:00:00Z,PL,81.83,60
2024-03-27T20:00:00Z,PT,3.20,60
2024-03-27T20:00:00Z,RO,78.64,60
2024-03-27T20:00:00Z,RS,79.54,60
2024-03-27T20:00:00Z,SE1,43.62,60
2024-03-27T20:00:00Z,SE2,43.62,60
2024-03-27T20:00:00Z,SE3,43.62,60
2024-03-27T20:00:00Z,SE4,43.62,60
2024-03-27T20:00:00Z,SI,76.58,60
2024-03-27T20:00:00Z,SK,79.83,60
2024-03-27T21:00:00Z,AT,74.99,60
2024-03-27T21:00:00Z,BE,63.62,60
2024-03-27T21:00:00Z,CH,81.26,60
2024-03-27T21:00:00Z,CZ,79.99,60
2024-03-27T21:00:00Z,DE-LU,83.02,60
2024-03-27T21:00:00Z,DK1,83.02,60
2024-03-27T21:00:00Z,DK2,83.02,60
2024-03-27T21:00:00Z,EE,43.00,60
2024-03-27T21:00:00Z,ES,3.02,60
2024-03-27T21:00:00Z,FI,43.00,60
2024-03-27T21:00:00Z,FR,46.21,60
2024-03-27T21:00:00Z,GR,74.52,60
2024-03-27T21:00:00Z,HR,75.46,60
2024-03-27T21:00:00Z,HU,77.84,60
2024-03-27T21:00:00Z,IT-CNorth,90.10,60
2024-03-27T21:00:00Z,IT-CSouth,90.10,60
2024-03-27T21:00:00Z,IT-North,90.10,60
2024-03-27T21:00:00Z,IT-Sardinia,90.10,60
2024-03-27T21:00:00Z,IT-Sicily,90.10,60
2024-03-27T21:00:00Z,IT-South,90.10,60
2024-03-27T21:00:00Z,LT,43.00,60
2024-03-27T21:00:00Z,LV,43.00,60
2024-03-27T21:00:00Z,NL,79.47,60
2024-03-27T21:00:00Z,NO1,59.53,60
2024-03-27T21:00:00Z,NO2,59.53,60
2024-03-27T21:00:00Z,NO3,48.25,60
2024-03-27T21:00:00Z,NO4,43.00,60
2024-03-27T21:00:00Z,NO5,59.53,60
2024-03-27T21:00:00Z,PL,80.62,60
2024-03-27T21:00:00Z,PT,3.02,60
2024-03-27T21:00:00Z,RO,74.52,60
2024-03-27T21:00:00Z,RS,77.36,60
2024-03-27T21:00:00Z,SE1,43.00,60
2024-03-27T21:00:00Z,SE2,43.00,60
2024-03-27T21:00:00Z,SE3,43.00,60
2024-03-27T21:00:00Z,SE4,43.00,60
2024-03-27T21:00:00Z,SI,75.06,60
2024-03-27T21:00:00Z,SK,78.64,60
2024-03-27T22:00:00Z,AT,68.50,60
2024-03-27T22:00:00Z,BE,53.14,60
2024-03-27T22:00:00Z,CH,77.02,60
2024-03-27T22:00:00Z,CZ,72.59,60
2024-03-27T22:00:00Z,DE-LU,74.47,60
2024-03-27T22:00:00Z,DK1,74.47,60
2024-03-27T22:00:00Z,DK2,74.47,60
2024-03-27T22:00:00Z,EE,42.06,60
2024-03-27T22:00:00Z,ES,0.12,60
2024-03-27T22:00:00Z,FI,42.06,60
2024-03-27T22:00:00Z,FR,32.66,60
2024-03-27T22:00:00Z,GR,70.26,60
2024-03-27T22:00:00Z,HR,68.70,60
2024-03-27T22:00:00Z,HU,70.68,60
2024-03-27T22:00:00Z,IT-CNorth,78.90,60
2024-03-27T22:00:00Z,IT-CSouth,78.90,60
2024-03-27T22:00:00Z,IT-North,78.90,60
2024-03-27T22:00:00Z,IT-Sardinia,78.90,60
2024-03-27T22:00:00Z,IT-Sicily,78.90,60
2024-03-27T22:00:00Z,IT-South,78.90,60
2024-03-27T22:00:00Z,LT,42.06,60
2024-03-27T22:00:00Z,LV,42.06,60
2024-03-27T22:00:00Z,NL,74.00,60
2024-03-27T22:00:00Z,NO1,59.11,60
2024-03-27T22:00:00Z,NO2,59.11,60
2024-03-27T22:00:00Z,NO3,51.79,60
2024-03-27T22:00:00Z,NO4,42.06,60
2024-03-27T22:00:00Z,NO5,59.11,60
2024-03-27T22:00:00Z,PL,73.07,60
2024-03-27T22:00:00Z,PT,0.12,60
2024-03-27T22:00:00Z,RO,70.26,60
2024-03-27T22:00:00Z,RS,72.59,60
2024-03-27T22:00:00Z,SE1,42.06,60
2024-03-27T22:00:00Z,SE2,42.06,60
2024-03-27T22:00:00Z,SE3,42.06,60
2024-03-27T22:00:00Z,SE4,42.06,60
2024-03-27T22:00:00Z,SI,68.21,60
2024-03-27T22:00:00Z,SK,71.44,60
2024-03-27T23:00:00Z,AT,33.07,60
2024-03-27T23:00:00Z,BE,59.57,60
2024-03-27T23:00:00Z,CH,74.23,60
2024-03-27T23:00:00Z,CZ,66.87,60
2024-03-27T23:00:00Z,DE-LU,79.09,60
2024-03-27T23:00:00Z,DK1,79.09,60
2024-03-27T23:00:00Z,DK2,79.09,60
2024-03-27T23:00:00Z,EE,35.64,60
2024-03-27T23:00:00Z,ES,0.40,60
2024-03-27T23:00:00Z,FI,35.64,60
2024-03-27T23:00:00Z,FR,21.24,60
2024-03-27T23:00:00Z,GR,48.80,60
2024-03-27T23:00:00Z,HR,55.22,60
2024-03-27T23:00:00Z,HU,60.58,60
2024-03-27T23:00:00Z,IT-CNorth,78.35,60
2024-03-27T23:00:00Z,IT-CSouth,78.35,60
2024-03-27T23:00:00Z,IT-North,78.35,60
2024-03-27T23:00:00Z,IT-Sardinia,78.35,60
2024-03-27T23:00:00Z,IT-Sicily,78.35,60
2024-03-27T23:00:00Z,IT-South,78.35,60
2024-03-27T23:00:00Z,LT,35.64,60
2024-03-27T23:00:00Z,LV,35.64,60
2024-03-27T23:00:00Z,NL,74.51,60
2024-03-27T23:00:00Z,NO1,58.94,60
2024-03-27T23:00:00Z,NO2,58.94,60
2024-03-27T23:00:00Z,NO3,39.56,60
2024-03-27T23:00:00Z,NO4,35.64,60
2024-03-27T23:00:00Z,NO5,58.94,60
2024-03-27T23:00:00Z,PL,68.38,60
2024-03-27T23:00:00Z,PT,0.40,60
2024-03-27T23:00:00Z,RO,49.53,60
2024-03-27T23:00:00Z,RS,64.19,60
2024-03-27T23:00:00Z,SE1,35.64,60
2024-03-27T23:00:00Z,SE2,35.64,60
2024-03-27T23:00:00Z,SE3,35.64,60
2024-03-27T23:00:00Z,SE4,35.64,60
2024-03-27T23:00:00Z,SI,54.06,60
2024-03-27T23:00:00Z,SK,62.74,60
