timestamp_utc,zone,price_eur_mwh,resolution_min
2024-09-28T12:00:00Z,IT-South,45.00,60
2024-09-28T12:00:00Z,LT,4.10,60
2024-09-28T12:00:00Z,LV,39.54,60
2024-09-28T12:00:00Z,NO1,5.73,60
2024-09-28T12:00:00Z,NO2,5.73,60
2024-09-28T12:00:00Z,NO3,15.07,60
2024-09-28T12:00:00Z,NO4,15.07,60
2024-09-28T12:00:00Z,NO5,12.71,60
2024-09-28T12:00:00Z,RS,32.95,60
2024-09-28T12:00:00Z,SE1,3.39,60
2024-09-28T12:00:00Z,SE2,3.39,60
2024-09-28T12:00:00Z,SE3,3.39,60
2024-09-28T12:00:00Z,SE4,3.39,60
2024-09-28T12:15:00Z,AT,-15.02,15
2024-09-28T12:15:00Z,DE-LU,-1.05,15
2024-09-28T12:30:00Z,AT,-0.03,15
2024-09-28T12:30:00Z,DE-LU,-0.90,15
2024-09-28T12:45:00Z,AT,-4.92,15
2024-09-28T12:45:00Z,DE-LU,12.80,15
2024-09-28T13:00:00Z,AT,-0.09,15
2024-09-28T13:00:00Z,AT,0.06,60
2024-09-28T13:00:00Z,BE,0.06,60
2024-09-28T13:00:00Z,CH,2.26,60
2024-09-28T13:00:00Z,CZ,0.06,60
2024-09-28T13:00:00Z,DE-LU,-24.00,15
2024-09-28T13:00:00Z,DE-LU,0.06,60
2024-09-28T13:00:00Z,DK1,0.06,60
2024-09-28T13:00:00Z,DK2,3.29,60
2024-09-28T13:00:00Z,EE,61.74,60
2024-09-28T13:00:00Z,FI,61.74,60
2024-09-28T13:00:00Z,FR,0.06,60
2024-09-28T13:00:00Z,GR,75.64,60
2024-09-28T13:00:00Z,HR,0.06,60
2024-09-28T13:00:00Z,HU,0.06,60
2024-09-28T13:00:00Z,IT-CNorth,84.65,60
2024-09-28T13:00:00Z,IT-CSouth,75.64,60
2024-09-28T13:00:00Z,IT-North,84.65,60
2024-09-28T13:00:00Z,IT-Sicily,75.64,60
2024-09-28T13:00:00Z,IT-South,75.64,60
2024-09-28T13:00:00Z,LT,5.99,60
2024-09-28T13:00:00Z,LV,61.74,60
2024-09-28T13:00:00Z,NL,0.06,60
2024-09-28T13:00:00Z,NO1,19.96,60
2024-09-28T13:00:00Z,NO2,19.96,60
2024-09-28T13:00:00Z,NO3,15.28,60
2024-09-28T13:00:00Z,NO4,15.28,60
2024-09-28T13:00:00Z,NO5,19.96,60
2024-09-28T13:00:00Z,PL,0.06,60
2024-09-28T13:00:00Z,PT,0.01,60
2024-09-28T13:00:00Z,RO,0.06,60
2024-09-28T13:00:00Z,RS,52.98,60
2024-09-28T13:00:00Z,SE1,3.29,60
2024-09-28T13:00:00Z,SE2,3.29,60
2024-09-28T13:00:00Z,SE3,3.29,60
2024-09-28T13:00:00Z,SE4,3.29,60
2024-09-28T13:00:00Z,SI,0.06,60
2024-09-28T13:00:00Z,SK,0.06,60
2024-09-28T13:15:00Z,AT,-5.03,15
2024-09-28T13:15:00Z,DE-LU,-16.26,15
2024-09-28T13:30:00Z,AT,14.94,15
2024-09-28T13:30:00Z,DE-LU,11.20,15
2024-09-28T13:45:00Z,AT,20.65,15
2024-09-28T13:45:00Z,DE-LU,34.00,15
2024-09-28T14:00:00Z,AT,-17.16,15
2024-09-28T14:00:00Z,AT,10.01,60
2024-09-28T14:00:00Z,BE,9.84,60
2024-09-28T14:00:00Z,CH,15.39,60
2024-09-28T14:00:00Z,CZ,9.82,60
2024-09-28T14:00:00Z,DE-LU,-30.21,15
2024-09-28T14:00:00Z,DE-LU,9.82,60
2024-09-28T14:00:00Z,DK1,9.82,60
2024-09-28T14:00:00Z,DK2,6.59,60
2024-09-28T14:00:00Z,EE,102.07,60
2024-09-28T14:00:00Z,FI,102.07,60
2024-09-28T14:00:00Z,FR,9.86,60
2024-09-28T14:00:00Z,GR,85.80,60
2024-09-28T14:00:00Z,HR,10.35,60
2024-09-28T14:00:00Z,HU,10.63,60
2024-09-28T14:00:00Z,IT-CNorth,85.80,60
2024-09-28T14:00:00Z,IT-CSouth,85.80,60
2024-09-28T14:00:00Z,IT-North,85.80,60
2024-09-28T14:00:00Z,IT-Sicily,85.80,60
2024-09-28T14:00:00Z,IT-South,85.80,60
2024-09-28T14:00:00Z,LT,21.01,60
2024-09-28T14:00:00Z,LV,102.07,60
2024-09-28T14:00:00Z,NL,9.83,60
2024-09-28T14:00:00Z,NO1,23.24,60
2024-09-28T14:00:00Z,NO2,23.24,60
2024-09-28T14:00:00Z,NO3,15.18,60
2024-09-28T14:00:00Z,NO4,15.18,60
2024-09-28T14:00:00Z,NO5,23.24,60
2024-09-28T14:00:00Z,PL,67.84,60
2024-09-28T14:00:00Z,PT,0.00,60
2024-09-28T14:00:00Z,RO,11.05,60
2024-09-28T14:00:00Z,RS,85.02,60
2024-09-28T14:00:00Z,SE1,6.59,60
2024-09-28T14:00:00Z,SE2,6.59,60
2024-09-28T14:00:00Z,SE3,6.59,60
2024-09-28T14:00:00Z,SE4,6.59,60
2024-09-28T14:00:00Z,SI,10.20,60
2024-09-28T14:00:00Z,SK,9.34,60
2024-09-28T14:15:00Z,AT,9.92,15
2024-09-28T14:15:00Z,DE-LU,-9.91,15
2024-09-28T14:30:00Z,AT,41.68,15
2024-09-28T14:30:00Z,DE-LU,30.30,15
2024-09-28T14:45:00Z,AT,54.93,15
2024-09-28T14:45:00Z,DE-LU,59.80,15
2024-09-28T15:00:00Z,AT,34.92,15
2024-09-28T15:00:00Z,AT,68.61,60
2024-09-28T15:00:00Z,BE,55.35,60
2024-09-28T15:00:00Z,CH,67.00,60
2024-09-28T15:00:00Z,CZ,65.02,60
2024-09-28T15:00:00Z,DE-LU,1.65,15
2024-09-28T15:00:00Z,DE-LU,63.23,60
2024-09-28T15:00:00Z,DK1,43.64,60
2024-09-28T15:00:00Z,DK2,10.09,60
2024-09-28T15:00:00Z,EE,108.65,60
2024-09-28T15:00:00Z,ES,0.44,60
2024-09-28T15:00:00Z,FI,108.65,60
2024-09-28T15:00:00Z,FR,6.26,60
2024-09-28T15:00:00Z,GR,105.00,60
2024-09-28T15:00:00Z,HR,70.02,60
2024-09-28T15:00:00Z,HU,69.53,60
2024-09-28T15:00:00Z,IT-CNorth,105.00,60
2024-09-28T15:00:00Z,IT-CSouth,105.00,60
2024-09-28T15:00:00Z,IT-North,105.00,60
2024-09-28T15:00:00Z,IT-Sicily,105.00,60
2024-09-28T15:00:00Z,IT-South,105.00,60
2024-09-28T15:00:00Z,LT,65.54,60
2024-09-28T15:00:00Z,LV,108.65,60
2024-09-28T15:00:00Z,NL,75.00,60
2024-09-28T15:00:00Z,NO1,28.27,60
2024-09-28T15:00:00Z,NO2,28.27,60
2024-09-28T15:00:00Z,NO3,15.21,60
2024-09-28T15:00:00Z,NO4,15.21,60
2024-09-28T15:00:00Z,NO5,28.27,60
2024-09-28T15:00:00Z,PL,111.13,60
2024-09-28T15:00:00Z,PT,0.44,60
2024-09-28T15:00:00Z,RO,69.98,60
2024-09-28T15:00:00Z,RS,102.93,60
2024-09-28T15:00:00Z,SE1,10.09,60
2024-09-28T15:00:00Z,SE2,10.09,60
2024-09-28T15:00:00Z,SE3,10.09,60
2024-09-28T15:00:00Z,SE4,10.09,60
2024-09-28T15:00:00Z,SI,69.91,60
2024-09-28T15:00:00Z,SK,67.29,60
2024-09-28T15:15:00Z,AT,49.50,15
2024-09-28T15:15:00Z,DE-LU,35.60,15
2024-09-28T15:30:00Z,AT,72.76,15
2024-09-28T15:30:00Z,DE-LU,76.40,15
2024-09-28T15:45:00Z,AT,105.00,15
2024-09-28T15:45:00Z,DE-LU,115.20,15
2024-09-28T16:00:00Z,AT,75.30,15
2024-09-28T16:00:00Z,AT,80.16,60
2024-09-28T16:00:00Z,BE,81.53,60
2024-09-28T16:00:00Z,CH,93.19,60
2024-09-28T16:00:00Z,CZ,80.34,60
2024-09-28T16:00:00Z,DE-LU,57.89,15
2024-09-28T16:00:00Z,DE-LU,80.28,60
2024-09-28T16:00:00Z,DK1,42.97,60
2024-09-28T16:00:00Z,DK2,42.97,60
2024-09-28T16:00:00Z,EE,115.42,60
2024-09-28T16:00:00Z,ES,50.24,60
2024-09-28T16:00:00Z,FI,115.42,60
2024-09-28T16:00:00Z,FR,50.24,60
2024-09-28T16:00:00Z,GR,118.91,60
2024-09-28T16:00:00Z,HR,97.27,60
2024-09-28T16:00:00Z,HU,118.41,60
2024-09-28T16:00:00Z,IT-CNorth,118.91,60
2024-09-28T16:00:00Z,IT-CSouth,118.91,60
2024-09-28T16:00:00Z,IT-North,118.91,60
2024-09-28T16:00:00Z,IT-Sardinia,118.91,60
2024-09-28T16:00:00Z,IT-Sicily,118.91,60
2024-09-28T16:00:00Z,IT-South,118.91,60
2024-09-28T16:00:00Z,LT,115.42,60
2024-09-28T16:00:00Z,LV,115.42,60
2024-09-28T16:00:00Z,NL,105.20,60
2024-09-28T16:00:00Z,NO1,28.61,60
2024-09-28T16:00:00Z,NO2,30.99,60
2024-09-28T16:00:00Z,NO3,15.35,60
2024-09-28T16:00:00Z,NO4,15.35,60
2024-09-28T16:00:00Z,NO5,28.61,60
2024-09-28T16:00:00Z,PL,115.42,60
2024-09-28T16:00:00Z,PT,50.24,60
2024-09-28T16:00:00Z,RO,118.91,60
2024-09-28T16:00:00Z,RS,119.99,60
2024-09-28T16:00:00Z,SE1,10.86,60
2024-09-28T16:00:00Z,SE2,10.86,60
2024-09-28T16:00:00Z,SE3,10.86,60
2024-09-28T16:00:00Z,SE4,10.86,60
2024-09-28T16:00:00Z,SI,89.05,60
2024-09-28T16:00:00Z,SK,102.87,60
2024-09-28T16:15:00Z,AT,70.04,15
2024-09-28T16:15:00Z,DE-LU,79.60,15
2024-09-28T16:30:00Z,AT,91.43,15
2024-09-28T16:30:00Z,DE-LU,102.60,15
2024-09-28T16:45:00Z,AT,100.04,15
2024-09-28T16:45:00Z,DE-LU,129.99,15
2024-09-28T17:00:00Z,AT,105.00,15
2024-09-28T17:00:00Z,AT,84.95,60
2024-09-28T17:00:00Z,BE,115.25,60
2024-09-28T17:00:00Z,CH,99.98,60
2024-09-28T17:00:00Z,CZ,100.37,60
2024-09-28T17:00:00Z,DE-LU,114.93,15
2024-09-28T17:00:00Z,DE-LU,100.08,60
2024-09-28T17:00:00Z,DK1,46.84,60
2024-09-28T17:00:00Z,DK2,46.84,60
2024-09-28T17:00:00Z,EE,116.53,60
2024-09-28T17:00:00Z,ES,111.23,60
2024-09-28T17:00:00Z,FI,116.53,60
2024-09-28T17:00:00Z,FR,111.23,60
2024-09-28T17:00:00Z,GR,139.15,60
2024-09-28T17:00:00Z,HR,136.52,60
2024-09-28T17:00:00Z,HU,134.62,60
2024-09-28T17:00:00Z,IT-CNorth,139.15,60
2024-09-28T17:00:00Z,IT-CSouth,139.15,60
2024-09-28T17:00:00Z,IT-North,139.15,60
2024-09-28T17:00:00Z,IT-Sardinia,139.15,60
2024-09-28T17:00:00Z,IT-Sicily,139.15,60
2024-09-28T17:00:00Z,IT-South,139.15,60
2024-09-28T17:00:00Z,LT,116.53,60
2024-09-28T17:00:00Z,LV,116.53,60
2024-09-28T17:00:00Z,NL,144.77,60
2024-09-28T17:00:00Z,NO1,28.89,60
2024-09-28T17:00:00Z,NO2,34.78,60
2024-09-28T17:00:00Z,NO3,15.45,60
2024-09-28T17:00:00Z,NO4,15.45,60
2024-09-28T17:00:00Z,NO5,28.89,60
2024-09-28T17:00:00Z,PL,116.53,60
2024-09-28T17:00:00Z,PT,111.23,60
2024-09-28T17:00:00Z,RO,139.15,60
2024-09-28T17:00:00Z,RS,155.16,60
2024-09-28T17:00:00Z,SE1,8.07,60
2024-09-28T17:00:00Z,SE2,8.07,60
2024-09-28T17:00:00Z,SE3,8.07,60
2024-09-28T17:00:00Z,SE4,8.07,60
2024-09-28T17:00:00Z,SI,139.15,60
2024-09-28T17:00:00Z,SK,117.59,60
2024-09-28T17:15:00Z,AT,109.94,15
2024-09-28T17:15:00Z,DE-LU,114.92,15
2024-09-28T17:30:00Z,AT,109.93,15
2024-09-28T17:30:00Z,DE-LU,119.91,15
2024-09-28T17:45:00Z,AT,39.65,15
2024-09-28T17:45:00Z,DE-LU,119.92,15
2024-09-28T18:00:00Z,AT,190.36,15
2024-09-28T18:00:00Z,AT,91.95,60
2024-09-28T18:00:00Z,BE,109.86,60
2024-09-28T18:00:00Z,CH,101.62,60
2024-09-28T18:00:00Z,CZ,97.44,60
2024-09-28T18:00:00Z,DE-LU,144.20,15
2024-09-28T18:00:00Z,DE-LU,96.31,60
2024-09-28T18:00:00Z,DK1,36.03,60
2024-09-28T18:00:00Z,DK2,36.03,60
2024-09-28T18:00:00Z,EE,99.86,60
2024-09-28T18:00:00Z,ES,114.29,60
2024-09-28T18:00:00Z,FI,99.86,60
2024-09-28T18:00:00Z,FR,105.73,60
2024-09-28T18:00:00Z,GR,108.30,60
2024-09-28T18:00:00Z,HR,109.79,60
2024-09-28T18:00:00Z,HU,106.57,60
2024-09-28T18:00:00Z,IT-CNorth,134.67,60
2024-09-28T18:00:00Z,IT-CSouth,134.67,60
2024-09-28T18:00:00Z,IT-North,134.67,60
2024-09-28T18:00:00Z,IT-Sardinia,134.67,60
2024-09-28T18:00:00Z,IT-Sicily,134.67,60
2024-09-28T18:00:00Z,IT-South,134.67,60
2024-09-28T18:00:00Z,LT,99.86,60
2024-09-28T18:00:00Z,LV,99.86,60
2024-09-28T18:00:00Z,NL,141.98,60
2024-09-28T18:00:00Z,NO1,28.84,60
2024-09-28T18:00:00Z,NO2,34.99,60
2024-09-28T18:00:00Z,NO3,15.41,60
2024-09-28T18:00:00Z,NO4,15.41,60
2024-09-28T18:00:00Z,NO5,28.84,60
2024-09-28T18:00:00Z,PL,99.86,60
2024-09-28T18:00:00Z,PT,114.29,60
2024-09-28T18:00:00Z,RO,108.30,60
2024-09-28T18:00:00Z,RS,124.98,60
2024-09-28T18:00:00Z,SE1,5.36,60
2024-09-28T18:00:00Z,SE2,5.36,60
2024-09-28T18:00:00Z,SE3,5.36,60
2024-09-28T18:00:00Z,SE4,5.36,60
2024-09-28T18:00:00Z,SI,111.80,60
2024-09-28T18:00:00Z,SK,101.81,60
2024-09-28T18:15:00Z,AT,115.00,15
2024-09-28T18:15:00Z,DE-LU,117.99,15
2024-09-28T18:30:00Z,AT,90.04,15
2024-09-28T18:30:00Z,DE-LU,90.90,15
2024-09-28T18:45:00Z,AT,-31.58,15
2024-09-28T18:45:00Z,DE-LU,77.70,15
2024-09-28T19:00:00Z,AT,187.35,15
2024-09-28T19:00:00Z,AT,78.95,60
2024-09-28T19:00:00Z,BE,88.52,60
2024-09-28T19:00:00Z,CH,88.05,60
2024-09-28T19:00:00Z,CZ,81.81,60
2024-09-28T19:00:00Z,DE-LU,119.93,15
2024-09-28T19:00:00Z,DE-LU,80.70,60
2024-09-28T19:00:00Z,DK1,35.55,60
2024-09-28T19:00:00Z,DK2,10.17,60
2024-09-28T19:00:00Z,EE,81.77,60
2024-09-28T19:00:00Z,ES,120.11,60
2024-09-28T19:00:00Z,FI,81.77,60
2024-09-28T19:00:00Z,FR,86.09,60
2024-09-28T19:00:00Z,GR,104.45,60
2024-09-28T19:00:00Z,HR,86.48,60
2024-09-28T19:00:00Z,HU,83.38,60
2024-09-28T19:00:00Z,IT-CNorth,110.00,60
2024-09-28T19:00:00Z,IT-CSouth,110.00,60
2024-09-28T19:00:00Z,IT-North,110.00,60
2024-09-28T19:00:00Z,IT-Sardinia,110.00,60
2024-09-28T19:00:00Z,IT-Sicily,110.00,60
2024-09-28T19:00:00Z,IT-South,110.00,60
2024-09-28T19:00:00Z,LT,81.77,60
2024-09-28T19:00:00Z,LV,81.77,60
2024-09-28T19:00:00Z,NL,105.50,60
2024-09-28T19:00:00Z,NO1,28.50,60
2024-09-28T19:00:00Z,NO2,34.52,60
2024-09-28T19:00:00Z,NO3,15.35,60
2024-09-28T19:00:00Z,NO4,15.35,60
2024-09-28T19:00:00Z,NO5,28.50,60
2024-09-28T19:00:00Z,PL,100.89,60
2024-09-28T19:00:00Z,PT,120.11,60
2024-09-28T19:00:00Z,RO,84.26,60
2024-09-28T19:00:00Z,RS,101.64,60
2024-09-28T19:00:00Z,SE1,4.23,60
2024-09-28T19:00:00Z,SE2,4.23,60
2024-09-28T19:00:00Z,SE3,4.23,60
2024-09-28T19:00:00Z,SE4,4.23,60
2024-09-28T19:00:00Z,SI,88.05,60
2024-09-28T19:00:00Z,SK,82.69,60
2024-09-28T19:15:00Z,AT,109.95,15
2024-09-28T19:15:00Z,DE-LU,92.93,15
2024-09-28T19:30:00Z,AT,85.10,15
2024-09-28T19:30:00Z,DE-LU,80.20,15
2024-09-28T19:45:00Z,AT,-55.59,15
2024-09-28T19:45:00Z,DE-LU,69.60,15
2024-09-28T20:00:00Z,AT,150.00,15
2024-09-28T20:00:00Z,AT,78.92,60
2024-09-28T20:00:00Z,BE,84.51,60
2024-09-28T20:00:00Z,CH,85.52,60
2024-09-28T20:00:00Z,CZ,80.93,60
2024-09-28T20:00:00Z,DE-LU,114.92,15
2024-09-28T20:00:00Z,DE-LU,80.28,60
2024-09-28T20:00:00Z,DK1,35.28,60
2024-09-28T20:00:00Z,DK2,26.43,60
2024-09-28T20:00:00Z,EE,69.65,60
2024-09-28T20:00:00Z,ES,106.00,60
2024-09-28T20:00:00Z,FI,69.65,60
2024-09-28T20:00:00Z,FR,83.22,60
2024-09-28T20:00:00Z,GR,105.00,60
2024-09-28T20:00:00Z,HR,83.92,60
2024-09-28T20:00:00Z,HU,81.93,60
2024-09-28T20:00:00Z,IT-CNorth,105.00,60
2024-09-28T20:00:00Z,IT-CSouth,105.00,60
2024-09-28T20:00:00Z,IT-North,105.00,60
2024-09-28T20:00:00Z,IT-Sardinia,105.00,60
2024-09-28T20:00:00Z,IT-Sicily,105.00,60
2024-09-28T20:00:00Z,IT-South,105.00,60
2024-09-28T20:00:00Z,LT,69.65,60
2024-09-28T20:00:00Z,LV,69.65,60
2024-09-28T20:00:00Z,NL,94.50,60
2024-09-28T20:00:00Z,NO1,28.19,60
2024-09-28T20:00:00Z,NO2,34.94,60
2024-09-28T20:00:00Z,NO3,15.26,60
2024-09-28T20:00:00Z,NO4,15.26,60
2024-09-28T20:00:00Z,NO5,28.19,60
2024-09-28T20:00:00Z,PL,95.38,60
2024-09-28T20:00:00Z,PT,106.00,60
2024-09-28T20:00:00Z,RO,82.51,60
2024-09-28T20:00:00Z,RS,90.05,60
2024-09-28T20:00:00Z,SE1,3.69,60
2024-09-28T20:00:00Z,SE2,3.69,60
2024-09-28T20:00:00Z,SE3,3.69,60
2024-09-28T20:00:00Z,SE4,3.69,60
2024-09-28T20:00:00Z,SI,84.96,60
2024-09-28T20:00:00Z,SK,81.49,60
2024-09-28T20:15:00Z,AT,140.72,15
2024-09-28T20:15:00Z,DE-LU,84.30,15
2024-09-28T20:30:00Z,AT,75.07,15
2024-09-28T20:30:00Z,DE-LU,79.40,15
2024-09-28T20:45:00Z,AT,-50.00,15
2024-09-28T20:45:00Z,DE-LU,64.58,15
2024-09-28T21:00:00Z,AT,162.61,15
2024-09-28T21:00:00Z,AT,75.96,60
2024-09-28T21:00:00Z,BE,79.84,60
2024-09-28T21:00:00Z,CH,77.31,60
2024-09-28T21:00:00Z,CZ,75.35,60
2024-09-28T21:00:00Z,DE-LU,100.02,15
2024-09-28T21:00:00Z,DE-LU,74.73,60
2024-09-28T21:00:00Z,DK1,41.80,60
2024-09-28T21:00:00Z,DK2,3.76,60
2024-09-28T21:00:00Z,EE,16.37,60
2024-09-28T21:00:00Z,ES,91.25,60
2024-09-28T21:00:00Z,FI,16.37,60
2024-09-28T21:00:00Z,FR,78.18,60
2024-09-28T21:00:00Z,GR,103.32,60
2024-09-28T21:00:00Z,HR,75.81,60
2024-09-28T21:00:00Z,HU,75.57,60
2024-09-28T21:00:00Z,IT-CNorth,103.32,60
2024-09-28T21:00:00Z,IT-CSouth,103.32,60
2024-09-28T21:00:00Z,IT-North,103.32,60
2024-09-28T21:00:00Z,IT-Sardinia,103.32,60
2024-09-28T21:00:00Z,IT-Sicily,103.32,60
2024-09-28T21:00:00Z,IT-South,103.32,60
2024-09-28T21:00:00Z,LT,16.37,60
2024-09-28T21:00:00Z,LV,16.37,60
2024-09-28T21:00:00Z,NL,90.22,60
2024-09-28T21:00:00Z,NO1,26.66,60
2024-09-28T21:00:00Z,NO2,39.91,60
2024-09-28T21:00:00Z,NO3,14.19,60
2024-09-28T21:00:00Z,NO4,14.19,60
2024-09-28T21:00:00Z,NO5,26.66,60
2024-09-28T21:00:00Z,PL,76.76,60
2024-09-28T21:00:00Z,PT,91.25,60
2024-09-28T21:00:00Z,RO,75.60,60
2024-09-28T21:00:00Z,RS,86.67,60
2024-09-28T21:00:00Z,SE1,3.76,60
2024-09-28T21:00:00Z,SE2,3.76,60
2024-09-28T21:00:00Z,SE3,3.76,60
2024-09-28T21:00:00Z,SE4,3.76,60
2024-09-28T21:00:00Z,SI,75.89,60
2024-09-28T21:00:00Z,SK,75.45,60
2024-09-28T21:15:00Z,AT,99.96,15
2024-09-28T21:15:00Z,DE-LU,80.80,15
2024-09-28T21:30:00Z,AT,73.35,15
2024-09-28T21:30:00Z,DE-LU,73.00,15
2024-09-28T21:45:00Z,AT,-50.00,15
2024-09-28T21:45:00Z,DE-LU,64.80,15
2024-09-28T22:00:00Z,AT,150.00,15
2024-09-28T22:00:00Z,AT,64.40,60
2024-09-28T22:00:00Z,BE,74.94,60
2024-09-28T22:00:00Z,CH,72.46,60
2024-09-28T22:00:00Z,CZ,62.44,60
2024-09-28T22:00:00Z,DE-LU,92.50,15
2024-09-28T22:00:00Z,DE-LU,60.66,60
2024-09-28T22:00:00Z,DK1,36.68,60
2024-09-28T22:00:00Z,DK2,3.89,60
2024-09-28T22:00:00Z,EE,12.83,60
2024-09-28T22:00:00Z,ES,84.99,60
2024-09-28T22:00:00Z,FI,12.83,60
2024-09-28T22:00:00Z,FR,70.15,60
2024-09-28T22:00:00Z,GR,98.82,60
2024-09-28T22:00:00Z,HR,63.72,60
2024-09-28T22:00:00Z,HU,63.04,60
2024-09-28T22:00:00Z,IT-CNorth,101.08,60
2024-09-28T22:00:00Z,IT-CSouth,101.08,60
2024-09-28T22:00:00Z,IT-North,101.08,60
2024-09-28T22:00:00Z,IT-Sardinia,101.08,60
2024-09-28T22:00:00Z,IT-Sicily,101.08,60
2024-09-28T22:00:00Z,IT-South,101.08,60
2024-09-28T22:00:00Z,LT,12.83,60
2024-09-28T22:00:00Z,LV,12.83,60
2024-09-28T22:00:00Z,NL,107.40,60
2024-09-28T22:00:00Z,NO1,28.41,60
2024-09-28T22:00:00Z,NO2,35.61,60
2024-09-28T22:00:00Z,NO3,16.03,60
2024-09-28T22:00:00Z,NO4,16.03,60
2024-09-28T22:00:00Z,NO5,28.41,60
2024-09-28T22:00:00Z,PL,67.66,60
2024-09-28T22:00:00Z,PT,84.99,60
2024-09-28T22:00:00Z,RO,63.14,60
2024-09-28T22:00:00Z,RS,55.38,60
2024-09-28T22:00:00Z,SE1,3.89,60
2024-09-28T22:00:00Z,SE2,3.89,60
2024-09-28T22:00:00Z,SE3,3.89,60
2024-09-28T22:00:00Z,SE4,3.89,60
2024-09-28T22:00:00Z,SI,63.90,60
2024-09-28T22:00:00Z,SK,62.68,60
2024-09-28T22:15:00Z,AT,93.93,15
2024-09-28T22:15:00Z,DE-LU,82.50,15
2024-09-28T22:30:00Z,AT,11.51,15
2024-09-28T22:30:00Z,DE-LU,61.72,15
2024-09-28T22:45:00Z,AT,-13.49,15
2024-09-28T22:45:00Z,DE-LU,45.09,15
2024-09-28T23:00:00Z,AT,141.29,15
2024-09-28T23:00:00Z,AT,50.06,60
2024-09-28T23:00:00Z,BE,65.14,60
2024-09-28T23:00:00Z,CH,67.38,60
2024-09-28T23:00:00Z,CZ,47.96,60
2024-09-28T23:00:00Z,DE-LU,86.10,15
2024-09-28T23:00:00Z,DE-LU,45.50,60
2024-09-28T23:00:00Z,DK1,39.44,60
2024-09-28T23:00:00Z,DK2,3.29,60
2024-09-28T23:00:00Z,EE,4.09,60
2024-09-28T23:00:00Z,ES,79.49,60
2024-09-28T23:00:00Z,FI,4.09,60
2024-09-28T23:00:00Z,FR,58.56,60
2024-09-28T23:00:00Z,GR,98.26,60
2024-09-28T23:00:00Z,HR,49.71,60
2024-09-28T23:00:00Z,HU,48.77,60
2024-09-28T23:00:00Z,IT-CNorth,101.57,60
2024-09-28T23:00:00Z,IT-CSouth,101.57,60
2024-09-28T23:00:00Z,IT-North,101.57,60
2024-09-28T23:00:00Z,IT-Sardinia,101.57,60
2024-09-28T23:00:00Z,IT-Sicily,101.57,60
2024-09-28T23:00:00Z,IT-South,101.57,60
2024-09-28T23:00:00Z,LT,4.09,60
2024-09-28T23:00:00Z,LV,4.09,60
2024-09-28T23:00:00Z,NL,111.00,60
2024-09-28T23:00:00Z,NO1,27.97,60
2024-09-28T23:00:00Z,NO2,38.30,60
2024-09-28T23:00:00Z,NO3,13.64,60
2024-09-28T23:00:00Z,NO4,13.64,60
2024-09-28T23:00:00Z,NO5,27.97,60
2024-09-28T23:00:00Z,PL,67.50,60
2024-09-28T23:00:00Z,PT,79.49,60
2024-09-28T23:00:00Z,RO,48.91,60
2024-09-28T23:00:00Z,RS,55.17,60
2024-09-28T23:00:00Z,SE1,3.13,60
2024-09-28T23:00:00Z,SE2,3.13,60
2024-09-28T23:00:00Z,SE3,3.13,60
2024-09-28T23:00:00Z,SE4,3.13,60
2024-09-28T23:00:00Z,SI,49.95,60
2024-09-28T23:00:00Z,SK,48.29,60
2024-09-28T23:15:00Z,AT,80.05,15
2024-09-28T23:15:00Z,DE-LU,77.00,15
2024-09-28T23:30:00Z,AT,11.51,15
2024-09-28T23:30:00Z,DE-LU,71.20,15
2024-09-28T23:45:00Z,AT,-13.49,15
2024-09-28T23:45:00Z,DE-LU,63.85,15
