timestamp_utc,zone,price_eur_mwh,resolution_min
2024-01-03T12:00:00Z,IT-CNorth,92.40,60
2024-01-03T12:00:00Z,IT-CSouth,92.40,60
2024-01-03T12:00:00Z,IT-North,92.40,60
2024-01-03T12:00:00Z,IT-Sardinia,92.40,60
2024-01-03T12:00:00Z,IT-Sicily,86.97,60
2024-01-03T12:00:00Z,IT-South,86.97,60
2024-01-03T12:00:00Z,LT,97.05,60
2024-01-03T12:00:00Z,LV,97.05,60
2024-01-03T12:00:00Z,NL,58.86,60
2024-01-03T12:00:00Z,NO1,65.43,60
2024-01-03T12:00:00Z,NO2,65.15,60
2024-01-03T12:00:00Z,NO3,58.86,60
2024-01-03T12:00:00Z,NO4,49.04,60
2024-01-03T12:00:00Z,NO5,65.43,60
2024-01-03T12:00:00Z,PL,91.63,60
2024-01-03T12:00:00Z,PT,63.35,60
2024-01-03T12:00:00Z,RO,56.86,60
2024-01-03T12:00:00Z,RS,67.69,60
2024-01-03T12:00:00Z,SE1,58.86,60
2024-01-03T12:00:00Z,SE2,58.86,60
2024-01-03T12:00:00Z,SE3,58.86,60
2024-01-03T12:00:00Z,SE4,58.86,60
2024-01-03T12:00:00Z,SI,56.31,60
2024-01-03T12:00:00Z,SK,57.08,60
2024-01-03T12:15:00Z,DE-LU,52.41,15
2024-01-03T12:30:00Z,DE-LU,37.47,15
2024-01-03T12:45:00Z,AT,51.81,15
2024-01-03T12:45:00Z,DE-LU,25.10,15
2024-01-03T13:00:00Z,AT,38.85,15
2024-01-03T13:00:00Z,AT,61.91,60
2024-01-03T13:00:00Z,BE,60.91,60
2024-01-03T13:00:00Z,CH,71.69,60
2024-01-03T13:00:00Z,CZ,62.14,60
2024-01-03T13:00:00Z,DE-LU,42.41,15
2024-01-03T13:00:00Z,DE-LU,60.86,60
2024-01-03T13:00:00Z,DK1,60.86,60
2024-01-03T13:00:00Z,DK2,64.99,60
2024-01-03T13:00:00Z,EE,96.19,60
2024-01-03T13:00:00Z,ES,61.00,60
2024-01-03T13:00:00Z,FI,96.19,60
2024-01-03T13:00:00Z,FR,61.00,60
2024-01-03T13:00:00Z,GR,90.96,60
2024-01-03T13:00:00Z,HR,62.50,60
2024-01-03T13:00:00Z,HU,62.87,60
2024-01-03T13:00:00Z,IT-CNorth,97.57,60
2024-01-03T13:00:00Z,IT-CSouth,97.57,60
2024-01-03T13:00:00Z,IT-North,97.57,60
2024-01-03T13:00:00Z,IT-Sardinia,97.57,60
2024-01-03T13:00:00Z,IT-Sicily,97.15,60
2024-01-03T13:00:00Z,IT-South,97.15,60
2024-01-03T13:00:00Z,LT,96.19,60
2024-01-03T13:00:00Z,LV,96.19,60
2024-01-03T13:00:00Z,NL,60.86,60
2024-01-03T13:00:00Z,NO1,65.76,60
2024-01-03T13:00:00Z,NO2,65.76,60
2024-01-03T13:00:00Z,NO3,64.99,60
2024-01-03T13:00:00Z,NO4,49.76,60
2024-01-03T13:00:00Z,NO5,65.76,60
2024-01-03T13:00:00Z,PL,86.21,60
2024-01-03T13:00:00Z,PT,63.60,60
2024-01-03T13:00:00Z,RO,62.90,60
2024-01-03T13:00:00Z,RS,72.07,60
2024-01-03T13:00:00Z,SE1,64.99,60
2024-01-03T13:00:00Z,SE2,64.99,60
2024-01-03T13:00:00Z,SE3,64.99,60
2024-01-03T13:00:00Z,SE4,64.99,60
2024-01-03T13:00:00Z,SI,62.29,60
2024-01-03T13:00:00Z,SK,63.14,60
2024-01-03T13:15:00Z,AT,51.81,15
2024-01-03T13:15:00Z,DE-LU,39.18,15
2024-01-03T13:30:00Z,AT,69.98,15
2024-01-03T13:30:00Z,DE-LU,30.10,15
2024-01-03T13:45:00Z,AT,85.00,15
2024-01-03T13:45:00Z,DE-LU,55.21,15
2024-01-03T14:00:00Z,AT,34.98,15
2024-01-03T14:00:00Z,AT,70.10,60
2024-01-03T14:00:00Z,BE,68.72,60
2024-01-03T14:00:00Z,CH,78.19,60
2024-01-03T14:00:00Z,CZ,70.55,60
2024-01-03T14:00:00Z,DE-LU,44.91,15
2024-01-03T14:00:00Z,DE-LU,67.18,60
2024-01-03T14:00:00Z,DK1,67.18,60
2024-01-03T14:00:00Z,DK2,68.83,60
2024-01-03T14:00:00Z,EE,119.02,60
2024-01-03T14:00:00Z,ES,66.03,60
2024-01-03T14:00:00Z,FI,119.02,60
2024-01-03T14:00:00Z,FR,66.03,60
2024-01-03T14:00:00Z,GR,72.23,60
2024-01-03T14:00:00Z,HR,71.26,60
2024-01-03T14:00:00Z,HU,72.17,60
2024-01-03T14:00:00Z,IT-CNorth,106.81,60
2024-01-03T14:00:00Z,IT-CSouth,106.81,60
2024-01-03T14:00:00Z,IT-North,106.81,60
2024-01-03T14:00:00Z,IT-Sardinia,106.81,60
2024-01-03T14:00:00Z,IT-Sicily,101.46,60
2024-01-03T14:00:00Z,IT-South,101.46,60
2024-01-03T14:00:00Z,LT,119.02,60
2024-01-03T14:00:00Z,LV,119.02,60
2024-01-03T14:00:00Z,NL,76.00,60
2024-01-03T14:00:00Z,NO1,69.38,60
2024-01-03T14:00:00Z,NO2,69.38,60
2024-01-03T14:00:00Z,NO3,68.83,60
2024-01-03T14:00:00Z,NO4,47.98,60
2024-01-03T14:00:00Z,NO5,69.38,60
2024-01-03T14:00:00Z,PL,85.63,60
2024-01-03T14:00:00Z,PT,66.03,60
2024-01-03T14:00:00Z,RO,72.23,60
2024-01-03T14:00:00Z,RS,80.91,60
2024-01-03T14:00:00Z,SE1,68.83,60
2024-01-03T14:00:00Z,SE2,68.83,60
2024-01-03T14:00:00Z,SE3,68.83,60
2024-01-03T14:00:00Z,SE4,68.83,60
2024-01-03T14:00:00Z,SI,70.76,60
2024-01-03T14:00:00Z,SK,72.82,60
2024-01-03T14:15:00Z,AT,60.27,15
2024-01-03T14:15:00Z,DE-LU,61.11,15
2024-01-03T14:30:00Z,AT,79.91,15
2024-01-03T14:30:00Z,DE-LU,62.21,15
2024-01-03T14:45:00Z,AT,85.00,15
2024-01-03T14:45:00Z,DE-LU,55.10,15
2024-01-03T15:00:00Z,AT,50.58,15
2024-01-03T15:00:00Z,AT,76.81,60
2024-01-03T15:00:00Z,BE,71.56,60
2024-01-03T15:00:00Z,CH,75.74,60
2024-01-03T15:00:00Z,CZ,77.63,60
2024-01-03T15:00:00Z,DE-LU,59.06,15
2024-01-03T15:00:00Z,DE-LU,73.59,60
2024-01-03T15:00:00Z,DK1,73.59,60
2024-01-03T15:00:00Z,DK2,73.59,60
2024-01-03T15:00:00Z,EE,129.91,60
2024-01-03T15:00:00Z,ES,67.52,60
2024-01-03T15:00:00Z,FI,129.91,60
2024-01-03T15:00:00Z,FR,67.52,60
2024-01-03T15:00:00Z,GR,83.06,60
2024-01-03T15:00:00Z,HR,78.11,60
2024-01-03T15:00:00Z,HU,79.61,60
2024-01-03T15:00:00Z,IT-CNorth,110.00,60
2024-01-03T15:00:00Z,IT-CSouth,110.00,60
2024-01-03T15:00:00Z,IT-North,110.00,60
2024-01-03T15:00:00Z,IT-Sardinia,110.00,60
2024-01-03T15:00:00Z,IT-Sicily,108.28,60
2024-01-03T15:00:00Z,IT-South,108.28,60
2024-01-03T15:00:00Z,LT,129.91,60
2024-01-03T15:00:00Z,LV,129.91,60
2024-01-03T15:00:00Z,NL,79.00,60
2024-01-03T15:00:00Z,NO1,73.59,60
2024-01-03T15:00:00Z,NO2,73.59,60
2024-01-03T15:00:00Z,NO3,73.59,60
2024-01-03T15:00:00Z,NO4,45.70,60
2024-01-03T15:00:00Z,NO5,73.59,60
2024-01-03T15:00:00Z,PL,86.51,60
2024-01-03T15:00:00Z,PT,67.52,60
2024-01-03T15:00:00Z,RO,79.65,60
2024-01-03T15:00:00Z,RS,89.85,60
2024-01-03T15:00:00Z,SE1,73.59,60
2024-01-03T15:00:00Z,SE2,73.59,60
2024-01-03T15:00:00Z,SE3,73.59,60
2024-01-03T15:00:00Z,SE4,73.59,60
2024-01-03T15:00:00Z,SI,77.31,60
2024-01-03T15:00:00Z,SK,80.59,60
2024-01-03T15:15:00Z,AT,76.18,15
2024-01-03T15:15:00Z,DE-LU,40.10,15
2024-01-03T15:30:00Z,AT,85.00,15
2024-01-03T15:30:00Z,DE-LU,84.90,15
2024-01-03T15:45:00Z,AT,91.43,15
2024-01-03T15:45:00Z,DE-LU,85.41,15
2024-01-03T16:00:00Z,AT,103.63,15
2024-01-03T16:00:00Z,AT,84.30,60
2024-01-03T16:00:00Z,BE,85.72,60
2024-01-03T16:00:00Z,CH,81.59,60
2024-01-03T16:00:00Z,CZ,84.23,60
2024-01-03T16:00:00Z,DE-LU,74.90,15
2024-01-03T16:00:00Z,DE-LU,82.28,60
2024-01-03T16:00:00Z,DK1,82.28,60
2024-01-03T16:00:00Z,DK2,82.28,60
2024-01-03T16:00:00Z,EE,147.62,60
2024-01-03T16:00:00Z,ES,89.57,60
2024-01-03T16:00:00Z,FI,147.62,60
2024-01-03T16:00:00Z,FR,81.06,60
2024-01-03T16:00:00Z,GR,90.78,60
2024-01-03T16:00:00Z,HR,84.48,60
2024-01-03T16:00:00Z,HU,84.84,60
2024-01-03T16:00:00Z,IT-CNorth,115.81,60
2024-01-03T16:00:00Z,IT-CSouth,115.81,60
2024-01-03T16:00:00Z,IT-North,115.81,60
2024-01-03T16:00:00Z,IT-Sardinia,115.81,60
2024-01-03T16:00:00Z,IT-Sicily,115.81,60
2024-01-03T16:00:00Z,IT-South,115.81,60
2024-01-03T16:00:00Z,LT,147.62,60
2024-01-03T16:00:00Z,LV,147.62,60
2024-01-03T16:00:00Z,NL,101.00,60
2024-01-03T16:00:00Z,NO1,82.28,60
2024-01-03T16:00:00Z,NO2,82.28,60
2024-01-03T16:00:00Z,NO3,82.28,60
2024-01-03T16:00:00Z,NO4,44.78,60
2024-01-03T16:00:00Z,NO5,82.28,60
2024-01-03T16:00:00Z,PL,86.53,60
2024-01-03T16:00:00Z,PT,89.57,60
2024-01-03T16:00:00Z,RO,84.85,60
2024-01-03T16:00:00Z,RS,96.35,60
2024-01-03T16:00:00Z,SE1,82.28,60
2024-01-03T16:00:00Z,SE2,82.28,60
2024-01-03T16:00:00Z,SE3,82.28,60
2024-01-03T16:00:00Z,SE4,82.28,60
2024-01-03T16:00:00Z,SI,84.30,60
2024-01-03T16:00:00Z,SK,85.06,60
2024-01-03T16:15:00Z,AT,107.74,15
2024-01-03T16:15:00Z,DE-LU,82.41,15
2024-01-03T16:30:00Z,AT,55.07,15
2024-01-03T16:30:00Z,DE-LU,89.91,15
2024-01-03T16:45:00Z,AT,57.51,15
2024-01-03T16:45:00Z,DE-LU,63.81,15
2024-01-03T17:00:00Z,AT,99.72,15
2024-01-03T17:00:00Z,AT,85.88,60
2024-01-03T17:00:00Z,BE,92.38,60
2024-01-03T17:00:00Z,CH,85.96,60
2024-01-03T17:00:00Z,CZ,85.17,60
2024-01-03T17:00:00Z,DE-LU,84.92,15
2024-01-03T17:00:00Z,DE-LU,82.97,60
2024-01-03T17:00:00Z,DK1,82.97,60
2024-01-03T17:00:00Z,DK2,82.97,60
2024-01-03T17:00:00Z,EE,118.80,60
2024-01-03T17:00:00Z,ES,94.20,60
2024-01-03T17:00:00Z,FI,118.80,60
2024-01-03T17:00:00Z,FR,85.07,60
2024-01-03T17:00:00Z,GR,96.46,60
2024-01-03T17:00:00Z,HR,85.69,60
2024-01-03T17:00:00Z,HU,85.61,60
2024-01-03T17:00:00Z,LT,118.80,60
2024-01-03T17:00:00Z,LV,118.80,60
2024-01-03T17:00:00Z,NL,114.60,60
2024-01-03T17:00:00Z,NO1,82.97,60
2024-01-03T17:00:00Z,NO2,82.97,60
2024-01-03T17:00:00Z,NO3,82.97,60
2024-01-03T17:00:00Z,NO4,44.58,60
2024-01-03T17:00:00Z,NO5,82.97,60
2024-01-03T17:00:00Z,PL,85.78,60
2024-01-03T17:00:00Z,PT,94.20,60
2024-01-03T17:00:00Z,RO,85.64,60
2024-01-03T17:00:00Z,RS,89.87,60
2024-01-03T17:00:00Z,SE1,82.97,60
2024-01-03T17:00:00Z,SE2,82.97,60
2024-01-03T17:00:00Z,SE3,82.97,60
2024-01-03T17:00:00Z,SE4,82.97,60
2024-01-03T17:00:00Z,SI,85.72,60
2024-01-03T17:00:00Z,SK,85.57,60
2024-01-03T17:15:00Z,AT,87.12,15
2024-01-03T17:15:00Z,DE-LU,68.28,15
2024-01-03T17:30:00Z,AT,79.91,15
2024-01-03T17:30:00Z,DE-LU,89.91,15
2024-01-03T17:45:00Z,AT,55.00,15
2024-01-03T17:45:00Z,DE-LU,80.89,15
2024-01-03T18:00:00Z,AT,101.69,15
2024-01-03T18:00:00Z,AT,82.35,60
2024-01-03T18:00:00Z,BE,86.07,60
2024-01-03T18:00:00Z,CH,82.04,60
2024-01-03T18:00:00Z,CZ,81.94,60
2024-01-03T18:00:00Z,DE-LU,92.43,15
2024-01-03T18:00:00Z,DE-LU,79.03,60
2024-01-03T18:00:00Z,DK1,79.03,60
2024-01-03T18:00:00Z,DK2,79.03,60
2024-01-03T18:00:00Z,EE,99.12,60
2024-01-03T18:00:00Z,ES,104.35,60
2024-01-03T18:00:00Z,FI,99.12,60
2024-01-03T18:00:00Z,FR,81.66,60
2024-01-03T18:00:00Z,GR,97.06,60
2024-01-03T18:00:00Z,HR,82.79,60
2024-01-03T18:00:00Z,HU,83.09,60
2024-01-03T18:00:00Z,LT,95.10,60
2024-01-03T18:00:00Z,LV,95.10,60
2024-01-03T18:00:00Z,NL,100.00,60
2024-01-03T18:00:00Z,NO1,79.03,60
2024-01-03T18:00:00Z,NO2,79.03,60
2024-01-03T18:00:00Z,NO3,79.03,60
2024-01-03T18:00:00Z,NO4,44.54,60
2024-01-03T18:00:00Z,NO5,79.03,60
2024-01-03T18:00:00Z,PL,85.43,60
2024-01-03T18:00:00Z,PT,104.35,60
2024-01-03T18:00:00Z,RO,83.15,60
2024-01-03T18:00:00Z,RS,76.43,60
2024-01-03T18:00:00Z,SE1,79.03,60
2024-01-03T18:00:00Z,SE2,79.03,60
2024-01-03T18:00:00Z,SE3,79.03,60
2024-01-03T18:00:00Z,SE4,79.03,60
2024-01-03T18:00:00Z,SI,82.61,60
2024-01-03T18:00:00Z,SK,83.36,60
2024-01-03T18:15:00Z,AT,85.00,15
2024-01-03T18:15:00Z,DE-LU,89.91,15
2024-01-03T18:30:00Z,AT,59.98,15
2024-01-03T18:30:00Z,DE-LU,68.57,15
2024-01-03T18:45:00Z,AT,44.97,15
2024-01-03T18:45:00Z,DE-LU,45.09,15
2024-01-03T19:00:00Z,AT,97.49,15
2024-01-03T19:00:00Z,AT,73.23,60
2024-01-03T19:00:00Z,BE,73.23,60
2024-01-03T19:00:00Z,CH,82.71,60
2024-01-03T19:00:00Z,CZ,73.23,60
2024-01-03T19:00:00Z,DE-LU,114.93,15
2024-01-03T19:00:00Z,DE-LU,73.23,60
2024-01-03T19:00:00Z,DK1,73.23,60
2024-01-03T19:00:00Z,DK2,73.23,60
2024-01-03T19:00:00Z,EE,85.82,60
2024-01-03T19:00:00Z,ES,113.26,60
2024-01-03T19:00:00Z,FI,85.82,60
2024-01-03T19:00:00Z,FR,73.23,60
2024-01-03T19:00:00Z,GR,96.45,60
2024-01-03T19:00:00Z,HR,73.23,60
2024-01-03T19:00:00Z,HU,73.23,60
2024-01-03T19:00:00Z,IT-CNorth,109.00,60
2024-01-03T19:00:00Z,IT-CSouth,109.00,60
2024-01-03T19:00:00Z,IT-North,109.00,60
2024-01-03T19:00:00Z,IT-Sardinia,109.00,60
2024-01-03T19:00:00Z,IT-Sicily,109.00,60
2024-01-03T19:00:00Z,IT-South,109.00,60
2024-01-03T19:00:00Z,LT,85.82,60
2024-01-03T19:00:00Z,LV,85.82,60
2024-01-03T19:00:00Z,NL,73.23,60
2024-01-03T19:00:00Z,NO1,73.23,60
2024-01-03T19:00:00Z,NO2,73.23,60
2024-01-03T19:00:00Z,NO3,73.23,60
2024-01-03T19:00:00Z,NO5,73.23,60
2024-01-03T19:00:00Z,PL,85.62,60
2024-01-03T19:00:00Z,PT,113.26,60
2024-01-03T19:00:00Z,RO,73.23,60
2024-01-03T19:00:00Z,RS,76.73,60
2024-01-03T19:00:00Z,SE1,73.23,60
2024-01-03T19:00:00Z,SE2,73.23,60
2024-01-03T19:00:00Z,SE3,73.23,60
2024-01-03T19:00:00Z,SE4,73.23,60
2024-01-03T19:00:00Z,SI,73.23,60
2024-01-03T19:00:00Z,SK,73.23,60
2024-01-03T19:15:00Z,AT,85.00,15
2024-01-03T19:15:00Z,DE-LU,82.85,15
2024-01-03T19:30:00Z,AT,52.93,15
2024-01-03T19:30:00Z,DE-LU,40.05,15
2024-01-03T19:45:00Z,AT,35.00,15
2024-01-03T19:45:00Z,DE-LU,30.05,15
2024-01-03T20:00:00Z,AT,85.00,15
2024-01-03T20:00:00Z,AT,67.41,60
2024-01-03T20:00:00Z,BE,67.41,60
2024-01-03T20:00:00Z,CH,66.99,60
2024-01-03T20:00:00Z,CZ,67.41,60
2024-01-03T20:00:00Z,DE-LU,84.97,15
2024-01-03T20:00:00Z,DE-LU,67.41,60
2024-01-03T20:00:00Z,DK1,67.41,60
2024-01-03T20:00:00Z,DK2,67.41,60
2024-01-03T20:00:00Z,EE,99.95,60
2024-01-03T20:00:00Z,FI,99.95,60
2024-01-03T20:00:00Z,FR,67.41,60
2024-01-03T20:00:00Z,GR,103.61,60
2024-01-03T20:00:00Z,HR,67.41,60
2024-01-03T20:00:00Z,HU,67.41,60
2024-01-03T20:00:00Z,IT-CNorth,106.00,60
2024-01-03T20:00:00Z,IT-CSouth,106.00,60
2024-01-03T20:00:00Z,IT-North,106.00,60
2024-01-03T20:00:00Z,IT-Sardinia,106.00,60
2024-01-03T20:00:00Z,IT-Sicily,106.00,60
2024-01-03T20:00:00Z,IT-South,106.00,60
2024-01-03T20:00:00Z,LT,76.38,60
2024-01-03T20:00:00Z,LV,76.38,60
2024-01-03T20:00:00Z,NL,67.41,60
2024-01-03T20:00:00Z,NO1,69.20,60
2024-01-03T20:00:00Z,NO2,69.20,60
2024-01-03T20:00:00Z,NO3,67.41,60
2024-01-03T20:00:00Z,NO4,44.15,60
2024-01-03T20:00:00Z,NO5,69.20,60
2024-01-03T20:00:00Z,PL,86.45,60
2024-01-03T20:00:00Z,RO,67.41,60
2024-01-03T20:00:00Z,RS,67.40,60
2024-01-03T20:00:00Z,SE1,67.41,60
2024-01-03T20:00:00Z,SE2,67.41,60
2024-01-03T20:00:00Z,SE3,67.41,60
2024-01-03T20:00:00Z,SE4,67.41,60
2024-01-03T20:00:00Z,SI,67.41,60
2024-01-03T20:00:00Z,SK,67.41,60
2024-01-03T20:15:00Z,AT,71.15,15
2024-01-03T20:15:00Z,DE-LU,72.43,15
2024-01-03T20:30:00Z,AT,49.06,15
2024-01-03T20:30:00Z,DE-LU,64.92,15
2024-01-03T20:45:00Z,AT,30.80,15
2024-01-03T20:45:00Z,DE-LU,36.24,15
2024-01-03T21:00:00Z,AT,84.67,15
2024-01-03T21:00:00Z,AT,65.00,60
2024-01-03T21:00:00Z,BE,65.00,60
2024-01-03T21:00:00Z,CH,65.74,60
2024-01-03T21:00:00Z,CZ,65.00,60
2024-01-03T21:00:00Z,DE-LU,99.95,15
2024-01-03T21:00:00Z,DE-LU,65.00,60
2024-01-03T21:00:00Z,DK1,65.00,60
2024-01-03T21:00:00Z,DK2,65.00,60
2024-01-03T21:00:00Z,EE,86.97,60
2024-01-03T21:00:00Z,ES,94.20,60
2024-01-03T21:00:00Z,FI,86.97,60
2024-01-03T21:00:00Z,FR,65.00,60
2024-01-03T21:00:00Z,GR,101.05,60
2024-01-03T21:00:00Z,HR,65.00,60
2024-01-03T21:00:00Z,HU,65.00,60
2024-01-03T21:00:00Z,IT-CNorth,101.46,60
2024-01-03T21:00:00Z,IT-CSouth,101.46,60
2024-01-03T21:00:00Z,IT-North,101.46,60
2024-01-03T21:00:00Z,IT-Sardinia,101.46,60
2024-01-03T21:00:00Z,IT-Sicily,101.46,60
2024-01-03T21:00:00Z,IT-South,101.46,60
2024-01-03T21:00:00Z,LT,65.00,60
2024-01-03T21:00:00Z,LV,65.00,60
2024-01-03T21:00:00Z,NL,65.00,60
2024-01-03T21:00:00Z,NO1,65.42,60
2024-01-03T21:00:00Z,NO2,65.42,60
2024-01-03T21:00:00Z,NO3,65.00,60
2024-01-03T21:00:00Z,NO4,42.07,60
2024-01-03T21:00:00Z,NO5,65.42,60
2024-01-03T21:00:00Z,PL,91.73,60
2024-01-03T21:00:00Z,PT,94.20,60
2024-01-03T21:00:00Z,RO,65.00,60
2024-01-03T21:00:00Z,RS,63.11,60
2024-01-03T21:00:00Z,SE1,65.00,60
2024-01-03T21:00:00Z,SE2,65.00,60
2024-01-03T21:00:00Z,SE3,65.00,60
2024-01-03T21:00:00Z,SE4,65.00,60
2024-01-03T21:00:00Z,SI,65.00,60
2024-01-03T21:00:00Z,SK,65.00,60
2024-01-03T21:15:00Z,AT,68.11,15
2024-01-03T21:15:00Z,DE-LU,67.45,15
2024-01-03T21:30:00Z,AT,37.43,15
2024-01-03T21:30:00Z,DE-LU,57.42,15
2024-01-03T21:45:00Z,AT,25.79,15
2024-01-03T21:45:00Z,DE-LU,32.06,15
2024-01-03T22:00:00Z,AT,77.48,15
2024-01-03T22:00:00Z,AT,58.12,60
2024-01-03T22:00:00Z,BE,58.12,60
2024-01-03T22:00:00Z,CH,53.37,60
2024-01-03T22:00:00Z,CZ,58.12,60
2024-01-03T22:00:00Z,DE-LU,69.94,15
2024-01-03T22:00:00Z,DE-LU,58.12,60
2024-01-03T22:00:00Z,DK1,58.12,60
2024-01-03T22:00:00Z,DK2,58.12,60
2024-01-03T22:00:00Z,EE,58.40,60
2024-01-03T22:00:00Z,ES,86.58,60
2024-01-03T22:00:00Z,FI,58.40,60
2024-01-03T22:00:00Z,FR,58.12,60
2024-01-03T22:00:00Z,GR,82.59,60
2024-01-03T22:00:00Z,HR,58.12,60
2024-01-03T22:00:00Z,HU,58.12,60
2024-01-03T22:00:00Z,IT-CNorth,82.59,60
2024-01-03T22:00:00Z,IT-CSouth,82.59,60
2024-01-03T22:00:00Z,IT-North,82.59,60
2024-01-03T22:00:00Z,IT-Sardinia,82.59,60
2024-01-03T22:00:00Z,IT-Sicily,82.59,60
2024-01-03T22:00:00Z,IT-South,82.59,60
2024-01-03T22:00:00Z,LT,58.12,60
2024-01-03T22:00:00Z,LV,58.12,60
2024-01-03T22:00:00Z,NL,58.12,60
2024-01-03T22:00:00Z,NO1,63.79,60
2024-01-03T22:00:00Z,NO2,63.79,60
2024-01-03T22:00:00Z,NO3,58.12,60
2024-01-03T22:00:00Z,NO4,40.22,60
2024-01-03T22:00:00Z,NO5,63.79,60
2024-01-03T22:00:00Z,PL,91.66,60
2024-01-03T22:00:00Z,PT,86.58,60
2024-01-03T22:00:00Z,RO,58.12,60
2024-01-03T22:00:00Z,RS,52.37,60
2024-01-03T22:00:00Z,SE1,58.12,60
2024-01-03T22:00:00Z,SE2,58.12,60
2024-01-03T22:00:00Z,SE3,58.12,60
2024-01-03T22:00:00Z,SE4,58.12,60
2024-01-03T22:00:00Z,SI,58.12,60
2024-01-03T22:00:00Z,SK,58.12,60
2024-01-03T22:15:00Z,AT,52.82,15
2024-01-03T22:15:00Z,DE-LU,59.92,15
2024-01-03T22:30:00Z,AT,26.66,15
2024-01-03T22:30:00Z,DE-LU,49.91,15
2024-01-03T22:45:00Z,AT,17.45,15
2024-01-03T22:45:00Z,DE-LU,43.54,15
2024-01-03T23:00:00Z,AT,40.04,15
2024-01-03T23:00:00Z,AT,57.30,60
2024-01-03T23:00:00Z,BE,57.30,60
2024-01-03T23:00:00Z,CH,48.43,60
2024-01-03T23:00:00Z,CZ,57.30,60
2024-01-03T23:00:00Z,DE-LU,59.95,15
2024-01-03T23:00:00Z,DE-LU,57.30,60
2024-01-03T23:00:00Z,DK1,57.30,60
2024-01-03T23:00:00Z,DK2,58.71,60
2024-01-03T23:00:00Z,EE,129.25,60
2024-01-03T23:00:00Z,ES,90.39,60
2024-01-03T23:00:00Z,FI,129.25,60
2024-01-03T23:00:00Z,FR,57.30,60
2024-01-03T23:00:00Z,GR,74.19,60
2024-01-03T23:00:00Z,HR,57.30,60
2024-01-03T23:00:00Z,HU,57.30,60
2024-01-03T23:00:00Z,IT-CNorth,74.19,60
2024-01-03T23:00:00Z,IT-CSouth,74.19,60
2024-01-03T23:00:00Z,IT-North,74.19,60
2024-01-03T23:00:00Z,IT-Sardinia,74.19,60
2024-01-03T23:00:00Z,IT-Sicily,74.19,60
2024-01-03T23:00:00Z,IT-South,74.19,60
2024-01-03T23:00:00Z,LT,129.25,60
2024-01-03T23:00:00Z,LV,129.25,60
2024-01-03T23:00:00Z,NL,57.30,60
2024-01-03T23:00:00Z,NO1,64.03,60
2024-01-03T23:00:00Z,NO2,64.03,60
2024-01-03T23:00:00Z,NO3,58.71,60
2024-01-03T23:00:00Z,NO4,39.57,60
2024-01-03T23:00:00Z,NO5,64.03,60
2024-01-03T23:00:00Z,PL,80.13,60
2024-01-03T23:00:00Z,PT,90.39,60
2024-01-03T23:00:00Z,RO,57.30,60
2024-01-03T23:00:00Z,RS,49.26,60
2024-01-03T23:00:00Z,SE1,58.71,60
2024-01-03T23:00:00Z,SE2,58.71,60
2024-01-03T23:00:00Z,SE3,58.71,60
2024-01-03T23:00:00Z,SE4,58.71,60
2024-01-03T23:00:00Z,SI,57.30,60
2024-01-03T23:00:00Z,SK,57.30,60
2024-01-03T23:15:00Z,AT,75.47,15
2024-01-03T23:15:00Z,DE-LU,49.93,15
2024-01-03T23:30:00Z,AT,49.46,15
2024-01-03T23:30:00Z,DE-LU,42.40,15
2024-01-03T23:45:00Z,AT,26.41,15
2024-01-03T23:45:00Z,DE-LU,29.89,15
