timestamp_utc,zone,price_eur_mwh,resolution_min
2024-06-29T14:00:00Z,LT,11.62,60
2024-06-29T14:00:00Z,LV,11.62,60
2024-06-29T14:00:00Z,NL,12.10,60
2024-06-29T14:00:00Z,NO1,30.52,60
2024-06-29T14:00:00Z,NO2,30.52,60
2024-06-29T14:00:00Z,NO3,0.00,60
2024-06-29T14:00:00Z,NO4,0.00,60
2024-06-29T14:00:00Z,NO5,30.52,60
2024-06-29T14:00:00Z,PL,96.26,60
2024-06-29T14:00:00Z,PT,12.76,60
2024-06-29T14:00:00Z,RO,90.42,60
2024-06-29T14:00:00Z,RS,82.29,60
2024-06-29T14:00:00Z,SE1,-1.48,60
2024-06-29T14:00:00Z,SE2,-1.48,60
2024-06-29T14:00:00Z,SE3,-1.48,60
2024-06-29T14:00:00Z,SE4,11.62,60
2024-06-29T14:00:00Z,SI,19.24,60
2024-06-29T14:00:00Z,SK,10.04,60
2024-06-29T15:00:00Z,AT,59.90,60
2024-06-29T15:00:00Z,BE,50.31,60
2024-06-29T15:00:00Z,CH,44.39,60
2024-06-29T15:00:00Z,CZ,65.76,60
2024-06-29T15:00:00Z,DE-LU,69.51,60
2024-06-29T15:00:00Z,DK1,69.51,60
2024-06-29T15:00:00Z,DK2,69.51,60
2024-06-29T15:00:00Z,EE,78.28,60
2024-06-29T15:00:00Z,ES,31.86,60
2024-06-29T15:00:00Z,FI,-0.11,60
2024-06-29T15:00:00Z,FR,31.86,60
2024-06-29T15:00:00Z,GR,94.93,60
2024-06-29T15:00:00Z,HR,82.30,60
2024-06-29T15:00:00Z,HU,93.03,60
2024-06-29T15:00:00Z,IT-CNorth,102.99,60
2024-06-29T15:00:00Z,IT-CSouth,102.99,60
2024-06-29T15:00:00Z,IT-North,79.50,60
2024-06-29T15:00:00Z,IT-Sardinia,102.99,60
2024-06-29T15:00:00Z,IT-Sicily,102.99,60
2024-06-29T15:00:00Z,IT-South,102.99,60
2024-06-29T15:00:00Z,LT,78.28,60
2024-06-29T15:00:00Z,LV,78.28,60
2024-06-29T15:00:00Z,NL,68.34,60
2024-06-29T15:00:00Z,NO1,30.41,60
2024-06-29T15:00:00Z,NO2,37.54,60
2024-06-29T15:00:00Z,NO3,0.19,60
2024-06-29T15:00:00Z,NO4,0.19,60
2024-06-29T15:00:00Z,NO5,30.41,60
2024-06-29T15:00:00Z,PL,126.58,60
2024-06-29T15:00:00Z,PT,31.86,60
2024-06-29T15:00:00Z,RO,94.93,60
2024-06-29T15:00:00Z,RS,101.33,60
2024-06-29T15:00:00Z,SE1,-0.11,60
2024-06-29T15:00:00Z,SE2,-0.11,60
2024-06-29T15:00:00Z,SE3,-0.11,60
2024-06-29T15:00:00Z,SE4,69.51,60
2024-06-29T15:00:00Z,SI,79.50,60
2024-06-29T15:00:00Z,SK,75.95,60
2024-06-29T16:00:00Z,AT,90.04,60
2024-06-29T16:00:00Z,BE,68.80,60
2024-06-29T16:00:00Z,CH,43.20,60
2024-06-29T16:00:00Z,CZ,97.30,60
2024-06-29T16:00:00Z,DE-LU,104.30,60
2024-06-29T16:00:00Z,DK1,104.30,60
2024-06-29T16:00:00Z,DK2,104.30,60
2024-06-29T16:00:00Z,EE,118.41,60
2024-06-29T16:00:00Z,ES,35.02,60
2024-06-29T16:00:00Z,FI,0.00,60
2024-06-29T16:00:00Z,FR,35.02,60
2024-06-29T16:00:00Z,GR,109.40,60
2024-06-29T16:00:00Z,HR,114.81,60
2024-06-29T16:00:00Z,HU,141.16,60
2024-06-29T16:00:00Z,IT-CNorth,111.03,60
2024-06-29T16:00:00Z,IT-CSouth,111.03,60
2024-06-29T16:00:00Z,IT-North,105.10,60
2024-06-29T16:00:00Z,IT-Sardinia,111.03,60
2024-06-29T16:00:00Z,IT-Sicily,111.03,60
2024-06-29T16:00:00Z,IT-South,111.03,60
2024-06-29T16:00:00Z,LT,118.41,60
2024-06-29T16:00:00Z,LV,118.41,60
2024-06-29T16:00:00Z,NL,103.25,60
2024-06-29T16:00:00Z,NO1,29.30,60
2024-06-29T16:00:00Z,NO2,50.32,60
2024-06-29T16:00:00Z,NO3,0.30,60
2024-06-29T16:00:00Z,NO4,0.30,60
2024-06-29T16:00:00Z,NO5,29.30,60
2024-06-29T16:00:00Z,PL,142.01,60
2024-06-29T16:00:00Z,PT,35.02,60
2024-06-29T16:00:00Z,RO,142.93,60
2024-06-29T16:00:00Z,RS,119.98,60
2024-06-29T16:00:00Z,SE1,0.00,60
2024-06-29T16:00:00Z,SE2,0.00,60
2024-06-29T16:00:00Z,SE3,0.00,60
2024-06-29T16:00:00Z,SE4,104.30,60
2024-06-29T16:00:00Z,SI,105.10,60
2024-06-29T16:00:00Z,SK,115.76,60
2024-06-29T17:00:00Z,AT,88.97,60
2024-06-29T17:00:00Z,BE,85.91,60
2024-06-29T17:00:00Z,CH,53.10,60
2024-06-29T17:00:00Z,CZ,118.65,60
2024-06-29T17:00:00Z,DE-LU,126.93,60
2024-06-29T17:00:00Z,DK1,126.93,60
2024-06-29T17:00:00Z,DK2,126.93,60
2024-06-29T17:00:00Z,EE,151.97,60
2024-06-29T17:00:00Z,ES,46.60,60
2024-06-29T17:00:00Z,FI,0.00,60
2024-06-29T17:00:00Z,FR,46.60,60
2024-06-29T17:00:00Z,GR,147.84,60
2024-06-29T17:00:00Z,HR,171.79,60
2024-06-29T17:00:00Z,HU,193.76,60
2024-06-29T17:00:00Z,IT-CNorth,147.84,60
2024-06-29T17:00:00Z,IT-CSouth,147.84,60
2024-06-29T17:00:00Z,IT-North,132.40,60
2024-06-29T17:00:00Z,IT-Sardinia,147.84,60
2024-06-29T17:00:00Z,IT-Sicily,147.84,60
2024-06-29T17:00:00Z,IT-South,147.84,60
2024-06-29T17:00:00Z,LT,151.97,60
2024-06-29T17:00:00Z,LV,151.97,60
2024-06-29T17:00:00Z,NL,126.93,60
2024-06-29T17:00:00Z,NO1,28.42,60
2024-06-29T17:00:00Z,NO2,50.74,60
2024-06-29T17:00:00Z,NO3,2.90,60
2024-06-29T17:00:00Z,NO4,2.90,60
2024-06-29T17:00:00Z,NO5,28.42,60
2024-06-29T17:00:00Z,PL,151.97,60
2024-06-29T17:00:00Z,PT,46.60,60
2024-06-29T17:00:00Z,RO,200.13,60
2024-06-29T17:00:00Z,RS,147.98,60
2024-06-29T17:00:00Z,SE1,2.90,60
2024-06-29T17:00:00Z,SE2,2.90,60
2024-06-29T17:00:00Z,SE3,2.90,60
2024-06-29T17:00:00Z,SE4,126.93,60
2024-06-29T17:00:00Z,SI,169.44,60
2024-06-29T17:00:00Z,SK,157.00,60
2024-06-29T18:00:00Z,AT,105.06,60
2024-06-29T18:00:00Z,BE,93.05,60
2024-06-29T18:00:00Z,CH,60.58,60
2024-06-29T18:00:00Z,CZ,129.80,60
2024-06-29T18:00:00Z,DE-LU,139.20,60
2024-06-29T18:00:00Z,DK1,139.20,60
2024-06-29T18:00:00Z,DK2,139.20,60
2024-06-29T18:00:00Z,EE,166.03,60
2024-06-29T18:00:00Z,ES,73.37,60
2024-06-29T18:00:00Z,FI,0.00,60
2024-06-29T18:00:00Z,FR,48.65,60
2024-06-29T18:00:00Z,GR,157.59,60
2024-06-29T18:00:00Z,HR,175.52,60
2024-06-29T18:00:00Z,HU,210.32,60
2024-06-29T18:00:00Z,IT-CNorth,157.59,60
2024-06-29T18:00:00Z,IT-CSouth,157.59,60
2024-06-29T18:00:00Z,IT-North,135.20,60
2024-06-29T18:00:00Z,IT-Sardinia,157.59,60
2024-06-29T18:00:00Z,IT-Sicily,157.59,60
2024-06-29T18:00:00Z,IT-South,157.59,60
2024-06-29T18:00:00Z,LT,166.03,60
2024-06-29T18:00:00Z,LV,166.03,60
2024-06-29T18:00:00Z,NL,139.00,60
2024-06-29T18:00:00Z,NO1,27.03,60
2024-06-29T18:00:00Z,NO2,50.63,60
2024-06-29T18:00:00Z,NO3,9.30,60
2024-06-29T18:00:00Z,NO4,9.30,60
2024-06-29T18:00:00Z,NO5,27.03,60
2024-06-29T18:00:00Z,PL,166.03,60
2024-06-29T18:00:00Z,PT,73.37,60
2024-06-29T18:00:00Z,RO,216.20,60
2024-06-29T18:00:00Z,RS,165.54,60
2024-06-29T18:00:00Z,SE1,9.30,60
2024-06-29T18:00:00Z,SE2,9.30,60
2024-06-29T18:00:00Z,SE3,9.30,60
2024-06-29T18:00:00Z,SE4,139.20,60
2024-06-29T18:00:00Z,SI,165.54,60
2024-06-29T18:00:00Z,SK,171.55,60
2024-06-29T19:00:00Z,AT,94.63,60
2024-06-29T19:00:00Z,BE,75.17,60
2024-06-29T19:00:00Z,CH,61.88,60
2024-06-29T19:00:00Z,CZ,94.10,60
2024-06-29T19:00:00Z,DE-LU,113.30,60
2024-06-29T19:00:00Z,DK1,113.30,60
2024-06-29T19:00:00Z,DK2,113.30,60
2024-06-29T19:00:00Z,EE,146.99,60
2024-06-29T19:00:00Z,ES,102.36,60
2024-06-29T19:00:00Z,FI,1.50,60
2024-06-29T19:00:00Z,FR,38.29,60
2024-06-29T19:00:00Z,GR,150.42,60
2024-06-29T19:00:00Z,HR,145.74,60
2024-06-29T19:00:00Z,HU,214.25,60
2024-06-29T19:00:00Z,IT-CNorth,150.42,60
2024-06-29T19:00:00Z,IT-CSouth,150.42,60
2024-06-29T19:00:00Z,IT-North,117.14,60
2024-06-29T19:00:00Z,IT-Sardinia,150.42,60
2024-06-29T19:00:00Z,IT-Sicily,150.42,60
2024-06-29T19:00:00Z,IT-South,150.42,60
2024-06-29T19:00:00Z,LT,146.99,60
2024-06-29T19:00:00Z,LV,146.99,60
2024-06-29T19:00:00Z,NL,113.50,60
2024-06-29T19:00:00Z,NO1,26.99,60
2024-06-29T19:00:00Z,NO2,50.88,60
2024-06-29T19:00:00Z,NO3,11.80,60
2024-06-29T19:00:00Z,NO4,11.80,60
2024-06-29T19:00:00Z,NO5,26.99,60
2024-06-29T19:00:00Z,PL,146.99,60
2024-06-29T19:00:00Z,PT,102.36,60
2024-06-29T19:00:00Z,RO,217.88,60
2024-06-29T19:00:00Z,RS,149.65,60
2024-06-29T19:00:00Z,SE1,11.80,60
2024-06-29T19:00:00Z,SE2,11.80,60
2024-06-29T19:00:00Z,SE3,11.80,60
2024-06-29T19:00:00Z,SE4,113.30,60
2024-06-29T19:00:00Z,SI,117.14,60
2024-06-29T19:00:00Z,SK,160.42,60
2024-06-29T20:00:00Z,AT,91.27,60
2024-06-29T20:00:00Z,BE,79.80,60
2024-06-29T20:00:00Z,CH,61.20,60
2024-06-29T20:00:00Z,CZ,95.72,60
2024-06-29T20:00:00Z,DE-LU,100.08,60
2024-06-29T20:00:00Z,DK1,100.08,60
2024-06-29T20:00:00Z,DK2,100.08,60
2024-06-29T20:00:00Z,EE,110.03,60
2024-06-29T20:00:00Z,ES,106.08,60
2024-06-29T20:00:00Z,FI,0.01,60
2024-06-29T20:00:00Z,FR,60.23,60
2024-06-29T20:00:00Z,GR,127.86,60
2024-06-29T20:00:00Z,HR,110.39,60
2024-06-29T20:00:00Z,HU,119.21,60
2024-06-29T20:00:00Z,IT-CNorth,128.18,60
2024-06-29T20:00:00Z,IT-CSouth,128.18,60
2024-06-29T20:00:00Z,IT-North,105.00,60
2024-06-29T20:00:00Z,IT-Sardinia,128.18,60
2024-06-29T20:00:00Z,IT-Sicily,128.18,60
2024-06-29T20:00:00Z,IT-South,128.18,60
2024-06-29T20:00:00Z,LT,110.03,60
2024-06-29T20:00:00Z,LV,110.03,60
2024-06-29T20:00:00Z,NL,100.10,60
2024-06-29T20:00:00Z,NO1,26.49,60
2024-06-29T20:00:00Z,NO2,50.04,60
2024-06-29T20:00:00Z,NO3,11.43,60
2024-06-29T20:00:00Z,NO4,11.43,60
2024-06-29T20:00:00Z,NO5,26.49,60
2024-06-29T20:00:00Z,PL,160.20,60
2024-06-29T20:00:00Z,PT,106.08,60
2024-06-29T20:00:00Z,RO,127.86,60
2024-06-29T20:00:00Z,RS,130.15,60
2024-06-29T20:00:00Z,SE1,11.43,60
2024-06-29T20:00:00Z,SE2,11.43,60
2024-06-29T20:00:00Z,SE3,11.43,60
2024-06-29T20:00:00Z,SE4,100.08,60
2024-06-29T20:00:00Z,SI,105.00,60
2024-06-29T20:00:00Z,SK,111.73,60
2024-06-29T21:00:00Z,AT,84.96,60
2024-06-29T21:00:00Z,BE,73.56,60
2024-06-29T21:00:00Z,CH,59.93,60
2024-06-29T21:00:00Z,CZ,94.43,60
2024-06-29T21:00:00Z,DE-LU,93.83,60
2024-06-29T21:00:00Z,DK1,93.83,60
2024-06-29T21:00:00Z,DK2,93.83,60
2024-06-29T21:00:00Z,EE,95.40,60
2024-06-29T21:00:00Z,ES,100.94,60
2024-06-29T21:00:00Z,FI,0.00,60
2024-06-29T21:00:00Z,FR,53.90,60
2024-06-29T21:00:00Z,GR,93.75,60
2024-06-29T21:00:00Z,HR,94.37,60
2024-06-29T21:00:00Z,HU,93.11,60
2024-06-29T21:00:00Z,IT-CNorth,108.55,60
2024-06-29T21:00:00Z,IT-CSouth,108.55,60
2024-06-29T21:00:00Z,IT-North,100.96,60
2024-06-29T21:00:00Z,IT-Sardinia,108.55,60
2024-06-29T21:00:00Z,IT-Sicily,108.55,60
2024-06-29T21:00:00Z,IT-South,108.55,60
2024-06-29T21:00:00Z,LT,95.40,60
2024-06-29T21:00:00Z,LV,95.40,60
2024-06-29T21:00:00Z,NL,93.81,60
2024-06-29T21:00:00Z,NO1,27.56,60
2024-06-29T21:00:00Z,NO2,41.06,60
2024-06-29T21:00:00Z,NO3,4.99,60
2024-06-29T21:00:00Z,NO4,4.99,60
2024-06-29T21:00:00Z,NO5,27.56,60
2024-06-29T21:00:00Z,PL,126.52,60
2024-06-29T21:00:00Z,PT,100.94,60
2024-06-29T21:00:00Z,RO,93.75,60
2024-06-29T21:00:00Z,RS,104.05,60
2024-06-29T21:00:00Z,SE1,4.99,60
2024-06-29T21:00:00Z,SE2,4.99,60
2024-06-29T21:00:00Z,SE3,4.99,60
2024-06-29T21:00:00Z,SE4,93.83,60
2024-06-29T21:00:00Z,SI,96.65,60
2024-06-29T21:00:00Z,SK,93.61,60
2024-06-29T22:00:00Z,AT,59.94,60
2024-06-29T22:00:00Z,BE,56.57,60
2024-06-29T22:00:00Z,CH,50.14,60
2024-06-29T22:00:00Z,CZ,68.22,60
2024-06-29T22:00:00Z,DE-LU,70.06,60
2024-06-29T22:00:00Z,DK1,70.06,60
2024-06-29T22:00:00Z,DK2,70.06,60
2024-06-29T22:00:00Z,EE,78.48,60
2024-06-29T22:00:00Z,ES,102.90,60
2024-06-29T22:00:00Z,FI,-0.02,60
2024-06-29T22:00:00Z,FR,43.25,60
2024-06-29T22:00:00Z,GR,95.11,60
2024-06-29T22:00:00Z,HR,88.46,60
2024-06-29T22:00:00Z,HU,86.93,60
2024-06-29T22:00:00Z,IT-CNorth,109.08,60
2024-06-29T22:00:00Z,IT-CSouth,109.08,60
2024-06-29T22:00:00Z,IT-North,87.87,60
2024-06-29T22:00:00Z,IT-Sardinia,109.08,60
2024-06-29T22:00:00Z,IT-Sicily,109.08,60
2024-06-29T22:00:00Z,IT-South,109.08,60
2024-06-29T22:00:00Z,LT,78.48,60
2024-06-29T22:00:00Z,LV,78.48,60
2024-06-29T22:00:00Z,NL,80.70,60
2024-06-29T22:00:00Z,NO1,27.48,60
2024-06-29T22:00:00Z,NO2,49.79,60
2024-06-29T22:00:00Z,NO3,19.46,60
2024-06-29T22:00:00Z,NO4,19.46,60
2024-06-29T22:00:00Z,NO5,27.48,60
2024-06-29T22:00:00Z,PL,101.92,60
2024-06-29T22:00:00Z,PT,102.90,60
2024-06-29T22:00:00Z,RO,95.11,60
2024-06-29T22:00:00Z,RS,148.85,60
2024-06-29T22:00:00Z,SE1,19.46,60
2024-06-29T22:00:00Z,SE2,19.46,60
2024-06-29T22:00:00Z,SE3,19.46,60
2024-06-29T22:00:00Z,SE4,68.38,60
2024-06-29T22:00:00Z,SI,87.87,60
2024-06-29T22:00:00Z,SK,75.99,60
2024-06-29T23:00:00Z,AT,58.40,60
2024-06-29T23:00:00Z,BE,44.96,60
2024-06-29T23:00:00Z,CH,42.91,60
2024-06-29T23:00:00Z,CZ,57.59,60
2024-06-29T23:00:00Z,DE-LU,61.69,60
2024-06-29T23:00:00Z,DK1,61.69,60
2024-06-29T23:00:00Z,DK2,61.69,60
2024-06-29T23:00:00Z,EE,72.72,60
2024-06-29T23:00:00Z,ES,101.70,60
2024-06-29T23:00:00Z,FI,0.00,60
2024-06-29T23:00:00Z,FR,25.30,60
2024-06-29T23:00:00Z,GR,93.57,60
2024-06-29T23:00:00Z,HR,73.39,60
2024-06-29T23:00:00Z,HU,86.20,60
2024-06-29T23:00:00Z,IT-CNorth,106.87,60
2024-06-29T23:00:00Z,IT-CSouth,106.87,60
2024-06-29T23:00:00Z,IT-North,63.06,60
2024-06-29T23:00:00Z,IT-Sardinia,106.87,60
2024-06-29T23:00:00Z,IT-Sicily,106.87,60
2024-06-29T23:00:00Z,IT-South,106.87,60
2024-06-29T23:00:00Z,LT,72.72,60
2024-06-29T23:00:00Z,LV,72.72,60
2024-06-29T23:00:00Z,NL,83.00,60
2024-06-29T23:00:00Z,NO1,27.49,60
2024-06-29T23:00:00Z,NO2,44.87,60
2024-06-29T23:00:00Z,NO3,18.63,60
2024-06-29T23:00:00Z,NO4,18.63,60
2024-06-29T23:00:00Z,NO5,27.49,60
2024-06-29T23:00:00Z,PL,74.60,60
2024-06-29T23:00:00Z,PT,101.70,60
2024-06-29T23:00:00Z,RO,93.57,60
2024-06-29T23:00:00Z,RS,122.35,60
2024-06-29T23:00:00Z,SE1,18.63,60
2024-06-29T23:00:00Z,SE2,18.63,60
2024-06-29T23:00:00Z,SE3,18.63,60
2024-06-29T23:00:00Z,SE4,60.21,60
2024-06-29T23:00:00Z,SI,63.06,60
2024-06-29T23:00:00Z,SK,67.47,60
