timestamp_utc,zone,price_eur_mwh,resolution_min
2024-06-20T14:00:00Z,NO2,60.09,60
2024-06-20T14:00:00Z,NO3,2.05,60
2024-06-20T14:00:00Z,NO4,2.05,60
2024-06-20T14:00:00Z,NO5,41.05,60
2024-06-20T14:00:00Z,PL,86.63,60
2024-06-20T14:00:00Z,PT,61.42,60
2024-06-20T14:00:00Z,RO,100.26,60
2024-06-20T14:00:00Z,RS,95.02,60
2024-06-20T14:00:00Z,SE1,2.05,60
2024-06-20T14:00:00Z,SE2,2.05,60
2024-06-20T14:00:00Z,SE3,2.05,60
2024-06-20T14:00:00Z,SE4,78.08,60
2024-06-20T14:00:00Z,SI,115.75,60
2024-06-20T14:00:00Z,SK,78.83,60
2024-06-20T15:00:00Z,AT,83.67,60
2024-06-20T15:00:00Z,BE,83.00,60
2024-06-20T15:00:00Z,CH,51.07,60
2024-06-20T15:00:00Z,CZ,96.41,60
2024-06-20T15:00:00Z,DE-LU,98.27,60
2024-06-20T15:00:00Z,DK1,98.27,60
2024-06-20T15:00:00Z,DK2,98.27,60
2024-06-20T15:00:00Z,EE,97.74,60
2024-06-20T15:00:00Z,ES,62.15,60
2024-06-20T15:00:00Z,FI,0.00,60
2024-06-20T15:00:00Z,FR,62.15,60
2024-06-20T15:00:00Z,GR,97.69,60
2024-06-20T15:00:00Z,HR,109.53,60
2024-06-20T15:00:00Z,HU,100.28,60
2024-06-20T15:00:00Z,IT-CNorth,117.57,60
2024-06-20T15:00:00Z,IT-CSouth,117.57,60
2024-06-20T15:00:00Z,IT-North,117.57,60
2024-06-20T15:00:00Z,IT-Sardinia,117.57,60
2024-06-20T15:00:00Z,IT-Sicily,117.57,60
2024-06-20T15:00:00Z,IT-South,117.57,60
2024-06-20T15:00:00Z,LT,97.74,60
2024-06-20T15:00:00Z,LV,97.74,60
2024-06-20T15:00:00Z,NL,89.04,60
2024-06-20T15:00:00Z,NO1,41.75,60
2024-06-20T15:00:00Z,NO2,62.59,60
2024-06-20T15:00:00Z,NO3,1.50,60
2024-06-20T15:00:00Z,NO4,1.50,60
2024-06-20T15:00:00Z,NO5,41.75,60
2024-06-20T15:00:00Z,PL,138.83,60
2024-06-20T15:00:00Z,PT,62.15,60
2024-06-20T15:00:00Z,RO,102.64,60
2024-06-20T15:00:00Z,RS,112.23,60
2024-06-20T15:00:00Z,SE1,1.50,60
2024-06-20T15:00:00Z,SE2,1.50,60
2024-06-20T15:00:00Z,SE3,1.50,60
2024-06-20T15:00:00Z,SE4,95.91,60
2024-06-20T15:00:00Z,SI,117.57,60
2024-06-20T15:00:00Z,SK,98.08,60
2024-06-20T16:00:00Z,AT,96.93,60
2024-06-20T16:00:00Z,BE,100.99,60
2024-06-20T16:00:00Z,CH,54.94,60
2024-06-20T16:00:00Z,CZ,116.87,60
2024-06-20T16:00:00Z,DE-LU,119.31,60
2024-06-20T16:00:00Z,DK1,119.31,60
2024-06-20T16:00:00Z,DK2,119.31,60
2024-06-20T16:00:00Z,EE,119.81,60
2024-06-20T16:00:00Z,ES,77.46,60
2024-06-20T16:00:00Z,FI,1.50,60
2024-06-20T16:00:00Z,FR,77.46,60
2024-06-20T16:00:00Z,GR,128.52,60
2024-06-20T16:00:00Z,HR,138.94,60
2024-06-20T16:00:00Z,HU,124.79,60
2024-06-20T16:00:00Z,IT-CNorth,120.50,60
2024-06-20T16:00:00Z,IT-CSouth,120.50,60
2024-06-20T16:00:00Z,IT-North,120.50,60
2024-06-20T16:00:00Z,IT-Sardinia,120.50,60
2024-06-20T16:00:00Z,IT-Sicily,120.50,60
2024-06-20T16:00:00Z,IT-South,120.50,60
2024-06-20T16:00:00Z,LT,119.81,60
2024-06-20T16:00:00Z,LV,119.81,60
2024-06-20T16:00:00Z,NL,107.48,60
2024-06-20T16:00:00Z,NO1,41.99,60
2024-06-20T16:00:00Z,NO2,104.04,60
2024-06-20T16:00:00Z,NO3,2.44,60
2024-06-20T16:00:00Z,NO4,2.44,60
2024-06-20T16:00:00Z,NO5,41.99,60
2024-06-20T16:00:00Z,PL,119.81,60
2024-06-20T16:00:00Z,PT,77.46,60
2024-06-20T16:00:00Z,RO,128.52,60
2024-06-20T16:00:00Z,RS,129.75,60
2024-06-20T16:00:00Z,SE1,2.44,60
2024-06-20T16:00:00Z,SE2,2.44,60
2024-06-20T16:00:00Z,SE3,2.44,60
2024-06-20T16:00:00Z,SE4,116.45,60
2024-06-20T16:00:00Z,SI,151.76,60
2024-06-20T16:00:00Z,SK,120.55,60
2024-06-20T17:00:00Z,AT,96.92,60
2024-06-20T17:00:00Z,BE,124.30,60
2024-06-20T17:00:00Z,CH,67.43,60
2024-06-20T17:00:00Z,CZ,159.84,60
2024-06-20T17:00:00Z,DE-LU,155.62,60
2024-06-20T17:00:00Z,DK1,155.62,60
2024-06-20T17:00:00Z,DK2,155.62,60
2024-06-20T17:00:00Z,EE,187.07,60
2024-06-20T17:00:00Z,ES,107.00,60
2024-06-20T17:00:00Z,FI,3.01,60
2024-06-20T17:00:00Z,FR,107.00,60
2024-06-20T17:00:00Z,GR,190.56,60
2024-06-20T17:00:00Z,HR,229.41,60
2024-06-20T17:00:00Z,HU,184.74,60
2024-06-20T17:00:00Z,IT-CNorth,148.00,60
2024-06-20T17:00:00Z,IT-CSouth,148.00,60
2024-06-20T17:00:00Z,IT-North,148.00,60
2024-06-20T17:00:00Z,IT-Sardinia,148.00,60
2024-06-20T17:00:00Z,IT-Sicily,148.00,60
2024-06-20T17:00:00Z,IT-South,148.00,60
2024-06-20T17:00:00Z,LT,187.07,60
2024-06-20T17:00:00Z,LV,187.07,60
2024-06-20T17:00:00Z,NL,138.38,60
2024-06-20T17:00:00Z,NO1,41.96,60
2024-06-20T17:00:00Z,NO2,60.66,60
2024-06-20T17:00:00Z,NO3,3.01,60
2024-06-20T17:00:00Z,NO4,3.01,60
2024-06-20T17:00:00Z,NO5,41.96,60
2024-06-20T17:00:00Z,PL,187.07,60
2024-06-20T17:00:00Z,PT,107.00,60
2024-06-20T17:00:00Z,RO,196.93,60
2024-06-20T17:00:00Z,RS,174.09,60
2024-06-20T17:00:00Z,SE1,3.01,60
2024-06-20T17:00:00Z,SE2,3.01,60
2024-06-20T17:00:00Z,SE3,3.01,60
2024-06-20T17:00:00Z,SE4,151.88,60
2024-06-20T17:00:00Z,SI,263.97,60
2024-06-20T17:00:00Z,SK,175.58,60
2024-06-20T18:00:00Z,AT,95.95,60
2024-06-20T18:00:00Z,BE,143.00,60
2024-06-20T18:00:00Z,CH,72.98,60
2024-06-20T18:00:00Z,CZ,216.68,60
2024-06-20T18:00:00Z,DE-LU,200.09,60
2024-06-20T18:00:00Z,DK1,200.09,60
2024-06-20T18:00:00Z,DK2,200.09,60
2024-06-20T18:00:00Z,EE,290.65,60
2024-06-20T18:00:00Z,ES,115.28,60
2024-06-20T18:00:00Z,FI,2.37,60
2024-06-20T18:00:00Z,FR,115.28,60
2024-06-20T18:00:00Z,GR,204.14,60
2024-06-20T18:00:00Z,HR,355.06,60
2024-06-20T18:00:00Z,HU,269.32,60
2024-06-20T18:00:00Z,IT-CNorth,153.62,60
2024-06-20T18:00:00Z,IT-CSouth,157.83,60
2024-06-20T18:00:00Z,IT-North,153.62,60
2024-06-20T18:00:00Z,IT-Sardinia,157.83,60
2024-06-20T18:00:00Z,IT-Sicily,150.92,60
2024-06-20T18:00:00Z,IT-South,157.83,60
2024-06-20T18:00:00Z,LT,290.65,60
2024-06-20T18:00:00Z,LV,290.65,60
2024-06-20T18:00:00Z,NL,170.48,60
2024-06-20T18:00:00Z,NO1,41.72,60
2024-06-20T18:00:00Z,NO2,60.08,60
2024-06-20T18:00:00Z,NO3,3.01,60
2024-06-20T18:00:00Z,NO4,3.01,60
2024-06-20T18:00:00Z,NO5,41.72,60
2024-06-20T18:00:00Z,PL,290.65,60
2024-06-20T18:00:00Z,PT,115.28,60
2024-06-20T18:00:00Z,RO,295.78,60
2024-06-20T18:00:00Z,RS,226.88,60
2024-06-20T18:00:00Z,SE1,3.01,60
2024-06-20T18:00:00Z,SE2,3.01,60
2024-06-20T18:00:00Z,SE3,3.01,60
2024-06-20T18:00:00Z,SE4,195.29,60
2024-06-20T18:00:00Z,SI,411.28,60
2024-06-20T18:00:00Z,SK,254.40,60
2024-06-20T19:00:00Z,AT,96.91,60
2024-06-20T19:00:00Z,BE,128.31,60
2024-06-20T19:00:00Z,CH,69.26,60
2024-06-20T19:00:00Z,CZ,164.45,60
2024-06-20T19:00:00Z,DE-LU,130.06,60
2024-06-20T19:00:00Z,DK1,130.06,60
2024-06-20T19:00:00Z,DK2,130.06,60
2024-06-20T19:00:00Z,EE,274.29,60
2024-06-20T19:00:00Z,ES,122.78,60
2024-06-20T19:00:00Z,FI,2.02,60
2024-06-20T19:00:00Z,FR,122.78,60
2024-06-20T19:00:00Z,GR,175.66,60
2024-06-20T19:00:00Z,HR,250.19,60
2024-06-20T19:00:00Z,HU,210.07,60
2024-06-20T19:00:00Z,IT-CNorth,139.49,60
2024-06-20T19:00:00Z,IT-CSouth,150.00,60
2024-06-20T19:00:00Z,IT-North,139.49,60
2024-06-20T19:00:00Z,IT-Sardinia,150.00,60
2024-06-20T19:00:00Z,IT-Sicily,150.00,60
2024-06-20T19:00:00Z,IT-South,150.00,60
2024-06-20T19:00:00Z,LT,274.29,60
2024-06-20T19:00:00Z,LV,274.29,60
2024-06-20T19:00:00Z,NL,129.93,60
2024-06-20T19:00:00Z,NO1,41.00,60
2024-06-20T19:00:00Z,NO2,78.25,60
2024-06-20T19:00:00Z,NO3,2.02,60
2024-06-20T19:00:00Z,NO4,2.02,60
2024-06-20T19:00:00Z,NO5,41.00,60
2024-06-20T19:00:00Z,PL,274.29,60
2024-06-20T19:00:00Z,PT,122.78,60
2024-06-20T19:00:00Z,RO,226.73,60
2024-06-20T19:00:00Z,RS,178.24,60
2024-06-20T19:00:00Z,SE1,2.02,60
2024-06-20T19:00:00Z,SE2,2.02,60
2024-06-20T19:00:00Z,SE3,2.02,60
2024-06-20T19:00:00Z,SE4,126.94,60
2024-06-20T19:00:00Z,SI,277.57,60
2024-06-20T19:00:00Z,SK,208.83,60
2024-06-20T20:00:00Z,AT,97.97,60
2024-06-20T20:00:00Z,BE,112.95,60
2024-06-20T20:00:00Z,CH,67.07,60
2024-06-20T20:00:00Z,CZ,118.77,60
2024-06-20T20:00:00Z,DE-LU,111.83,60
2024-06-20T20:00:00Z,DK1,111.83,60
2024-06-20T20:00:00Z,DK2,111.83,60
2024-06-20T20:00:00Z,EE,138.83,60
2024-06-20T20:00:00Z,ES,120.00,60
2024-06-20T20:00:00Z,FI,-0.03,60
2024-06-20T20:00:00Z,FR,114.59,60
2024-06-20T20:00:00Z,GR,106.13,60
2024-06-20T20:00:00Z,HR,143.90,60
2024-06-20T20:00:00Z,HU,129.12,60
2024-06-20T20:00:00Z,IT-CNorth,114.59,60
2024-06-20T20:00:00Z,IT-CSouth,120.10,60
2024-06-20T20:00:00Z,IT-North,114.59,60
2024-06-20T20:00:00Z,IT-Sardinia,120.10,60
2024-06-20T20:00:00Z,IT-Sicily,120.10,60
2024-06-20T20:00:00Z,IT-South,120.10,60
2024-06-20T20:00:00Z,LT,138.83,60
2024-06-20T20:00:00Z,LV,138.83,60
2024-06-20T20:00:00Z,NL,112.20,60
2024-06-20T20:00:00Z,NO1,40.52,60
2024-06-20T20:00:00Z,NO2,71.98,60
2024-06-20T20:00:00Z,NO3,0.93,60
2024-06-20T20:00:00Z,NO4,0.93,60
2024-06-20T20:00:00Z,NO5,40.52,60
2024-06-20T20:00:00Z,PL,138.83,60
2024-06-20T20:00:00Z,PT,120.00,60
2024-06-20T20:00:00Z,RO,134.18,60
2024-06-20T20:00:00Z,RS,130.23,60
2024-06-20T20:00:00Z,SE1,0.93,60
2024-06-20T20:00:00Z,SE2,0.93,60
2024-06-20T20:00:00Z,SE3,0.93,60
2024-06-20T20:00:00Z,SE4,109.14,60
2024-06-20T20:00:00Z,SI,153.19,60
2024-06-20T20:00:00Z,SK,127.13,60
2024-06-20T21:00:00Z,AT,90.17,60
2024-06-20T21:00:00Z,BE,95.46,60
2024-06-20T21:00:00Z,CH,63.38,60
2024-06-20T21:00:00Z,CZ,96.31,60
2024-06-20T21:00:00Z,DE-LU,95.05,60
2024-06-20T21:00:00Z,DK1,95.05,60
2024-06-20T21:00:00Z,DK2,95.05,60
2024-06-20T21:00:00Z,EE,100.84,60
2024-06-20T21:00:00Z,ES,112.48,60
2024-06-20T21:00:00Z,FI,-2.43,60
2024-06-20T21:00:00Z,FR,95.85,60
2024-06-20T21:00:00Z,GR,100.87,60
2024-06-20T21:00:00Z,HR,104.05,60
2024-06-20T21:00:00Z,HU,99.34,60
2024-06-20T21:00:00Z,IT-CNorth,111.20,60
2024-06-20T21:00:00Z,IT-CSouth,111.20,60
2024-06-20T21:00:00Z,IT-North,111.20,60
2024-06-20T21:00:00Z,IT-Sardinia,111.20,60
2024-06-20T21:00:00Z,IT-Sicily,111.20,60
2024-06-20T21:00:00Z,IT-South,111.20,60
2024-06-20T21:00:00Z,LT,100.84,60
2024-06-20T21:00:00Z,LV,100.84,60
2024-06-20T21:00:00Z,NL,95.32,60
2024-06-20T21:00:00Z,NO1,37.97,60
2024-06-20T21:00:00Z,NO2,60.00,60
2024-06-20T21:00:00Z,NO3,0.21,60
2024-06-20T21:00:00Z,NO4,0.21,60
2024-06-20T21:00:00Z,NO5,37.97,60
2024-06-20T21:00:00Z,PL,100.84,60
2024-06-20T21:00:00Z,PT,112.48,60
2024-06-20T21:00:00Z,RO,100.87,60
2024-06-20T21:00:00Z,RS,106.62,60
2024-06-20T21:00:00Z,SE1,0.21,60
2024-06-20T21:00:00Z,SE2,0.21,60
2024-06-20T21:00:00Z,SE3,0.21,60
2024-06-20T21:00:00Z,SE4,92.76,60
2024-06-20T21:00:00Z,SI,106.96,60
2024-06-20T21:00:00Z,SK,98.66,60
2024-06-20T22:00:00Z,AT,97.63,60
2024-06-20T22:00:00Z,BE,101.09,60
2024-06-20T22:00:00Z,CH,92.25,60
2024-06-20T22:00:00Z,CZ,101.87,60
2024-06-20T22:00:00Z,DE-LU,100.81,60
2024-06-20T22:00:00Z,DK1,100.81,60
2024-06-20T22:00:00Z,DK2,100.81,60
2024-06-20T22:00:00Z,EE,105.05,60
2024-06-20T22:00:00Z,ES,102.72,60
2024-06-20T22:00:00Z,FI,-2.00,60
2024-06-20T22:00:00Z,FR,101.38,60
2024-06-20T22:00:00Z,GR,105.16,60
2024-06-20T22:00:00Z,HR,107.46,60
2024-06-20T22:00:00Z,HU,103.96,60
2024-06-20T22:00:00Z,IT-CNorth,109.90,60
2024-06-20T22:00:00Z,IT-CSouth,109.90,60
2024-06-20T22:00:00Z,IT-North,109.90,60
2024-06-20T22:00:00Z,IT-Sardinia,109.90,60
2024-06-20T22:00:00Z,IT-Sicily,109.90,60
2024-06-20T22:00:00Z,IT-South,109.90,60
2024-06-20T22:00:00Z,LT,105.05,60
2024-06-20T22:00:00Z,LV,105.05,60
2024-06-20T22:00:00Z,NL,100.94,60
2024-06-20T22:00:00Z,NO1,39.22,60
2024-06-20T22:00:00Z,NO2,57.47,60
2024-06-20T22:00:00Z,NO3,0.00,60
2024-06-20T22:00:00Z,NO4,0.00,60
2024-06-20T22:00:00Z,NO5,39.22,60
2024-06-20T22:00:00Z,PL,105.05,60
2024-06-20T22:00:00Z,PT,102.72,60
2024-06-20T22:00:00Z,RO,105.16,60
2024-06-20T22:00:00Z,RS,105.07,60
2024-06-20T22:00:00Z,SE1,0.00,60
2024-06-20T22:00:00Z,SE2,0.00,60
2024-06-20T22:00:00Z,SE3,0.00,60
2024-06-20T22:00:00Z,SE4,0.00,60
2024-06-20T22:00:00Z,SI,109.90,60
2024-06-20T22:00:00Z,SK,103.39,60
2024-06-20T23:00:00Z,AT,87.95,60
2024-06-20T23:00:00Z,BE,90.96,60
2024-06-20T23:00:00Z,CH,83.82,60
2024-06-20T23:00:00Z,CZ,91.74,60
2024-06-20T23:00:00Z,DE-LU,90.77,60
2024-06-20T23:00:00Z,DK1,90.77,60
2024-06-20T23:00:00Z,DK2,90.77,60
2024-06-20T23:00:00Z,EE,94.66,60
2024-06-20T23:00:00Z,ES,100.34,60
2024-06-20T23:00:00Z,FI,-2.43,60
2024-06-20T23:00:00Z,FR,91.20,60
2024-06-20T23:00:00Z,GR,94.68,60
2024-06-20T23:00:00Z,HR,96.71,60
2024-06-20T23:00:00Z,HU,93.63,60
2024-06-20T23:00:00Z,IT-CNorth,106.05,60
2024-06-20T23:00:00Z,IT-CSouth,106.05,60
2024-06-20T23:00:00Z,IT-North,106.05,60
2024-06-20T23:00:00Z,IT-Sardinia,106.05,60
2024-06-20T23:00:00Z,IT-Sicily,106.05,60
2024-06-20T23:00:00Z,IT-South,106.05,60
2024-06-20T23:00:00Z,LT,94.66,60
2024-06-20T23:00:00Z,LV,94.66,60
2024-06-20T23:00:00Z,NL,90.88,60
2024-06-20T23:00:00Z,NO1,38.76,60
2024-06-20T23:00:00Z,NO2,56.82,60
2024-06-20T23:00:00Z,NO3,0.25,60
2024-06-20T23:00:00Z,NO4,0.25,60
2024-06-20T23:00:00Z,NO5,38.76,60
2024-06-20T23:00:00Z,PL,94.66,60
2024-06-20T23:00:00Z,PT,100.34,60
2024-06-20T23:00:00Z,RO,94.68,60
2024-06-20T23:00:00Z,RS,92.98,60
2024-06-20T23:00:00Z,SE1,0.25,60
2024-06-20T23:00:00Z,SE2,0.25,60
2024-06-20T23:00:00Z,SE3,0.25,60
2024-06-20T23:00:00Z,SE4,0.25,60
2024-06-20T23:00:00Z,SI,98.88,60
2024-06-20T23:00:00Z,SK,93.12,60
