timestamp_utc,zone,price_eur_mwh,resolution_min
2024-04-04T14:00:00Z,NO2,57.08,60
2024-04-04T14:00:00Z,NO3,57.08,60
2024-04-04T14:00:00Z,NO4,57.08,60
2024-04-04T14:00:00Z,NO5,57.08,60
2024-04-04T14:00:00Z,PL,111.50,60
2024-04-04T14:00:00Z,PT,0.00,60
2024-04-04T14:00:00Z,RO,52.44,60
2024-04-04T14:00:00Z,RS,54.34,60
2024-04-04T14:00:00Z,SE1,57.08,60
2024-04-04T14:00:00Z,SE2,57.08,60
2024-04-04T14:00:00Z,SE3,57.08,60
2024-04-04T14:00:00Z,SE4,57.08,60
2024-04-04T14:00:00Z,SI,50.12,60
2024-04-04T14:00:00Z,SK,53.78,60
2024-04-04T15:00:00Z,AT,61.90,60
2024-04-04T15:00:00Z,BE,21.15,60
2024-04-04T15:00:00Z,CH,63.90,60
2024-04-04T15:00:00Z,CZ,66.81,60
2024-04-04T15:00:00Z,DE-LU,69.08,60
2024-04-04T15:00:00Z,DK1,69.08,60
2024-04-04T15:00:00Z,DK2,69.08,60
2024-04-04T15:00:00Z,EE,70.08,60
2024-04-04T15:00:00Z,ES,0.00,60
2024-04-04T15:00:00Z,FI,70.08,60
2024-04-04T15:00:00Z,FR,0.02,60
2024-04-04T15:00:00Z,GR,63.24,60
2024-04-04T15:00:00Z,HR,61.14,60
2024-04-04T15:00:00Z,HU,63.87,60
2024-04-04T15:00:00Z,IT-CNorth,84.18,60
2024-04-04T15:00:00Z,IT-CSouth,84.18,60
2024-04-04T15:00:00Z,IT-North,84.18,60
2024-04-04T15:00:00Z,IT-Sardinia,84.18,60
2024-04-04T15:00:00Z,IT-Sicily,84.18,60
2024-04-04T15:00:00Z,IT-South,84.18,60
2024-04-04T15:00:00Z,LT,70.08,60
2024-04-04T15:00:00Z,LV,70.08,60
2024-04-04T15:00:00Z,NL,56.75,60
2024-04-04T15:00:00Z,NO1,65.17,60
2024-04-04T15:00:00Z,NO2,65.17,60
2024-04-04T15:00:00Z,NO3,57.83,60
2024-04-04T15:00:00Z,NO4,47.95,60
2024-04-04T15:00:00Z,NO5,65.17,60
2024-04-04T15:00:00Z,PL,116.88,60
2024-04-04T15:00:00Z,PT,0.00,60
2024-04-04T15:00:00Z,RO,63.24,60
2024-04-04T15:00:00Z,RS,61.14,60
2024-04-04T15:00:00Z,SE1,67.42,60
2024-04-04T15:00:00Z,SE2,67.42,60
2024-04-04T15:00:00Z,SE3,67.42,60
2024-04-04T15:00:00Z,SE4,67.42,60
2024-04-04T15:00:00Z,SI,60.66,60
2024-04-04T15:00:00Z,SK,64.71,60
2024-04-04T16:00:00Z,AT,72.46,60
2024-04-04T16:00:00Z,BE,36.14,60
2024-04-04T16:00:00Z,CH,71.96,60
2024-04-04T16:00:00Z,CZ,78.21,60
2024-04-04T16:00:00Z,DE-LU,75.36,60
2024-04-04T16:00:00Z,DK1,75.36,60
2024-04-04T16:00:00Z,DK2,75.36,60
2024-04-04T16:00:00Z,EE,97.51,60
2024-04-04T16:00:00Z,ES,0.00,60
2024-04-04T16:00:00Z,FI,97.51,60
2024-04-04T16:00:00Z,FR,19.14,60
2024-04-04T16:00:00Z,GR,77.00,60
2024-04-04T16:00:00Z,HR,73.96,60
2024-04-04T16:00:00Z,HU,77.44,60
2024-04-04T16:00:00Z,IT-CNorth,92.70,60
2024-04-04T16:00:00Z,IT-CSouth,92.70,60
2024-04-04T16:00:00Z,IT-North,92.70,60
2024-04-04T16:00:00Z,IT-Sardinia,92.70,60
2024-04-04T16:00:00Z,IT-Sicily,92.70,60
2024-04-04T16:00:00Z,IT-South,92.70,60
2024-04-04T16:00:00Z,LT,97.51,60
2024-04-04T16:00:00Z,LV,97.51,60
2024-04-04T16:00:00Z,NL,65.10,60
2024-04-04T16:00:00Z,NO1,73.02,60
2024-04-04T16:00:00Z,NO2,73.02,60
2024-04-04T16:00:00Z,NO3,57.50,60
2024-04-04T16:00:00Z,NO4,47.95,60
2024-04-04T16:00:00Z,NO5,73.02,60
2024-04-04T16:00:00Z,PL,118.72,60
2024-04-04T16:00:00Z,PT,0.00,60
2024-04-04T16:00:00Z,RO,77.00,60
2024-04-04T16:00:00Z,RS,78.91,60
2024-04-04T16:00:00Z,SE1,73.02,60
2024-04-04T16:00:00Z,SE2,73.02,60
2024-04-04T16:00:00Z,SE3,73.02,60
2024-04-04T16:00:00Z,SE4,75.36,60
2024-04-04T16:00:00Z,SI,73.01,60
2024-04-04T16:00:00Z,SK,78.88,60
2024-04-04T17:00:00Z,AT,91.30,60
2024-04-04T17:00:00Z,BE,57.66,60
2024-04-04T17:00:00Z,CH,84.72,60
2024-04-04T17:00:00Z,CZ,98.93,60
2024-04-04T17:00:00Z,DE-LU,90.66,60
2024-04-04T17:00:00Z,DK1,90.48,60
2024-04-04T17:00:00Z,DK2,90.66,60
2024-04-04T17:00:00Z,EE,118.81,60
2024-04-04T17:00:00Z,ES,3.25,60
2024-04-04T17:00:00Z,FI,87.85,60
2024-04-04T17:00:00Z,FR,36.77,60
2024-04-04T17:00:00Z,GR,82.21,60
2024-04-04T17:00:00Z,HR,106.65,60
2024-04-04T17:00:00Z,HU,103.30,60
2024-04-04T17:00:00Z,IT-CNorth,110.00,60
2024-04-04T17:00:00Z,IT-CSouth,110.00,60
2024-04-04T17:00:00Z,IT-North,110.00,60
2024-04-04T17:00:00Z,IT-Sardinia,110.00,60
2024-04-04T17:00:00Z,IT-Sicily,110.00,60
2024-04-04T17:00:00Z,IT-South,110.00,60
2024-04-04T17:00:00Z,LT,118.81,60
2024-04-04T17:00:00Z,LV,118.81,60
2024-04-04T17:00:00Z,NL,103.70,60
2024-04-04T17:00:00Z,NO1,87.85,60
2024-04-04T17:00:00Z,NO2,87.85,60
2024-04-04T17:00:00Z,NO3,57.28,60
2024-04-04T17:00:00Z,NO4,47.95,60
2024-04-04T17:00:00Z,NO5,87.85,60
2024-04-04T17:00:00Z,PL,118.81,60
2024-04-04T17:00:00Z,PT,3.25,60
2024-04-04T17:00:00Z,RO,105.10,60
2024-04-04T17:00:00Z,RS,97.51,60
2024-04-04T17:00:00Z,SE1,86.55,60
2024-04-04T17:00:00Z,SE2,86.55,60
2024-04-04T17:00:00Z,SE3,87.85,60
2024-04-04T17:00:00Z,SE4,90.66,60
2024-04-04T17:00:00Z,SI,110.00,60
2024-04-04T17:00:00Z,SK,104.11,60
2024-04-04T18:00:00Z,AT,78.40,60
2024-04-04T18:00:00Z,BE,58.47,60
2024-04-04T18:00:00Z,CH,79.49,60
2024-04-04T18:00:00Z,CZ,80.27,60
2024-04-04T18:00:00Z,DE-LU,80.58,60
2024-04-04T18:00:00Z,DK1,69.80,60
2024-04-04T18:00:00Z,DK2,80.58,60
2024-04-04T18:00:00Z,EE,80.58,60
2024-04-04T18:00:00Z,ES,10.00,60
2024-04-04T18:00:00Z,FI,67.78,60
2024-04-04T18:00:00Z,FR,42.30,60
2024-04-04T18:00:00Z,GR,78.47,60
2024-04-04T18:00:00Z,HR,77.38,60
2024-04-04T18:00:00Z,HU,78.79,60
2024-04-04T18:00:00Z,IT-CNorth,101.03,60
2024-04-04T18:00:00Z,IT-CSouth,101.03,60
2024-04-04T18:00:00Z,IT-North,101.03,60
2024-04-04T18:00:00Z,IT-Sardinia,101.03,60
2024-04-04T18:00:00Z,IT-Sicily,101.03,60
2024-04-04T18:00:00Z,IT-South,101.03,60
2024-04-04T18:00:00Z,LT,80.58,60
2024-04-04T18:00:00Z,LV,80.58,60
2024-04-04T18:00:00Z,NL,99.50,60
2024-04-04T18:00:00Z,NO1,67.78,60
2024-04-04T18:00:00Z,NO2,67.78,60
2024-04-04T18:00:00Z,NO3,57.65,60
2024-04-04T18:00:00Z,NO4,48.80,60
2024-04-04T18:00:00Z,NO5,67.78,60
2024-04-04T18:00:00Z,PL,117.40,60
2024-04-04T18:00:00Z,PT,10.00,60
2024-04-04T18:00:00Z,RO,78.47,60
2024-04-04T18:00:00Z,RS,90.24,60
2024-04-04T18:00:00Z,SE1,67.78,60
2024-04-04T18:00:00Z,SE2,67.78,60
2024-04-04T18:00:00Z,SE3,67.78,60
2024-04-04T18:00:00Z,SE4,80.58,60
2024-04-04T18:00:00Z,SI,77.11,60
2024-04-04T18:00:00Z,SK,79.23,60
2024-04-04T19:00:00Z,AT,70.05,60
2024-04-04T19:00:00Z,BE,45.23,60
2024-04-04T19:00:00Z,CH,70.11,60
2024-04-04T19:00:00Z,CZ,72.46,60
2024-04-04T19:00:00Z,DE-LU,73.29,60
2024-04-04T19:00:00Z,DK1,61.73,60
2024-04-04T19:00:00Z,DK2,71.53,60
2024-04-04T19:00:00Z,EE,72.71,60
2024-04-04T19:00:00Z,ES,25.00,60
2024-04-04T19:00:00Z,FI,59.94,60
2024-04-04T19:00:00Z,FR,28.97,60
2024-04-04T19:00:00Z,GR,70.21,60
2024-04-04T19:00:00Z,HR,68.89,60
2024-04-04T19:00:00Z,HU,70.59,60
2024-04-04T19:00:00Z,IT-CNorth,92.70,60
2024-04-04T19:00:00Z,IT-CSouth,92.70,60
2024-04-04T19:00:00Z,IT-North,92.70,60
2024-04-04T19:00:00Z,IT-Sardinia,92.70,60
2024-04-04T19:00:00Z,IT-Sicily,92.70,60
2024-04-04T19:00:00Z,IT-South,92.70,60
2024-04-04T19:00:00Z,LT,72.71,60
2024-04-04T19:00:00Z,LV,72.71,60
2024-04-04T19:00:00Z,NL,75.70,60
2024-04-04T19:00:00Z,NO1,59.94,60
2024-04-04T19:00:00Z,NO2,59.94,60
2024-04-04T19:00:00Z,NO3,58.85,60
2024-04-04T19:00:00Z,NO4,58.85,60
2024-04-04T19:00:00Z,NO5,59.94,60
2024-04-04T19:00:00Z,PL,107.07,60
2024-04-04T19:00:00Z,PT,25.00,60
2024-04-04T19:00:00Z,RO,70.21,60
2024-04-04T19:00:00Z,RS,78.40,60
2024-04-04T19:00:00Z,SE1,59.94,60
2024-04-04T19:00:00Z,SE2,59.94,60
2024-04-04T19:00:00Z,SE3,59.94,60
2024-04-04T19:00:00Z,SE4,71.53,60
2024-04-04T19:00:00Z,SI,68.59,60
2024-04-04T19:00:00Z,SK,71.12,60
2024-04-04T20:00:00Z,AT,67.88,60
2024-04-04T20:00:00Z,BE,42.15,60
2024-04-04T20:00:00Z,CH,69.07,60
2024-04-04T20:00:00Z,CZ,70.42,60
2024-04-04T20:00:00Z,DE-LU,71.47,60
2024-04-04T20:00:00Z,DK1,58.92,60
2024-04-04T20:00:00Z,DK2,69.76,60
2024-04-04T20:00:00Z,EE,70.84,60
2024-04-04T20:00:00Z,ES,4.60,60
2024-04-04T20:00:00Z,FI,57.21,60
2024-04-04T20:00:00Z,FR,27.85,60
2024-04-04T20:00:00Z,GR,68.13,60
2024-04-04T20:00:00Z,HR,66.79,60
2024-04-04T20:00:00Z,HU,68.51,60
2024-04-04T20:00:00Z,IT-CNorth,88.06,60
2024-04-04T20:00:00Z,IT-CSouth,88.06,60
2024-04-04T20:00:00Z,IT-North,88.06,60
2024-04-04T20:00:00Z,IT-Sardinia,88.06,60
2024-04-04T20:00:00Z,IT-Sicily,88.06,60
2024-04-04T20:00:00Z,IT-South,88.06,60
2024-04-04T20:00:00Z,LT,70.84,60
2024-04-04T20:00:00Z,LV,70.84,60
2024-04-04T20:00:00Z,NL,67.00,60
2024-04-04T20:00:00Z,NO1,57.21,60
2024-04-04T20:00:00Z,NO2,57.21,60
2024-04-04T20:00:00Z,NO3,57.21,60
2024-04-04T20:00:00Z,NO4,57.21,60
2024-04-04T20:00:00Z,NO5,57.21,60
2024-04-04T20:00:00Z,PL,79.45,60
2024-04-04T20:00:00Z,PT,4.60,60
2024-04-04T20:00:00Z,RO,68.13,60
2024-04-04T20:00:00Z,RS,69.57,60
2024-04-04T20:00:00Z,SE1,57.21,60
2024-04-04T20:00:00Z,SE2,57.21,60
2024-04-04T20:00:00Z,SE3,57.21,60
2024-04-04T20:00:00Z,SE4,69.76,60
2024-04-04T20:00:00Z,SI,66.47,60
2024-04-04T20:00:00Z,SK,69.05,60
2024-04-04T21:00:00Z,AT,58.05,60
2024-04-04T21:00:00Z,BE,32.99,60
2024-04-04T21:00:00Z,CH,67.57,60
2024-04-04T21:00:00Z,CZ,60.51,60
2024-04-04T21:00:00Z,DE-LU,61.53,60
2024-04-04T21:00:00Z,DK1,57.67,60
2024-04-04T21:00:00Z,DK2,57.67,60
2024-04-04T21:00:00Z,EE,57.67,60
2024-04-04T21:00:00Z,ES,3.25,60
2024-04-04T21:00:00Z,FI,56.00,60
2024-04-04T21:00:00Z,FR,18.78,60
2024-04-04T21:00:00Z,GR,58.27,60
2024-04-04T21:00:00Z,HR,56.96,60
2024-04-04T21:00:00Z,HU,58.65,60
2024-04-04T21:00:00Z,IT-CNorth,87.00,60
2024-04-04T21:00:00Z,IT-CSouth,87.00,60
2024-04-04T21:00:00Z,IT-North,87.00,60
2024-04-04T21:00:00Z,IT-Sardinia,87.00,60
2024-04-04T21:00:00Z,IT-Sicily,87.00,60
2024-04-04T21:00:00Z,IT-South,87.00,60
2024-04-04T21:00:00Z,LT,57.67,60
2024-04-04T21:00:00Z,LV,57.67,60
2024-04-04T21:00:00Z,NL,57.85,60
2024-04-04T21:00:00Z,NO1,56.00,60
2024-04-04T21:00:00Z,NO2,56.00,60
2024-04-04T21:00:00Z,NO3,56.00,60
2024-04-04T21:00:00Z,NO4,56.00,60
2024-04-04T21:00:00Z,NO5,56.00,60
2024-04-04T21:00:00Z,PL,77.39,60
2024-04-04T21:00:00Z,PT,3.25,60
2024-04-04T21:00:00Z,RO,58.27,60
2024-04-04T21:00:00Z,RS,60.17,60
2024-04-04T21:00:00Z,SE1,56.00,60
2024-04-04T21:00:00Z,SE2,56.00,60
2024-04-04T21:00:00Z,SE3,56.00,60
2024-04-04T21:00:00Z,SE4,57.67,60
2024-04-04T21:00:00Z,SI,56.66,60
2024-04-04T21:00:00Z,SK,59.19,60
2024-04-04T22:00:00Z,AT,59.96,60
2024-04-04T22:00:00Z,BE,35.64,60
2024-04-04T22:00:00Z,CH,56.60,60
2024-04-04T22:00:00Z,CZ,59.74,60
2024-04-04T22:00:00Z,DE-LU,62.72,60
2024-04-04T22:00:00Z,DK1,52.85,60
2024-04-04T22:00:00Z,DK2,46.78,60
2024-04-04T22:00:00Z,EE,46.78,60
2024-04-04T22:00:00Z,ES,0.44,60
2024-04-04T22:00:00Z,FI,46.78,60
2024-04-04T22:00:00Z,FR,11.20,60
2024-04-04T22:00:00Z,GR,66.58,60
2024-04-04T22:00:00Z,HR,59.86,60
2024-04-04T22:00:00Z,HU,63.92,60
2024-04-04T22:00:00Z,IT-CNorth,77.46,60
2024-04-04T22:00:00Z,IT-CSouth,77.46,60
2024-04-04T22:00:00Z,IT-North,77.46,60
2024-04-04T22:00:00Z,IT-Sardinia,77.46,60
2024-04-04T22:00:00Z,IT-Sicily,77.46,60
2024-04-04T22:00:00Z,IT-South,77.46,60
2024-04-04T22:00:00Z,LT,46.78,60
2024-04-04T22:00:00Z,LV,46.78,60
2024-04-04T22:00:00Z,NL,58.12,60
2024-04-04T22:00:00Z,NO1,52.85,60
2024-04-04T22:00:00Z,NO2,52.85,60
2024-04-04T22:00:00Z,NO3,46.78,60
2024-04-04T22:00:00Z,NO4,46.78,60
2024-04-04T22:00:00Z,NO5,52.85,60
2024-04-04T22:00:00Z,PL,67.03,60
2024-04-04T22:00:00Z,PT,0.44,60
2024-04-04T22:00:00Z,RO,62.83,60
2024-04-04T22:00:00Z,RS,54.97,60
2024-04-04T22:00:00Z,SE1,46.78,60
2024-04-04T22:00:00Z,SE2,46.78,60
2024-04-04T22:00:00Z,SE3,46.78,60
2024-04-04T22:00:00Z,SE4,46.78,60
2024-04-04T22:00:00Z,SI,58.83,60
2024-04-04T22:00:00Z,SK,66.77,60
2024-04-04T23:00:00Z,AT,55.88,60
2024-04-04T23:00:00Z,BE,31.89,60
2024-04-04T23:00:00Z,CH,56.14,60
2024-04-04T23:00:00Z,CZ,56.00,60
2024-04-04T23:00:00Z,DE-LU,59.08,60
2024-04-04T23:00:00Z,DK1,51.20,60
2024-04-04T23:00:00Z,DK2,48.27,60
2024-04-04T23:00:00Z,EE,48.27,60
2024-04-04T23:00:00Z,ES,0.48,60
2024-04-04T23:00:00Z,FI,48.27,60
2024-04-04T23:00:00Z,FR,7.37,60
2024-04-04T23:00:00Z,GR,67.98,60
2024-04-04T23:00:00Z,HR,56.82,60
2024-04-04T23:00:00Z,HU,61.11,60
2024-04-04T23:00:00Z,IT-CNorth,70.70,60
2024-04-04T23:00:00Z,IT-CSouth,70.70,60
2024-04-04T23:00:00Z,IT-North,70.70,60
2024-04-04T23:00:00Z,IT-Sardinia,70.70,60
2024-04-04T23:00:00Z,IT-Sicily,70.70,60
2024-04-04T23:00:00Z,IT-South,70.70,60
2024-04-04T23:00:00Z,LT,48.27,60
2024-04-04T23:00:00Z,LV,48.27,60
2024-04-04T23:00:00Z,NL,54.46,60
2024-04-04T23:00:00Z,NO1,51.20,60
2024-04-04T23:00:00Z,NO2,51.20,60
2024-04-04T23:00:00Z,NO3,48.27,60
2024-04-04T23:00:00Z,NO4,48.27,60
2024-04-04T23:00:00Z,NO5,51.20,60
2024-04-04T23:00:00Z,PL,66.31,60
2024-04-04T23:00:00Z,PT,0.48,60
2024-04-04T23:00:00Z,RO,59.94,60
2024-04-04T23:00:00Z,RS,57.88,60
2024-04-04T23:00:00Z,SE1,48.27,60
2024-04-04T23:00:00Z,SE2,48.27,60
2024-04-04T23:00:00Z,SE3,48.27,60
2024-04-04T23:00:00Z,SE4,48.27,60
2024-04-04T23:00:00Z,SI,55.72,60
2024-04-04T23:00:00Z,SK,64.28,60
