timestamp_utc,zone,price_eur_mwh,resolution_min
2024-07-23T14:00:00Z,NO2,41.29,60
2024-07-23T14:00:00Z,NO3,22.90,60
2024-07-23T14:00:00Z,NO4,22.90,60
2024-07-23T14:00:00Z,NO5,22.90,60
2024-07-23T14:00:00Z,PL,103.05,60
2024-07-23T14:00:00Z,PT,70.70,60
2024-07-23T14:00:00Z,RO,155.02,60
2024-07-23T14:00:00Z,RS,191.00,60
2024-07-23T14:00:00Z,SE1,22.90,60
2024-07-23T14:00:00Z,SE2,22.90,60
2024-07-23T14:00:00Z,SE3,22.90,60
2024-07-23T14:00:00Z,SE4,22.90,60
2024-07-23T14:00:00Z,SI,73.14,60
2024-07-23T14:00:00Z,SK,81.20,60
2024-07-23T15:00:00Z,AT,76.94,60
2024-07-23T15:00:00Z,BE,61.10,60
2024-07-23T15:00:00Z,CH,41.05,60
2024-07-23T15:00:00Z,CZ,90.41,60
2024-07-23T15:00:00Z,DE-LU,79.53,60
2024-07-23T15:00:00Z,DK1,79.53,60
2024-07-23T15:00:00Z,DK2,79.53,60
2024-07-23T15:00:00Z,EE,120.26,60
2024-07-23T15:00:00Z,ES,80.00,60
2024-07-23T15:00:00Z,FI,23.52,60
2024-07-23T15:00:00Z,FR,41.99,60
2024-07-23T15:00:00Z,GR,108.04,60
2024-07-23T15:00:00Z,HR,105.53,60
2024-07-23T15:00:00Z,HU,105.11,60
2024-07-23T15:00:00Z,IT-CNorth,108.04,60
2024-07-23T15:00:00Z,IT-CSouth,108.04,60
2024-07-23T15:00:00Z,IT-North,108.04,60
2024-07-23T15:00:00Z,IT-Sardinia,108.04,60
2024-07-23T15:00:00Z,IT-Sicily,108.04,60
2024-07-23T15:00:00Z,IT-South,108.04,60
2024-07-23T15:00:00Z,LT,120.26,60
2024-07-23T15:00:00Z,LV,120.26,60
2024-07-23T15:00:00Z,NL,75.40,60
2024-07-23T15:00:00Z,NO1,23.52,60
2024-07-23T15:00:00Z,NO2,41.19,60
2024-07-23T15:00:00Z,NO3,23.52,60
2024-07-23T15:00:00Z,NO4,23.52,60
2024-07-23T15:00:00Z,NO5,23.52,60
2024-07-23T15:00:00Z,PL,120.26,60
2024-07-23T15:00:00Z,PT,80.00,60
2024-07-23T15:00:00Z,RO,108.04,60
2024-07-23T15:00:00Z,RS,133.97,60
2024-07-23T15:00:00Z,SE1,23.52,60
2024-07-23T15:00:00Z,SE2,23.52,60
2024-07-23T15:00:00Z,SE3,23.52,60
2024-07-23T15:00:00Z,SE4,77.62,60
2024-07-23T15:00:00Z,SI,108.04,60
2024-07-23T15:00:00Z,SK,101.22,60
2024-07-23T16:00:00Z,AT,88.91,60
2024-07-23T16:00:00Z,BE,82.52,60
2024-07-23T16:00:00Z,CH,51.50,60
2024-07-23T16:00:00Z,CZ,113.27,60
2024-07-23T16:00:00Z,DE-LU,79.92,60
2024-07-23T16:00:00Z,DK1,79.92,60
2024-07-23T16:00:00Z,DK2,79.92,60
2024-07-23T16:00:00Z,EE,186.87,60
2024-07-23T16:00:00Z,ES,84.32,60
2024-07-23T16:00:00Z,FI,23.99,60
2024-07-23T16:00:00Z,FR,84.32,60
2024-07-23T16:00:00Z,GR,140.02,60
2024-07-23T16:00:00Z,HR,132.30,60
2024-07-23T16:00:00Z,HU,139.27,60
2024-07-23T16:00:00Z,IT-CNorth,132.12,60
2024-07-23T16:00:00Z,IT-CSouth,132.12,60
2024-07-23T16:00:00Z,IT-North,132.12,60
2024-07-23T16:00:00Z,IT-Sardinia,132.12,60
2024-07-23T16:00:00Z,IT-Sicily,124.11,60
2024-07-23T16:00:00Z,IT-South,132.12,60
2024-07-23T16:00:00Z,LT,186.87,60
2024-07-23T16:00:00Z,LV,186.87,60
2024-07-23T16:00:00Z,NL,82.41,60
2024-07-23T16:00:00Z,NO1,23.99,60
2024-07-23T16:00:00Z,NO2,41.33,60
2024-07-23T16:00:00Z,NO3,23.99,60
2024-07-23T16:00:00Z,NO4,23.99,60
2024-07-23T16:00:00Z,NO5,23.99,60
2024-07-23T16:00:00Z,PL,186.87,60
2024-07-23T16:00:00Z,PT,84.32,60
2024-07-23T16:00:00Z,RO,140.01,60
2024-07-23T16:00:00Z,RS,133.51,60
2024-07-23T16:00:00Z,SE1,23.99,60
2024-07-23T16:00:00Z,SE2,23.99,60
2024-07-23T16:00:00Z,SE3,23.99,60
2024-07-23T16:00:00Z,SE4,78.00,60
2024-07-23T16:00:00Z,SI,132.12,60
2024-07-23T16:00:00Z,SK,146.40,60
2024-07-23T17:00:00Z,AT,90.04,60
2024-07-23T17:00:00Z,BE,93.77,60
2024-07-23T17:00:00Z,CH,54.26,60
2024-07-23T17:00:00Z,CZ,128.19,60
2024-07-23T17:00:00Z,DE-LU,96.03,60
2024-07-23T17:00:00Z,DK1,96.03,60
2024-07-23T17:00:00Z,DK2,96.03,60
2024-07-23T17:00:00Z,EE,245.57,60
2024-07-23T17:00:00Z,ES,100.00,60
2024-07-23T17:00:00Z,FI,24.46,60
2024-07-23T17:00:00Z,FR,90.67,60
2024-07-23T17:00:00Z,GR,358.69,60
2024-07-23T17:00:00Z,HR,221.70,60
2024-07-23T17:00:00Z,HU,297.83,60
2024-07-23T17:00:00Z,IT-CNorth,160.00,60
2024-07-23T17:00:00Z,IT-CSouth,160.00,60
2024-07-23T17:00:00Z,IT-North,158.00,60
2024-07-23T17:00:00Z,IT-Sardinia,160.00,60
2024-07-23T17:00:00Z,IT-Sicily,160.00,60
2024-07-23T17:00:00Z,IT-South,160.00,60
2024-07-23T17:00:00Z,LT,245.57,60
2024-07-23T17:00:00Z,LV,245.57,60
2024-07-23T17:00:00Z,NL,96.03,60
2024-07-23T17:00:00Z,NO1,24.46,60
2024-07-23T17:00:00Z,NO2,41.46,60
2024-07-23T17:00:00Z,NO3,24.46,60
2024-07-23T17:00:00Z,NO4,24.46,60
2024-07-23T17:00:00Z,NO5,24.46,60
2024-07-23T17:00:00Z,PL,245.57,60
2024-07-23T17:00:00Z,PT,100.00,60
2024-07-23T17:00:00Z,RO,358.69,60
2024-07-23T17:00:00Z,RS,203.00,60
2024-07-23T17:00:00Z,SE1,24.46,60
2024-07-23T17:00:00Z,SE2,24.46,60
2024-07-23T17:00:00Z,SE3,24.46,60
2024-07-23T17:00:00Z,SE4,93.73,60
2024-07-23T17:00:00Z,SI,180.50,60
2024-07-23T17:00:00Z,SK,212.52,60
2024-07-23T18:00:00Z,AT,84.98,60
2024-07-23T18:00:00Z,BE,111.86,60
2024-07-23T18:00:00Z,CH,53.40,60
2024-07-23T18:00:00Z,CZ,151.91,60
2024-07-23T18:00:00Z,DE-LU,118.52,60
2024-07-23T18:00:00Z,DK1,116.93,60
2024-07-23T18:00:00Z,DK2,116.93,60
2024-07-23T18:00:00Z,EE,300.08,60
2024-07-23T18:00:00Z,ES,106.57,60
2024-07-23T18:00:00Z,FI,23.72,60
2024-07-23T18:00:00Z,FR,105.11,60
2024-07-23T18:00:00Z,GR,471.86,60
2024-07-23T18:00:00Z,HR,309.23,60
2024-07-23T18:00:00Z,HU,512.90,60
2024-07-23T18:00:00Z,IT-CNorth,199.67,60
2024-07-23T18:00:00Z,IT-CSouth,199.67,60
2024-07-23T18:00:00Z,IT-North,161.05,60
2024-07-23T18:00:00Z,IT-Sardinia,199.67,60
2024-07-23T18:00:00Z,IT-Sicily,199.67,60
2024-07-23T18:00:00Z,IT-South,199.67,60
2024-07-23T18:00:00Z,LT,300.08,60
2024-07-23T18:00:00Z,LV,300.08,60
2024-07-23T18:00:00Z,NL,116.93,60
2024-07-23T18:00:00Z,NO1,23.72,60
2024-07-23T18:00:00Z,NO2,40.44,60
2024-07-23T18:00:00Z,NO3,23.72,60
2024-07-23T18:00:00Z,NO4,23.72,60
2024-07-23T18:00:00Z,NO5,23.72,60
2024-07-23T18:00:00Z,PL,305.72,60
2024-07-23T18:00:00Z,PT,106.57,60
2024-07-23T18:00:00Z,RO,471.86,60
2024-07-23T18:00:00Z,RS,250.58,60
2024-07-23T18:00:00Z,SE1,23.72,60
2024-07-23T18:00:00Z,SE2,23.72,60
2024-07-23T18:00:00Z,SE3,23.72,60
2024-07-23T18:00:00Z,SE4,115.67,60
2024-07-23T18:00:00Z,SI,231.32,60
2024-07-23T18:00:00Z,SK,302.90,60
2024-07-23T19:00:00Z,AT,104.30,60
2024-07-23T19:00:00Z,BE,100.20,60
2024-07-23T19:00:00Z,CH,52.40,60
2024-07-23T19:00:00Z,CZ,131.85,60
2024-07-23T19:00:00Z,DE-LU,102.01,60
2024-07-23T19:00:00Z,DK1,102.01,60
2024-07-23T19:00:00Z,DK2,102.01,60
2024-07-23T19:00:00Z,EE,233.08,60
2024-07-23T19:00:00Z,ES,122.23,60
2024-07-23T19:00:00Z,FI,23.39,60
2024-07-23T19:00:00Z,FR,97.61,60
2024-07-23T19:00:00Z,GR,220.18,60
2024-07-23T19:00:00Z,HR,178.76,60
2024-07-23T19:00:00Z,HU,250.08,60
2024-07-23T19:00:00Z,IT-CNorth,169.87,60
2024-07-23T19:00:00Z,IT-CSouth,169.87,60
2024-07-23T19:00:00Z,IT-North,151.58,60
2024-07-23T19:00:00Z,IT-Sardinia,169.87,60
2024-07-23T19:00:00Z,IT-Sicily,169.87,60
2024-07-23T19:00:00Z,IT-South,169.87,60
2024-07-23T19:00:00Z,LT,233.08,60
2024-07-23T19:00:00Z,LV,233.08,60
2024-07-23T19:00:00Z,NL,102.01,60
2024-07-23T19:00:00Z,NO1,23.39,60
2024-07-23T19:00:00Z,NO2,39.58,60
2024-07-23T19:00:00Z,NO3,23.39,60
2024-07-23T19:00:00Z,NO4,23.39,60
2024-07-23T19:00:00Z,NO5,23.39,60
2024-07-23T19:00:00Z,PL,233.08,60
2024-07-23T19:00:00Z,PT,122.23,60
2024-07-23T19:00:00Z,RO,220.18,60
2024-07-23T19:00:00Z,RS,193.00,60
2024-07-23T19:00:00Z,SE1,23.39,60
2024-07-23T19:00:00Z,SE2,23.39,60
2024-07-23T19:00:00Z,SE3,23.39,60
2024-07-23T19:00:00Z,SE4,99.56,60
2024-07-23T19:00:00Z,SI,154.85,60
2024-07-23T19:00:00Z,SK,199.00,60
2024-07-23T20:00:00Z,AT,104.77,60
2024-07-23T20:00:00Z,BE,100.96,60
2024-07-23T20:00:00Z,CH,53.07,60
2024-07-23T20:00:00Z,CZ,112.10,60
2024-07-23T20:00:00Z,DE-LU,99.23,60
2024-07-23T20:00:00Z,DK1,99.23,60
2024-07-23T20:00:00Z,DK2,99.23,60
2024-07-23T20:00:00Z,EE,149.45,60
2024-07-23T20:00:00Z,ES,110.00,60
2024-07-23T20:00:00Z,FI,22.55,60
2024-07-23T20:00:00Z,FR,102.05,60
2024-07-23T20:00:00Z,GR,132.26,60
2024-07-23T20:00:00Z,HR,123.42,60
2024-07-23T20:00:00Z,HU,136.76,60
2024-07-23T20:00:00Z,IT-CNorth,121.00,60
2024-07-23T20:00:00Z,IT-CSouth,121.00,60
2024-07-23T20:00:00Z,IT-North,119.00,60
2024-07-23T20:00:00Z,IT-Sardinia,121.00,60
2024-07-23T20:00:00Z,IT-Sicily,121.00,60
2024-07-23T20:00:00Z,IT-South,121.00,60
2024-07-23T20:00:00Z,LT,149.45,60
2024-07-23T20:00:00Z,LV,149.45,60
2024-07-23T20:00:00Z,NL,100.35,60
2024-07-23T20:00:00Z,NO1,25.27,60
2024-07-23T20:00:00Z,NO2,37.14,60
2024-07-23T20:00:00Z,NO3,22.55,60
2024-07-23T20:00:00Z,NO4,22.55,60
2024-07-23T20:00:00Z,NO5,25.27,60
2024-07-23T20:00:00Z,PL,149.45,60
2024-07-23T20:00:00Z,PT,110.00,60
2024-07-23T20:00:00Z,RO,132.26,60
2024-07-23T20:00:00Z,RS,115.30,60
2024-07-23T20:00:00Z,SE1,22.55,60
2024-07-23T20:00:00Z,SE2,22.55,60
2024-07-23T20:00:00Z,SE3,22.55,60
2024-07-23T20:00:00Z,SE4,96.85,60
2024-07-23T20:00:00Z,SI,119.00,60
2024-07-23T20:00:00Z,SK,131.73,60
2024-07-23T21:00:00Z,AT,87.58,60
2024-07-23T21:00:00Z,BE,91.67,60
2024-07-23T21:00:00Z,CH,52.53,60
2024-07-23T21:00:00Z,CZ,92.34,60
2024-07-23T21:00:00Z,DE-LU,91.58,60
2024-07-23T21:00:00Z,DK1,91.58,60
2024-07-23T21:00:00Z,DK2,91.58,60
2024-07-23T21:00:00Z,EE,96.91,60
2024-07-23T21:00:00Z,ES,106.04,60
2024-07-23T21:00:00Z,FI,21.06,60
2024-07-23T21:00:00Z,FR,91.73,60
2024-07-23T21:00:00Z,GR,108.08,60
2024-07-23T21:00:00Z,HR,100.73,60
2024-07-23T21:00:00Z,HU,114.53,60
2024-07-23T21:00:00Z,IT-CNorth,108.08,60
2024-07-23T21:00:00Z,IT-CSouth,108.08,60
2024-07-23T21:00:00Z,IT-North,108.08,60
2024-07-23T21:00:00Z,IT-Sardinia,108.08,60
2024-07-23T21:00:00Z,IT-Sicily,108.08,60
2024-07-23T21:00:00Z,IT-South,108.08,60
2024-07-23T21:00:00Z,LT,96.91,60
2024-07-23T21:00:00Z,LV,96.91,60
2024-07-23T21:00:00Z,NL,91.70,60
2024-07-23T21:00:00Z,NO1,23.83,60
2024-07-23T21:00:00Z,NO2,36.94,60
2024-07-23T21:00:00Z,NO3,21.06,60
2024-07-23T21:00:00Z,NO4,21.06,60
2024-07-23T21:00:00Z,NO5,23.83,60
2024-07-23T21:00:00Z,PL,96.91,60
2024-07-23T21:00:00Z,PT,106.04,60
2024-07-23T21:00:00Z,RO,108.08,60
2024-07-23T21:00:00Z,RS,141.83,60
2024-07-23T21:00:00Z,SE1,21.06,60
2024-07-23T21:00:00Z,SE2,21.06,60
2024-07-23T21:00:00Z,SE3,21.06,60
2024-07-23T21:00:00Z,SE4,89.38,60
2024-07-23T21:00:00Z,SI,95.71,60
2024-07-23T21:00:00Z,SK,100.39,60
2024-07-23T22:00:00Z,AT,81.31,60
2024-07-23T22:00:00Z,BE,83.32,60
2024-07-23T22:00:00Z,CH,76.97,60
2024-07-23T22:00:00Z,CZ,83.82,60
2024-07-23T22:00:00Z,DE-LU,83.55,60
2024-07-23T22:00:00Z,DK1,83.55,60
2024-07-23T22:00:00Z,DK2,83.55,60
2024-07-23T22:00:00Z,EE,90.21,60
2024-07-23T22:00:00Z,ES,104.38,60
2024-07-23T22:00:00Z,FI,15.63,60
2024-07-23T22:00:00Z,FR,83.05,60
2024-07-23T22:00:00Z,GR,109.58,60
2024-07-23T22:00:00Z,HR,83.01,60
2024-07-23T22:00:00Z,HU,101.85,60
2024-07-23T22:00:00Z,IT-CNorth,109.58,60
2024-07-23T22:00:00Z,IT-CSouth,109.58,60
2024-07-23T22:00:00Z,IT-North,109.58,60
2024-07-23T22:00:00Z,IT-Sardinia,109.58,60
2024-07-23T22:00:00Z,IT-Sicily,109.58,60
2024-07-23T22:00:00Z,IT-South,109.58,60
2024-07-23T22:00:00Z,LT,90.21,60
2024-07-23T22:00:00Z,LV,90.21,60
2024-07-23T22:00:00Z,NL,83.51,60
2024-07-23T22:00:00Z,NO1,22.92,60
2024-07-23T22:00:00Z,NO2,36.98,60
2024-07-23T22:00:00Z,NO3,20.20,60
2024-07-23T22:00:00Z,NO4,20.20,60
2024-07-23T22:00:00Z,NO5,22.92,60
2024-07-23T22:00:00Z,PL,90.21,60
2024-07-23T22:00:00Z,PT,104.38,60
2024-07-23T22:00:00Z,RO,109.58,60
2024-07-23T22:00:00Z,RS,115.02,60
2024-07-23T22:00:00Z,SE1,20.20,60
2024-07-23T22:00:00Z,SE2,20.20,60
2024-07-23T22:00:00Z,SE3,20.20,60
2024-07-23T22:00:00Z,SE4,79.45,60
2024-07-23T22:00:00Z,SI,79.11,60
2024-07-23T22:00:00Z,SK,88.63,60
2024-07-23T23:00:00Z,AT,76.92,60
2024-07-23T23:00:00Z,BE,78.23,60
2024-07-23T23:00:00Z,CH,69.69,60
2024-07-23T23:00:00Z,CZ,78.07,60
2024-07-23T23:00:00Z,DE-LU,78.33,60
2024-07-23T23:00:00Z,DK1,78.33,60
2024-07-23T23:00:00Z,DK2,78.33,60
2024-07-23T23:00:00Z,EE,82.72,60
2024-07-23T23:00:00Z,ES,100.00,60
2024-07-23T23:00:00Z,FI,15.92,60
2024-07-23T23:00:00Z,FR,78.11,60
2024-07-23T23:00:00Z,GR,105.00,60
2024-07-23T23:00:00Z,HR,80.57,60
2024-07-23T23:00:00Z,HU,96.87,60
2024-07-23T23:00:00Z,IT-CNorth,105.00,60
2024-07-23T23:00:00Z,IT-CSouth,105.00,60
2024-07-23T23:00:00Z,IT-North,105.00,60
2024-07-23T23:00:00Z,IT-Sardinia,105.00,60
2024-07-23T23:00:00Z,IT-Sicily,105.00,60
2024-07-23T23:00:00Z,IT-South,105.00,60
2024-07-23T23:00:00Z,LT,82.72,60
2024-07-23T23:00:00Z,LV,82.72,60
2024-07-23T23:00:00Z,NL,78.33,60
2024-07-23T23:00:00Z,NO1,21.87,60
2024-07-23T23:00:00Z,NO2,36.02,60
2024-07-23T23:00:00Z,NO3,19.34,60
2024-07-23T23:00:00Z,NO4,19.34,60
2024-07-23T23:00:00Z,NO5,21.87,60
2024-07-23T23:00:00Z,PL,82.72,60
2024-07-23T23:00:00Z,PT,100.00,60
2024-07-23T23:00:00Z,RO,105.00,60
2024-07-23T23:00:00Z,RS,86.98,60
2024-07-23T23:00:00Z,SE1,19.34,60
2024-07-23T23:00:00Z,SE2,19.34,60
2024-07-23T23:00:00Z,SE3,19.34,60
2024-07-23T23:00:00Z,SE4,59.96,60
2024-07-23T23:00:00Z,SI,76.27,60
2024-07-23T23:00:00Z,SK,80.63,60
