timestamp_utc,zone,price_eur_mwh,resolution_min
2024-02-25T14:00:00Z,NO2,53.44,60
2024-02-25T14:00:00Z,NO3,31.70,60
2024-02-25T14:00:00Z,NO4,30.67,60
2024-02-25T14:00:00Z,NO5,53.44,60
2024-02-25T14:00:00Z,PL,65.80,60
2024-02-25T14:00:00Z,PT,0.00,60
2024-02-25T14:00:00Z,RO,55.00,60
2024-02-25T14:00:00Z,RS,46.10,60
2024-02-25T14:00:00Z,SE1,30.67,60
2024-02-25T14:00:00Z,SE2,30.67,60
2024-02-25T14:00:00Z,SE3,30.67,60
2024-02-25T14:00:00Z,SE4,30.67,60
2024-02-25T14:00:00Z,SI,55.00,60
2024-02-25T14:00:00Z,SK,55.00,60
2024-02-25T15:00:00Z,AT,66.31,60
2024-02-25T15:00:00Z,BE,68.54,60
2024-02-25T15:00:00Z,CH,65.06,60
2024-02-25T15:00:00Z,CZ,67.32,60
2024-02-25T15:00:00Z,DE-LU,67.80,60
2024-02-25T15:00:00Z,DK1,67.80,60
2024-02-25T15:00:00Z,DK2,67.80,60
2024-02-25T15:00:00Z,EE,67.44,60
2024-02-25T15:00:00Z,ES,0.01,60
2024-02-25T15:00:00Z,FI,31.50,60
2024-02-25T15:00:00Z,FR,60.61,60
2024-02-25T15:00:00Z,GR,66.86,60
2024-02-25T15:00:00Z,HR,66.51,60
2024-02-25T15:00:00Z,HU,66.93,60
2024-02-25T15:00:00Z,IT-CNorth,66.86,60
2024-02-25T15:00:00Z,IT-CSouth,66.86,60
2024-02-25T15:00:00Z,IT-North,66.86,60
2024-02-25T15:00:00Z,IT-Sardinia,66.86,60
2024-02-25T15:00:00Z,IT-Sicily,66.86,60
2024-02-25T15:00:00Z,IT-South,66.86,60
2024-02-25T15:00:00Z,LT,67.44,60
2024-02-25T15:00:00Z,LV,67.44,60
2024-02-25T15:00:00Z,NL,68.90,60
2024-02-25T15:00:00Z,NO1,58.99,60
2024-02-25T15:00:00Z,NO2,58.99,60
2024-02-25T15:00:00Z,NO3,31.68,60
2024-02-25T15:00:00Z,NO4,31.50,60
2024-02-25T15:00:00Z,NO5,58.99,60
2024-02-25T15:00:00Z,PL,71.67,60
2024-02-25T15:00:00Z,PT,0.01,60
2024-02-25T15:00:00Z,RO,66.86,60
2024-02-25T15:00:00Z,RS,59.54,60
2024-02-25T15:00:00Z,SE1,31.50,60
2024-02-25T15:00:00Z,SE2,31.50,60
2024-02-25T15:00:00Z,SE3,46.51,60
2024-02-25T15:00:00Z,SE4,46.51,60
2024-02-25T15:00:00Z,SI,66.41,60
2024-02-25T15:00:00Z,SK,67.10,60
2024-02-25T16:00:00Z,AT,77.36,60
2024-02-25T16:00:00Z,BE,84.57,60
2024-02-25T16:00:00Z,CH,72.11,60
2024-02-25T16:00:00Z,CZ,80.61,60
2024-02-25T16:00:00Z,DE-LU,82.19,60
2024-02-25T16:00:00Z,DK1,82.19,60
2024-02-25T16:00:00Z,DK2,82.19,60
2024-02-25T16:00:00Z,EE,81.00,60
2024-02-25T16:00:00Z,ES,2.33,60
2024-02-25T16:00:00Z,FI,31.67,60
2024-02-25T16:00:00Z,FR,58.85,60
2024-02-25T16:00:00Z,GR,79.12,60
2024-02-25T16:00:00Z,HR,77.97,60
2024-02-25T16:00:00Z,HU,79.36,60
2024-02-25T16:00:00Z,IT-CNorth,82.77,60
2024-02-25T16:00:00Z,IT-CSouth,82.77,60
2024-02-25T16:00:00Z,IT-North,82.77,60
2024-02-25T16:00:00Z,IT-Sardinia,82.77,60
2024-02-25T16:00:00Z,IT-Sicily,82.77,60
2024-02-25T16:00:00Z,IT-South,82.77,60
2024-02-25T16:00:00Z,LT,81.00,60
2024-02-25T16:00:00Z,LV,81.00,60
2024-02-25T16:00:00Z,NL,85.69,60
2024-02-25T16:00:00Z,NO1,79.64,60
2024-02-25T16:00:00Z,NO2,79.64,60
2024-02-25T16:00:00Z,NO3,31.67,60
2024-02-25T16:00:00Z,NO4,31.67,60
2024-02-25T16:00:00Z,NO5,79.64,60
2024-02-25T16:00:00Z,PL,81.00,60
2024-02-25T16:00:00Z,PT,2.33,60
2024-02-25T16:00:00Z,RO,79.12,60
2024-02-25T16:00:00Z,RS,76.20,60
2024-02-25T16:00:00Z,SE1,31.67,60
2024-02-25T16:00:00Z,SE2,31.67,60
2024-02-25T16:00:00Z,SE3,79.64,60
2024-02-25T16:00:00Z,SE4,80.21,60
2024-02-25T16:00:00Z,SI,77.64,60
2024-02-25T16:00:00Z,SK,79.87,60
2024-02-25T17:00:00Z,AT,88.67,60
2024-02-25T17:00:00Z,BE,85.17,60
2024-02-25T17:00:00Z,CH,73.79,60
2024-02-25T17:00:00Z,CZ,92.28,60
2024-02-25T17:00:00Z,DE-LU,93.69,60
2024-02-25T17:00:00Z,DK1,93.69,60
2024-02-25T17:00:00Z,DK2,93.69,60
2024-02-25T17:00:00Z,EE,92.63,60
2024-02-25T17:00:00Z,ES,3.30,60
2024-02-25T17:00:00Z,FI,31.44,60
2024-02-25T17:00:00Z,FR,67.75,60
2024-02-25T17:00:00Z,GR,90.45,60
2024-02-25T17:00:00Z,HR,89.26,60
2024-02-25T17:00:00Z,HU,90.86,60
2024-02-25T17:00:00Z,IT-CNorth,90.45,60
2024-02-25T17:00:00Z,IT-CSouth,90.45,60
2024-02-25T17:00:00Z,IT-North,90.45,60
2024-02-25T17:00:00Z,IT-Sardinia,90.45,60
2024-02-25T17:00:00Z,IT-Sicily,90.45,60
2024-02-25T17:00:00Z,IT-South,90.45,60
2024-02-25T17:00:00Z,LT,92.63,60
2024-02-25T17:00:00Z,LV,92.63,60
2024-02-25T17:00:00Z,NL,93.88,60
2024-02-25T17:00:00Z,NO1,90.79,60
2024-02-25T17:00:00Z,NO2,90.79,60
2024-02-25T17:00:00Z,NO3,31.57,60
2024-02-25T17:00:00Z,NO4,31.44,60
2024-02-25T17:00:00Z,NO5,90.79,60
2024-02-25T17:00:00Z,PL,92.63,60
2024-02-25T17:00:00Z,PT,3.30,60
2024-02-25T17:00:00Z,RO,90.45,60
2024-02-25T17:00:00Z,RS,82.28,60
2024-02-25T17:00:00Z,SE1,31.44,60
2024-02-25T17:00:00Z,SE2,31.44,60
2024-02-25T17:00:00Z,SE3,90.79,60
2024-02-25T17:00:00Z,SE4,91.45,60
2024-02-25T17:00:00Z,SI,88.91,60
2024-02-25T17:00:00Z,SK,91.42,60
2024-02-25T18:00:00Z,AT,78.64,60
2024-02-25T18:00:00Z,BE,77.52,60
2024-02-25T18:00:00Z,CH,75.56,60
2024-02-25T18:00:00Z,CZ,79.04,60
2024-02-25T18:00:00Z,DE-LU,79.18,60
2024-02-25T18:00:00Z,DK1,79.18,60
2024-02-25T18:00:00Z,DK2,79.18,60
2024-02-25T18:00:00Z,EE,79.08,60
2024-02-25T18:00:00Z,ES,4.82,60
2024-02-25T18:00:00Z,FI,30.80,60
2024-02-25T18:00:00Z,FR,76.28,60
2024-02-25T18:00:00Z,GR,78.85,60
2024-02-25T18:00:00Z,HR,78.70,60
2024-02-25T18:00:00Z,HU,78.88,60
2024-02-25T18:00:00Z,IT-CNorth,95.00,60
2024-02-25T18:00:00Z,IT-CSouth,95.00,60
2024-02-25T18:00:00Z,IT-North,95.00,60
2024-02-25T18:00:00Z,IT-Sardinia,95.00,60
2024-02-25T18:00:00Z,IT-Sicily,95.00,60
2024-02-25T18:00:00Z,IT-South,95.00,60
2024-02-25T18:00:00Z,LT,79.08,60
2024-02-25T18:00:00Z,LV,79.08,60
2024-02-25T18:00:00Z,NL,79.00,60
2024-02-25T18:00:00Z,NO1,73.17,60
2024-02-25T18:00:00Z,NO2,73.17,60
2024-02-25T18:00:00Z,NO3,30.82,60
2024-02-25T18:00:00Z,NO4,30.80,60
2024-02-25T18:00:00Z,NO5,73.17,60
2024-02-25T18:00:00Z,PL,79.08,60
2024-02-25T18:00:00Z,PT,4.82,60
2024-02-25T18:00:00Z,RO,78.85,60
2024-02-25T18:00:00Z,RS,76.27,60
2024-02-25T18:00:00Z,SE1,30.80,60
2024-02-25T18:00:00Z,SE2,30.80,60
2024-02-25T18:00:00Z,SE3,73.17,60
2024-02-25T18:00:00Z,SE4,77.28,60
2024-02-25T18:00:00Z,SI,78.66,60
2024-02-25T18:00:00Z,SK,78.94,60
2024-02-25T19:00:00Z,AT,69.92,60
2024-02-25T19:00:00Z,BE,69.78,60
2024-02-25T19:00:00Z,CH,70.54,60
2024-02-25T19:00:00Z,CZ,69.97,60
2024-02-25T19:00:00Z,DE-LU,69.99,60
2024-02-25T19:00:00Z,DK1,69.99,60
2024-02-25T19:00:00Z,DK2,69.99,60
2024-02-25T19:00:00Z,EE,69.97,60
2024-02-25T19:00:00Z,ES,7.00,60
2024-02-25T19:00:00Z,FI,30.60,60
2024-02-25T19:00:00Z,FR,69.62,60
2024-02-25T19:00:00Z,GR,69.95,60
2024-02-25T19:00:00Z,HR,69.93,60
2024-02-25T19:00:00Z,HU,69.95,60
2024-02-25T19:00:00Z,IT-CNorth,91.78,60
2024-02-25T19:00:00Z,IT-CSouth,91.78,60
2024-02-25T19:00:00Z,IT-North,91.78,60
2024-02-25T19:00:00Z,IT-Sardinia,91.78,60
2024-02-25T19:00:00Z,IT-Sicily,91.78,60
2024-02-25T19:00:00Z,IT-South,91.78,60
2024-02-25T19:00:00Z,LT,69.97,60
2024-02-25T19:00:00Z,LV,69.97,60
2024-02-25T19:00:00Z,NL,69.96,60
2024-02-25T19:00:00Z,NO1,63.65,60
2024-02-25T19:00:00Z,NO2,63.65,60
2024-02-25T19:00:00Z,NO3,30.60,60
2024-02-25T19:00:00Z,NO4,30.60,60
2024-02-25T19:00:00Z,NO5,63.65,60
2024-02-25T19:00:00Z,PL,69.97,60
2024-02-25T19:00:00Z,PT,7.00,60
2024-02-25T19:00:00Z,RO,69.94,60
2024-02-25T19:00:00Z,RS,70.39,60
2024-02-25T19:00:00Z,SE1,30.60,60
2024-02-25T19:00:00Z,SE2,30.60,60
2024-02-25T19:00:00Z,SE3,63.65,60
2024-02-25T19:00:00Z,SE4,63.65,60
2024-02-25T19:00:00Z,SI,69.92,60
2024-02-25T19:00:00Z,SK,69.96,60
2024-02-25T20:00:00Z,AT,65.66,60
2024-02-25T20:00:00Z,BE,65.11,60
2024-02-25T20:00:00Z,CH,66.24,60
2024-02-25T20:00:00Z,CZ,65.86,60
2024-02-25T20:00:00Z,DE-LU,65.92,60
2024-02-25T20:00:00Z,DK1,65.92,60
2024-02-25T20:00:00Z,DK2,65.92,60
2024-02-25T20:00:00Z,EE,65.87,60
2024-02-25T20:00:00Z,ES,7.20,60
2024-02-25T20:00:00Z,FI,31.00,60
2024-02-25T20:00:00Z,FR,64.49,60
2024-02-25T20:00:00Z,GR,65.76,60
2024-02-25T20:00:00Z,HR,65.69,60
2024-02-25T20:00:00Z,HU,65.78,60
2024-02-25T20:00:00Z,IT-CNorth,82.96,60
2024-02-25T20:00:00Z,IT-CSouth,82.96,60
2024-02-25T20:00:00Z,IT-North,82.96,60
2024-02-25T20:00:00Z,IT-Sardinia,82.96,60
2024-02-25T20:00:00Z,IT-Sicily,82.96,60
2024-02-25T20:00:00Z,IT-South,82.96,60
2024-02-25T20:00:00Z,LT,65.87,60
2024-02-25T20:00:00Z,LV,65.87,60
2024-02-25T20:00:00Z,NL,65.82,60
2024-02-25T20:00:00Z,NO1,59.35,60
2024-02-25T20:00:00Z,NO2,59.35,60
2024-02-25T20:00:00Z,NO3,31.00,60
2024-02-25T20:00:00Z,NO4,31.00,60
2024-02-25T20:00:00Z,NO5,59.35,60
2024-02-25T20:00:00Z,PL,65.87,60
2024-02-25T20:00:00Z,PT,7.20,60
2024-02-25T20:00:00Z,RO,65.76,60
2024-02-25T20:00:00Z,RS,68.07,60
2024-02-25T20:00:00Z,SE1,31.00,60
2024-02-25T20:00:00Z,SE2,31.00,60
2024-02-25T20:00:00Z,SE3,43.62,60
2024-02-25T20:00:00Z,SE4,43.62,60
2024-02-25T20:00:00Z,SI,65.67,60
2024-02-25T20:00:00Z,SK,65.81,60
2024-02-25T21:00:00Z,AT,65.23,60
2024-02-25T21:00:00Z,BE,65.23,60
2024-02-25T21:00:00Z,CH,65.01,60
2024-02-25T21:00:00Z,CZ,65.23,60
2024-02-25T21:00:00Z,DE-LU,65.23,60
2024-02-25T21:00:00Z,DK1,65.23,60
2024-02-25T21:00:00Z,DK2,65.23,60
2024-02-25T21:00:00Z,EE,65.23,60
2024-02-25T21:00:00Z,ES,5.00,60
2024-02-25T21:00:00Z,FI,30.74,60
2024-02-25T21:00:00Z,FR,65.23,60
2024-02-25T21:00:00Z,GR,65.23,60
2024-02-25T21:00:00Z,HR,65.23,60
2024-02-25T21:00:00Z,HU,65.23,60
2024-02-25T21:00:00Z,IT-CNorth,75.10,60
2024-02-25T21:00:00Z,IT-CSouth,75.10,60
2024-02-25T21:00:00Z,IT-North,75.10,60
2024-02-25T21:00:00Z,IT-Sardinia,75.10,60
2024-02-25T21:00:00Z,IT-Sicily,75.10,60
2024-02-25T21:00:00Z,IT-South,75.10,60
2024-02-25T21:00:00Z,LT,65.23,60
2024-02-25T21:00:00Z,LV,65.23,60
2024-02-25T21:00:00Z,NL,65.23,60
2024-02-25T21:00:00Z,NO1,55.98,60
2024-02-25T21:00:00Z,NO2,55.98,60
2024-02-25T21:00:00Z,NO3,30.74,60
2024-02-25T21:00:00Z,NO4,30.74,60
2024-02-25T21:00:00Z,NO5,55.98,60
2024-02-25T21:00:00Z,PL,65.23,60
2024-02-25T21:00:00Z,PT,5.00,60
2024-02-25T21:00:00Z,RO,65.23,60
2024-02-25T21:00:00Z,RS,61.35,60
2024-02-25T21:00:00Z,SE1,30.74,60
2024-02-25T21:00:00Z,SE2,30.74,60
2024-02-25T21:00:00Z,SE3,39.17,60
2024-02-25T21:00:00Z,SE4,39.17,60
2024-02-25T21:00:00Z,SI,65.23,60
2024-02-25T21:00:00Z,SK,65.23,60
2024-02-25T22:00:00Z,AT,58.38,60
2024-02-25T22:00:00Z,BE,58.38,60
2024-02-25T22:00:00Z,CH,61.75,60
2024-02-25T22:00:00Z,CZ,58.38,60
2024-02-25T22:00:00Z,DE-LU,58.38,60
2024-02-25T22:00:00Z,DK1,58.38,60
2024-02-25T22:00:00Z,DK2,58.38,60
2024-02-25T22:00:00Z,EE,49.60,60
2024-02-25T22:00:00Z,ES,3.20,60
2024-02-25T22:00:00Z,FI,30.01,60
2024-02-25T22:00:00Z,FR,58.38,60
2024-02-25T22:00:00Z,GR,58.38,60
2024-02-25T22:00:00Z,HR,58.38,60
2024-02-25T22:00:00Z,HU,58.38,60
2024-02-25T22:00:00Z,IT-CNorth,66.61,60
2024-02-25T22:00:00Z,IT-CSouth,66.61,60
2024-02-25T22:00:00Z,IT-North,66.61,60
2024-02-25T22:00:00Z,IT-Sardinia,66.61,60
2024-02-25T22:00:00Z,IT-Sicily,66.61,60
2024-02-25T22:00:00Z,IT-South,66.61,60
2024-02-25T22:00:00Z,LT,49.60,60
2024-02-25T22:00:00Z,LV,49.60,60
2024-02-25T22:00:00Z,NL,58.38,60
2024-02-25T22:00:00Z,NO1,55.25,60
2024-02-25T22:00:00Z,NO2,55.25,60
2024-02-25T22:00:00Z,NO3,30.01,60
2024-02-25T22:00:00Z,NO4,30.01,60
2024-02-25T22:00:00Z,NO5,55.25,60
2024-02-25T22:00:00Z,PL,58.38,60
2024-02-25T22:00:00Z,PT,3.20,60
2024-02-25T22:00:00Z,RO,58.38,60
2024-02-25T22:00:00Z,RS,55.70,60
2024-02-25T22:00:00Z,SE1,30.01,60
2024-02-25T22:00:00Z,SE2,30.01,60
2024-02-25T22:00:00Z,SE3,30.01,60
2024-02-25T22:00:00Z,SE4,30.01,60
2024-02-25T22:00:00Z,SI,58.38,60
2024-02-25T22:00:00Z,SK,58.38,60
2024-02-25T23:00:00Z,AT,57.83,60
2024-02-25T23:00:00Z,BE,57.83,60
2024-02-25T23:00:00Z,CH,59.56,60
2024-02-25T23:00:00Z,CZ,57.83,60
2024-02-25T23:00:00Z,DE-LU,57.83,60
2024-02-25T23:00:00Z,DK1,57.83,60
2024-02-25T23:00:00Z,DK2,57.83,60
2024-02-25T23:00:00Z,EE,56.45,60
2024-02-25T23:00:00Z,ES,3.20,60
2024-02-25T23:00:00Z,FI,26.53,60
2024-02-25T23:00:00Z,FR,57.83,60
2024-02-25T23:00:00Z,GR,57.83,60
2024-02-25T23:00:00Z,HR,57.83,60
2024-02-25T23:00:00Z,HU,57.83,60
2024-02-25T23:00:00Z,IT-CNorth,61.59,60
2024-02-25T23:00:00Z,IT-CSouth,61.59,60
2024-02-25T23:00:00Z,IT-North,61.59,60
2024-02-25T23:00:00Z,IT-Sardinia,61.59,60
2024-02-25T23:00:00Z,IT-Sicily,61.59,60
2024-02-25T23:00:00Z,IT-South,61.59,60
2024-02-25T23:00:00Z,LT,56.45,60
2024-02-25T23:00:00Z,LV,56.45,60
2024-02-25T23:00:00Z,NL,57.83,60
2024-02-25T23:00:00Z,NO1,55.98,60
2024-02-25T23:00:00Z,NO2,55.98,60
2024-02-25T23:00:00Z,NO3,31.13,60
2024-02-25T23:00:00Z,NO4,26.53,60
2024-02-25T23:00:00Z,NO5,55.98,60
2024-02-25T23:00:00Z,PL,67.97,60
2024-02-25T23:00:00Z,PT,3.20,60
2024-02-25T23:00:00Z,RO,57.83,60
2024-02-25T23:00:00Z,RS,52.52,60
2024-02-25T23:00:00Z,SE1,26.53,60
2024-02-25T23:00:00Z,SE2,26.53,60
2024-02-25T23:00:00Z,SE3,26.53,60
2024-02-25T23:00:00Z,SE4,56.45,60
2024-02-25T23:00:00Z,SI,57.83,60
2024-02-25T23:00:00Z,SK,57.83,60
