timestamp_utc,zone,price_eur_mwh,resolution_min
2024-06-11T14:00:00Z,NO2,31.19,60
2024-06-11T14:00:00Z,NO3,31.19,60
2024-06-11T14:00:00Z,NO4,31.19,60
2024-06-11T14:00:00Z,NO5,31.19,60
2024-06-11T14:00:00Z,PL,79.05,60
2024-06-11T14:00:00Z,PT,35.01,60
2024-06-11T14:00:00Z,RO,84.16,60
2024-06-11T14:00:00Z,RS,82.82,60
2024-06-11T14:00:00Z,SE1,31.19,60
2024-06-11T14:00:00Z,SE2,31.19,60
2024-06-11T14:00:00Z,SE3,31.19,60
2024-06-11T14:00:00Z,SE4,31.19,60
2024-06-11T14:00:00Z,SI,119.09,60
2024-06-11T14:00:00Z,SK,70.27,60
2024-06-11T15:00:00Z,AT,61.10,60
2024-06-11T15:00:00Z,BE,50.86,60
2024-06-11T15:00:00Z,CH,55.70,60
2024-06-11T15:00:00Z,CZ,65.16,60
2024-06-11T15:00:00Z,DE-LU,55.27,60
2024-06-11T15:00:00Z,DK1,53.92,60
2024-06-11T15:00:00Z,DK2,37.97,60
2024-06-11T15:00:00Z,EE,69.05,60
2024-06-11T15:00:00Z,ES,35.13,60
2024-06-11T15:00:00Z,FI,37.97,60
2024-06-11T15:00:00Z,FR,35.13,60
2024-06-11T15:00:00Z,GR,95.78,60
2024-06-11T15:00:00Z,HR,119.51,60
2024-06-11T15:00:00Z,HU,87.27,60
2024-06-11T15:00:00Z,IT-CNorth,110.91,60
2024-06-11T15:00:00Z,IT-CSouth,110.91,60
2024-06-11T15:00:00Z,IT-North,110.91,60
2024-06-11T15:00:00Z,IT-Sardinia,110.91,60
2024-06-11T15:00:00Z,IT-Sicily,110.91,60
2024-06-11T15:00:00Z,IT-South,110.91,60
2024-06-11T15:00:00Z,LT,69.05,60
2024-06-11T15:00:00Z,LV,69.05,60
2024-06-11T15:00:00Z,NL,52.68,60
2024-06-11T15:00:00Z,NO1,37.97,60
2024-06-11T15:00:00Z,NO2,37.97,60
2024-06-11T15:00:00Z,NO3,37.97,60
2024-06-11T15:00:00Z,NO4,31.66,60
2024-06-11T15:00:00Z,NO5,37.97,60
2024-06-11T15:00:00Z,PL,86.36,60
2024-06-11T15:00:00Z,PT,35.13,60
2024-06-11T15:00:00Z,RO,95.78,60
2024-06-11T15:00:00Z,RS,93.52,60
2024-06-11T15:00:00Z,SE1,37.97,60
2024-06-11T15:00:00Z,SE2,37.97,60
2024-06-11T15:00:00Z,SE3,37.97,60
2024-06-11T15:00:00Z,SE4,37.97,60
2024-06-11T15:00:00Z,SI,142.24,60
2024-06-11T15:00:00Z,SK,77.62,60
2024-06-11T16:00:00Z,AT,69.02,60
2024-06-11T16:00:00Z,BE,62.88,60
2024-06-11T16:00:00Z,CH,62.24,60
2024-06-11T16:00:00Z,CZ,81.82,60
2024-06-11T16:00:00Z,DE-LU,71.65,60
2024-06-11T16:00:00Z,DK1,71.65,60
2024-06-11T16:00:00Z,DK2,71.65,60
2024-06-11T16:00:00Z,EE,87.71,60
2024-06-11T16:00:00Z,ES,43.00,60
2024-06-11T16:00:00Z,FI,71.65,60
2024-06-11T16:00:00Z,FR,46.00,60
2024-06-11T16:00:00Z,GR,117.50,60
2024-06-11T16:00:00Z,HR,146.97,60
2024-06-11T16:00:00Z,HU,106.37,60
2024-06-11T16:00:00Z,IT-CNorth,116.42,60
2024-06-11T16:00:00Z,IT-CSouth,116.42,60
2024-06-11T16:00:00Z,IT-North,116.42,60
2024-06-11T16:00:00Z,IT-Sardinia,116.42,60
2024-06-11T16:00:00Z,IT-Sicily,116.42,60
2024-06-11T16:00:00Z,IT-South,116.42,60
2024-06-11T16:00:00Z,LT,87.71,60
2024-06-11T16:00:00Z,LV,87.71,60
2024-06-11T16:00:00Z,NL,72.89,60
2024-06-11T16:00:00Z,NO1,44.54,60
2024-06-11T16:00:00Z,NO2,44.54,60
2024-06-11T16:00:00Z,NO3,36.61,60
2024-06-11T16:00:00Z,NO4,31.54,60
2024-06-11T16:00:00Z,NO5,44.54,60
2024-06-11T16:00:00Z,PL,96.69,60
2024-06-11T16:00:00Z,PT,43.00,60
2024-06-11T16:00:00Z,RO,117.50,60
2024-06-11T16:00:00Z,RS,110.66,60
2024-06-11T16:00:00Z,SE1,36.61,60
2024-06-11T16:00:00Z,SE2,36.61,60
2024-06-11T16:00:00Z,SE3,71.65,60
2024-06-11T16:00:00Z,SE4,71.65,60
2024-06-11T16:00:00Z,SI,176.73,60
2024-06-11T16:00:00Z,SK,95.82,60
2024-06-11T17:00:00Z,AT,93.77,60
2024-06-11T17:00:00Z,BE,88.22,60
2024-06-11T17:00:00Z,CH,65.91,60
2024-06-11T17:00:00Z,CZ,109.03,60
2024-06-11T17:00:00Z,DE-LU,100.00,60
2024-06-11T17:00:00Z,DK1,97.60,60
2024-06-11T17:00:00Z,DK2,97.60,60
2024-06-11T17:00:00Z,EE,114.13,60
2024-06-11T17:00:00Z,ES,66.05,60
2024-06-11T17:00:00Z,FI,114.13,60
2024-06-11T17:00:00Z,FR,66.05,60
2024-06-11T17:00:00Z,GR,159.84,60
2024-06-11T17:00:00Z,HR,178.34,60
2024-06-11T17:00:00Z,HU,134.01,60
2024-06-11T17:00:00Z,IT-CNorth,140.00,60
2024-06-11T17:00:00Z,IT-CSouth,140.00,60
2024-06-11T17:00:00Z,IT-North,140.00,60
2024-06-11T17:00:00Z,IT-Sardinia,140.00,60
2024-06-11T17:00:00Z,IT-Sicily,140.00,60
2024-06-11T17:00:00Z,IT-South,140.00,60
2024-06-11T17:00:00Z,LT,114.13,60
2024-06-11T17:00:00Z,LV,114.13,60
2024-06-11T17:00:00Z,NL,101.05,60
2024-06-11T17:00:00Z,NO1,53.35,60
2024-06-11T17:00:00Z,NO2,53.35,60
2024-06-11T17:00:00Z,NO3,36.34,60
2024-06-11T17:00:00Z,NO4,31.37,60
2024-06-11T17:00:00Z,NO5,53.35,60
2024-06-11T17:00:00Z,PL,114.13,60
2024-06-11T17:00:00Z,PT,66.05,60
2024-06-11T17:00:00Z,RO,159.84,60
2024-06-11T17:00:00Z,RS,130.03,60
2024-06-11T17:00:00Z,SE1,36.34,60
2024-06-11T17:00:00Z,SE2,36.34,60
2024-06-11T17:00:00Z,SE3,97.60,60
2024-06-11T17:00:00Z,SE4,97.60,60
2024-06-11T17:00:00Z,SI,207.61,60
2024-06-11T17:00:00Z,SK,121.41,60
2024-06-11T18:00:00Z,AT,98.79,60
2024-06-11T18:00:00Z,BE,101.61,60
2024-06-11T18:00:00Z,CH,60.08,60
2024-06-11T18:00:00Z,CZ,122.05,60
2024-06-11T18:00:00Z,DE-LU,127.64,60
2024-06-11T18:00:00Z,DK1,123.19,60
2024-06-11T18:00:00Z,DK2,123.19,60
2024-06-11T18:00:00Z,EE,141.86,60
2024-06-11T18:00:00Z,ES,71.12,60
2024-06-11T18:00:00Z,FI,123.19,60
2024-06-11T18:00:00Z,FR,71.12,60
2024-06-11T18:00:00Z,GR,199.55,60
2024-06-11T18:00:00Z,HR,187.38,60
2024-06-11T18:00:00Z,HU,167.78,60
2024-06-11T18:00:00Z,IT-CNorth,146.00,60
2024-06-11T18:00:00Z,IT-CSouth,146.00,60
2024-06-11T18:00:00Z,IT-North,146.00,60
2024-06-11T18:00:00Z,IT-Sardinia,146.00,60
2024-06-11T18:00:00Z,IT-Sicily,146.00,60
2024-06-11T18:00:00Z,IT-South,146.00,60
2024-06-11T18:00:00Z,LT,141.86,60
2024-06-11T18:00:00Z,LV,141.86,60
2024-06-11T18:00:00Z,NL,125.83,60
2024-06-11T18:00:00Z,NO1,53.35,60
2024-06-11T18:00:00Z,NO2,53.35,60
2024-06-11T18:00:00Z,NO3,36.49,60
2024-06-11T18:00:00Z,NO4,31.46,60
2024-06-11T18:00:00Z,NO5,53.35,60
2024-06-11T18:00:00Z,PL,121.19,60
2024-06-11T18:00:00Z,PT,71.12,60
2024-06-11T18:00:00Z,RO,199.55,60
2024-06-11T18:00:00Z,RS,157.73,60
2024-06-11T18:00:00Z,SE1,36.49,60
2024-06-11T18:00:00Z,SE2,36.49,60
2024-06-11T18:00:00Z,SE3,123.19,60
2024-06-11T18:00:00Z,SE4,123.19,60
2024-06-11T18:00:00Z,SI,203.23,60
2024-06-11T18:00:00Z,SK,146.53,60
2024-06-11T19:00:00Z,AT,99.98,60
2024-06-11T19:00:00Z,BE,109.54,60
2024-06-11T19:00:00Z,CH,62.44,60
2024-06-11T19:00:00Z,CZ,119.42,60
2024-06-11T19:00:00Z,DE-LU,122.37,60
2024-06-11T19:00:00Z,DK1,119.44,60
2024-06-11T19:00:00Z,DK2,119.44,60
2024-06-11T19:00:00Z,EE,123.33,60
2024-06-11T19:00:00Z,ES,85.41,60
2024-06-11T19:00:00Z,FI,119.44,60
2024-06-11T19:00:00Z,FR,85.41,60
2024-06-11T19:00:00Z,GR,179.97,60
2024-06-11T19:00:00Z,HR,182.81,60
2024-06-11T19:00:00Z,HU,154.98,60
2024-06-11T19:00:00Z,IT-CNorth,136.30,60
2024-06-11T19:00:00Z,IT-CSouth,136.30,60
2024-06-11T19:00:00Z,IT-North,136.30,60
2024-06-11T19:00:00Z,IT-Sardinia,136.30,60
2024-06-11T19:00:00Z,IT-Sicily,136.30,60
2024-06-11T19:00:00Z,IT-South,136.30,60
2024-06-11T19:00:00Z,LT,123.33,60
2024-06-11T19:00:00Z,LV,123.33,60
2024-06-11T19:00:00Z,NL,123.43,60
2024-06-11T19:00:00Z,NO1,53.37,60
2024-06-11T19:00:00Z,NO2,53.37,60
2024-06-11T19:00:00Z,NO3,35.34,60
2024-06-11T19:00:00Z,NO4,31.59,60
2024-06-11T19:00:00Z,NO5,53.37,60
2024-06-11T19:00:00Z,PL,123.33,60
2024-06-11T19:00:00Z,PT,85.41,60
2024-06-11T19:00:00Z,RO,179.97,60
2024-06-11T19:00:00Z,RS,134.91,60
2024-06-11T19:00:00Z,SE1,35.34,60
2024-06-11T19:00:00Z,SE2,35.34,60
2024-06-11T19:00:00Z,SE3,119.44,60
2024-06-11T19:00:00Z,SE4,119.44,60
2024-06-11T19:00:00Z,SI,201.35,60
2024-06-11T19:00:00Z,SK,122.88,60
2024-06-11T20:00:00Z,AT,85.33,60
2024-06-11T20:00:00Z,BE,96.25,60
2024-06-11T20:00:00Z,CH,69.83,60
2024-06-11T20:00:00Z,CZ,103.70,60
2024-06-11T20:00:00Z,DE-LU,106.74,60
2024-06-11T20:00:00Z,DK1,101.10,60
2024-06-11T20:00:00Z,DK2,101.10,60
2024-06-11T20:00:00Z,EE,115.65,60
2024-06-11T20:00:00Z,ES,77.29,60
2024-06-11T20:00:00Z,FI,101.10,60
2024-06-11T20:00:00Z,FR,77.29,60
2024-06-11T20:00:00Z,GR,134.44,60
2024-06-11T20:00:00Z,HR,133.98,60
2024-06-11T20:00:00Z,HU,128.35,60
2024-06-11T20:00:00Z,IT-CNorth,110.91,60
2024-06-11T20:00:00Z,IT-CSouth,110.91,60
2024-06-11T20:00:00Z,IT-North,110.91,60
2024-06-11T20:00:00Z,IT-Sardinia,110.91,60
2024-06-11T20:00:00Z,IT-Sicily,110.91,60
2024-06-11T20:00:00Z,IT-South,110.91,60
2024-06-11T20:00:00Z,LT,115.65,60
2024-06-11T20:00:00Z,LV,115.65,60
2024-06-11T20:00:00Z,NL,107.05,60
2024-06-11T20:00:00Z,NO1,51.90,60
2024-06-11T20:00:00Z,NO2,51.90,60
2024-06-11T20:00:00Z,NO3,37.30,60
2024-06-11T20:00:00Z,NO4,31.34,60
2024-06-11T20:00:00Z,NO5,51.90,60
2024-06-11T20:00:00Z,PL,115.65,60
2024-06-11T20:00:00Z,PT,77.29,60
2024-06-11T20:00:00Z,RO,134.44,60
2024-06-11T20:00:00Z,RS,116.73,60
2024-06-11T20:00:00Z,SE1,31.46,60
2024-06-11T20:00:00Z,SE2,31.46,60
2024-06-11T20:00:00Z,SE3,101.10,60
2024-06-11T20:00:00Z,SE4,101.10,60
2024-06-11T20:00:00Z,SI,142.06,60
2024-06-11T20:00:00Z,SK,116.82,60
2024-06-11T21:00:00Z,AT,81.24,60
2024-06-11T21:00:00Z,BE,84.16,60
2024-06-11T21:00:00Z,CH,69.67,60
2024-06-11T21:00:00Z,CZ,90.90,60
2024-06-11T21:00:00Z,DE-LU,90.82,60
2024-06-11T21:00:00Z,DK1,49.14,60
2024-06-11T21:00:00Z,DK2,49.14,60
2024-06-11T21:00:00Z,EE,92.15,60
2024-06-11T21:00:00Z,ES,70.13,60
2024-06-11T21:00:00Z,FI,49.14,60
2024-06-11T21:00:00Z,FR,70.13,60
2024-06-11T21:00:00Z,GR,96.58,60
2024-06-11T21:00:00Z,HR,102.34,60
2024-06-11T21:00:00Z,HU,93.97,60
2024-06-11T21:00:00Z,IT-CNorth,108.54,60
2024-06-11T21:00:00Z,IT-CSouth,108.54,60
2024-06-11T21:00:00Z,IT-North,108.54,60
2024-06-11T21:00:00Z,IT-Sardinia,108.54,60
2024-06-11T21:00:00Z,IT-Sicily,108.54,60
2024-06-11T21:00:00Z,IT-South,108.54,60
2024-06-11T21:00:00Z,LT,92.15,60
2024-06-11T21:00:00Z,LV,92.15,60
2024-06-11T21:00:00Z,NL,89.90,60
2024-06-11T21:00:00Z,NO1,45.25,60
2024-06-11T21:00:00Z,NO2,45.25,60
2024-06-11T21:00:00Z,NO3,37.02,60
2024-06-11T21:00:00Z,NO4,30.83,60
2024-06-11T21:00:00Z,NO5,45.25,60
2024-06-11T21:00:00Z,PL,92.15,60
2024-06-11T21:00:00Z,PT,70.13,60
2024-06-11T21:00:00Z,RO,96.57,60
2024-06-11T21:00:00Z,RS,101.06,60
2024-06-11T21:00:00Z,SE1,30.83,60
2024-06-11T21:00:00Z,SE2,30.83,60
2024-06-11T21:00:00Z,SE3,49.14,60
2024-06-11T21:00:00Z,SE4,49.14,60
2024-06-11T21:00:00Z,SI,108.54,60
2024-06-11T21:00:00Z,SK,92.38,60
2024-06-11T22:00:00Z,AT,69.02,60
2024-06-11T22:00:00Z,BE,67.79,60
2024-06-11T22:00:00Z,CH,69.63,60
2024-06-11T22:00:00Z,CZ,88.86,60
2024-06-11T22:00:00Z,DE-LU,88.85,60
2024-06-11T22:00:00Z,DK1,85.16,60
2024-06-11T22:00:00Z,DK2,85.16,60
2024-06-11T22:00:00Z,EE,90.74,60
2024-06-11T22:00:00Z,ES,83.13,60
2024-06-11T22:00:00Z,FI,32.40,60
2024-06-11T22:00:00Z,FR,27.82,60
2024-06-11T22:00:00Z,GR,92.70,60
2024-06-11T22:00:00Z,HR,98.44,60
2024-06-11T22:00:00Z,HU,89.78,60
2024-06-11T22:00:00Z,IT-CNorth,106.12,60
2024-06-11T22:00:00Z,IT-CSouth,110.68,60
2024-06-11T22:00:00Z,IT-North,106.12,60
2024-06-11T22:00:00Z,IT-Sardinia,110.68,60
2024-06-11T22:00:00Z,IT-Sicily,110.68,60
2024-06-11T22:00:00Z,IT-South,110.68,60
2024-06-11T22:00:00Z,LT,90.74,60
2024-06-11T22:00:00Z,LV,90.74,60
2024-06-11T22:00:00Z,NL,85.16,60
2024-06-11T22:00:00Z,NO1,42.49,60
2024-06-11T22:00:00Z,NO2,44.34,60
2024-06-11T22:00:00Z,NO3,32.40,60
2024-06-11T22:00:00Z,NO4,32.40,60
2024-06-11T22:00:00Z,NO5,42.49,60
2024-06-11T22:00:00Z,PL,90.74,60
2024-06-11T22:00:00Z,PT,83.13,60
2024-06-11T22:00:00Z,RO,92.70,60
2024-06-11T22:00:00Z,RS,97.68,60
2024-06-11T22:00:00Z,SE1,32.40,60
2024-06-11T22:00:00Z,SE2,32.40,60
2024-06-11T22:00:00Z,SE3,32.40,60
2024-06-11T22:00:00Z,SE4,85.16,60
2024-06-11T22:00:00Z,SI,106.12,60
2024-06-11T22:00:00Z,SK,88.88,60
2024-06-11T23:00:00Z,AT,65.69,60
2024-06-11T23:00:00Z,BE,72.00,60
2024-06-11T23:00:00Z,CH,69.14,60
2024-06-11T23:00:00Z,CZ,85.14,60
2024-06-11T23:00:00Z,DE-LU,85.35,60
2024-06-11T23:00:00Z,DK1,79.98,60
2024-06-11T23:00:00Z,DK2,79.98,60
2024-06-11T23:00:00Z,EE,87.07,60
2024-06-11T23:00:00Z,ES,61.40,60
2024-06-11T23:00:00Z,FI,31.80,60
2024-06-11T23:00:00Z,FR,30.13,60
2024-06-11T23:00:00Z,GR,89.74,60
2024-06-11T23:00:00Z,HR,96.06,60
2024-06-11T23:00:00Z,HU,86.63,60
2024-06-11T23:00:00Z,IT-CNorth,104.10,60
2024-06-11T23:00:00Z,IT-CSouth,107.53,60
2024-06-11T23:00:00Z,IT-North,104.10,60
2024-06-11T23:00:00Z,IT-Sardinia,107.53,60
2024-06-11T23:00:00Z,IT-Sicily,107.53,60
2024-06-11T23:00:00Z,IT-South,107.53,60
2024-06-11T23:00:00Z,LT,87.07,60
2024-06-11T23:00:00Z,LV,87.07,60
2024-06-11T23:00:00Z,NL,86.03,60
2024-06-11T23:00:00Z,NO1,41.05,60
2024-06-11T23:00:00Z,NO2,43.96,60
2024-06-11T23:00:00Z,NO3,31.80,60
2024-06-11T23:00:00Z,NO4,31.80,60
2024-06-11T23:00:00Z,NO5,41.05,60
2024-06-11T23:00:00Z,PL,89.03,60
2024-06-11T23:00:00Z,PT,61.40,60
2024-06-11T23:00:00Z,RO,89.74,60
2024-06-11T23:00:00Z,RS,95.03,60
2024-06-11T23:00:00Z,SE1,31.80,60
2024-06-11T23:00:00Z,SE2,31.80,60
2024-06-11T23:00:00Z,SE3,31.80,60
2024-06-11T23:00:00Z,SE4,79.98,60
2024-06-11T23:00:00Z,SI,104.10,60
2024-06-11T23:00:00Z,SK,85.50,60
