timestamp_utc,zone,price_eur_mwh,resolution_min
2024-09-23T14:00:00Z,NO2,39.98,60
2024-09-23T14:00:00Z,NO3,18.31,60
2024-09-23T14:00:00Z,NO4,17.31,60
2024-09-23T14:00:00Z,NO5,18.31,60
2024-09-23T14:00:00Z,PL,107.90,60
2024-09-23T14:00:00Z,PT,40.65,60
2024-09-23T14:00:00Z,RO,100.18,60
2024-09-23T14:00:00Z,RS,97.39,60
2024-09-23T14:00:00Z,SE1,17.31,60
2024-09-23T14:00:00Z,SE2,18.31,60
2024-09-23T14:00:00Z,SE3,18.31,60
2024-09-23T14:00:00Z,SE4,18.31,60
2024-09-23T14:00:00Z,SI,96.98,60
2024-09-23T14:00:00Z,SK,102.06,60
2024-09-23T15:00:00Z,AT,120.30,60
2024-09-23T15:00:00Z,BE,77.42,60
2024-09-23T15:00:00Z,CH,114.23,60
2024-09-23T15:00:00Z,CZ,128.80,60
2024-09-23T15:00:00Z,DE-LU,136.01,60
2024-09-23T15:00:00Z,DK1,136.01,60
2024-09-23T15:00:00Z,DK2,136.01,60
2024-09-23T15:00:00Z,EE,153.76,60
2024-09-23T15:00:00Z,ES,60.81,60
2024-09-23T15:00:00Z,FI,35.56,60
2024-09-23T15:00:00Z,FR,42.93,60
2024-09-23T15:00:00Z,GR,161.49,60
2024-09-23T15:00:00Z,HR,133.32,60
2024-09-23T15:00:00Z,HU,160.38,60
2024-09-23T15:00:00Z,IT-CNorth,161.49,60
2024-09-23T15:00:00Z,IT-CSouth,161.49,60
2024-09-23T15:00:00Z,IT-North,161.49,60
2024-09-23T15:00:00Z,IT-Sardinia,161.49,60
2024-09-23T15:00:00Z,IT-Sicily,161.49,60
2024-09-23T15:00:00Z,IT-South,161.49,60
2024-09-23T15:00:00Z,LT,153.76,60
2024-09-23T15:00:00Z,LV,153.76,60
2024-09-23T15:00:00Z,NL,118.24,60
2024-09-23T15:00:00Z,NO1,19.60,60
2024-09-23T15:00:00Z,NO2,39.99,60
2024-09-23T15:00:00Z,NO3,19.60,60
2024-09-23T15:00:00Z,NO4,17.14,60
2024-09-23T15:00:00Z,NO5,19.60,60
2024-09-23T15:00:00Z,PL,153.76,60
2024-09-23T15:00:00Z,PT,67.87,60
2024-09-23T15:00:00Z,RO,161.49,60
2024-09-23T15:00:00Z,RS,133.39,60
2024-09-23T15:00:00Z,SE1,17.14,60
2024-09-23T15:00:00Z,SE2,19.60,60
2024-09-23T15:00:00Z,SE3,19.60,60
2024-09-23T15:00:00Z,SE4,19.60,60
2024-09-23T15:00:00Z,SI,123.74,60
2024-09-23T15:00:00Z,SK,141.63,60
2024-09-23T16:00:00Z,AT,217.61,60
2024-09-23T16:00:00Z,BE,139.21,60
2024-09-23T16:00:00Z,CH,117.01,60
2024-09-23T16:00:00Z,CZ,233.26,60
2024-09-23T16:00:00Z,DE-LU,240.26,60
2024-09-23T16:00:00Z,DK1,240.26,60
2024-09-23T16:00:00Z,DK2,240.26,60
2024-09-23T16:00:00Z,EE,248.93,60
2024-09-23T16:00:00Z,ES,95.58,60
2024-09-23T16:00:00Z,FI,21.89,60
2024-09-23T16:00:00Z,FR,73.79,60
2024-09-23T16:00:00Z,GR,232.40,60
2024-09-23T16:00:00Z,HR,217.71,60
2024-09-23T16:00:00Z,HU,233.26,60
2024-09-23T16:00:00Z,IT-CNorth,180.00,60
2024-09-23T16:00:00Z,IT-CSouth,180.00,60
2024-09-23T16:00:00Z,IT-North,180.00,60
2024-09-23T16:00:00Z,IT-Sardinia,180.00,60
2024-09-23T16:00:00Z,IT-Sicily,180.00,60
2024-09-23T16:00:00Z,IT-South,180.00,60
2024-09-23T16:00:00Z,LT,248.93,60
2024-09-23T16:00:00Z,LV,248.93,60
2024-09-23T16:00:00Z,NL,205.51,60
2024-09-23T16:00:00Z,NO1,20.31,60
2024-09-23T16:00:00Z,NO2,44.05,60
2024-09-23T16:00:00Z,NO3,20.31,60
2024-09-23T16:00:00Z,NO4,17.14,60
2024-09-23T16:00:00Z,NO5,20.31,60
2024-09-23T16:00:00Z,PL,248.93,60
2024-09-23T16:00:00Z,PT,95.58,60
2024-09-23T16:00:00Z,RO,232.40,60
2024-09-23T16:00:00Z,RS,184.00,60
2024-09-23T16:00:00Z,SE1,17.14,60
2024-09-23T16:00:00Z,SE2,20.31,60
2024-09-23T16:00:00Z,SE3,20.31,60
2024-09-23T16:00:00Z,SE4,20.31,60
2024-09-23T16:00:00Z,SI,212.78,60
2024-09-23T16:00:00Z,SK,233.26,60
2024-09-23T17:00:00Z,AT,300.01,60
2024-09-23T17:00:00Z,BE,200.44,60
2024-09-23T17:00:00Z,CH,114.92,60
2024-09-23T17:00:00Z,CZ,322.30,60
2024-09-23T17:00:00Z,DE-LU,328.39,60
2024-09-23T17:00:00Z,DK1,328.39,60
2024-09-23T17:00:00Z,DK2,328.39,60
2024-09-23T17:00:00Z,EE,335.93,60
2024-09-23T17:00:00Z,ES,116.05,60
2024-09-23T17:00:00Z,FI,18.92,60
2024-09-23T17:00:00Z,FR,116.05,60
2024-09-23T17:00:00Z,GR,325.11,60
2024-09-23T17:00:00Z,HR,302.44,60
2024-09-23T17:00:00Z,HU,327.16,60
2024-09-23T17:00:00Z,IT-CNorth,210.00,60
2024-09-23T17:00:00Z,IT-CSouth,210.00,60
2024-09-23T17:00:00Z,IT-North,202.00,60
2024-09-23T17:00:00Z,IT-Sardinia,210.00,60
2024-09-23T17:00:00Z,IT-Sicily,224.00,60
2024-09-23T17:00:00Z,IT-South,210.00,60
2024-09-23T17:00:00Z,LT,335.93,60
2024-09-23T17:00:00Z,LV,335.93,60
2024-09-23T17:00:00Z,NL,283.29,60
2024-09-23T17:00:00Z,NO1,18.92,60
2024-09-23T17:00:00Z,NO2,44.04,60
2024-09-23T17:00:00Z,NO3,18.92,60
2024-09-23T17:00:00Z,NO4,17.17,60
2024-09-23T17:00:00Z,NO5,18.92,60
2024-09-23T17:00:00Z,PL,335.93,60
2024-09-23T17:00:00Z,PT,116.05,60
2024-09-23T17:00:00Z,RO,325.11,60
2024-09-23T17:00:00Z,RS,309.97,60
2024-09-23T17:00:00Z,SE1,17.17,60
2024-09-23T17:00:00Z,SE2,18.92,60
2024-09-23T17:00:00Z,SE3,18.92,60
2024-09-23T17:00:00Z,SE4,18.92,60
2024-09-23T17:00:00Z,SI,294.92,60
2024-09-23T17:00:00Z,SK,322.30,60
2024-09-23T18:00:00Z,AT,166.77,60
2024-09-23T18:00:00Z,BE,134.71,60
2024-09-23T18:00:00Z,CH,107.11,60
2024-09-23T18:00:00Z,CZ,175.35,60
2024-09-23T18:00:00Z,DE-LU,178.64,60
2024-09-23T18:00:00Z,DK1,178.64,60
2024-09-23T18:00:00Z,DK2,178.64,60
2024-09-23T18:00:00Z,EE,152.27,60
2024-09-23T18:00:00Z,ES,155.01,60
2024-09-23T18:00:00Z,FI,16.56,60
2024-09-23T18:00:00Z,FR,99.05,60
2024-09-23T18:00:00Z,GR,180.00,60
2024-09-23T18:00:00Z,HR,170.04,60
2024-09-23T18:00:00Z,HU,179.99,60
2024-09-23T18:00:00Z,IT-CNorth,180.00,60
2024-09-23T18:00:00Z,IT-CSouth,180.00,60
2024-09-23T18:00:00Z,IT-North,180.00,60
2024-09-23T18:00:00Z,IT-Sardinia,180.00,60
2024-09-23T18:00:00Z,IT-Sicily,224.00,60
2024-09-23T18:00:00Z,IT-South,180.00,60
2024-09-23T18:00:00Z,LT,152.27,60
2024-09-23T18:00:00Z,LV,152.27,60
2024-09-23T18:00:00Z,NL,167.99,60
2024-09-23T18:00:00Z,NO1,17.70,60
2024-09-23T18:00:00Z,NO2,44.00,60
2024-09-23T18:00:00Z,NO3,16.56,60
2024-09-23T18:00:00Z,NO4,16.56,60
2024-09-23T18:00:00Z,NO5,17.70,60
2024-09-23T18:00:00Z,PL,182.28,60
2024-09-23T18:00:00Z,PT,155.01,60
2024-09-23T18:00:00Z,RO,180.00,60
2024-09-23T18:00:00Z,RS,182.91,60
2024-09-23T18:00:00Z,SE1,16.56,60
2024-09-23T18:00:00Z,SE2,16.56,60
2024-09-23T18:00:00Z,SE3,16.56,60
2024-09-23T18:00:00Z,SE4,16.56,60
2024-09-23T18:00:00Z,SI,166.77,60
2024-09-23T18:00:00Z,SK,176.83,60
2024-09-23T19:00:00Z,AT,101.99,60
2024-09-23T19:00:00Z,BE,79.07,60
2024-09-23T19:00:00Z,CH,109.55,60
2024-09-23T19:00:00Z,CZ,113.32,60
2024-09-23T19:00:00Z,DE-LU,116.71,60
2024-09-23T19:00:00Z,DK1,116.71,60
2024-09-23T19:00:00Z,DK2,116.71,60
2024-09-23T19:00:00Z,EE,74.20,60
2024-09-23T19:00:00Z,ES,157.66,60
2024-09-23T19:00:00Z,FI,15.76,60
2024-09-23T19:00:00Z,FR,45.74,60
2024-09-23T19:00:00Z,GR,122.68,60
2024-09-23T19:00:00Z,HR,116.87,60
2024-09-23T19:00:00Z,HU,121.13,60
2024-09-23T19:00:00Z,IT-CNorth,122.68,60
2024-09-23T19:00:00Z,IT-CSouth,122.68,60
2024-09-23T19:00:00Z,IT-North,122.68,60
2024-09-23T19:00:00Z,IT-Sardinia,122.68,60
2024-09-23T19:00:00Z,IT-Sicily,143.94,60
2024-09-23T19:00:00Z,IT-South,122.68,60
2024-09-23T19:00:00Z,LT,74.20,60
2024-09-23T19:00:00Z,LV,74.20,60
2024-09-23T19:00:00Z,NL,108.87,60
2024-09-23T19:00:00Z,NO1,17.84,60
2024-09-23T19:00:00Z,NO2,39.99,60
2024-09-23T19:00:00Z,NO3,15.76,60
2024-09-23T19:00:00Z,NO4,15.76,60
2024-09-23T19:00:00Z,NO5,17.84,60
2024-09-23T19:00:00Z,PL,121.20,60
2024-09-23T19:00:00Z,PT,157.66,60
2024-09-23T19:00:00Z,RO,122.68,60
2024-09-23T19:00:00Z,RS,127.09,60
2024-09-23T19:00:00Z,SE1,15.76,60
2024-09-23T19:00:00Z,SE2,15.76,60
2024-09-23T19:00:00Z,SE3,15.76,60
2024-09-23T19:00:00Z,SE4,15.76,60
2024-09-23T19:00:00Z,SI,116.87,60
2024-09-23T19:00:00Z,SK,116.54,60
2024-09-23T20:00:00Z,AT,94.09,60
2024-09-23T20:00:00Z,BE,63.70,60
2024-09-23T20:00:00Z,CH,98.81,60
2024-09-23T20:00:00Z,CZ,99.35,60
2024-09-23T20:00:00Z,DE-LU,100.93,60
2024-09-23T20:00:00Z,DK1,100.93,60
2024-09-23T20:00:00Z,DK2,100.93,60
2024-09-23T20:00:00Z,EE,40.07,60
2024-09-23T20:00:00Z,ES,112.55,60
2024-09-23T20:00:00Z,FI,13.03,60
2024-09-23T20:00:00Z,FR,41.93,60
2024-09-23T20:00:00Z,GR,105.29,60
2024-09-23T20:00:00Z,HR,96.43,60
2024-09-23T20:00:00Z,HU,103.25,60
2024-09-23T20:00:00Z,IT-CNorth,107.28,60
2024-09-23T20:00:00Z,IT-CSouth,107.28,60
2024-09-23T20:00:00Z,IT-North,107.28,60
2024-09-23T20:00:00Z,IT-Sardinia,107.28,60
2024-09-23T20:00:00Z,IT-Sicily,115.00,60
2024-09-23T20:00:00Z,IT-South,107.28,60
2024-09-23T20:00:00Z,LT,40.07,60
2024-09-23T20:00:00Z,LV,40.07,60
2024-09-23T20:00:00Z,NL,90.84,60
2024-09-23T20:00:00Z,NO1,17.13,60
2024-09-23T20:00:00Z,NO2,39.95,60
2024-09-23T20:00:00Z,NO3,15.59,60
2024-09-23T20:00:00Z,NO4,15.59,60
2024-09-23T20:00:00Z,NO5,17.13,60
2024-09-23T20:00:00Z,PL,99.14,60
2024-09-23T20:00:00Z,PT,112.55,60
2024-09-23T20:00:00Z,RO,105.29,60
2024-09-23T20:00:00Z,RS,111.31,60
2024-09-23T20:00:00Z,SE1,13.03,60
2024-09-23T20:00:00Z,SE2,13.03,60
2024-09-23T20:00:00Z,SE3,13.03,60
2024-09-23T20:00:00Z,SE4,13.03,60
2024-09-23T20:00:00Z,SI,94.09,60
2024-09-23T20:00:00Z,SK,95.23,60
2024-09-23T21:00:00Z,AT,85.01,60
2024-09-23T21:00:00Z,BE,63.22,60
2024-09-23T21:00:00Z,CH,88.65,60
2024-09-23T21:00:00Z,CZ,90.74,60
2024-09-23T21:00:00Z,DE-LU,91.54,60
2024-09-23T21:00:00Z,DK1,91.54,60
2024-09-23T21:00:00Z,DK2,91.54,60
2024-09-23T21:00:00Z,EE,40.10,60
2024-09-23T21:00:00Z,ES,105.08,60
2024-09-23T21:00:00Z,FI,9.78,60
2024-09-23T21:00:00Z,FR,46.59,60
2024-09-23T21:00:00Z,GR,101.43,60
2024-09-23T21:00:00Z,HR,84.72,60
2024-09-23T21:00:00Z,HU,87.52,60
2024-09-23T21:00:00Z,IT-CNorth,102.67,60
2024-09-23T21:00:00Z,IT-CSouth,102.67,60
2024-09-23T21:00:00Z,IT-North,102.67,60
2024-09-23T21:00:00Z,IT-Sardinia,102.67,60
2024-09-23T21:00:00Z,IT-Sicily,102.67,60
2024-09-23T21:00:00Z,IT-South,102.67,60
2024-09-23T21:00:00Z,LT,40.10,60
2024-09-23T21:00:00Z,LV,40.10,60
2024-09-23T21:00:00Z,NL,84.49,60
2024-09-23T21:00:00Z,NO1,16.71,60
2024-09-23T21:00:00Z,NO2,39.80,60
2024-09-23T21:00:00Z,NO3,15.32,60
2024-09-23T21:00:00Z,NO4,15.32,60
2024-09-23T21:00:00Z,NO5,16.71,60
2024-09-23T21:00:00Z,PL,91.28,60
2024-09-23T21:00:00Z,PT,105.08,60
2024-09-23T21:00:00Z,RO,87.03,60
2024-09-23T21:00:00Z,RS,98.21,60
2024-09-23T21:00:00Z,SE1,9.78,60
2024-09-23T21:00:00Z,SE2,9.78,60
2024-09-23T21:00:00Z,SE3,9.78,60
2024-09-23T21:00:00Z,SE4,9.78,60
2024-09-23T21:00:00Z,SI,84.09,60
2024-09-23T21:00:00Z,SK,88.69,60
2024-09-23T22:00:00Z,AT,84.71,60
2024-09-23T22:00:00Z,BE,70.71,60
2024-09-23T22:00:00Z,CH,87.60,60
2024-09-23T22:00:00Z,CZ,87.75,60
2024-09-23T22:00:00Z,DE-LU,88.20,60
2024-09-23T22:00:00Z,DK1,88.20,60
2024-09-23T22:00:00Z,DK2,88.20,60
2024-09-23T22:00:00Z,EE,40.03,60
2024-09-23T22:00:00Z,ES,95.52,60
2024-09-23T22:00:00Z,FI,8.67,60
2024-09-23T22:00:00Z,FR,59.96,60
2024-09-23T22:00:00Z,GR,91.85,60
2024-09-23T22:00:00Z,HR,84.03,60
2024-09-23T22:00:00Z,HU,85.72,60
2024-09-23T22:00:00Z,IT-CNorth,96.53,60
2024-09-23T22:00:00Z,IT-CSouth,96.53,60
2024-09-23T22:00:00Z,IT-North,96.53,60
2024-09-23T22:00:00Z,IT-Sardinia,96.53,60
2024-09-23T22:00:00Z,IT-Sicily,96.53,60
2024-09-23T22:00:00Z,IT-South,96.53,60
2024-09-23T22:00:00Z,LT,40.03,60
2024-09-23T22:00:00Z,LV,40.03,60
2024-09-23T22:00:00Z,NL,82.90,60
2024-09-23T22:00:00Z,NO1,16.09,60
2024-09-23T22:00:00Z,NO2,39.95,60
2024-09-23T22:00:00Z,NO3,16.09,60
2024-09-23T22:00:00Z,NO4,16.09,60
2024-09-23T22:00:00Z,NO5,16.09,60
2024-09-23T22:00:00Z,PL,88.08,60
2024-09-23T22:00:00Z,PT,95.52,60
2024-09-23T22:00:00Z,RO,85.41,60
2024-09-23T22:00:00Z,RS,84.74,60
2024-09-23T22:00:00Z,SE1,8.67,60
2024-09-23T22:00:00Z,SE2,8.67,60
2024-09-23T22:00:00Z,SE3,8.67,60
2024-09-23T22:00:00Z,SE4,8.67,60
2024-09-23T22:00:00Z,SI,83.61,60
2024-09-23T22:00:00Z,SK,86.46,60
2024-09-23T23:00:00Z,AT,77.60,60
2024-09-23T23:00:00Z,BE,61.40,60
2024-09-23T23:00:00Z,CH,85.00,60
2024-09-23T23:00:00Z,CZ,81.91,60
2024-09-23T23:00:00Z,DE-LU,82.51,60
2024-09-23T23:00:00Z,DK1,82.51,60
2024-09-23T23:00:00Z,DK2,82.51,60
2024-09-23T23:00:00Z,EE,40.03,60
2024-09-23T23:00:00Z,ES,95.00,60
2024-09-23T23:00:00Z,FI,8.13,60
2024-09-23T23:00:00Z,FR,48.65,60
2024-09-23T23:00:00Z,GR,86.44,60
2024-09-23T23:00:00Z,HR,77.47,60
2024-09-23T23:00:00Z,HU,79.48,60
2024-09-23T23:00:00Z,IT-CNorth,90.66,60
2024-09-23T23:00:00Z,IT-CSouth,90.66,60
2024-09-23T23:00:00Z,IT-North,90.66,60
2024-09-23T23:00:00Z,IT-Sardinia,90.66,60
2024-09-23T23:00:00Z,IT-Sicily,90.66,60
2024-09-23T23:00:00Z,IT-South,90.66,60
2024-09-23T23:00:00Z,LT,40.03,60
2024-09-23T23:00:00Z,LV,40.03,60
2024-09-23T23:00:00Z,NL,77.25,60
2024-09-23T23:00:00Z,NO1,15.54,60
2024-09-23T23:00:00Z,NO2,39.94,60
2024-09-23T23:00:00Z,NO3,15.69,60
2024-09-23T23:00:00Z,NO4,15.69,60
2024-09-23T23:00:00Z,NO5,15.54,60
2024-09-23T23:00:00Z,PL,82.33,60
2024-09-23T23:00:00Z,PT,95.00,60
2024-09-23T23:00:00Z,RO,79.11,60
2024-09-23T23:00:00Z,RS,84.45,60
2024-09-23T23:00:00Z,SE1,8.13,60
2024-09-23T23:00:00Z,SE2,8.13,60
2024-09-23T23:00:00Z,SE3,8.13,60
2024-09-23T23:00:00Z,SE4,8.13,60
2024-09-23T23:00:00Z,SI,76.95,60
2024-09-23T23:00:00Z,SK,80.38,60
