timestamp_utc,zone,price_eur_mwh,resolution_min
2024-07-27T14:00:00Z,NO2,45.52,60
2024-07-27T14:00:00Z,NO3,24.09,60
2024-07-27T14:00:00Z,NO4,24.09,60
2024-07-27T14:00:00Z,NO5,20.63,60
2024-07-27T14:00:00Z,PL,107.26,60
2024-07-27T14:00:00Z,PT,15.00,60
2024-07-27T14:00:00Z,RO,78.34,60
2024-07-27T14:00:00Z,RS,88.59,60
2024-07-27T14:00:00Z,SE1,20.63,60
2024-07-27T14:00:00Z,SE2,20.63,60
2024-07-27T14:00:00Z,SE3,20.63,60
2024-07-27T14:00:00Z,SE4,20.63,60
2024-07-27T14:00:00Z,SI,73.27,60
2024-07-27T14:00:00Z,SK,75.97,60
2024-07-27T15:00:00Z,AT,96.95,60
2024-07-27T15:00:00Z,BE,76.73,60
2024-07-27T15:00:00Z,CH,47.10,60
2024-07-27T15:00:00Z,CZ,95.89,60
2024-07-27T15:00:00Z,DE-LU,94.73,60
2024-07-27T15:00:00Z,DK1,87.06,60
2024-07-27T15:00:00Z,DK2,87.06,60
2024-07-27T15:00:00Z,EE,130.72,60
2024-07-27T15:00:00Z,ES,31.51,60
2024-07-27T15:00:00Z,FI,20.98,60
2024-07-27T15:00:00Z,FR,31.51,60
2024-07-27T15:00:00Z,GR,105.00,60
2024-07-27T15:00:00Z,HR,105.26,60
2024-07-27T15:00:00Z,HU,106.11,60
2024-07-27T15:00:00Z,IT-CNorth,105.00,60
2024-07-27T15:00:00Z,IT-CSouth,105.00,60
2024-07-27T15:00:00Z,IT-North,105.00,60
2024-07-27T15:00:00Z,IT-Sardinia,105.00,60
2024-07-27T15:00:00Z,IT-Sicily,105.00,60
2024-07-27T15:00:00Z,IT-South,105.00,60
2024-07-27T15:00:00Z,LT,130.72,60
2024-07-27T15:00:00Z,LV,130.72,60
2024-07-27T15:00:00Z,NL,84.04,60
2024-07-27T15:00:00Z,NO1,20.98,60
2024-07-27T15:00:00Z,NO2,56.54,60
2024-07-27T15:00:00Z,NO3,24.10,60
2024-07-27T15:00:00Z,NO4,24.10,60
2024-07-27T15:00:00Z,NO5,20.98,60
2024-07-27T15:00:00Z,PL,97.73,60
2024-07-27T15:00:00Z,PT,31.51,60
2024-07-27T15:00:00Z,RO,105.00,60
2024-07-27T15:00:00Z,RS,126.77,60
2024-07-27T15:00:00Z,SE1,20.98,60
2024-07-27T15:00:00Z,SE2,20.98,60
2024-07-27T15:00:00Z,SE3,20.98,60
2024-07-27T15:00:00Z,SE4,20.98,60
2024-07-27T15:00:00Z,SI,105.00,60
2024-07-27T15:00:00Z,SK,101.85,60
2024-07-27T16:00:00Z,AT,87.51,60
2024-07-27T16:00:00Z,BE,74.62,60
2024-07-27T16:00:00Z,CH,49.70,60
2024-07-27T16:00:00Z,CZ,106.11,60
2024-07-27T16:00:00Z,DE-LU,104.97,60
2024-07-27T16:00:00Z,DK1,104.97,60
2024-07-27T16:00:00Z,DK2,104.97,60
2024-07-27T16:00:00Z,EE,114.32,60
2024-07-27T16:00:00Z,ES,55.24,60
2024-07-27T16:00:00Z,FI,22.16,60
2024-07-27T16:00:00Z,FR,55.24,60
2024-07-27T16:00:00Z,GR,122.80,60
2024-07-27T16:00:00Z,HR,114.07,60
2024-07-27T16:00:00Z,HU,130.29,60
2024-07-27T16:00:00Z,IT-CNorth,110.66,60
2024-07-27T16:00:00Z,IT-CSouth,110.66,60
2024-07-27T16:00:00Z,IT-North,110.10,60
2024-07-27T16:00:00Z,IT-Sardinia,110.66,60
2024-07-27T16:00:00Z,IT-Sicily,110.66,60
2024-07-27T16:00:00Z,IT-South,110.66,60
2024-07-27T16:00:00Z,LT,114.32,60
2024-07-27T16:00:00Z,LV,114.32,60
2024-07-27T16:00:00Z,NL,103.01,60
2024-07-27T16:00:00Z,NO1,21.79,60
2024-07-27T16:00:00Z,NO2,58.15,60
2024-07-27T16:00:00Z,NO3,24.10,60
2024-07-27T16:00:00Z,NO4,24.10,60
2024-07-27T16:00:00Z,NO5,21.79,60
2024-07-27T16:00:00Z,PL,114.32,60
2024-07-27T16:00:00Z,PT,55.24,60
2024-07-27T16:00:00Z,RO,122.80,60
2024-07-27T16:00:00Z,RS,115.09,60
2024-07-27T16:00:00Z,SE1,21.79,60
2024-07-27T16:00:00Z,SE2,21.79,60
2024-07-27T16:00:00Z,SE3,21.79,60
2024-07-27T16:00:00Z,SE4,21.79,60
2024-07-27T16:00:00Z,SI,110.10,60
2024-07-27T16:00:00Z,SK,119.71,60
2024-07-27T17:00:00Z,AT,90.07,60
2024-07-27T17:00:00Z,BE,80.01,60
2024-07-27T17:00:00Z,CH,56.74,60
2024-07-27T17:00:00Z,CZ,118.24,60
2024-07-27T17:00:00Z,DE-LU,116.69,60
2024-07-27T17:00:00Z,DK1,115.66,60
2024-07-27T17:00:00Z,DK2,116.69,60
2024-07-27T17:00:00Z,EE,136.64,60
2024-07-27T17:00:00Z,ES,67.84,60
2024-07-27T17:00:00Z,FI,22.54,60
2024-07-27T17:00:00Z,FR,56.70,60
2024-07-27T17:00:00Z,GR,160.03,60
2024-07-27T17:00:00Z,HR,138.79,60
2024-07-27T17:00:00Z,HU,178.84,60
2024-07-27T17:00:00Z,IT-CNorth,160.03,60
2024-07-27T17:00:00Z,IT-CSouth,160.03,60
2024-07-27T17:00:00Z,IT-North,126.16,60
2024-07-27T17:00:00Z,IT-Sardinia,160.03,60
2024-07-27T17:00:00Z,IT-Sicily,160.03,60
2024-07-27T17:00:00Z,IT-South,160.03,60
2024-07-27T17:00:00Z,LT,136.64,60
2024-07-27T17:00:00Z,LV,136.64,60
2024-07-27T17:00:00Z,NL,115.66,60
2024-07-27T17:00:00Z,NO1,22.54,60
2024-07-27T17:00:00Z,NO2,55.42,60
2024-07-27T17:00:00Z,NO3,24.10,60
2024-07-27T17:00:00Z,NO4,24.10,60
2024-07-27T17:00:00Z,NO5,22.54,60
2024-07-27T17:00:00Z,PL,136.64,60
2024-07-27T17:00:00Z,PT,67.84,60
2024-07-27T17:00:00Z,RO,160.03,60
2024-07-27T17:00:00Z,RS,173.17,60
2024-07-27T17:00:00Z,SE1,22.54,60
2024-07-27T17:00:00Z,SE2,22.54,60
2024-07-27T17:00:00Z,SE3,22.54,60
2024-07-27T17:00:00Z,SE4,113.89,60
2024-07-27T17:00:00Z,SI,126.16,60
2024-07-27T17:00:00Z,SK,152.89,60
2024-07-27T18:00:00Z,AT,92.92,60
2024-07-27T18:00:00Z,BE,79.69,60
2024-07-27T18:00:00Z,CH,58.04,60
2024-07-27T18:00:00Z,CZ,122.75,60
2024-07-27T18:00:00Z,DE-LU,123.10,60
2024-07-27T18:00:00Z,DK1,121.76,60
2024-07-27T18:00:00Z,DK2,123.10,60
2024-07-27T18:00:00Z,EE,146.75,60
2024-07-27T18:00:00Z,ES,103.18,60
2024-07-27T18:00:00Z,FI,22.23,60
2024-07-27T18:00:00Z,FR,52.13,60
2024-07-27T18:00:00Z,GR,185.00,60
2024-07-27T18:00:00Z,HR,155.15,60
2024-07-27T18:00:00Z,HU,216.44,60
2024-07-27T18:00:00Z,IT-CNorth,185.00,60
2024-07-27T18:00:00Z,IT-CSouth,185.00,60
2024-07-27T18:00:00Z,IT-North,124.10,60
2024-07-27T18:00:00Z,IT-Sardinia,185.00,60
2024-07-27T18:00:00Z,IT-Sicily,185.00,60
2024-07-27T18:00:00Z,IT-South,185.00,60
2024-07-27T18:00:00Z,LT,146.75,60
2024-07-27T18:00:00Z,LV,146.75,60
2024-07-27T18:00:00Z,NL,121.76,60
2024-07-27T18:00:00Z,NO1,22.23,60
2024-07-27T18:00:00Z,NO2,51.96,60
2024-07-27T18:00:00Z,NO3,23.97,60
2024-07-27T18:00:00Z,NO4,24.09,60
2024-07-27T18:00:00Z,NO5,22.23,60
2024-07-27T18:00:00Z,PL,146.75,60
2024-07-27T18:00:00Z,PT,103.18,60
2024-07-27T18:00:00Z,RO,185.00,60
2024-07-27T18:00:00Z,RS,215.38,60
2024-07-27T18:00:00Z,SE1,22.23,60
2024-07-27T18:00:00Z,SE2,22.23,60
2024-07-27T18:00:00Z,SE3,22.23,60
2024-07-27T18:00:00Z,SE4,22.23,60
2024-07-27T18:00:00Z,SI,134.42,60
2024-07-27T18:00:00Z,SK,163.57,60
2024-07-27T19:00:00Z,AT,96.98,60
2024-07-27T19:00:00Z,BE,80.36,60
2024-07-27T19:00:00Z,CH,57.55,60
2024-07-27T19:00:00Z,CZ,121.55,60
2024-07-27T19:00:00Z,DE-LU,121.82,60
2024-07-27T19:00:00Z,DK1,121.82,60
2024-07-27T19:00:00Z,DK2,121.82,60
2024-07-27T19:00:00Z,EE,139.50,60
2024-07-27T19:00:00Z,ES,117.92,60
2024-07-27T19:00:00Z,FI,21.77,60
2024-07-27T19:00:00Z,FR,53.85,60
2024-07-27T19:00:00Z,GR,165.73,60
2024-07-27T19:00:00Z,HR,142.44,60
2024-07-27T19:00:00Z,HU,188.82,60
2024-07-27T19:00:00Z,IT-CNorth,165.73,60
2024-07-27T19:00:00Z,IT-CSouth,165.73,60
2024-07-27T19:00:00Z,IT-North,124.10,60
2024-07-27T19:00:00Z,IT-Sardinia,165.73,60
2024-07-27T19:00:00Z,IT-Sicily,165.73,60
2024-07-27T19:00:00Z,IT-South,165.73,60
2024-07-27T19:00:00Z,LT,139.50,60
2024-07-27T19:00:00Z,LV,139.50,60
2024-07-27T19:00:00Z,NL,120.43,60
2024-07-27T19:00:00Z,NO1,21.77,60
2024-07-27T19:00:00Z,NO2,51.93,60
2024-07-27T19:00:00Z,NO3,23.82,60
2024-07-27T19:00:00Z,NO4,23.82,60
2024-07-27T19:00:00Z,NO5,21.77,60
2024-07-27T19:00:00Z,PL,139.50,60
2024-07-27T19:00:00Z,PT,117.92,60
2024-07-27T19:00:00Z,RO,165.73,60
2024-07-27T19:00:00Z,RS,164.87,60
2024-07-27T19:00:00Z,SE1,21.77,60
2024-07-27T19:00:00Z,SE2,21.77,60
2024-07-27T19:00:00Z,SE3,21.77,60
2024-07-27T19:00:00Z,SE4,21.77,60
2024-07-27T19:00:00Z,SI,127.34,60
2024-07-27T19:00:00Z,SK,150.61,60
2024-07-27T20:00:00Z,AT,95.09,60
2024-07-27T20:00:00Z,BE,79.32,60
2024-07-27T20:00:00Z,CH,69.09,60
2024-07-27T20:00:00Z,CZ,108.82,60
2024-07-27T20:00:00Z,DE-LU,108.10,60
2024-07-27T20:00:00Z,DK1,108.10,60
2024-07-27T20:00:00Z,DK2,108.10,60
2024-07-27T20:00:00Z,EE,116.57,60
2024-07-27T20:00:00Z,ES,115.19,60
2024-07-27T20:00:00Z,FI,21.63,60
2024-07-27T20:00:00Z,FR,60.69,60
2024-07-27T20:00:00Z,GR,123.71,60
2024-07-27T20:00:00Z,HR,112.80,60
2024-07-27T20:00:00Z,HU,133.34,60
2024-07-27T20:00:00Z,IT-CNorth,123.71,60
2024-07-27T20:00:00Z,IT-CSouth,123.71,60
2024-07-27T20:00:00Z,IT-North,105.60,60
2024-07-27T20:00:00Z,IT-Sardinia,123.71,60
2024-07-27T20:00:00Z,IT-Sicily,123.71,60
2024-07-27T20:00:00Z,IT-South,123.71,60
2024-07-27T20:00:00Z,LT,116.57,60
2024-07-27T20:00:00Z,LV,116.57,60
2024-07-27T20:00:00Z,NL,107.51,60
2024-07-27T20:00:00Z,NO1,21.63,60
2024-07-27T20:00:00Z,NO2,49.93,60
2024-07-27T20:00:00Z,NO3,23.29,60
2024-07-27T20:00:00Z,NO4,23.29,60
2024-07-27T20:00:00Z,NO5,21.63,60
2024-07-27T20:00:00Z,PL,116.57,60
2024-07-27T20:00:00Z,PT,115.19,60
2024-07-27T20:00:00Z,RO,123.71,60
2024-07-27T20:00:00Z,RS,122.59,60
2024-07-27T20:00:00Z,SE1,21.63,60
2024-07-27T20:00:00Z,SE2,21.63,60
2024-07-27T20:00:00Z,SE3,21.63,60
2024-07-27T20:00:00Z,SE4,21.63,60
2024-07-27T20:00:00Z,SI,105.60,60
2024-07-27T20:00:00Z,SK,120.70,60
2024-07-27T21:00:00Z,AT,87.94,60
2024-07-27T21:00:00Z,BE,73.02,60
2024-07-27T21:00:00Z,CH,57.87,60
2024-07-27T21:00:00Z,CZ,98.75,60
2024-07-27T21:00:00Z,DE-LU,97.94,60
2024-07-27T21:00:00Z,DK1,97.94,60
2024-07-27T21:00:00Z,DK2,97.94,60
2024-07-27T21:00:00Z,EE,128.26,60
2024-07-27T21:00:00Z,ES,104.61,60
2024-07-27T21:00:00Z,FI,20.16,60
2024-07-27T21:00:00Z,FR,56.71,60
2024-07-27T21:00:00Z,GR,106.36,60
2024-07-27T21:00:00Z,HR,98.36,60
2024-07-27T21:00:00Z,HU,112.52,60
2024-07-27T21:00:00Z,IT-CNorth,106.36,60
2024-07-27T21:00:00Z,IT-CSouth,106.36,60
2024-07-27T21:00:00Z,IT-North,100.44,60
2024-07-27T21:00:00Z,IT-Sardinia,106.36,60
2024-07-27T21:00:00Z,IT-Sicily,106.36,60
2024-07-27T21:00:00Z,IT-South,106.36,60
2024-07-27T21:00:00Z,LT,128.26,60
2024-07-27T21:00:00Z,LV,128.26,60
2024-07-27T21:00:00Z,NL,97.43,60
2024-07-27T21:00:00Z,NO1,20.75,60
2024-07-27T21:00:00Z,NO2,49.68,60
2024-07-27T21:00:00Z,NO3,23.37,60
2024-07-27T21:00:00Z,NO4,23.37,60
2024-07-27T21:00:00Z,NO5,20.75,60
2024-07-27T21:00:00Z,PL,103.91,60
2024-07-27T21:00:00Z,PT,104.61,60
2024-07-27T21:00:00Z,RO,106.36,60
2024-07-27T21:00:00Z,RS,110.10,60
2024-07-27T21:00:00Z,SE1,20.16,60
2024-07-27T21:00:00Z,SE2,20.16,60
2024-07-27T21:00:00Z,SE3,20.16,60
2024-07-27T21:00:00Z,SE4,20.16,60
2024-07-27T21:00:00Z,SI,93.36,60
2024-07-27T21:00:00Z,SK,106.48,60
2024-07-27T22:00:00Z,AT,95.44,60
2024-07-27T22:00:00Z,BE,60.82,60
2024-07-27T22:00:00Z,CH,49.19,60
2024-07-27T22:00:00Z,CZ,110.68,60
2024-07-27T22:00:00Z,DE-LU,109.99,60
2024-07-27T22:00:00Z,DK1,109.99,60
2024-07-27T22:00:00Z,DK2,109.99,60
2024-07-27T22:00:00Z,EE,113.54,60
2024-07-27T22:00:00Z,ES,108.33,60
2024-07-27T22:00:00Z,FI,21.75,60
2024-07-27T22:00:00Z,FR,30.00,60
2024-07-27T22:00:00Z,GR,119.39,60
2024-07-27T22:00:00Z,HR,107.59,60
2024-07-27T22:00:00Z,HU,123.68,60
2024-07-27T22:00:00Z,IT-CNorth,119.39,60
2024-07-27T22:00:00Z,IT-CSouth,119.39,60
2024-07-27T22:00:00Z,IT-North,112.99,60
2024-07-27T22:00:00Z,IT-Sardinia,119.39,60
2024-07-27T22:00:00Z,IT-Sicily,119.39,60
2024-07-27T22:00:00Z,IT-South,119.39,60
2024-07-27T22:00:00Z,LT,113.54,60
2024-07-27T22:00:00Z,LV,113.54,60
2024-07-27T22:00:00Z,NL,107.00,60
2024-07-27T22:00:00Z,NO1,21.75,60
2024-07-27T22:00:00Z,NO2,53.17,60
2024-07-27T22:00:00Z,NO3,22.57,60
2024-07-27T22:00:00Z,NO4,22.57,60
2024-07-27T22:00:00Z,NO5,21.75,60
2024-07-27T22:00:00Z,PL,113.54,60
2024-07-27T22:00:00Z,PT,108.33,60
2024-07-27T22:00:00Z,RO,119.39,60
2024-07-27T22:00:00Z,RS,110.69,60
2024-07-27T22:00:00Z,SE1,21.75,60
2024-07-27T22:00:00Z,SE2,21.75,60
2024-07-27T22:00:00Z,SE3,21.75,60
2024-07-27T22:00:00Z,SE4,21.75,60
2024-07-27T22:00:00Z,SI,102.16,60
2024-07-27T22:00:00Z,SK,110.68,60
2024-07-27T23:00:00Z,AT,87.21,60
2024-07-27T23:00:00Z,BE,61.17,60
2024-07-27T23:00:00Z,CH,45.70,60
2024-07-27T23:00:00Z,CZ,96.92,60
2024-07-27T23:00:00Z,DE-LU,95.11,60
2024-07-27T23:00:00Z,DK1,95.11,60
2024-07-27T23:00:00Z,DK2,95.11,60
2024-07-27T23:00:00Z,EE,101.91,60
2024-07-27T23:00:00Z,ES,105.25,60
2024-07-27T23:00:00Z,FI,21.32,60
2024-07-27T23:00:00Z,FR,39.46,60
2024-07-27T23:00:00Z,GR,99.59,60
2024-07-27T23:00:00Z,HR,92.11,60
2024-07-27T23:00:00Z,HU,100.22,60
2024-07-27T23:00:00Z,IT-CNorth,110.65,60
2024-07-27T23:00:00Z,IT-CSouth,110.65,60
2024-07-27T23:00:00Z,IT-North,110.65,60
2024-07-27T23:00:00Z,IT-Sardinia,110.65,60
2024-07-27T23:00:00Z,IT-Sicily,110.65,60
2024-07-27T23:00:00Z,IT-South,110.65,60
2024-07-27T23:00:00Z,LT,101.91,60
2024-07-27T23:00:00Z,LV,101.91,60
2024-07-27T23:00:00Z,NL,94.59,60
2024-07-27T23:00:00Z,NO1,21.32,60
2024-07-27T23:00:00Z,NO2,50.41,60
2024-07-27T23:00:00Z,NO3,21.32,60
2024-07-27T23:00:00Z,NO4,21.32,60
2024-07-27T23:00:00Z,NO5,21.32,60
2024-07-27T23:00:00Z,PL,101.91,60
2024-07-27T23:00:00Z,PT,105.25,60
2024-07-27T23:00:00Z,RO,99.59,60
2024-07-27T23:00:00Z,RS,97.40,60
2024-07-27T23:00:00Z,SE1,21.32,60
2024-07-27T23:00:00Z,SE2,21.32,60
2024-07-27T23:00:00Z,SE3,21.32,60
2024-07-27T23:00:00Z,SE4,21.32,60
2024-07-27T23:00:00Z,SI,89.34,60
2024-07-27T23:00:00Z,SK,96.92,60
