timestamp_utc,zone,price_eur_mwh,resolution_min
2024-04-03T14:00:00Z,NO2,59.01,60
2024-04-03T14:00:00Z,NO3,56.90,60
2024-04-03T14:00:00Z,NO4,53.95,60
2024-04-03T14:00:00Z,NO5,59.01,60
2024-04-03T14:00:00Z,PL,76.03,60
2024-04-03T14:00:00Z,PT,0.00,60
2024-04-03T14:00:00Z,RO,71.56,60
2024-04-03T14:00:00Z,RS,63.27,60
2024-04-03T14:00:00Z,SE1,53.95,60
2024-04-03T14:00:00Z,SE2,53.95,60
2024-04-03T14:00:00Z,SE3,53.95,60
2024-04-03T14:00:00Z,SE4,74.86,60
2024-04-03T14:00:00Z,SI,68.56,60
2024-04-03T14:00:00Z,SK,73.31,60
2024-04-03T15:00:00Z,AT,92.44,60
2024-04-03T15:00:00Z,BE,28.52,60
2024-04-03T15:00:00Z,CH,76.60,60
2024-04-03T15:00:00Z,CZ,93.75,60
2024-04-03T15:00:00Z,DE-LU,92.44,60
2024-04-03T15:00:00Z,DK1,70.31,60
2024-04-03T15:00:00Z,DK2,90.22,60
2024-04-03T15:00:00Z,EE,90.22,60
2024-04-03T15:00:00Z,ES,0.00,60
2024-04-03T15:00:00Z,FI,56.97,60
2024-04-03T15:00:00Z,FR,0.02,60
2024-04-03T15:00:00Z,GR,72.42,60
2024-04-03T15:00:00Z,HR,84.99,60
2024-04-03T15:00:00Z,HU,93.13,60
2024-04-03T15:00:00Z,IT-CNorth,90.10,60
2024-04-03T15:00:00Z,IT-CSouth,90.10,60
2024-04-03T15:00:00Z,IT-North,90.10,60
2024-04-03T15:00:00Z,IT-Sardinia,90.10,60
2024-04-03T15:00:00Z,IT-Sicily,90.10,60
2024-04-03T15:00:00Z,IT-South,90.10,60
2024-04-03T15:00:00Z,LT,90.22,60
2024-04-03T15:00:00Z,LV,90.22,60
2024-04-03T15:00:00Z,NL,70.31,60
2024-04-03T15:00:00Z,NO1,59.34,60
2024-04-03T15:00:00Z,NO2,59.34,60
2024-04-03T15:00:00Z,NO3,59.26,60
2024-04-03T15:00:00Z,NO4,59.26,60
2024-04-03T15:00:00Z,NO5,59.34,60
2024-04-03T15:00:00Z,PL,94.33,60
2024-04-03T15:00:00Z,PT,0.00,60
2024-04-03T15:00:00Z,RO,72.42,60
2024-04-03T15:00:00Z,RS,70.92,60
2024-04-03T15:00:00Z,SE1,56.97,60
2024-04-03T15:00:00Z,SE2,59.26,60
2024-04-03T15:00:00Z,SE3,59.26,60
2024-04-03T15:00:00Z,SE4,90.22,60
2024-04-03T15:00:00Z,SI,86.50,60
2024-04-03T15:00:00Z,SK,93.60,60
2024-04-03T16:00:00Z,AT,108.14,60
2024-04-03T16:00:00Z,BE,46.63,60
2024-04-03T16:00:00Z,CH,95.40,60
2024-04-03T16:00:00Z,CZ,110.00,60
2024-04-03T16:00:00Z,DE-LU,108.14,60
2024-04-03T16:00:00Z,DK1,85.00,60
2024-04-03T16:00:00Z,DK2,108.14,60
2024-04-03T16:00:00Z,EE,108.14,60
2024-04-03T16:00:00Z,ES,0.40,60
2024-04-03T16:00:00Z,FI,59.32,60
2024-04-03T16:00:00Z,FR,9.97,60
2024-04-03T16:00:00Z,GR,80.65,60
2024-04-03T16:00:00Z,HR,99.66,60
2024-04-03T16:00:00Z,HU,109.31,60
2024-04-03T16:00:00Z,IT-CNorth,101.46,60
2024-04-03T16:00:00Z,IT-CSouth,101.46,60
2024-04-03T16:00:00Z,IT-North,101.46,60
2024-04-03T16:00:00Z,IT-Sardinia,101.46,60
2024-04-03T16:00:00Z,IT-Sicily,101.46,60
2024-04-03T16:00:00Z,IT-South,101.46,60
2024-04-03T16:00:00Z,LT,108.14,60
2024-04-03T16:00:00Z,LV,108.14,60
2024-04-03T16:00:00Z,NL,85.00,60
2024-04-03T16:00:00Z,NO1,62.97,60
2024-04-03T16:00:00Z,NO2,62.97,60
2024-04-03T16:00:00Z,NO3,62.97,60
2024-04-03T16:00:00Z,NO4,62.97,60
2024-04-03T16:00:00Z,NO5,62.97,60
2024-04-03T16:00:00Z,PL,110.64,60
2024-04-03T16:00:00Z,PT,0.40,60
2024-04-03T16:00:00Z,RO,85.87,60
2024-04-03T16:00:00Z,RS,91.19,60
2024-04-03T16:00:00Z,SE1,59.32,60
2024-04-03T16:00:00Z,SE2,62.97,60
2024-04-03T16:00:00Z,SE3,62.97,60
2024-04-03T16:00:00Z,SE4,108.14,60
2024-04-03T16:00:00Z,SI,101.46,60
2024-04-03T16:00:00Z,SK,110.00,60
2024-04-03T17:00:00Z,AT,123.30,60
2024-04-03T17:00:00Z,BE,71.24,60
2024-04-03T17:00:00Z,CH,112.31,60
2024-04-03T17:00:00Z,CZ,127.01,60
2024-04-03T17:00:00Z,DE-LU,123.30,60
2024-04-03T17:00:00Z,DK1,106.59,60
2024-04-03T17:00:00Z,DK2,120.35,60
2024-04-03T17:00:00Z,EE,120.35,60
2024-04-03T17:00:00Z,ES,6.76,60
2024-04-03T17:00:00Z,FI,57.39,60
2024-04-03T17:00:00Z,FR,15.08,60
2024-04-03T17:00:00Z,GR,119.83,60
2024-04-03T17:00:00Z,HR,123.14,60
2024-04-03T17:00:00Z,HU,127.94,60
2024-04-03T17:00:00Z,IT-CNorth,125.00,60
2024-04-03T17:00:00Z,IT-CSouth,125.00,60
2024-04-03T17:00:00Z,IT-North,125.00,60
2024-04-03T17:00:00Z,IT-Sardinia,125.00,60
2024-04-03T17:00:00Z,IT-Sicily,125.00,60
2024-04-03T17:00:00Z,IT-South,125.00,60
2024-04-03T17:00:00Z,LT,120.35,60
2024-04-03T17:00:00Z,LV,120.35,60
2024-04-03T17:00:00Z,NL,91.69,60
2024-04-03T17:00:00Z,NO1,64.23,60
2024-04-03T17:00:00Z,NO2,64.23,60
2024-04-03T17:00:00Z,NO3,64.23,60
2024-04-03T17:00:00Z,NO4,64.23,60
2024-04-03T17:00:00Z,NO5,64.23,60
2024-04-03T17:00:00Z,PL,128.17,60
2024-04-03T17:00:00Z,PT,6.76,60
2024-04-03T17:00:00Z,RO,126.50,60
2024-04-03T17:00:00Z,RS,107.89,60
2024-04-03T17:00:00Z,SE1,57.39,60
2024-04-03T17:00:00Z,SE2,64.23,60
2024-04-03T17:00:00Z,SE3,64.23,60
2024-04-03T17:00:00Z,SE4,120.35,60
2024-04-03T17:00:00Z,SI,123.30,60
2024-04-03T17:00:00Z,SK,127.94,60
2024-04-03T18:00:00Z,AT,101.58,60
2024-04-03T18:00:00Z,BE,66.09,60
2024-04-03T18:00:00Z,CH,103.04,60
2024-04-03T18:00:00Z,CZ,107.35,60
2024-04-03T18:00:00Z,DE-LU,101.58,60
2024-04-03T18:00:00Z,DK1,99.14,60
2024-04-03T18:00:00Z,DK2,99.14,60
2024-04-03T18:00:00Z,EE,99.14,60
2024-04-03T18:00:00Z,ES,35.00,60
2024-04-03T18:00:00Z,FI,54.28,60
2024-04-03T18:00:00Z,FR,35.00,60
2024-04-03T18:00:00Z,GR,107.15,60
2024-04-03T18:00:00Z,HR,103.30,60
2024-04-03T18:00:00Z,HU,107.87,60
2024-04-03T18:00:00Z,IT-CNorth,113.62,60
2024-04-03T18:00:00Z,IT-CSouth,113.62,60
2024-04-03T18:00:00Z,IT-North,113.62,60
2024-04-03T18:00:00Z,IT-Sardinia,113.62,60
2024-04-03T18:00:00Z,IT-Sicily,113.62,60
2024-04-03T18:00:00Z,IT-South,113.62,60
2024-04-03T18:00:00Z,LT,99.14,60
2024-04-03T18:00:00Z,LV,99.14,60
2024-04-03T18:00:00Z,NL,92.65,60
2024-04-03T18:00:00Z,NO1,61.53,60
2024-04-03T18:00:00Z,NO2,61.53,60
2024-04-03T18:00:00Z,NO3,61.53,60
2024-04-03T18:00:00Z,NO4,61.53,60
2024-04-03T18:00:00Z,NO5,61.53,60
2024-04-03T18:00:00Z,PL,120.00,60
2024-04-03T18:00:00Z,PT,35.00,60
2024-04-03T18:00:00Z,RO,107.15,60
2024-04-03T18:00:00Z,RS,110.08,60
2024-04-03T18:00:00Z,SE1,54.28,60
2024-04-03T18:00:00Z,SE2,61.53,60
2024-04-03T18:00:00Z,SE3,61.53,60
2024-04-03T18:00:00Z,SE4,99.14,60
2024-04-03T18:00:00Z,SI,102.58,60
2024-04-03T18:00:00Z,SK,109.50,60
2024-04-03T19:00:00Z,AT,81.45,60
2024-04-03T19:00:00Z,BE,48.85,60
2024-04-03T19:00:00Z,CH,75.23,60
2024-04-03T19:00:00Z,CZ,86.03,60
2024-04-03T19:00:00Z,DE-LU,80.97,60
2024-04-03T19:00:00Z,DK1,74.71,60
2024-04-03T19:00:00Z,DK2,74.71,60
2024-04-03T19:00:00Z,EE,74.71,60
2024-04-03T19:00:00Z,ES,35.00,60
2024-04-03T19:00:00Z,FI,58.46,60
2024-04-03T19:00:00Z,FR,35.00,60
2024-04-03T19:00:00Z,GR,79.64,60
2024-04-03T19:00:00Z,HR,82.80,60
2024-04-03T19:00:00Z,HU,86.35,60
2024-04-03T19:00:00Z,IT-CNorth,95.00,60
2024-04-03T19:00:00Z,IT-CSouth,95.00,60
2024-04-03T19:00:00Z,IT-North,95.00,60
2024-04-03T19:00:00Z,IT-Sardinia,95.00,60
2024-04-03T19:00:00Z,IT-Sicily,95.00,60
2024-04-03T19:00:00Z,IT-South,95.00,60
2024-04-03T19:00:00Z,LT,74.71,60
2024-04-03T19:00:00Z,LV,74.71,60
2024-04-03T19:00:00Z,NL,70.71,60
2024-04-03T19:00:00Z,NO1,58.46,60
2024-04-03T19:00:00Z,NO2,58.46,60
2024-04-03T19:00:00Z,NO3,58.46,60
2024-04-03T19:00:00Z,NO4,58.46,60
2024-04-03T19:00:00Z,NO5,58.46,60
2024-04-03T19:00:00Z,PL,99.64,60
2024-04-03T19:00:00Z,PT,35.00,60
2024-04-03T19:00:00Z,RO,86.01,60
2024-04-03T19:00:00Z,RS,86.05,60
2024-04-03T19:00:00Z,SE1,58.46,60
2024-04-03T19:00:00Z,SE2,58.46,60
2024-04-03T19:00:00Z,SE3,58.46,60
2024-04-03T19:00:00Z,SE4,74.71,60
2024-04-03T19:00:00Z,SI,81.92,60
2024-04-03T19:00:00Z,SK,88.03,60
2024-04-03T20:00:00Z,AT,76.16,60
2024-04-03T20:00:00Z,BE,45.01,60
2024-04-03T20:00:00Z,CH,74.13,60
2024-04-03T20:00:00Z,CZ,79.94,60
2024-04-03T20:00:00Z,DE-LU,75.51,60
2024-04-03T20:00:00Z,DK1,61.49,60
2024-04-03T20:00:00Z,DK2,61.49,60
2024-04-03T20:00:00Z,EE,61.49,60
2024-04-03T20:00:00Z,ES,31.62,60
2024-04-03T20:00:00Z,FI,57.67,60
2024-04-03T20:00:00Z,FR,31.62,60
2024-04-03T20:00:00Z,GR,79.76,60
2024-04-03T20:00:00Z,HR,76.89,60
2024-04-03T20:00:00Z,HU,80.11,60
2024-04-03T20:00:00Z,IT-CNorth,90.00,60
2024-04-03T20:00:00Z,IT-CSouth,90.00,60
2024-04-03T20:00:00Z,IT-North,90.00,60
2024-04-03T20:00:00Z,IT-Sardinia,90.00,60
2024-04-03T20:00:00Z,IT-Sicily,90.00,60
2024-04-03T20:00:00Z,IT-South,90.00,60
2024-04-03T20:00:00Z,LT,61.49,60
2024-04-03T20:00:00Z,LV,61.49,60
2024-04-03T20:00:00Z,NL,65.49,60
2024-04-03T20:00:00Z,NO1,57.67,60
2024-04-03T20:00:00Z,NO2,57.67,60
2024-04-03T20:00:00Z,NO3,57.67,60
2024-04-03T20:00:00Z,NO4,57.67,60
2024-04-03T20:00:00Z,NO5,57.67,60
2024-04-03T20:00:00Z,PL,92.12,60
2024-04-03T20:00:00Z,PT,31.62,60
2024-04-03T20:00:00Z,RO,79.75,60
2024-04-03T20:00:00Z,RS,68.07,60
2024-04-03T20:00:00Z,SE1,57.67,60
2024-04-03T20:00:00Z,SE2,57.67,60
2024-04-03T20:00:00Z,SE3,57.67,60
2024-04-03T20:00:00Z,SE4,61.49,60
2024-04-03T20:00:00Z,SI,76.05,60
2024-04-03T20:00:00Z,SK,81.56,60
2024-04-03T21:00:00Z,AT,65.26,60
2024-04-03T21:00:00Z,BE,37.01,60
2024-04-03T21:00:00Z,CH,71.36,60
2024-04-03T21:00:00Z,CZ,68.84,60
2024-04-03T21:00:00Z,DE-LU,63.89,60
2024-04-03T21:00:00Z,DK1,55.33,60
2024-04-03T21:00:00Z,DK2,55.33,60
2024-04-03T21:00:00Z,EE,55.33,60
2024-04-03T21:00:00Z,ES,25.43,60
2024-04-03T21:00:00Z,FI,55.33,60
2024-04-03T21:00:00Z,FR,25.43,60
2024-04-03T21:00:00Z,GR,69.05,60
2024-04-03T21:00:00Z,HR,66.26,60
2024-04-03T21:00:00Z,HU,69.37,60
2024-04-03T21:00:00Z,IT-CNorth,87.20,60
2024-04-03T21:00:00Z,IT-CSouth,87.20,60
2024-04-03T21:00:00Z,IT-North,87.20,60
2024-04-03T21:00:00Z,IT-Sardinia,87.20,60
2024-04-03T21:00:00Z,IT-Sicily,87.20,60
2024-04-03T21:00:00Z,IT-South,87.20,60
2024-04-03T21:00:00Z,LT,55.33,60
2024-04-03T21:00:00Z,LV,55.33,60
2024-04-03T21:00:00Z,NL,55.33,60
2024-04-03T21:00:00Z,NO1,55.33,60
2024-04-03T21:00:00Z,NO2,55.33,60
2024-04-03T21:00:00Z,NO3,55.33,60
2024-04-03T21:00:00Z,NO4,55.33,60
2024-04-03T21:00:00Z,NO5,55.33,60
2024-04-03T21:00:00Z,PL,81.69,60
2024-04-03T21:00:00Z,PT,25.43,60
2024-04-03T21:00:00Z,RO,69.05,60
2024-04-03T21:00:00Z,RS,60.72,60
2024-04-03T21:00:00Z,SE1,55.33,60
2024-04-03T21:00:00Z,SE2,55.33,60
2024-04-03T21:00:00Z,SE3,55.33,60
2024-04-03T21:00:00Z,SE4,55.33,60
2024-04-03T21:00:00Z,SI,65.40,60
2024-04-03T21:00:00Z,SK,70.90,60
2024-04-03T22:00:00Z,AT,52.11,60
2024-04-03T22:00:00Z,BE,17.73,60
2024-04-03T22:00:00Z,CH,68.90,60
2024-04-03T22:00:00Z,CZ,55.78,60
2024-04-03T22:00:00Z,DE-LU,54.52,60
2024-04-03T22:00:00Z,DK1,54.52,60
2024-04-03T22:00:00Z,DK2,54.52,60
2024-04-03T22:00:00Z,EE,54.52,60
2024-04-03T22:00:00Z,ES,2.60,60
2024-04-03T22:00:00Z,FI,54.52,60
2024-04-03T22:00:00Z,FR,2.60,60
2024-04-03T22:00:00Z,GR,53.89,60
2024-04-03T22:00:00Z,HR,51.70,60
2024-04-03T22:00:00Z,HU,54.40,60
2024-04-03T22:00:00Z,IT-CNorth,68.10,60
2024-04-03T22:00:00Z,IT-CSouth,68.10,60
2024-04-03T22:00:00Z,IT-North,68.10,60
2024-04-03T22:00:00Z,IT-Sardinia,68.10,60
2024-04-03T22:00:00Z,IT-Sicily,68.10,60
2024-04-03T22:00:00Z,IT-South,68.10,60
2024-04-03T22:00:00Z,LT,54.52,60
2024-04-03T22:00:00Z,LV,54.52,60
2024-04-03T22:00:00Z,NL,42.63,60
2024-04-03T22:00:00Z,NO1,54.52,60
2024-04-03T22:00:00Z,NO2,54.52,60
2024-04-03T22:00:00Z,NO3,54.52,60
2024-04-03T22:00:00Z,NO4,54.52,60
2024-04-03T22:00:00Z,NO5,54.52,60
2024-04-03T22:00:00Z,PL,76.03,60
2024-04-03T22:00:00Z,PT,2.60,60
2024-04-03T22:00:00Z,RO,53.89,60
2024-04-03T22:00:00Z,RS,55.22,60
2024-04-03T22:00:00Z,SE1,54.52,60
2024-04-03T22:00:00Z,SE2,54.52,60
2024-04-03T22:00:00Z,SE3,54.52,60
2024-04-03T22:00:00Z,SE4,54.52,60
2024-04-03T22:00:00Z,SI,50.99,60
2024-04-03T22:00:00Z,SK,55.43,60
2024-04-03T23:00:00Z,AT,50.03,60
2024-04-03T23:00:00Z,BE,15.70,60
2024-04-03T23:00:00Z,CH,67.99,60
2024-04-03T23:00:00Z,CZ,53.78,60
2024-04-03T23:00:00Z,DE-LU,52.01,60
2024-04-03T23:00:00Z,DK1,52.01,60
2024-04-03T23:00:00Z,DK2,52.01,60
2024-04-03T23:00:00Z,EE,60.27,60
2024-04-03T23:00:00Z,ES,0.44,60
2024-04-03T23:00:00Z,FI,52.01,60
2024-04-03T23:00:00Z,FR,0.44,60
2024-04-03T23:00:00Z,GR,52.11,60
2024-04-03T23:00:00Z,HR,49.89,60
2024-04-03T23:00:00Z,HU,52.62,60
2024-04-03T23:00:00Z,IT-CNorth,60.00,60
2024-04-03T23:00:00Z,IT-CSouth,60.00,60
2024-04-03T23:00:00Z,IT-North,60.00,60
2024-04-03T23:00:00Z,IT-Sardinia,60.00,60
2024-04-03T23:00:00Z,IT-Sicily,60.00,60
2024-04-03T23:00:00Z,IT-South,60.00,60
2024-04-03T23:00:00Z,LT,60.27,60
2024-04-03T23:00:00Z,LV,60.27,60
2024-04-03T23:00:00Z,NL,40.28,60
2024-04-03T23:00:00Z,NO1,52.01,60
2024-04-03T23:00:00Z,NO2,52.01,60
2024-04-03T23:00:00Z,NO3,52.01,60
2024-04-03T23:00:00Z,NO4,52.01,60
2024-04-03T23:00:00Z,NO5,52.01,60
2024-04-03T23:00:00Z,PL,74.19,60
2024-04-03T23:00:00Z,PT,0.44,60
2024-04-03T23:00:00Z,RO,52.11,60
2024-04-03T23:00:00Z,RS,51.06,60
2024-04-03T23:00:00Z,SE1,52.01,60
2024-04-03T23:00:00Z,SE2,52.01,60
2024-04-03T23:00:00Z,SE3,52.01,60
2024-04-03T23:00:00Z,SE4,52.01,60
2024-04-03T23:00:00Z,SI,49.06,60
2024-04-03T23:00:00Z,SK,53.72,60
