timestamp_utc,zone,price_eur_mwh,resolution_min
2024-03-19T14:00:00Z,NO2,58.27,60
2024-03-19T14:00:00Z,NO3,54.00,60
2024-03-19T14:00:00Z,NO4,54.00,60
2024-03-19T14:00:00Z,NO5,58.27,60
2024-03-19T14:00:00Z,PL,76.54,60
2024-03-19T14:00:00Z,PT,35.00,60
2024-03-19T14:00:00Z,RO,75.09,60
2024-03-19T14:00:00Z,RS,72.67,60
2024-03-19T14:00:00Z,SE1,54.00,60
2024-03-19T14:00:00Z,SE2,54.00,60
2024-03-19T14:00:00Z,SE3,58.27,60
2024-03-19T14:00:00Z,SE4,68.37,60
2024-03-19T14:00:00Z,SI,68.53,60
2024-03-19T14:00:00Z,SK,72.27,60
2024-03-19T15:00:00Z,AT,80.23,60
2024-03-19T15:00:00Z,BE,54.37,60
2024-03-19T15:00:00Z,CH,82.04,60
2024-03-19T15:00:00Z,CZ,81.71,60
2024-03-19T15:00:00Z,DE-LU,73.70,60
2024-03-19T15:00:00Z,DK1,65.26,60
2024-03-19T15:00:00Z,DK2,71.93,60
2024-03-19T15:00:00Z,EE,104.71,60
2024-03-19T15:00:00Z,ES,35.54,60
2024-03-19T15:00:00Z,FI,62.37,60
2024-03-19T15:00:00Z,FR,45.59,60
2024-03-19T15:00:00Z,GR,86.29,60
2024-03-19T15:00:00Z,HR,82.28,60
2024-03-19T15:00:00Z,HU,86.54,60
2024-03-19T15:00:00Z,IT-CNorth,94.46,60
2024-03-19T15:00:00Z,IT-CSouth,94.46,60
2024-03-19T15:00:00Z,IT-North,94.46,60
2024-03-19T15:00:00Z,IT-Sardinia,94.46,60
2024-03-19T15:00:00Z,IT-Sicily,94.46,60
2024-03-19T15:00:00Z,IT-South,94.46,60
2024-03-19T15:00:00Z,LT,104.71,60
2024-03-19T15:00:00Z,LV,104.71,60
2024-03-19T15:00:00Z,NL,64.85,60
2024-03-19T15:00:00Z,NO1,62.37,60
2024-03-19T15:00:00Z,NO2,62.37,60
2024-03-19T15:00:00Z,NO3,51.41,60
2024-03-19T15:00:00Z,NO4,51.41,60
2024-03-19T15:00:00Z,NO5,62.00,60
2024-03-19T15:00:00Z,PL,104.71,60
2024-03-19T15:00:00Z,PT,35.54,60
2024-03-19T15:00:00Z,RO,86.29,60
2024-03-19T15:00:00Z,RS,83.89,60
2024-03-19T15:00:00Z,SE1,51.41,60
2024-03-19T15:00:00Z,SE2,51.41,60
2024-03-19T15:00:00Z,SE3,62.37,60
2024-03-19T15:00:00Z,SE4,71.93,60
2024-03-19T15:00:00Z,SI,80.80,60
2024-03-19T15:00:00Z,SK,89.18,60
2024-03-19T16:00:00Z,AT,102.65,60
2024-03-19T16:00:00Z,BE,77.23,60
2024-03-19T16:00:00Z,CH,109.01,60
2024-03-19T16:00:00Z,CZ,104.20,60
2024-03-19T16:00:00Z,DE-LU,103.95,60
2024-03-19T16:00:00Z,DK1,90.70,60
2024-03-19T16:00:00Z,DK2,101.46,60
2024-03-19T16:00:00Z,EE,114.99,60
2024-03-19T16:00:00Z,ES,54.50,60
2024-03-19T16:00:00Z,FI,68.70,60
2024-03-19T16:00:00Z,FR,62.94,60
2024-03-19T16:00:00Z,GR,105.48,60
2024-03-19T16:00:00Z,HR,102.92,60
2024-03-19T16:00:00Z,HU,105.87,60
2024-03-19T16:00:00Z,IT-CNorth,102.02,60
2024-03-19T16:00:00Z,IT-CSouth,102.02,60
2024-03-19T16:00:00Z,IT-North,102.02,60
2024-03-19T16:00:00Z,IT-Sardinia,102.02,60
2024-03-19T16:00:00Z,IT-Sicily,102.02,60
2024-03-19T16:00:00Z,IT-South,102.02,60
2024-03-19T16:00:00Z,LT,114.99,60
2024-03-19T16:00:00Z,LV,114.99,60
2024-03-19T16:00:00Z,NL,90.70,60
2024-03-19T16:00:00Z,NO1,68.70,60
2024-03-19T16:00:00Z,NO2,68.70,60
2024-03-19T16:00:00Z,NO3,49.17,60
2024-03-19T16:00:00Z,NO4,49.17,60
2024-03-19T16:00:00Z,NO5,62.94,60
2024-03-19T16:00:00Z,PL,114.99,60
2024-03-19T16:00:00Z,PT,54.50,60
2024-03-19T16:00:00Z,RO,105.48,60
2024-03-19T16:00:00Z,RS,107.00,60
2024-03-19T16:00:00Z,SE1,49.17,60
2024-03-19T16:00:00Z,SE2,49.17,60
2024-03-19T16:00:00Z,SE3,68.70,60
2024-03-19T16:00:00Z,SE4,101.46,60
2024-03-19T16:00:00Z,SI,102.02,60
2024-03-19T16:00:00Z,SK,107.51,60
2024-03-19T17:00:00Z,AT,126.64,60
2024-03-19T17:00:00Z,BE,98.60,60
2024-03-19T17:00:00Z,CH,136.66,60
2024-03-19T17:00:00Z,CZ,130.01,60
2024-03-19T17:00:00Z,DE-LU,131.42,60
2024-03-19T17:00:00Z,DK1,112.45,60
2024-03-19T17:00:00Z,DK2,128.27,60
2024-03-19T17:00:00Z,EE,130.13,60
2024-03-19T17:00:00Z,ES,76.62,60
2024-03-19T17:00:00Z,FI,66.24,60
2024-03-19T17:00:00Z,FR,76.62,60
2024-03-19T17:00:00Z,GR,124.70,60
2024-03-19T17:00:00Z,HR,125.25,60
2024-03-19T17:00:00Z,HU,127.59,60
2024-03-19T17:00:00Z,IT-CNorth,124.70,60
2024-03-19T17:00:00Z,IT-CSouth,124.70,60
2024-03-19T17:00:00Z,IT-North,124.70,60
2024-03-19T17:00:00Z,IT-Sardinia,124.70,60
2024-03-19T17:00:00Z,IT-Sicily,124.70,60
2024-03-19T17:00:00Z,IT-South,124.70,60
2024-03-19T17:00:00Z,LT,130.13,60
2024-03-19T17:00:00Z,LV,130.13,60
2024-03-19T17:00:00Z,NL,108.75,60
2024-03-19T17:00:00Z,NO1,66.24,60
2024-03-19T17:00:00Z,NO2,66.24,60
2024-03-19T17:00:00Z,NO3,47.70,60
2024-03-19T17:00:00Z,NO4,47.70,60
2024-03-19T17:00:00Z,NO5,59.95,60
2024-03-19T17:00:00Z,PL,130.13,60
2024-03-19T17:00:00Z,PT,76.62,60
2024-03-19T17:00:00Z,RO,127.01,60
2024-03-19T17:00:00Z,RS,130.65,60
2024-03-19T17:00:00Z,SE1,47.70,60
2024-03-19T17:00:00Z,SE2,47.70,60
2024-03-19T17:00:00Z,SE3,66.24,60
2024-03-19T17:00:00Z,SE4,128.27,60
2024-03-19T17:00:00Z,SI,124.70,60
2024-03-19T17:00:00Z,SK,128.39,60
2024-03-19T18:00:00Z,AT,128.96,60
2024-03-19T18:00:00Z,BE,128.96,60
2024-03-19T18:00:00Z,CH,127.96,60
2024-03-19T18:00:00Z,CZ,128.96,60
2024-03-19T18:00:00Z,DE-LU,128.96,60
2024-03-19T18:00:00Z,DK1,125.26,60
2024-03-19T18:00:00Z,DK2,125.87,60
2024-03-19T18:00:00Z,EE,128.96,60
2024-03-19T18:00:00Z,ES,128.96,60
2024-03-19T18:00:00Z,FI,59.16,60
2024-03-19T18:00:00Z,FR,128.96,60
2024-03-19T18:00:00Z,GR,128.96,60
2024-03-19T18:00:00Z,HR,128.96,60
2024-03-19T18:00:00Z,HU,128.96,60
2024-03-19T18:00:00Z,IT-CNorth,128.96,60
2024-03-19T18:00:00Z,IT-CSouth,128.96,60
2024-03-19T18:00:00Z,IT-North,128.96,60
2024-03-19T18:00:00Z,IT-Sardinia,128.96,60
2024-03-19T18:00:00Z,IT-Sicily,128.96,60
2024-03-19T18:00:00Z,IT-South,128.96,60
2024-03-19T18:00:00Z,LT,128.96,60
2024-03-19T18:00:00Z,LV,128.96,60
2024-03-19T18:00:00Z,NL,128.96,60
2024-03-19T18:00:00Z,NO1,59.16,60
2024-03-19T18:00:00Z,NO2,59.16,60
2024-03-19T18:00:00Z,NO3,47.28,60
2024-03-19T18:00:00Z,NO4,47.28,60
2024-03-19T18:00:00Z,NO5,59.16,60
2024-03-19T18:00:00Z,PL,128.96,60
2024-03-19T18:00:00Z,PT,128.96,60
2024-03-19T18:00:00Z,RO,128.96,60
2024-03-19T18:00:00Z,RS,127.31,60
2024-03-19T18:00:00Z,SE1,47.28,60
2024-03-19T18:00:00Z,SE2,47.28,60
2024-03-19T18:00:00Z,SE3,59.16,60
2024-03-19T18:00:00Z,SE4,125.87,60
2024-03-19T18:00:00Z,SI,128.96,60
2024-03-19T18:00:00Z,SK,128.96,60
2024-03-19T19:00:00Z,AT,110.00,60
2024-03-19T19:00:00Z,BE,110.00,60
2024-03-19T19:00:00Z,CH,107.06,60
2024-03-19T19:00:00Z,CZ,110.00,60
2024-03-19T19:00:00Z,DE-LU,110.00,60
2024-03-19T19:00:00Z,DK1,107.36,60
2024-03-19T19:00:00Z,DK2,107.36,60
2024-03-19T19:00:00Z,EE,110.00,60
2024-03-19T19:00:00Z,ES,110.00,60
2024-03-19T19:00:00Z,FI,45.19,60
2024-03-19T19:00:00Z,FR,110.00,60
2024-03-19T19:00:00Z,GR,110.00,60
2024-03-19T19:00:00Z,HR,110.00,60
2024-03-19T19:00:00Z,HU,110.00,60
2024-03-19T19:00:00Z,IT-CNorth,110.00,60
2024-03-19T19:00:00Z,IT-CSouth,110.00,60
2024-03-19T19:00:00Z,IT-North,110.00,60
2024-03-19T19:00:00Z,IT-Sardinia,110.00,60
2024-03-19T19:00:00Z,IT-Sicily,110.00,60
2024-03-19T19:00:00Z,IT-South,110.00,60
2024-03-19T19:00:00Z,LT,110.00,60
2024-03-19T19:00:00Z,LV,110.00,60
2024-03-19T19:00:00Z,NL,110.00,60
2024-03-19T19:00:00Z,NO1,57.52,60
2024-03-19T19:00:00Z,NO2,57.52,60
2024-03-19T19:00:00Z,NO3,45.19,60
2024-03-19T19:00:00Z,NO4,45.19,60
2024-03-19T19:00:00Z,NO5,57.52,60
2024-03-19T19:00:00Z,PL,110.00,60
2024-03-19T19:00:00Z,PT,110.00,60
2024-03-19T19:00:00Z,RO,110.00,60
2024-03-19T19:00:00Z,RS,106.07,60
2024-03-19T19:00:00Z,SE1,45.19,60
2024-03-19T19:00:00Z,SE2,45.19,60
2024-03-19T19:00:00Z,SE3,57.52,60
2024-03-19T19:00:00Z,SE4,107.36,60
2024-03-19T19:00:00Z,SI,110.00,60
2024-03-19T19:00:00Z,SK,110.00,60
2024-03-19T20:00:00Z,AT,89.95,60
2024-03-19T20:00:00Z,BE,89.06,60
2024-03-19T20:00:00Z,CH,85.29,60
2024-03-19T20:00:00Z,CZ,89.62,60
2024-03-19T20:00:00Z,DE-LU,89.02,60
2024-03-19T20:00:00Z,DK1,86.88,60
2024-03-19T20:00:00Z,DK2,86.88,60
2024-03-19T20:00:00Z,EE,93.04,60
2024-03-19T20:00:00Z,ES,92.01,60
2024-03-19T20:00:00Z,FI,49.38,60
2024-03-19T20:00:00Z,FR,89.11,60
2024-03-19T20:00:00Z,GR,90.73,60
2024-03-19T20:00:00Z,HR,90.34,60
2024-03-19T20:00:00Z,HU,90.72,60
2024-03-19T20:00:00Z,IT-CNorth,98.23,60
2024-03-19T20:00:00Z,IT-CSouth,98.23,60
2024-03-19T20:00:00Z,IT-North,98.23,60
2024-03-19T20:00:00Z,IT-Sardinia,98.23,60
2024-03-19T20:00:00Z,IT-Sicily,98.23,60
2024-03-19T20:00:00Z,IT-South,98.23,60
2024-03-19T20:00:00Z,LT,93.04,60
2024-03-19T20:00:00Z,LV,93.04,60
2024-03-19T20:00:00Z,NL,89.04,60
2024-03-19T20:00:00Z,NO1,57.48,60
2024-03-19T20:00:00Z,NO2,57.48,60
2024-03-19T20:00:00Z,NO3,49.38,60
2024-03-19T20:00:00Z,NO4,49.38,60
2024-03-19T20:00:00Z,NO5,57.48,60
2024-03-19T20:00:00Z,PL,93.04,60
2024-03-19T20:00:00Z,PT,92.01,60
2024-03-19T20:00:00Z,RO,90.73,60
2024-03-19T20:00:00Z,RS,90.35,60
2024-03-19T20:00:00Z,SE1,49.38,60
2024-03-19T20:00:00Z,SE2,49.38,60
2024-03-19T20:00:00Z,SE3,49.38,60
2024-03-19T20:00:00Z,SE4,86.88,60
2024-03-19T20:00:00Z,SI,90.19,60
2024-03-19T20:00:00Z,SK,91.04,60
2024-03-19T21:00:00Z,AT,82.01,60
2024-03-19T21:00:00Z,BE,81.73,60
2024-03-19T21:00:00Z,CH,82.90,60
2024-03-19T21:00:00Z,CZ,81.91,60
2024-03-19T21:00:00Z,DE-LU,81.72,60
2024-03-19T21:00:00Z,DK1,81.50,60
2024-03-19T21:00:00Z,DK2,81.50,60
2024-03-19T21:00:00Z,EE,82.98,60
2024-03-19T21:00:00Z,ES,81.75,60
2024-03-19T21:00:00Z,FI,45.93,60
2024-03-19T21:00:00Z,FR,81.75,60
2024-03-19T21:00:00Z,GR,82.25,60
2024-03-19T21:00:00Z,HR,82.13,60
2024-03-19T21:00:00Z,HU,82.24,60
2024-03-19T21:00:00Z,IT-CNorth,94.77,60
2024-03-19T21:00:00Z,IT-CSouth,94.77,60
2024-03-19T21:00:00Z,IT-North,94.77,60
2024-03-19T21:00:00Z,IT-Sardinia,94.77,60
2024-03-19T21:00:00Z,IT-Sicily,94.77,60
2024-03-19T21:00:00Z,IT-South,94.77,60
2024-03-19T21:00:00Z,LT,82.98,60
2024-03-19T21:00:00Z,LV,82.98,60
2024-03-19T21:00:00Z,NL,81.73,60
2024-03-19T21:00:00Z,NO1,57.56,60
2024-03-19T21:00:00Z,NO2,57.56,60
2024-03-19T21:00:00Z,NO3,47.58,60
2024-03-19T21:00:00Z,NO4,45.93,60
2024-03-19T21:00:00Z,NO5,57.56,60
2024-03-19T21:00:00Z,PL,82.98,60
2024-03-19T21:00:00Z,PT,81.75,60
2024-03-19T21:00:00Z,RO,82.25,60
2024-03-19T21:00:00Z,RS,86.53,60
2024-03-19T21:00:00Z,SE1,45.93,60
2024-03-19T21:00:00Z,SE2,45.93,60
2024-03-19T21:00:00Z,SE3,45.93,60
2024-03-19T21:00:00Z,SE4,79.76,60
2024-03-19T21:00:00Z,SI,82.08,60
2024-03-19T21:00:00Z,SK,82.34,60
2024-03-19T22:00:00Z,AT,76.10,60
2024-03-19T22:00:00Z,BE,76.10,60
2024-03-19T22:00:00Z,CH,79.68,60
2024-03-19T22:00:00Z,CZ,76.10,60
2024-03-19T22:00:00Z,DE-LU,76.10,60
2024-03-19T22:00:00Z,DK1,76.10,60
2024-03-19T22:00:00Z,DK2,76.10,60
2024-03-19T22:00:00Z,EE,76.10,60
2024-03-19T22:00:00Z,ES,76.10,60
2024-03-19T22:00:00Z,FI,42.57,60
2024-03-19T22:00:00Z,FR,76.10,60
2024-03-19T22:00:00Z,GR,76.10,60
2024-03-19T22:00:00Z,HR,76.10,60
2024-03-19T22:00:00Z,HU,76.10,60
2024-03-19T22:00:00Z,IT-CNorth,94.46,60
2024-03-19T22:00:00Z,IT-CSouth,94.46,60
2024-03-19T22:00:00Z,IT-North,94.46,60
2024-03-19T22:00:00Z,IT-Sardinia,94.46,60
2024-03-19T22:00:00Z,IT-Sicily,94.46,60
2024-03-19T22:00:00Z,IT-South,94.46,60
2024-03-19T22:00:00Z,LT,76.10,60
2024-03-19T22:00:00Z,LV,76.10,60
2024-03-19T22:00:00Z,NL,76.10,60
2024-03-19T22:00:00Z,NO1,56.78,60
2024-03-19T22:00:00Z,NO2,56.78,60
2024-03-19T22:00:00Z,NO3,42.57,60
2024-03-19T22:00:00Z,NO4,42.57,60
2024-03-19T22:00:00Z,NO5,56.78,60
2024-03-19T22:00:00Z,PL,76.10,60
2024-03-19T22:00:00Z,PT,76.10,60
2024-03-19T22:00:00Z,RO,76.10,60
2024-03-19T22:00:00Z,RS,81.41,60
2024-03-19T22:00:00Z,SE1,42.57,60
2024-03-19T22:00:00Z,SE2,42.57,60
2024-03-19T22:00:00Z,SE3,42.57,60
2024-03-19T22:00:00Z,SE4,74.27,60
2024-03-19T22:00:00Z,SI,76.10,60
2024-03-19T22:00:00Z,SK,76.10,60
2024-03-19T23:00:00Z,AT,76.01,60
2024-03-19T23:00:00Z,BE,76.01,60
2024-03-19T23:00:00Z,CH,78.08,60
2024-03-19T23:00:00Z,CZ,76.01,60
2024-03-19T23:00:00Z,DE-LU,76.01,60
2024-03-19T23:00:00Z,DK1,76.01,60
2024-03-19T23:00:00Z,DK2,76.01,60
2024-03-19T23:00:00Z,EE,76.01,60
2024-03-19T23:00:00Z,ES,70.00,60
2024-03-19T23:00:00Z,FI,46.05,60
2024-03-19T23:00:00Z,FR,76.01,60
2024-03-19T23:00:00Z,GR,76.01,60
2024-03-19T23:00:00Z,HR,76.01,60
2024-03-19T23:00:00Z,HU,76.01,60
2024-03-19T23:00:00Z,IT-CNorth,91.46,60
2024-03-19T23:00:00Z,IT-CSouth,91.46,60
2024-03-19T23:00:00Z,IT-North,91.46,60
2024-03-19T23:00:00Z,IT-Sardinia,91.46,60
2024-03-19T23:00:00Z,IT-Sicily,91.46,60
2024-03-19T23:00:00Z,IT-South,91.46,60
2024-03-19T23:00:00Z,LT,76.01,60
2024-03-19T23:00:00Z,LV,76.01,60
2024-03-19T23:00:00Z,NL,76.01,60
2024-03-19T23:00:00Z,NO1,57.79,60
2024-03-19T23:00:00Z,NO2,57.79,60
2024-03-19T23:00:00Z,NO3,46.05,60
2024-03-19T23:00:00Z,NO4,46.05,60
2024-03-19T23:00:00Z,NO5,57.79,60
2024-03-19T23:00:00Z,PL,76.01,60
2024-03-19T23:00:00Z,PT,70.00,60
2024-03-19T23:00:00Z,RO,76.01,60
2024-03-19T23:00:00Z,RS,73.55,60
2024-03-19T23:00:00Z,SE1,46.05,60
2024-03-19T23:00:00Z,SE2,46.05,60
2024-03-19T23:00:00Z,SE3,46.05,60
2024-03-19T23:00:00Z,SE4,74.19,60
2024-03-19T23:00:00Z,SI,76.01,60
2024-03-19T23:00:00Z,SK,76.01,60
