timestamp_utc,zone,price_eur_mwh,resolution_min
2024-12-19T14:00:00Z,NO2,30.15,60
2024-12-19T14:00:00Z,NO3,14.99,60
2024-12-19T14:00:00Z,NO4,14.27,60
2024-12-19T14:00:00Z,NO5,28.68,60
2024-12-19T14:00:00Z,PL,92.71,60
2024-12-19T14:00:00Z,PT,61.20,60
2024-12-19T14:00:00Z,RO,139.27,60
2024-12-19T14:00:00Z,RS,143.37,60
2024-12-19T14:00:00Z,SE1,14.30,60
2024-12-19T14:00:00Z,SE2,14.29,60
2024-12-19T14:00:00Z,SE3,30.01,60
2024-12-19T14:00:00Z,SE4,30.01,60
2024-12-19T14:00:00Z,SI,127.24,60
2024-12-19T14:00:00Z,SK,139.27,60
2024-12-19T15:00:00Z,AT,130.92,60
2024-12-19T15:00:00Z,BE,87.23,60
2024-12-19T15:00:00Z,CH,130.76,60
2024-12-19T15:00:00Z,CZ,140.00,60
2024-12-19T15:00:00Z,DE-LU,71.46,60
2024-12-19T15:00:00Z,DK1,31.40,60
2024-12-19T15:00:00Z,DK2,31.42,60
2024-12-19T15:00:00Z,EE,79.01,60
2024-12-19T15:00:00Z,ES,83.17,60
2024-12-19T15:00:00Z,FI,32.62,60
2024-12-19T15:00:00Z,FR,83.17,60
2024-12-19T15:00:00Z,GR,178.88,60
2024-12-19T15:00:00Z,HR,154.92,60
2024-12-19T15:00:00Z,HU,190.01,60
2024-12-19T15:00:00Z,IT-CNorth,144.00,60
2024-12-19T15:00:00Z,IT-CSouth,144.00,60
2024-12-19T15:00:00Z,IT-North,144.00,60
2024-12-19T15:00:00Z,IT-Sardinia,144.00,60
2024-12-19T15:00:00Z,IT-Sicily,144.00,60
2024-12-19T15:00:00Z,IT-South,144.00,60
2024-12-19T15:00:00Z,LT,79.01,60
2024-12-19T15:00:00Z,LV,79.01,60
2024-12-19T15:00:00Z,NL,110.90,60
2024-12-19T15:00:00Z,NO1,29.99,60
2024-12-19T15:00:00Z,NO2,30.33,60
2024-12-19T15:00:00Z,NO3,17.15,60
2024-12-19T15:00:00Z,NO4,14.62,60
2024-12-19T15:00:00Z,NO5,28.48,60
2024-12-19T15:00:00Z,PL,96.56,60
2024-12-19T15:00:00Z,PT,83.17,60
2024-12-19T15:00:00Z,RO,178.88,60
2024-12-19T15:00:00Z,RS,178.26,60
2024-12-19T15:00:00Z,SE1,13.88,60
2024-12-19T15:00:00Z,SE2,13.73,60
2024-12-19T15:00:00Z,SE3,31.63,60
2024-12-19T15:00:00Z,SE4,31.47,60
2024-12-19T15:00:00Z,SI,144.00,60
2024-12-19T15:00:00Z,SK,139.75,60
2024-12-19T16:00:00Z,AT,129.93,60
2024-12-19T16:00:00Z,BE,105.03,60
2024-12-19T16:00:00Z,CH,124.99,60
2024-12-19T16:00:00Z,CZ,133.00,60
2024-12-19T16:00:00Z,DE-LU,81.52,60
2024-12-19T16:00:00Z,DK1,30.88,60
2024-12-19T16:00:00Z,DK2,30.88,60
2024-12-19T16:00:00Z,EE,79.02,60
2024-12-19T16:00:00Z,ES,100.79,60
2024-12-19T16:00:00Z,FI,31.84,60
2024-12-19T16:00:00Z,FR,100.79,60
2024-12-19T16:00:00Z,GR,188.95,60
2024-12-19T16:00:00Z,HR,147.05,60
2024-12-19T16:00:00Z,HU,176.31,60
2024-12-19T16:00:00Z,IT-CNorth,139.85,60
2024-12-19T16:00:00Z,IT-CSouth,139.85,60
2024-12-19T16:00:00Z,IT-North,139.85,60
2024-12-19T16:00:00Z,IT-Sardinia,139.85,60
2024-12-19T16:00:00Z,IT-Sicily,139.85,60
2024-12-19T16:00:00Z,IT-South,139.85,60
2024-12-19T16:00:00Z,LT,79.02,60
2024-12-19T16:00:00Z,LV,79.02,60
2024-12-19T16:00:00Z,NL,147.80,60
2024-12-19T16:00:00Z,NO1,30.07,60
2024-12-19T16:00:00Z,NO2,30.12,60
2024-12-19T16:00:00Z,NO3,16.94,60
2024-12-19T16:00:00Z,NO4,15.13,60
2024-12-19T16:00:00Z,NO5,28.80,60
2024-12-19T16:00:00Z,PL,101.01,60
2024-12-19T16:00:00Z,PT,100.79,60
2024-12-19T16:00:00Z,RO,188.95,60
2024-12-19T16:00:00Z,RS,180.47,60
2024-12-19T16:00:00Z,SE1,14.66,60
2024-12-19T16:00:00Z,SE2,14.57,60
2024-12-19T16:00:00Z,SE3,31.02,60
2024-12-19T16:00:00Z,SE4,30.92,60
2024-12-19T16:00:00Z,SI,139.85,60
2024-12-19T16:00:00Z,SK,140.00,60
2024-12-19T17:00:00Z,AT,127.06,60
2024-12-19T17:00:00Z,BE,106.71,60
2024-12-19T17:00:00Z,CH,123.40,60
2024-12-19T17:00:00Z,CZ,136.54,60
2024-12-19T17:00:00Z,DE-LU,92.58,60
2024-12-19T17:00:00Z,DK1,21.45,60
2024-12-19T17:00:00Z,DK2,45.82,60
2024-12-19T17:00:00Z,EE,39.51,60
2024-12-19T17:00:00Z,ES,112.79,60
2024-12-19T17:00:00Z,FI,28.39,60
2024-12-19T17:00:00Z,FR,105.26,60
2024-12-19T17:00:00Z,GR,163.08,60
2024-12-19T17:00:00Z,HR,142.93,60
2024-12-19T17:00:00Z,HU,154.50,60
2024-12-19T17:00:00Z,IT-CNorth,137.26,60
2024-12-19T17:00:00Z,IT-CSouth,137.26,60
2024-12-19T17:00:00Z,IT-North,137.26,60
2024-12-19T17:00:00Z,IT-Sardinia,137.26,60
2024-12-19T17:00:00Z,IT-Sicily,137.26,60
2024-12-19T17:00:00Z,IT-South,137.26,60
2024-12-19T17:00:00Z,LT,39.51,60
2024-12-19T17:00:00Z,LV,39.51,60
2024-12-19T17:00:00Z,NL,129.99,60
2024-12-19T17:00:00Z,NO1,30.24,60
2024-12-19T17:00:00Z,NO2,30.11,60
2024-12-19T17:00:00Z,NO3,14.86,60
2024-12-19T17:00:00Z,NO4,16.06,60
2024-12-19T17:00:00Z,NO5,28.69,60
2024-12-19T17:00:00Z,PL,102.27,60
2024-12-19T17:00:00Z,PT,112.79,60
2024-12-19T17:00:00Z,RO,163.08,60
2024-12-19T17:00:00Z,RS,161.53,60
2024-12-19T17:00:00Z,SE1,16.70,60
2024-12-19T17:00:00Z,SE2,16.81,60
2024-12-19T17:00:00Z,SE3,28.63,60
2024-12-19T17:00:00Z,SE4,28.76,60
2024-12-19T17:00:00Z,SI,137.26,60
2024-12-19T17:00:00Z,SK,142.80,60
2024-12-19T18:00:00Z,AT,123.97,60
2024-12-19T18:00:00Z,BE,91.54,60
2024-12-19T18:00:00Z,CH,121.60,60
2024-12-19T18:00:00Z,CZ,125.00,60
2024-12-19T18:00:00Z,DE-LU,87.36,60
2024-12-19T18:00:00Z,DK1,7.95,60
2024-12-19T18:00:00Z,DK2,71.18,60
2024-12-19T18:00:00Z,EE,25.02,60
2024-12-19T18:00:00Z,ES,120.68,60
2024-12-19T18:00:00Z,FI,23.90,60
2024-12-19T18:00:00Z,FR,94.02,60
2024-12-19T18:00:00Z,GR,153.01,60
2024-12-19T18:00:00Z,HR,141.66,60
2024-12-19T18:00:00Z,HU,155.12,60
2024-12-19T18:00:00Z,IT-CNorth,136.27,60
2024-12-19T18:00:00Z,IT-CSouth,136.27,60
2024-12-19T18:00:00Z,IT-North,136.27,60
2024-12-19T18:00:00Z,IT-Sardinia,136.27,60
2024-12-19T18:00:00Z,IT-Sicily,136.27,60
2024-12-19T18:00:00Z,IT-South,136.27,60
2024-12-19T18:00:00Z,LT,25.02,60
2024-12-19T18:00:00Z,LV,25.02,60
2024-12-19T18:00:00Z,NL,91.54,60
2024-12-19T18:00:00Z,NO1,30.38,60
2024-12-19T18:00:00Z,NO2,30.06,60
2024-12-19T18:00:00Z,NO3,11.87,60
2024-12-19T18:00:00Z,NO4,16.99,60
2024-12-19T18:00:00Z,NO5,28.31,60
2024-12-19T18:00:00Z,PL,97.85,60
2024-12-19T18:00:00Z,PT,120.68,60
2024-12-19T18:00:00Z,RO,153.01,60
2024-12-19T18:00:00Z,RS,158.88,60
2024-12-19T18:00:00Z,SE1,19.72,60
2024-12-19T18:00:00Z,SE2,20.22,60
2024-12-19T18:00:00Z,SE3,24.81,60
2024-12-19T18:00:00Z,SE4,25.34,60
2024-12-19T18:00:00Z,SI,136.27,60
2024-12-19T18:00:00Z,SK,167.39,60
2024-12-19T19:00:00Z,AT,113.96,60
2024-12-19T19:00:00Z,BE,81.26,60
2024-12-19T19:00:00Z,CH,115.19,60
2024-12-19T19:00:00Z,CZ,113.96,60
2024-12-19T19:00:00Z,DE-LU,75.37,60
2024-12-19T19:00:00Z,DK1,6.45,60
2024-12-19T19:00:00Z,DK2,66.05,60
2024-12-19T19:00:00Z,EE,22.19,60
2024-12-19T19:00:00Z,ES,122.78,60
2024-12-19T19:00:00Z,FI,19.56,60
2024-12-19T19:00:00Z,FR,82.89,60
2024-12-19T19:00:00Z,GR,136.30,60
2024-12-19T19:00:00Z,HR,128.07,60
2024-12-19T19:00:00Z,HU,140.45,60
2024-12-19T19:00:00Z,IT-CNorth,123.88,60
2024-12-19T19:00:00Z,IT-CSouth,123.88,60
2024-12-19T19:00:00Z,IT-North,123.88,60
2024-12-19T19:00:00Z,IT-Sardinia,123.88,60
2024-12-19T19:00:00Z,IT-Sicily,123.88,60
2024-12-19T19:00:00Z,IT-South,123.88,60
2024-12-19T19:00:00Z,LT,22.19,60
2024-12-19T19:00:00Z,LV,22.19,60
2024-12-19T19:00:00Z,NL,85.29,60
2024-12-19T19:00:00Z,NO1,28.82,60
2024-12-19T19:00:00Z,NO2,27.55,60
2024-12-19T19:00:00Z,NO3,10.89,60
2024-12-19T19:00:00Z,NO4,15.33,60
2024-12-19T19:00:00Z,NO5,27.85,60
2024-12-19T19:00:00Z,PL,89.23,60
2024-12-19T19:00:00Z,PT,122.78,60
2024-12-19T19:00:00Z,RO,136.30,60
2024-12-19T19:00:00Z,RS,144.94,60
2024-12-19T19:00:00Z,SE1,19.40,60
2024-12-19T19:00:00Z,SE2,20.19,60
2024-12-19T19:00:00Z,SE3,21.94,60
2024-12-19T19:00:00Z,SE4,22.58,60
2024-12-19T19:00:00Z,SI,123.88,60
2024-12-19T19:00:00Z,SK,153.32,60
2024-12-19T20:00:00Z,AT,105.37,60
2024-12-19T20:00:00Z,BE,76.11,60
2024-12-19T20:00:00Z,CH,112.10,60
2024-12-19T20:00:00Z,CZ,118.31,60
2024-12-19T20:00:00Z,DE-LU,70.00,60
2024-12-19T20:00:00Z,DK1,6.96,60
2024-12-19T20:00:00Z,DK2,35.96,60
2024-12-19T20:00:00Z,EE,21.33,60
2024-12-19T20:00:00Z,ES,122.78,60
2024-12-19T20:00:00Z,FI,21.33,60
2024-12-19T20:00:00Z,FR,77.71,60
2024-12-19T20:00:00Z,GR,114.08,60
2024-12-19T20:00:00Z,HR,114.50,60
2024-12-19T20:00:00Z,HU,113.37,60
2024-12-19T20:00:00Z,IT-CNorth,114.08,60
2024-12-19T20:00:00Z,IT-CSouth,114.08,60
2024-12-19T20:00:00Z,IT-North,114.08,60
2024-12-19T20:00:00Z,IT-Sardinia,114.08,60
2024-12-19T20:00:00Z,IT-Sicily,114.08,60
2024-12-19T20:00:00Z,IT-South,114.08,60
2024-12-19T20:00:00Z,LT,21.33,60
2024-12-19T20:00:00Z,LV,21.33,60
2024-12-19T20:00:00Z,NL,79.07,60
2024-12-19T20:00:00Z,NO1,27.62,60
2024-12-19T20:00:00Z,NO2,26.50,60
2024-12-19T20:00:00Z,NO3,9.40,60
2024-12-19T20:00:00Z,NO4,16.24,60
2024-12-19T20:00:00Z,NO5,26.47,60
2024-12-19T20:00:00Z,PL,83.37,60
2024-12-19T20:00:00Z,PT,122.78,60
2024-12-19T20:00:00Z,RO,114.08,60
2024-12-19T20:00:00Z,RS,119.54,60
2024-12-19T20:00:00Z,SE1,18.98,60
2024-12-19T20:00:00Z,SE2,19.44,60
2024-12-19T20:00:00Z,SE3,21.10,60
2024-12-19T20:00:00Z,SE4,21.70,60
2024-12-19T20:00:00Z,SI,114.08,60
2024-12-19T20:00:00Z,SK,114.46,60
2024-12-19T21:00:00Z,AT,96.90,60
2024-12-19T21:00:00Z,BE,75.12,60
2024-12-19T21:00:00Z,CH,106.03,60
2024-12-19T21:00:00Z,CZ,95.13,60
2024-12-19T21:00:00Z,DE-LU,69.72,60
2024-12-19T21:00:00Z,DK1,6.55,60
2024-12-19T21:00:00Z,DK2,20.24,60
2024-12-19T21:00:00Z,EE,19.73,60
2024-12-19T21:00:00Z,ES,120.68,60
2024-12-19T21:00:00Z,FI,18.50,60
2024-12-19T21:00:00Z,FR,75.92,60
2024-12-19T21:00:00Z,GR,96.03,60
2024-12-19T21:00:00Z,HR,102.61,60
2024-12-19T21:00:00Z,HU,91.66,60
2024-12-19T21:00:00Z,IT-CNorth,104.42,60
2024-12-19T21:00:00Z,IT-CSouth,104.42,60
2024-12-19T21:00:00Z,IT-North,104.42,60
2024-12-19T21:00:00Z,IT-Sardinia,104.42,60
2024-12-19T21:00:00Z,IT-Sicily,104.42,60
2024-12-19T21:00:00Z,IT-South,104.42,60
2024-12-19T21:00:00Z,LT,19.73,60
2024-12-19T21:00:00Z,LV,19.73,60
2024-12-19T21:00:00Z,NL,79.05,60
2024-12-19T21:00:00Z,NO1,25.86,60
2024-12-19T21:00:00Z,NO2,24.61,60
2024-12-19T21:00:00Z,NO3,8.22,60
2024-12-19T21:00:00Z,NO4,14.67,60
2024-12-19T21:00:00Z,NO5,24.96,60
2024-12-19T21:00:00Z,PL,72.68,60
2024-12-19T21:00:00Z,PT,120.68,60
2024-12-19T21:00:00Z,RO,96.03,60
2024-12-19T21:00:00Z,RS,105.46,60
2024-12-19T21:00:00Z,SE1,17.43,60
2024-12-19T21:00:00Z,SE2,17.90,60
2024-12-19T21:00:00Z,SE3,19.51,60
2024-12-19T21:00:00Z,SE4,20.08,60
2024-12-19T21:00:00Z,SI,104.42,60
2024-12-19T21:00:00Z,SK,83.10,60
2024-12-19T22:00:00Z,AT,96.90,60
2024-12-19T22:00:00Z,BE,60.30,60
2024-12-19T22:00:00Z,CH,98.71,60
2024-12-19T22:00:00Z,CZ,53.68,60
2024-12-19T22:00:00Z,DE-LU,55.01,60
2024-12-19T22:00:00Z,DK1,10.92,60
2024-12-19T22:00:00Z,DK2,18.98,60
2024-12-19T22:00:00Z,EE,18.43,60
2024-12-19T22:00:00Z,ES,103.90,60
2024-12-19T22:00:00Z,FI,17.08,60
2024-12-19T22:00:00Z,FR,60.84,60
2024-12-19T22:00:00Z,GR,73.27,60
2024-12-19T22:00:00Z,HR,88.82,60
2024-12-19T22:00:00Z,HU,67.19,60
2024-12-19T22:00:00Z,IT-CNorth,96.90,60
2024-12-19T22:00:00Z,IT-CSouth,96.90,60
2024-12-19T22:00:00Z,IT-North,96.90,60
2024-12-19T22:00:00Z,IT-Sardinia,96.90,60
2024-12-19T22:00:00Z,IT-Sicily,96.90,60
2024-12-19T22:00:00Z,IT-South,96.90,60
2024-12-19T22:00:00Z,LT,18.43,60
2024-12-19T22:00:00Z,LV,18.43,60
2024-12-19T22:00:00Z,NL,64.90,60
2024-12-19T22:00:00Z,NO1,25.16,60
2024-12-19T22:00:00Z,NO2,23.69,60
2024-12-19T22:00:00Z,NO3,6.49,60
2024-12-19T22:00:00Z,NO4,12.99,60
2024-12-19T22:00:00Z,NO5,24.29,60
2024-12-19T22:00:00Z,PL,18.60,60
2024-12-19T22:00:00Z,PT,103.90,60
2024-12-19T22:00:00Z,RO,73.27,60
2024-12-19T22:00:00Z,RS,91.27,60
2024-12-19T22:00:00Z,SE1,15.92,60
2024-12-19T22:00:00Z,SE2,16.43,60
2024-12-19T22:00:00Z,SE3,18.19,60
2024-12-19T22:00:00Z,SE4,18.81,60
2024-12-19T22:00:00Z,SI,92.81,60
2024-12-19T22:00:00Z,SK,21.21,60
2024-12-19T23:00:00Z,AT,73.06,60
2024-12-19T23:00:00Z,BE,49.71,60
2024-12-19T23:00:00Z,CH,94.58,60
2024-12-19T23:00:00Z,CZ,63.12,60
2024-12-19T23:00:00Z,DE-LU,47.72,60
2024-12-19T23:00:00Z,DK1,11.17,60
2024-12-19T23:00:00Z,DK2,25.84,60
2024-12-19T23:00:00Z,EE,16.83,60
2024-12-19T23:00:00Z,ES,118.04,60
2024-12-19T23:00:00Z,FI,55.86,60
2024-12-19T23:00:00Z,FR,51.55,60
2024-12-19T23:00:00Z,GR,76.88,60
2024-12-19T23:00:00Z,HR,81.36,60
2024-12-19T23:00:00Z,HU,73.95,60
2024-12-19T23:00:00Z,IT-CNorth,100.05,60
2024-12-19T23:00:00Z,IT-CSouth,100.05,60
2024-12-19T23:00:00Z,IT-North,100.05,60
2024-12-19T23:00:00Z,IT-Sardinia,100.05,60
2024-12-19T23:00:00Z,IT-Sicily,100.05,60
2024-12-19T23:00:00Z,IT-South,100.05,60
2024-12-19T23:00:00Z,LT,16.83,60
2024-12-19T23:00:00Z,LV,16.83,60
2024-12-19T23:00:00Z,NL,48.65,60
2024-12-19T23:00:00Z,NO1,22.43,60
2024-12-19T23:00:00Z,NO2,21.20,60
2024-12-19T23:00:00Z,NO3,6.91,60
2024-12-19T23:00:00Z,NO4,12.32,60
2024-12-19T23:00:00Z,NO5,21.70,60
2024-12-19T23:00:00Z,PL,16.65,60
2024-12-19T23:00:00Z,PT,118.04,60
2024-12-19T23:00:00Z,RO,76.88,60
2024-12-19T23:00:00Z,RS,81.06,60
2024-12-19T23:00:00Z,SE1,14.76,60
2024-12-19T23:00:00Z,SE2,15.19,60
2024-12-19T23:00:00Z,SE3,16.62,60
2024-12-19T23:00:00Z,SE4,17.15,60
2024-12-19T23:00:00Z,SI,82.08,60
2024-12-19T23:00:00Z,SK,73.07,60
