timestamp_utc,zone,price_eur_mwh,resolution_min
2024-05-22T14:00:00Z,NO2,32.87,60
2024-05-22T14:00:00Z,NO3,23.74,60
2024-05-22T14:00:00Z,NO4,23.74,60
2024-05-22T14:00:00Z,NO5,29.89,60
2024-05-22T14:00:00Z,PL,92.22,60
2024-05-22T14:00:00Z,PT,3.25,60
2024-05-22T14:00:00Z,RO,90.34,60
2024-05-22T14:00:00Z,RS,94.98,60
2024-05-22T14:00:00Z,SE1,4.29,60
2024-05-22T14:00:00Z,SE2,4.29,60
2024-05-22T14:00:00Z,SE3,4.29,60
2024-05-22T14:00:00Z,SE4,4.29,60
2024-05-22T14:00:00Z,SI,90.12,60
2024-05-22T14:00:00Z,SK,89.43,60
2024-05-22T15:00:00Z,AT,77.49,60
2024-05-22T15:00:00Z,BE,27.48,60
2024-05-22T15:00:00Z,CH,85.10,60
2024-05-22T15:00:00Z,CZ,91.23,60
2024-05-22T15:00:00Z,DE-LU,92.45,60
2024-05-22T15:00:00Z,DK1,72.31,60
2024-05-22T15:00:00Z,DK2,13.66,60
2024-05-22T15:00:00Z,EE,7.84,60
2024-05-22T15:00:00Z,ES,8.47,60
2024-05-22T15:00:00Z,FI,7.84,60
2024-05-22T15:00:00Z,FR,8.47,60
2024-05-22T15:00:00Z,GR,99.38,60
2024-05-22T15:00:00Z,HR,91.15,60
2024-05-22T15:00:00Z,HU,101.90,60
2024-05-22T15:00:00Z,IT-CNorth,99.38,60
2024-05-22T15:00:00Z,IT-CSouth,99.38,60
2024-05-22T15:00:00Z,IT-North,99.38,60
2024-05-22T15:00:00Z,IT-Sardinia,99.38,60
2024-05-22T15:00:00Z,IT-Sicily,99.38,60
2024-05-22T15:00:00Z,IT-South,99.38,60
2024-05-22T15:00:00Z,LT,7.84,60
2024-05-22T15:00:00Z,LV,7.84,60
2024-05-22T15:00:00Z,NL,72.31,60
2024-05-22T15:00:00Z,NO1,32.41,60
2024-05-22T15:00:00Z,NO2,42.91,60
2024-05-22T15:00:00Z,NO3,23.74,60
2024-05-22T15:00:00Z,NO4,23.74,60
2024-05-22T15:00:00Z,NO5,32.41,60
2024-05-22T15:00:00Z,PL,94.84,60
2024-05-22T15:00:00Z,PT,8.47,60
2024-05-22T15:00:00Z,RO,99.38,60
2024-05-22T15:00:00Z,RS,100.47,60
2024-05-22T15:00:00Z,SE1,7.84,60
2024-05-22T15:00:00Z,SE2,7.84,60
2024-05-22T15:00:00Z,SE3,7.84,60
2024-05-22T15:00:00Z,SE4,7.84,60
2024-05-22T15:00:00Z,SI,89.47,60
2024-05-22T15:00:00Z,SK,95.27,60
2024-05-22T16:00:00Z,AT,89.97,60
2024-05-22T16:00:00Z,BE,52.35,60
2024-05-22T16:00:00Z,CH,94.50,60
2024-05-22T16:00:00Z,CZ,98.78,60
2024-05-22T16:00:00Z,DE-LU,99.98,60
2024-05-22T16:00:00Z,DK1,92.16,60
2024-05-22T16:00:00Z,DK2,56.69,60
2024-05-22T16:00:00Z,EE,89.06,60
2024-05-22T16:00:00Z,ES,25.10,60
2024-05-22T16:00:00Z,FI,10.13,60
2024-05-22T16:00:00Z,FR,25.10,60
2024-05-22T16:00:00Z,GR,101.40,60
2024-05-22T16:00:00Z,HR,93.13,60
2024-05-22T16:00:00Z,HU,104.44,60
2024-05-22T16:00:00Z,IT-CNorth,101.40,60
2024-05-22T16:00:00Z,IT-CSouth,101.40,60
2024-05-22T16:00:00Z,IT-North,101.40,60
2024-05-22T16:00:00Z,IT-Sardinia,101.40,60
2024-05-22T16:00:00Z,IT-Sicily,120.00,60
2024-05-22T16:00:00Z,IT-South,101.40,60
2024-05-22T16:00:00Z,LT,89.06,60
2024-05-22T16:00:00Z,LV,89.06,60
2024-05-22T16:00:00Z,NL,92.16,60
2024-05-22T16:00:00Z,NO1,32.51,60
2024-05-22T16:00:00Z,NO2,50.15,60
2024-05-22T16:00:00Z,NO3,23.40,60
2024-05-22T16:00:00Z,NO4,23.40,60
2024-05-22T16:00:00Z,NO5,32.51,60
2024-05-22T16:00:00Z,PL,101.51,60
2024-05-22T16:00:00Z,PT,25.10,60
2024-05-22T16:00:00Z,RO,101.40,60
2024-05-22T16:00:00Z,RS,111.46,60
2024-05-22T16:00:00Z,SE1,10.13,60
2024-05-22T16:00:00Z,SE2,10.13,60
2024-05-22T16:00:00Z,SE3,10.13,60
2024-05-22T16:00:00Z,SE4,10.13,60
2024-05-22T16:00:00Z,SI,90.22,60
2024-05-22T16:00:00Z,SK,100.88,60
2024-05-22T17:00:00Z,AT,130.00,60
2024-05-22T17:00:00Z,BE,65.99,60
2024-05-22T17:00:00Z,CH,91.17,60
2024-05-22T17:00:00Z,CZ,147.19,60
2024-05-22T17:00:00Z,DE-LU,147.02,60
2024-05-22T17:00:00Z,DK1,99.90,60
2024-05-22T17:00:00Z,DK2,64.43,60
2024-05-22T17:00:00Z,EE,149.13,60
2024-05-22T17:00:00Z,ES,41.20,60
2024-05-22T17:00:00Z,FI,10.00,60
2024-05-22T17:00:00Z,FR,41.20,60
2024-05-22T17:00:00Z,GR,130.00,60
2024-05-22T17:00:00Z,HR,131.22,60
2024-05-22T17:00:00Z,HU,139.02,60
2024-05-22T17:00:00Z,IT-CNorth,130.00,60
2024-05-22T17:00:00Z,IT-CSouth,130.00,60
2024-05-22T17:00:00Z,IT-North,130.00,60
2024-05-22T17:00:00Z,IT-Sardinia,130.00,60
2024-05-22T17:00:00Z,IT-Sicily,185.02,60
2024-05-22T17:00:00Z,IT-South,130.00,60
2024-05-22T17:00:00Z,LT,149.13,60
2024-05-22T17:00:00Z,LV,149.13,60
2024-05-22T17:00:00Z,NL,99.90,60
2024-05-22T17:00:00Z,NO1,32.08,60
2024-05-22T17:00:00Z,NO2,51.51,60
2024-05-22T17:00:00Z,NO3,20.61,60
2024-05-22T17:00:00Z,NO4,20.61,60
2024-05-22T17:00:00Z,NO5,32.08,60
2024-05-22T17:00:00Z,PL,144.25,60
2024-05-22T17:00:00Z,PT,41.20,60
2024-05-22T17:00:00Z,RO,136.77,60
2024-05-22T17:00:00Z,RS,138.96,60
2024-05-22T17:00:00Z,SE1,10.00,60
2024-05-22T17:00:00Z,SE2,10.00,60
2024-05-22T17:00:00Z,SE3,10.00,60
2024-05-22T17:00:00Z,SE4,10.00,60
2024-05-22T17:00:00Z,SI,130.00,60
2024-05-22T17:00:00Z,SK,141.75,60
2024-05-22T18:00:00Z,AT,142.36,60
2024-05-22T18:00:00Z,BE,90.00,60
2024-05-22T18:00:00Z,CH,91.21,60
2024-05-22T18:00:00Z,CZ,154.58,60
2024-05-22T18:00:00Z,DE-LU,154.88,60
2024-05-22T18:00:00Z,DK1,136.52,60
2024-05-22T18:00:00Z,DK2,64.46,60
2024-05-22T18:00:00Z,EE,157.37,60
2024-05-22T18:00:00Z,ES,57.24,60
2024-05-22T18:00:00Z,FI,4.98,60
2024-05-22T18:00:00Z,FR,57.24,60
2024-05-22T18:00:00Z,GR,143.20,60
2024-05-22T18:00:00Z,HR,144.94,60
2024-05-22T18:00:00Z,HU,156.58,60
2024-05-22T18:00:00Z,IT-CNorth,142.36,60
2024-05-22T18:00:00Z,IT-CSouth,143.20,60
2024-05-22T18:00:00Z,IT-North,142.36,60
2024-05-22T18:00:00Z,IT-Sardinia,143.20,60
2024-05-22T18:00:00Z,IT-Sicily,165.77,60
2024-05-22T18:00:00Z,IT-South,143.20,60
2024-05-22T18:00:00Z,LT,157.37,60
2024-05-22T18:00:00Z,LV,157.37,60
2024-05-22T18:00:00Z,NL,136.52,60
2024-05-22T18:00:00Z,NO1,31.67,60
2024-05-22T18:00:00Z,NO2,51.59,60
2024-05-22T18:00:00Z,NO3,19.90,60
2024-05-22T18:00:00Z,NO4,19.90,60
2024-05-22T18:00:00Z,NO5,31.67,60
2024-05-22T18:00:00Z,PL,143.85,60
2024-05-22T18:00:00Z,PT,57.24,60
2024-05-22T18:00:00Z,RO,153.42,60
2024-05-22T18:00:00Z,RS,156.78,60
2024-05-22T18:00:00Z,SE1,4.98,60
2024-05-22T18:00:00Z,SE2,4.98,60
2024-05-22T18:00:00Z,SE3,4.98,60
2024-05-22T18:00:00Z,SE4,4.98,60
2024-05-22T18:00:00Z,SI,142.36,60
2024-05-22T18:00:00Z,SK,154.58,60
2024-05-22T19:00:00Z,AT,125.12,60
2024-05-22T19:00:00Z,BE,68.81,60
2024-05-22T19:00:00Z,CH,92.62,60
2024-05-22T19:00:00Z,CZ,133.43,60
2024-05-22T19:00:00Z,DE-LU,135.99,60
2024-05-22T19:00:00Z,DK1,117.34,60
2024-05-22T19:00:00Z,DK2,68.03,60
2024-05-22T19:00:00Z,EE,89.09,60
2024-05-22T19:00:00Z,ES,74.63,60
2024-05-22T19:00:00Z,FI,4.12,60
2024-05-22T19:00:00Z,FR,35.55,60
2024-05-22T19:00:00Z,GR,126.06,60
2024-05-22T19:00:00Z,HR,132.08,60
2024-05-22T19:00:00Z,HU,152.80,60
2024-05-22T19:00:00Z,IT-CNorth,126.06,60
2024-05-22T19:00:00Z,IT-CSouth,126.06,60
2024-05-22T19:00:00Z,IT-North,126.06,60
2024-05-22T19:00:00Z,IT-Sardinia,126.06,60
2024-05-22T19:00:00Z,IT-Sicily,165.02,60
2024-05-22T19:00:00Z,IT-South,126.06,60
2024-05-22T19:00:00Z,LT,89.09,60
2024-05-22T19:00:00Z,LV,89.09,60
2024-05-22T19:00:00Z,NL,117.34,60
2024-05-22T19:00:00Z,NO1,32.16,60
2024-05-22T19:00:00Z,NO2,51.44,60
2024-05-22T19:00:00Z,NO3,16.70,60
2024-05-22T19:00:00Z,NO4,16.70,60
2024-05-22T19:00:00Z,NO5,32.16,60
2024-05-22T19:00:00Z,PL,138.62,60
2024-05-22T19:00:00Z,PT,74.63,60
2024-05-22T19:00:00Z,RO,147.26,60
2024-05-22T19:00:00Z,RS,130.39,60
2024-05-22T19:00:00Z,SE1,4.12,60
2024-05-22T19:00:00Z,SE2,4.12,60
2024-05-22T19:00:00Z,SE3,4.12,60
2024-05-22T19:00:00Z,SE4,4.12,60
2024-05-22T19:00:00Z,SI,126.06,60
2024-05-22T19:00:00Z,SK,142.70,60
2024-05-22T20:00:00Z,AT,102.19,60
2024-05-22T20:00:00Z,BE,78.70,60
2024-05-22T20:00:00Z,CH,94.41,60
2024-05-22T20:00:00Z,CZ,108.09,60
2024-05-22T20:00:00Z,DE-LU,107.71,60
2024-05-22T20:00:00Z,DK1,99.69,60
2024-05-22T20:00:00Z,DK2,74.62,60
2024-05-22T20:00:00Z,EE,20.03,60
2024-05-22T20:00:00Z,ES,67.88,60
2024-05-22T20:00:00Z,FI,2.50,60
2024-05-22T20:00:00Z,FR,63.88,60
2024-05-22T20:00:00Z,GR,103.67,60
2024-05-22T20:00:00Z,HR,101.35,60
2024-05-22T20:00:00Z,HU,104.73,60
2024-05-22T20:00:00Z,IT-CNorth,103.67,60
2024-05-22T20:00:00Z,IT-CSouth,103.67,60
2024-05-22T20:00:00Z,IT-North,103.67,60
2024-05-22T20:00:00Z,IT-Sardinia,103.67,60
2024-05-22T20:00:00Z,IT-Sicily,165.02,60
2024-05-22T20:00:00Z,IT-South,103.67,60
2024-05-22T20:00:00Z,LT,20.03,60
2024-05-22T20:00:00Z,LV,20.03,60
2024-05-22T20:00:00Z,NL,99.69,60
2024-05-22T20:00:00Z,NO1,32.18,60
2024-05-22T20:00:00Z,NO2,51.05,60
2024-05-22T20:00:00Z,NO3,12.43,60
2024-05-22T20:00:00Z,NO4,12.43,60
2024-05-22T20:00:00Z,NO5,32.18,60
2024-05-22T20:00:00Z,PL,108.75,60
2024-05-22T20:00:00Z,PT,67.88,60
2024-05-22T20:00:00Z,RO,103.67,60
2024-05-22T20:00:00Z,RS,111.02,60
2024-05-22T20:00:00Z,SE1,2.50,60
2024-05-22T20:00:00Z,SE2,2.50,60
2024-05-22T20:00:00Z,SE3,2.50,60
2024-05-22T20:00:00Z,SE4,2.50,60
2024-05-22T20:00:00Z,SI,100.73,60
2024-05-22T20:00:00Z,SK,105.78,60
2024-05-22T21:00:00Z,AT,89.00,60
2024-05-22T21:00:00Z,BE,70.75,60
2024-05-22T21:00:00Z,CH,91.18,60
2024-05-22T21:00:00Z,CZ,93.52,60
2024-05-22T21:00:00Z,DE-LU,93.22,60
2024-05-22T21:00:00Z,DK1,87.74,60
2024-05-22T21:00:00Z,DK2,68.00,60
2024-05-22T21:00:00Z,EE,0.87,60
2024-05-22T21:00:00Z,ES,71.00,60
2024-05-22T21:00:00Z,FI,0.16,60
2024-05-22T21:00:00Z,FR,59.57,60
2024-05-22T21:00:00Z,GR,90.13,60
2024-05-22T21:00:00Z,HR,88.34,60
2024-05-22T21:00:00Z,HU,90.94,60
2024-05-22T21:00:00Z,IT-CNorth,97.10,60
2024-05-22T21:00:00Z,IT-CSouth,97.10,60
2024-05-22T21:00:00Z,IT-North,97.10,60
2024-05-22T21:00:00Z,IT-Sardinia,97.10,60
2024-05-22T21:00:00Z,IT-Sicily,155.42,60
2024-05-22T21:00:00Z,IT-South,97.10,60
2024-05-22T21:00:00Z,LT,0.87,60
2024-05-22T21:00:00Z,LV,0.87,60
2024-05-22T21:00:00Z,NL,87.74,60
2024-05-22T21:00:00Z,NO1,30.82,60
2024-05-22T21:00:00Z,NO2,50.77,60
2024-05-22T21:00:00Z,NO3,3.03,60
2024-05-22T21:00:00Z,NO4,3.03,60
2024-05-22T21:00:00Z,NO5,30.82,60
2024-05-22T21:00:00Z,PL,94.05,60
2024-05-22T21:00:00Z,PT,71.00,60
2024-05-22T21:00:00Z,RO,90.13,60
2024-05-22T21:00:00Z,RS,106.15,60
2024-05-22T21:00:00Z,SE1,0.16,60
2024-05-22T21:00:00Z,SE2,0.16,60
2024-05-22T21:00:00Z,SE3,0.16,60
2024-05-22T21:00:00Z,SE4,0.16,60
2024-05-22T21:00:00Z,SI,87.88,60
2024-05-22T21:00:00Z,SK,91.75,60
2024-05-22T22:00:00Z,AT,75.76,60
2024-05-22T22:00:00Z,BE,61.19,60
2024-05-22T22:00:00Z,CH,86.92,60
2024-05-22T22:00:00Z,CZ,78.47,60
2024-05-22T22:00:00Z,DE-LU,79.27,60
2024-05-22T22:00:00Z,DK1,54.19,60
2024-05-22T22:00:00Z,DK2,54.19,60
2024-05-22T22:00:00Z,EE,1.50,60
2024-05-22T22:00:00Z,ES,72.00,60
2024-05-22T22:00:00Z,FI,1.50,60
2024-05-22T22:00:00Z,FR,51.61,60
2024-05-22T22:00:00Z,GR,91.90,60
2024-05-22T22:00:00Z,HR,78.79,60
2024-05-22T22:00:00Z,HU,76.51,60
2024-05-22T22:00:00Z,IT-CNorth,91.90,60
2024-05-22T22:00:00Z,IT-CSouth,91.90,60
2024-05-22T22:00:00Z,IT-North,91.90,60
2024-05-22T22:00:00Z,IT-Sardinia,91.90,60
2024-05-22T22:00:00Z,IT-Sicily,147.41,60
2024-05-22T22:00:00Z,IT-South,91.90,60
2024-05-22T22:00:00Z,LT,1.50,60
2024-05-22T22:00:00Z,LV,1.50,60
2024-05-22T22:00:00Z,NL,75.34,60
2024-05-22T22:00:00Z,NO1,32.53,60
2024-05-22T22:00:00Z,NO2,52.62,60
2024-05-22T22:00:00Z,NO3,3.20,60
2024-05-22T22:00:00Z,NO4,3.20,60
2024-05-22T22:00:00Z,NO5,32.53,60
2024-05-22T22:00:00Z,PL,89.25,60
2024-05-22T22:00:00Z,PT,72.00,60
2024-05-22T22:00:00Z,RO,91.90,60
2024-05-22T22:00:00Z,RS,89.95,60
2024-05-22T22:00:00Z,SE1,1.50,60
2024-05-22T22:00:00Z,SE2,1.50,60
2024-05-22T22:00:00Z,SE3,1.50,60
2024-05-22T22:00:00Z,SE4,1.50,60
2024-05-22T22:00:00Z,SI,76.43,60
2024-05-22T22:00:00Z,SK,75.91,60
2024-05-22T23:00:00Z,AT,72.59,60
2024-05-22T23:00:00Z,BE,49.92,60
2024-05-22T23:00:00Z,CH,85.33,60
2024-05-22T23:00:00Z,CZ,77.42,60
2024-05-22T23:00:00Z,DE-LU,78.45,60
2024-05-22T23:00:00Z,DK1,58.00,60
2024-05-22T23:00:00Z,DK2,58.00,60
2024-05-22T23:00:00Z,EE,4.10,60
2024-05-22T23:00:00Z,ES,71.12,60
2024-05-22T23:00:00Z,FI,0.93,60
2024-05-22T23:00:00Z,FR,34.78,60
2024-05-22T23:00:00Z,GR,90.00,60
2024-05-22T23:00:00Z,HR,75.71,60
2024-05-22T23:00:00Z,HU,74.39,60
2024-05-22T23:00:00Z,IT-CNorth,90.00,60
2024-05-22T23:00:00Z,IT-CSouth,90.00,60
2024-05-22T23:00:00Z,IT-North,90.00,60
2024-05-22T23:00:00Z,IT-Sardinia,90.00,60
2024-05-22T23:00:00Z,IT-Sicily,116.17,60
2024-05-22T23:00:00Z,IT-South,90.00,60
2024-05-22T23:00:00Z,LT,4.10,60
2024-05-22T23:00:00Z,LV,4.10,60
2024-05-22T23:00:00Z,NL,72.07,60
2024-05-22T23:00:00Z,NO1,32.02,60
2024-05-22T23:00:00Z,NO2,47.99,60
2024-05-22T23:00:00Z,NO3,2.91,60
2024-05-22T23:00:00Z,NO4,2.91,60
2024-05-22T23:00:00Z,NO5,32.02,60
2024-05-22T23:00:00Z,PL,95.75,60
2024-05-22T23:00:00Z,PT,71.12,60
2024-05-22T23:00:00Z,RO,90.00,60
2024-05-22T23:00:00Z,RS,88.21,60
2024-05-22T23:00:00Z,SE1,0.93,60
2024-05-22T23:00:00Z,SE2,0.93,60
2024-05-22T23:00:00Z,SE3,0.93,60
2024-05-22T23:00:00Z,SE4,0.93,60
2024-05-22T23:00:00Z,SI,73.17,60
2024-05-22T23:00:00Z,SK,74.09,60
