timestamp_utc,zone,price_eur_mwh,resolution_min
2024-10-08T14:00:00Z,NO2,47.57,60
2024-10-08T14:00:00Z,NO3,23.68,60
2024-10-08T14:00:00Z,NO4,23.68,60
2024-10-08T14:00:00Z,NO5,42.90,60
2024-10-08T14:00:00Z,PL,109.37,60
2024-10-08T14:00:00Z,PT,0.51,60
2024-10-08T14:00:00Z,RO,93.62,60
2024-10-08T14:00:00Z,RS,100.75,60
2024-10-08T14:00:00Z,SE1,23.68,60
2024-10-08T14:00:00Z,SE2,23.68,60
2024-10-08T14:00:00Z,SE3,23.68,60
2024-10-08T14:00:00Z,SE4,23.68,60
2024-10-08T14:00:00Z,SI,96.00,60
2024-10-08T14:00:00Z,SK,92.62,60
2024-10-08T15:00:00Z,AT,110.84,60
2024-10-08T15:00:00Z,BE,54.04,60
2024-10-08T15:00:00Z,CH,111.79,60
2024-10-08T15:00:00Z,CZ,122.46,60
2024-10-08T15:00:00Z,DE-LU,126.34,60
2024-10-08T15:00:00Z,DK1,114.00,60
2024-10-08T15:00:00Z,DK2,126.34,60
2024-10-08T15:00:00Z,EE,123.46,60
2024-10-08T15:00:00Z,ES,5.00,60
2024-10-08T15:00:00Z,FI,22.81,60
2024-10-08T15:00:00Z,FR,5.00,60
2024-10-08T15:00:00Z,GR,119.87,60
2024-10-08T15:00:00Z,HR,110.79,60
2024-10-08T15:00:00Z,HU,115.64,60
2024-10-08T15:00:00Z,IT-CNorth,119.87,60
2024-10-08T15:00:00Z,IT-CSouth,119.87,60
2024-10-08T15:00:00Z,IT-North,119.87,60
2024-10-08T15:00:00Z,IT-Sardinia,119.87,60
2024-10-08T15:00:00Z,IT-Sicily,186.24,60
2024-10-08T15:00:00Z,IT-South,119.87,60
2024-10-08T15:00:00Z,LT,123.46,60
2024-10-08T15:00:00Z,LV,123.46,60
2024-10-08T15:00:00Z,NL,114.00,60
2024-10-08T15:00:00Z,NO1,42.06,60
2024-10-08T15:00:00Z,NO2,47.80,60
2024-10-08T15:00:00Z,NO3,22.81,60
2024-10-08T15:00:00Z,NO4,22.81,60
2024-10-08T15:00:00Z,NO5,42.06,60
2024-10-08T15:00:00Z,PL,123.46,60
2024-10-08T15:00:00Z,PT,5.00,60
2024-10-08T15:00:00Z,RO,119.87,60
2024-10-08T15:00:00Z,RS,118.27,60
2024-10-08T15:00:00Z,SE1,22.81,60
2024-10-08T15:00:00Z,SE2,22.81,60
2024-10-08T15:00:00Z,SE3,26.91,60
2024-10-08T15:00:00Z,SE4,26.91,60
2024-10-08T15:00:00Z,SI,108.68,60
2024-10-08T15:00:00Z,SK,118.16,60
2024-10-08T16:00:00Z,AT,143.71,60
2024-10-08T16:00:00Z,BE,98.97,60
2024-10-08T16:00:00Z,CH,144.02,60
2024-10-08T16:00:00Z,CZ,153.37,60
2024-10-08T16:00:00Z,DE-LU,156.77,60
2024-10-08T16:00:00Z,DK1,144.00,60
2024-10-08T16:00:00Z,DK2,156.77,60
2024-10-08T16:00:00Z,EE,154.50,60
2024-10-08T16:00:00Z,ES,48.38,60
2024-10-08T16:00:00Z,FI,21.59,60
2024-10-08T16:00:00Z,FR,57.09,60
2024-10-08T16:00:00Z,GR,153.71,60
2024-10-08T16:00:00Z,HR,143.59,60
2024-10-08T16:00:00Z,HU,147.53,60
2024-10-08T16:00:00Z,IT-CNorth,137.24,60
2024-10-08T16:00:00Z,IT-CSouth,137.24,60
2024-10-08T16:00:00Z,IT-North,137.24,60
2024-10-08T16:00:00Z,IT-Sardinia,137.24,60
2024-10-08T16:00:00Z,IT-Sicily,186.80,60
2024-10-08T16:00:00Z,IT-South,137.24,60
2024-10-08T16:00:00Z,LT,154.50,60
2024-10-08T16:00:00Z,LV,154.50,60
2024-10-08T16:00:00Z,NL,144.00,60
2024-10-08T16:00:00Z,NO1,42.52,60
2024-10-08T16:00:00Z,NO2,48.07,60
2024-10-08T16:00:00Z,NO3,21.59,60
2024-10-08T16:00:00Z,NO4,21.59,60
2024-10-08T16:00:00Z,NO5,42.52,60
2024-10-08T16:00:00Z,PL,154.50,60
2024-10-08T16:00:00Z,PT,48.38,60
2024-10-08T16:00:00Z,RO,153.71,60
2024-10-08T16:00:00Z,RS,175.09,60
2024-10-08T16:00:00Z,SE1,21.59,60
2024-10-08T16:00:00Z,SE2,21.59,60
2024-10-08T16:00:00Z,SE3,31.99,60
2024-10-08T16:00:00Z,SE4,31.99,60
2024-10-08T16:00:00Z,SI,141.70,60
2024-10-08T16:00:00Z,SK,149.79,60
2024-10-08T17:00:00Z,AT,156.76,60
2024-10-08T17:00:00Z,BE,115.47,60
2024-10-08T17:00:00Z,CH,156.28,60
2024-10-08T17:00:00Z,CZ,165.29,60
2024-10-08T17:00:00Z,DE-LU,168.20,60
2024-10-08T17:00:00Z,DK1,153.09,60
2024-10-08T17:00:00Z,DK2,168.20,60
2024-10-08T17:00:00Z,EE,120.05,60
2024-10-08T17:00:00Z,ES,79.90,60
2024-10-08T17:00:00Z,FI,17.28,60
2024-10-08T17:00:00Z,FR,79.90,60
2024-10-08T17:00:00Z,GR,159.59,60
2024-10-08T17:00:00Z,HR,156.55,60
2024-10-08T17:00:00Z,HU,160.29,60
2024-10-08T17:00:00Z,IT-CNorth,155.00,60
2024-10-08T17:00:00Z,IT-CSouth,155.00,60
2024-10-08T17:00:00Z,IT-North,155.00,60
2024-10-08T17:00:00Z,IT-Sardinia,155.00,60
2024-10-08T17:00:00Z,IT-Sicily,193.37,60
2024-10-08T17:00:00Z,IT-South,155.00,60
2024-10-08T17:00:00Z,LT,120.05,60
2024-10-08T17:00:00Z,LV,120.05,60
2024-10-08T17:00:00Z,NL,158.27,60
2024-10-08T17:00:00Z,NO1,42.99,60
2024-10-08T17:00:00Z,NO2,47.94,60
2024-10-08T17:00:00Z,NO3,17.28,60
2024-10-08T17:00:00Z,NO4,17.28,60
2024-10-08T17:00:00Z,NO5,42.99,60
2024-10-08T17:00:00Z,PL,166.20,60
2024-10-08T17:00:00Z,PT,79.90,60
2024-10-08T17:00:00Z,RO,159.59,60
2024-10-08T17:00:00Z,RS,190.37,60
2024-10-08T17:00:00Z,SE1,17.28,60
2024-10-08T17:00:00Z,SE2,17.28,60
2024-10-08T17:00:00Z,SE3,17.28,60
2024-10-08T17:00:00Z,SE4,17.28,60
2024-10-08T17:00:00Z,SI,155.00,60
2024-10-08T17:00:00Z,SK,162.11,60
2024-10-08T18:00:00Z,AT,108.31,60
2024-10-08T18:00:00Z,BE,86.85,60
2024-10-08T18:00:00Z,CH,112.40,60
2024-10-08T18:00:00Z,CZ,112.85,60
2024-10-08T18:00:00Z,DE-LU,114.41,60
2024-10-08T18:00:00Z,DK1,114.41,60
2024-10-08T18:00:00Z,DK2,114.41,60
2024-10-08T18:00:00Z,EE,100.02,60
2024-10-08T18:00:00Z,ES,90.00,60
2024-10-08T18:00:00Z,FI,4.77,60
2024-10-08T18:00:00Z,FR,67.39,60
2024-10-08T18:00:00Z,GR,117.86,60
2024-10-08T18:00:00Z,HR,108.19,60
2024-10-08T18:00:00Z,HU,110.18,60
2024-10-08T18:00:00Z,IT-CNorth,117.86,60
2024-10-08T18:00:00Z,IT-CSouth,117.86,60
2024-10-08T18:00:00Z,IT-North,117.86,60
2024-10-08T18:00:00Z,IT-Sardinia,117.86,60
2024-10-08T18:00:00Z,IT-Sicily,193.45,60
2024-10-08T18:00:00Z,IT-South,117.86,60
2024-10-08T18:00:00Z,LT,100.02,60
2024-10-08T18:00:00Z,LV,100.02,60
2024-10-08T18:00:00Z,NL,109.23,60
2024-10-08T18:00:00Z,NO1,42.58,60
2024-10-08T18:00:00Z,NO2,47.87,60
2024-10-08T18:00:00Z,NO3,15.50,60
2024-10-08T18:00:00Z,NO4,15.50,60
2024-10-08T18:00:00Z,NO5,42.58,60
2024-10-08T18:00:00Z,PL,113.34,60
2024-10-08T18:00:00Z,PT,90.00,60
2024-10-08T18:00:00Z,RO,109.81,60
2024-10-08T18:00:00Z,RS,129.50,60
2024-10-08T18:00:00Z,SE1,10.35,60
2024-10-08T18:00:00Z,SE2,10.35,60
2024-10-08T18:00:00Z,SE3,10.35,60
2024-10-08T18:00:00Z,SE4,10.35,60
2024-10-08T18:00:00Z,SI,107.38,60
2024-10-08T18:00:00Z,SK,111.15,60
2024-10-08T19:00:00Z,AT,86.58,60
2024-10-08T19:00:00Z,BE,69.59,60
2024-10-08T19:00:00Z,CH,92.07,60
2024-10-08T19:00:00Z,CZ,92.04,60
2024-10-08T19:00:00Z,DE-LU,94.90,60
2024-10-08T19:00:00Z,DK1,94.90,60
2024-10-08T19:00:00Z,DK2,94.90,60
2024-10-08T19:00:00Z,EE,25.10,60
2024-10-08T19:00:00Z,ES,83.19,60
2024-10-08T19:00:00Z,FI,2.98,60
2024-10-08T19:00:00Z,FR,32.11,60
2024-10-08T19:00:00Z,GR,102.04,60
2024-10-08T19:00:00Z,HR,85.80,60
2024-10-08T19:00:00Z,HU,88.50,60
2024-10-08T19:00:00Z,IT-CNorth,102.04,60
2024-10-08T19:00:00Z,IT-CSouth,102.04,60
2024-10-08T19:00:00Z,IT-North,102.04,60
2024-10-08T19:00:00Z,IT-Sardinia,102.04,60
2024-10-08T19:00:00Z,IT-Sicily,186.80,60
2024-10-08T19:00:00Z,IT-South,102.04,60
2024-10-08T19:00:00Z,LT,25.10,60
2024-10-08T19:00:00Z,LV,25.10,60
2024-10-08T19:00:00Z,NL,94.90,60
2024-10-08T19:00:00Z,NO1,42.00,60
2024-10-08T19:00:00Z,NO2,47.87,60
2024-10-08T19:00:00Z,NO3,15.32,60
2024-10-08T19:00:00Z,NO4,15.32,60
2024-10-08T19:00:00Z,NO5,42.00,60
2024-10-08T19:00:00Z,PL,111.53,60
2024-10-08T19:00:00Z,PT,83.19,60
2024-10-08T19:00:00Z,RO,88.03,60
2024-10-08T19:00:00Z,RS,92.58,60
2024-10-08T19:00:00Z,SE1,4.99,60
2024-10-08T19:00:00Z,SE2,4.99,60
2024-10-08T19:00:00Z,SE3,4.99,60
2024-10-08T19:00:00Z,SE4,4.99,60
2024-10-08T19:00:00Z,SI,84.78,60
2024-10-08T19:00:00Z,SK,89.81,60
2024-10-08T20:00:00Z,AT,80.80,60
2024-10-08T20:00:00Z,BE,57.42,60
2024-10-08T20:00:00Z,CH,81.03,60
2024-10-08T20:00:00Z,CZ,85.00,60
2024-10-08T20:00:00Z,DE-LU,86.60,60
2024-10-08T20:00:00Z,DK1,86.60,60
2024-10-08T20:00:00Z,DK2,86.60,60
2024-10-08T20:00:00Z,EE,5.99,60
2024-10-08T20:00:00Z,ES,46.08,60
2024-10-08T20:00:00Z,FI,1.81,60
2024-10-08T20:00:00Z,FR,37.62,60
2024-10-08T20:00:00Z,GR,95.95,60
2024-10-08T20:00:00Z,HR,80.11,60
2024-10-08T20:00:00Z,HU,82.21,60
2024-10-08T20:00:00Z,IT-CNorth,95.95,60
2024-10-08T20:00:00Z,IT-CSouth,95.95,60
2024-10-08T20:00:00Z,IT-North,95.95,60
2024-10-08T20:00:00Z,IT-Sardinia,95.95,60
2024-10-08T20:00:00Z,IT-Sicily,186.80,60
2024-10-08T20:00:00Z,IT-South,95.95,60
2024-10-08T20:00:00Z,LT,5.99,60
2024-10-08T20:00:00Z,LV,5.99,60
2024-10-08T20:00:00Z,NL,81.86,60
2024-10-08T20:00:00Z,NO1,41.71,60
2024-10-08T20:00:00Z,NO2,47.60,60
2024-10-08T20:00:00Z,NO3,15.20,60
2024-10-08T20:00:00Z,NO4,15.20,60
2024-10-08T20:00:00Z,NO5,41.71,60
2024-10-08T20:00:00Z,PL,96.55,60
2024-10-08T20:00:00Z,PT,46.08,60
2024-10-08T20:00:00Z,RO,81.84,60
2024-10-08T20:00:00Z,RS,82.30,60
2024-10-08T20:00:00Z,SE1,4.90,60
2024-10-08T20:00:00Z,SE2,4.90,60
2024-10-08T20:00:00Z,SE3,4.90,60
2024-10-08T20:00:00Z,SE4,4.90,60
2024-10-08T20:00:00Z,SI,79.30,60
2024-10-08T20:00:00Z,SK,83.21,60
2024-10-08T21:00:00Z,AT,64.95,60
2024-10-08T21:00:00Z,BE,50.00,60
2024-10-08T21:00:00Z,CH,69.27,60
2024-10-08T21:00:00Z,CZ,67.01,60
2024-10-08T21:00:00Z,DE-LU,67.60,60
2024-10-08T21:00:00Z,DK1,67.60,60
2024-10-08T21:00:00Z,DK2,67.60,60
2024-10-08T21:00:00Z,EE,5.99,60
2024-10-08T21:00:00Z,ES,33.10,60
2024-10-08T21:00:00Z,FI,0.00,60
2024-10-08T21:00:00Z,FR,33.10,60
2024-10-08T21:00:00Z,GR,90.80,60
2024-10-08T21:00:00Z,HR,64.77,60
2024-10-08T21:00:00Z,HU,65.69,60
2024-10-08T21:00:00Z,IT-CNorth,90.80,60
2024-10-08T21:00:00Z,IT-CSouth,90.80,60
2024-10-08T21:00:00Z,IT-North,90.80,60
2024-10-08T21:00:00Z,IT-Sardinia,90.80,60
2024-10-08T21:00:00Z,IT-Sicily,186.24,60
2024-10-08T21:00:00Z,IT-South,90.80,60
2024-10-08T21:00:00Z,LT,5.99,60
2024-10-08T21:00:00Z,LV,5.99,60
2024-10-08T21:00:00Z,NL,63.53,60
2024-10-08T21:00:00Z,NO1,41.13,60
2024-10-08T21:00:00Z,NO2,47.31,60
2024-10-08T21:00:00Z,NO3,14.87,60
2024-10-08T21:00:00Z,NO4,14.87,60
2024-10-08T21:00:00Z,NO5,41.13,60
2024-10-08T21:00:00Z,PL,82.80,60
2024-10-08T21:00:00Z,PT,33.10,60
2024-10-08T21:00:00Z,RO,65.54,60
2024-10-08T21:00:00Z,RS,70.03,60
2024-10-08T21:00:00Z,SE1,3.57,60
2024-10-08T21:00:00Z,SE2,3.57,60
2024-10-08T21:00:00Z,SE3,3.57,60
2024-10-08T21:00:00Z,SE4,3.57,60
2024-10-08T21:00:00Z,SI,64.42,60
2024-10-08T21:00:00Z,SK,66.15,60
2024-10-08T22:00:00Z,AT,57.42,60
2024-10-08T22:00:00Z,BE,37.56,60
2024-10-08T22:00:00Z,CH,60.30,60
2024-10-08T22:00:00Z,CZ,60.98,60
2024-10-08T22:00:00Z,DE-LU,61.93,60
2024-10-08T22:00:00Z,DK1,61.93,60
2024-10-08T22:00:00Z,DK2,61.93,60
2024-10-08T22:00:00Z,EE,2.18,60
2024-10-08T22:00:00Z,ES,19.86,60
2024-10-08T22:00:00Z,FI,0.01,60
2024-10-08T22:00:00Z,FR,19.86,60
2024-10-08T22:00:00Z,GR,80.50,60
2024-10-08T22:00:00Z,HR,56.57,60
2024-10-08T22:00:00Z,HU,58.64,60
2024-10-08T22:00:00Z,IT-CNorth,95.74,60
2024-10-08T22:00:00Z,IT-CSouth,95.74,60
2024-10-08T22:00:00Z,IT-North,95.74,60
2024-10-08T22:00:00Z,IT-Sardinia,95.74,60
2024-10-08T22:00:00Z,IT-Sicily,133.40,60
2024-10-08T22:00:00Z,IT-South,95.74,60
2024-10-08T22:00:00Z,LT,2.18,60
2024-10-08T22:00:00Z,LV,2.18,60
2024-10-08T22:00:00Z,NL,56.36,60
2024-10-08T22:00:00Z,NO1,40.27,60
2024-10-08T22:00:00Z,NO2,41.38,60
2024-10-08T22:00:00Z,NO3,14.69,60
2024-10-08T22:00:00Z,NO4,14.69,60
2024-10-08T22:00:00Z,NO5,40.27,60
2024-10-08T22:00:00Z,PL,82.47,60
2024-10-08T22:00:00Z,PT,19.86,60
2024-10-08T22:00:00Z,RO,58.31,60
2024-10-08T22:00:00Z,RS,61.49,60
2024-10-08T22:00:00Z,SE1,2.18,60
2024-10-08T22:00:00Z,SE2,2.18,60
2024-10-08T22:00:00Z,SE3,2.18,60
2024-10-08T22:00:00Z,SE4,2.18,60
2024-10-08T22:00:00Z,SI,56.16,60
2024-10-08T22:00:00Z,SK,59.49,60
2024-10-08T23:00:00Z,AT,53.96,60
2024-10-08T23:00:00Z,BE,27.33,60
2024-10-08T23:00:00Z,CH,56.07,60
2024-10-08T23:00:00Z,CZ,58.73,60
2024-10-08T23:00:00Z,DE-LU,60.00,60
2024-10-08T23:00:00Z,DK1,60.00,60
2024-10-08T23:00:00Z,DK2,60.00,60
2024-10-08T23:00:00Z,EE,2.60,60
2024-10-08T23:00:00Z,ES,3.60,60
2024-10-08T23:00:00Z,FI,0.00,60
2024-10-08T23:00:00Z,FR,3.60,60
2024-10-08T23:00:00Z,GR,58.69,60
2024-10-08T23:00:00Z,HR,52.86,60
2024-10-08T23:00:00Z,HU,55.58,60
2024-10-08T23:00:00Z,IT-CNorth,91.74,60
2024-10-08T23:00:00Z,IT-CSouth,91.74,60
2024-10-08T23:00:00Z,IT-North,91.74,60
2024-10-08T23:00:00Z,IT-Sardinia,91.74,60
2024-10-08T23:00:00Z,IT-Sicily,133.40,60
2024-10-08T23:00:00Z,IT-South,91.74,60
2024-10-08T23:00:00Z,LT,2.60,60
2024-10-08T23:00:00Z,LV,2.60,60
2024-10-08T23:00:00Z,NL,52.05,60
2024-10-08T23:00:00Z,NO1,40.09,60
2024-10-08T23:00:00Z,NO2,41.20,60
2024-10-08T23:00:00Z,NO3,14.55,60
2024-10-08T23:00:00Z,NO4,14.55,60
2024-10-08T23:00:00Z,NO5,40.09,60
2024-10-08T23:00:00Z,PL,80.59,60
2024-10-08T23:00:00Z,PT,3.60,60
2024-10-08T23:00:00Z,RO,55.15,60
2024-10-08T23:00:00Z,RS,56.19,60
2024-10-08T23:00:00Z,SE1,2.60,60
2024-10-08T23:00:00Z,SE2,2.60,60
2024-10-08T23:00:00Z,SE3,2.60,60
2024-10-08T23:00:00Z,SE4,2.60,60
2024-10-08T23:00:00Z,SI,52.27,60
2024-10-08T23:00:00Z,SK,56.73,60
