timestamp_utc,zone,price_eur_mwh,resolution_min
2024-07-13T14:00:00Z,LT,14.18,60
2024-07-13T14:00:00Z,LV,14.18,60
2024-07-13T14:00:00Z,NL,-3.23,60
2024-07-13T14:00:00Z,NO1,1.52,60
2024-07-13T14:00:00Z,NO2,1.52,60
2024-07-13T14:00:00Z,NO3,17.36,60
2024-07-13T14:00:00Z,NO4,17.36,60
2024-07-13T14:00:00Z,NO5,15.25,60
2024-07-13T14:00:00Z,PL,14.18,60
2024-07-13T14:00:00Z,PT,0.00,60
2024-07-13T14:00:00Z,RO,91.95,60
2024-07-13T14:00:00Z,RS,133.08,60
2024-07-13T14:00:00Z,SE1,1.52,60
2024-07-13T14:00:00Z,SE2,1.52,60
2024-07-13T14:00:00Z,SE3,1.52,60
2024-07-13T14:00:00Z,SE4,1.52,60
2024-07-13T14:00:00Z,SI,10.09,60
2024-07-13T14:00:00Z,SK,13.65,60
2024-07-13T15:00:00Z,AT,45.22,60
2024-07-13T15:00:00Z,BE,0.22,60
2024-07-13T15:00:00Z,CH,5.38,60
2024-07-13T15:00:00Z,CZ,4.41,60
2024-07-13T15:00:00Z,DE-LU,-0.01,60
2024-07-13T15:00:00Z,DK1,-0.01,60
2024-07-13T15:00:00Z,DK2,6.32,60
2024-07-13T15:00:00Z,EE,47.75,60
2024-07-13T15:00:00Z,ES,0.90,60
2024-07-13T15:00:00Z,FI,6.32,60
2024-07-13T15:00:00Z,FR,0.90,60
2024-07-13T15:00:00Z,GR,130.71,60
2024-07-13T15:00:00Z,HR,66.06,60
2024-07-13T15:00:00Z,HU,121.29,60
2024-07-13T15:00:00Z,IT-CNorth,110.85,60
2024-07-13T15:00:00Z,IT-CSouth,110.85,60
2024-07-13T15:00:00Z,IT-North,88.57,60
2024-07-13T15:00:00Z,IT-Sardinia,110.85,60
2024-07-13T15:00:00Z,IT-Sicily,110.85,60
2024-07-13T15:00:00Z,IT-South,110.85,60
2024-07-13T15:00:00Z,LT,47.75,60
2024-07-13T15:00:00Z,LV,47.75,60
2024-07-13T15:00:00Z,NL,0.38,60
2024-07-13T15:00:00Z,NO1,18.69,60
2024-07-13T15:00:00Z,NO2,18.69,60
2024-07-13T15:00:00Z,NO3,18.69,60
2024-07-13T15:00:00Z,NO4,18.69,60
2024-07-13T15:00:00Z,NO5,18.69,60
2024-07-13T15:00:00Z,PL,82.06,60
2024-07-13T15:00:00Z,PT,0.90,60
2024-07-13T15:00:00Z,RO,130.71,60
2024-07-13T15:00:00Z,RS,220.93,60
2024-07-13T15:00:00Z,SE1,6.32,60
2024-07-13T15:00:00Z,SE2,6.32,60
2024-07-13T15:00:00Z,SE3,6.32,60
2024-07-13T15:00:00Z,SE4,6.32,60
2024-07-13T15:00:00Z,SI,45.22,60
2024-07-13T15:00:00Z,SK,53.48,60
2024-07-13T16:00:00Z,AT,16.05,60
2024-07-13T16:00:00Z,BE,29.49,60
2024-07-13T16:00:00Z,CH,30.01,60
2024-07-13T16:00:00Z,CZ,-10.00,60
2024-07-13T16:00:00Z,DE-LU,28.77,60
2024-07-13T16:00:00Z,DK1,28.77,60
2024-07-13T16:00:00Z,DK2,22.44,60
2024-07-13T16:00:00Z,EE,108.49,60
2024-07-13T16:00:00Z,ES,30.51,60
2024-07-13T16:00:00Z,FI,22.44,60
2024-07-13T16:00:00Z,FR,30.51,60
2024-07-13T16:00:00Z,GR,295.63,60
2024-07-13T16:00:00Z,HR,121.31,60
2024-07-13T16:00:00Z,HU,275.22,60
2024-07-13T16:00:00Z,IT-CNorth,133.39,60
2024-07-13T16:00:00Z,IT-CSouth,133.39,60
2024-07-13T16:00:00Z,IT-North,98.00,60
2024-07-13T16:00:00Z,IT-Sardinia,133.39,60
2024-07-13T16:00:00Z,IT-Sicily,133.39,60
2024-07-13T16:00:00Z,IT-South,133.39,60
2024-07-13T16:00:00Z,LT,108.49,60
2024-07-13T16:00:00Z,LV,108.49,60
2024-07-13T16:00:00Z,NL,29.39,60
2024-07-13T16:00:00Z,NO1,27.38,60
2024-07-13T16:00:00Z,NO2,27.38,60
2024-07-13T16:00:00Z,NO3,22.44,60
2024-07-13T16:00:00Z,NO4,22.44,60
2024-07-13T16:00:00Z,NO5,27.38,60
2024-07-13T16:00:00Z,PL,157.58,60
2024-07-13T16:00:00Z,PT,30.51,60
2024-07-13T16:00:00Z,RO,295.63,60
2024-07-13T16:00:00Z,RS,318.18,60
2024-07-13T16:00:00Z,SE1,22.44,60
2024-07-13T16:00:00Z,SE2,22.44,60
2024-07-13T16:00:00Z,SE3,22.44,60
2024-07-13T16:00:00Z,SE4,22.44,60
2024-07-13T16:00:00Z,SI,56.38,60
2024-07-13T16:00:00Z,SK,141.23,60
2024-07-13T17:00:00Z,AT,40.00,60
2024-07-13T17:00:00Z,BE,48.97,60
2024-07-13T17:00:00Z,CH,50.90,60
2024-07-13T17:00:00Z,CZ,-15.40,60
2024-07-13T17:00:00Z,DE-LU,50.33,60
2024-07-13T17:00:00Z,DK1,50.33,60
2024-07-13T17:00:00Z,DK2,50.33,60
2024-07-13T17:00:00Z,EE,181.40,60
2024-07-13T17:00:00Z,ES,49.38,60
2024-07-13T17:00:00Z,FI,26.27,60
2024-07-13T17:00:00Z,FR,49.38,60
2024-07-13T17:00:00Z,GR,426.94,60
2024-07-13T17:00:00Z,HR,230.28,60
2024-07-13T17:00:00Z,HU,513.39,60
2024-07-13T17:00:00Z,IT-CNorth,195.00,60
2024-07-13T17:00:00Z,IT-CSouth,195.00,60
2024-07-13T17:00:00Z,IT-North,113.85,60
2024-07-13T17:00:00Z,IT-Sardinia,195.00,60
2024-07-13T17:00:00Z,IT-Sicily,195.00,60
2024-07-13T17:00:00Z,IT-South,195.00,60
2024-07-13T17:00:00Z,LT,181.40,60
2024-07-13T17:00:00Z,LV,181.40,60
2024-07-13T17:00:00Z,NL,51.44,60
2024-07-13T17:00:00Z,NO1,33.02,60
2024-07-13T17:00:00Z,NO2,34.91,60
2024-07-13T17:00:00Z,NO3,26.27,60
2024-07-13T17:00:00Z,NO4,26.27,60
2024-07-13T17:00:00Z,NO5,33.02,60
2024-07-13T17:00:00Z,PL,181.40,60
2024-07-13T17:00:00Z,PT,49.38,60
2024-07-13T17:00:00Z,RO,543.73,60
2024-07-13T17:00:00Z,RS,386.04,60
2024-07-13T17:00:00Z,SE1,26.27,60
2024-07-13T17:00:00Z,SE2,26.27,60
2024-07-13T17:00:00Z,SE3,26.27,60
2024-07-13T17:00:00Z,SE4,26.27,60
2024-07-13T17:00:00Z,SI,109.36,60
2024-07-13T17:00:00Z,SK,253.73,60
2024-07-13T18:00:00Z,AT,52.02,60
2024-07-13T18:00:00Z,BE,74.86,60
2024-07-13T18:00:00Z,CH,53.11,60
2024-07-13T18:00:00Z,CZ,7.98,60
2024-07-13T18:00:00Z,DE-LU,75.45,60
2024-07-13T18:00:00Z,DK1,75.45,60
2024-07-13T18:00:00Z,DK2,75.45,60
2024-07-13T18:00:00Z,EE,213.19,60
2024-07-13T18:00:00Z,ES,75.45,60
2024-07-13T18:00:00Z,FI,21.74,60
2024-07-13T18:00:00Z,FR,75.45,60
2024-07-13T18:00:00Z,GR,447.97,60
2024-07-13T18:00:00Z,HR,321.81,60
2024-07-13T18:00:00Z,HU,582.84,60
2024-07-13T18:00:00Z,IT-CNorth,200.00,60
2024-07-13T18:00:00Z,IT-CSouth,200.00,60
2024-07-13T18:00:00Z,IT-North,117.60,60
2024-07-13T18:00:00Z,IT-Sardinia,200.00,60
2024-07-13T18:00:00Z,IT-Sicily,200.00,60
2024-07-13T18:00:00Z,IT-South,200.00,60
2024-07-13T18:00:00Z,LT,213.19,60
2024-07-13T18:00:00Z,LV,213.19,60
2024-07-13T18:00:00Z,NL,75.96,60
2024-07-13T18:00:00Z,NO1,33.03,60
2024-07-13T18:00:00Z,NO2,41.31,60
2024-07-13T18:00:00Z,NO3,21.74,60
2024-07-13T18:00:00Z,NO4,21.74,60
2024-07-13T18:00:00Z,NO5,33.03,60
2024-07-13T18:00:00Z,PL,213.65,60
2024-07-13T18:00:00Z,PT,75.45,60
2024-07-13T18:00:00Z,RO,624.13,60
2024-07-13T18:00:00Z,RS,425.08,60
2024-07-13T18:00:00Z,SE1,21.74,60
2024-07-13T18:00:00Z,SE2,21.74,60
2024-07-13T18:00:00Z,SE3,21.74,60
2024-07-13T18:00:00Z,SE4,21.74,60
2024-07-13T18:00:00Z,SI,119.34,60
2024-07-13T18:00:00Z,SK,298.84,60
2024-07-13T19:00:00Z,AT,53.96,60
2024-07-13T19:00:00Z,BE,75.81,60
2024-07-13T19:00:00Z,CH,54.79,60
2024-07-13T19:00:00Z,CZ,17.01,60
2024-07-13T19:00:00Z,DE-LU,76.26,60
2024-07-13T19:00:00Z,DK1,76.26,60
2024-07-13T19:00:00Z,DK2,76.26,60
2024-07-13T19:00:00Z,EE,180.05,60
2024-07-13T19:00:00Z,ES,97.81,60
2024-07-13T19:00:00Z,FI,17.66,60
2024-07-13T19:00:00Z,FR,76.02,60
2024-07-13T19:00:00Z,GR,359.97,60
2024-07-13T19:00:00Z,HR,325.47,60
2024-07-13T19:00:00Z,HU,534.20,60
2024-07-13T19:00:00Z,IT-CNorth,200.00,60
2024-07-13T19:00:00Z,IT-CSouth,200.00,60
2024-07-13T19:00:00Z,IT-North,106.94,60
2024-07-13T19:00:00Z,IT-Sardinia,200.00,60
2024-07-13T19:00:00Z,IT-Sicily,200.00,60
2024-07-13T19:00:00Z,IT-South,200.00,60
2024-07-13T19:00:00Z,LT,180.05,60
2024-07-13T19:00:00Z,LV,180.05,60
2024-07-13T19:00:00Z,NL,76.59,60
2024-07-13T19:00:00Z,NO1,32.91,60
2024-07-13T19:00:00Z,NO2,40.85,60
2024-07-13T19:00:00Z,NO3,17.95,60
2024-07-13T19:00:00Z,NO4,17.95,60
2024-07-13T19:00:00Z,NO5,32.91,60
2024-07-13T19:00:00Z,PL,209.73,60
2024-07-13T19:00:00Z,PT,97.81,60
2024-07-13T19:00:00Z,RO,582.93,60
2024-07-13T19:00:00Z,RS,355.15,60
2024-07-13T19:00:00Z,SE1,17.66,60
2024-07-13T19:00:00Z,SE2,17.66,60
2024-07-13T19:00:00Z,SE3,17.66,60
2024-07-13T19:00:00Z,SE4,17.66,60
2024-07-13T19:00:00Z,SI,107.16,60
2024-07-13T19:00:00Z,SK,304.65,60
2024-07-13T20:00:00Z,AT,62.51,60
2024-07-13T20:00:00Z,BE,79.10,60
2024-07-13T20:00:00Z,CH,55.99,60
2024-07-13T20:00:00Z,CZ,40.94,60
2024-07-13T20:00:00Z,DE-LU,78.84,60
2024-07-13T20:00:00Z,DK1,78.84,60
2024-07-13T20:00:00Z,DK2,78.84,60
2024-07-13T20:00:00Z,EE,140.00,60
2024-07-13T20:00:00Z,ES,107.48,60
2024-07-13T20:00:00Z,FI,8.01,60
2024-07-13T20:00:00Z,FR,79.66,60
2024-07-13T20:00:00Z,GR,282.65,60
2024-07-13T20:00:00Z,HR,188.21,60
2024-07-13T20:00:00Z,HU,332.73,60
2024-07-13T20:00:00Z,IT-CNorth,188.30,60
2024-07-13T20:00:00Z,IT-CSouth,188.30,60
2024-07-13T20:00:00Z,IT-North,100.00,60
2024-07-13T20:00:00Z,IT-Sardinia,188.30,60
2024-07-13T20:00:00Z,IT-Sicily,188.30,60
2024-07-13T20:00:00Z,IT-South,188.30,60
2024-07-13T20:00:00Z,LT,140.00,60
2024-07-13T20:00:00Z,LV,140.00,60
2024-07-13T20:00:00Z,NL,79.27,60
2024-07-13T20:00:00Z,NO1,32.96,60
2024-07-13T20:00:00Z,NO2,39.19,60
2024-07-13T20:00:00Z,NO3,17.95,60
2024-07-13T20:00:00Z,NO4,17.95,60
2024-07-13T20:00:00Z,NO5,32.96,60
2024-07-13T20:00:00Z,PL,162.00,60
2024-07-13T20:00:00Z,PT,107.48,60
2024-07-13T20:00:00Z,RO,332.73,60
2024-07-13T20:00:00Z,RS,267.81,60
2024-07-13T20:00:00Z,SE1,11.15,60
2024-07-13T20:00:00Z,SE2,11.15,60
2024-07-13T20:00:00Z,SE3,11.15,60
2024-07-13T20:00:00Z,SE4,11.15,60
2024-07-13T20:00:00Z,SI,101.17,60
2024-07-13T20:00:00Z,SK,209.63,60
2024-07-13T21:00:00Z,AT,52.39,60
2024-07-13T21:00:00Z,BE,65.04,60
2024-07-13T21:00:00Z,CH,54.16,60
2024-07-13T21:00:00Z,CZ,40.25,60
2024-07-13T21:00:00Z,DE-LU,63.00,60
2024-07-13T21:00:00Z,DK1,63.00,60
2024-07-13T21:00:00Z,DK2,63.00,60
2024-07-13T21:00:00Z,EE,109.13,60
2024-07-13T21:00:00Z,ES,100.16,60
2024-07-13T21:00:00Z,FI,0.01,60
2024-07-13T21:00:00Z,FR,65.04,60
2024-07-13T21:00:00Z,GR,211.77,60
2024-07-13T21:00:00Z,HR,118.15,60
2024-07-13T21:00:00Z,HU,211.39,60
2024-07-13T21:00:00Z,IT-CNorth,150.00,60
2024-07-13T21:00:00Z,IT-CSouth,150.00,60
2024-07-13T21:00:00Z,IT-North,96.96,60
2024-07-13T21:00:00Z,IT-Sardinia,150.00,60
2024-07-13T21:00:00Z,IT-Sicily,150.00,60
2024-07-13T21:00:00Z,IT-South,150.00,60
2024-07-13T21:00:00Z,LT,109.13,60
2024-07-13T21:00:00Z,LV,109.13,60
2024-07-13T21:00:00Z,NL,67.37,60
2024-07-13T21:00:00Z,NO1,32.94,60
2024-07-13T21:00:00Z,NO2,38.97,60
2024-07-13T21:00:00Z,NO3,17.52,60
2024-07-13T21:00:00Z,NO4,17.52,60
2024-07-13T21:00:00Z,NO5,32.94,60
2024-07-13T21:00:00Z,PL,126.78,60
2024-07-13T21:00:00Z,PT,100.16,60
2024-07-13T21:00:00Z,RO,211.77,60
2024-07-13T21:00:00Z,RS,223.70,60
2024-07-13T21:00:00Z,SE1,8.31,60
2024-07-13T21:00:00Z,SE2,8.31,60
2024-07-13T21:00:00Z,SE3,8.31,60
2024-07-13T21:00:00Z,SE4,8.31,60
2024-07-13T21:00:00Z,SI,79.53,60
2024-07-13T21:00:00Z,SK,127.08,60
2024-07-13T22:00:00Z,AT,85.47,60
2024-07-13T22:00:00Z,BE,89.02,60
2024-07-13T22:00:00Z,CH,61.36,60
2024-07-13T22:00:00Z,CZ,80.41,60
2024-07-13T22:00:00Z,DE-LU,88.95,60
2024-07-13T22:00:00Z,DK1,88.95,60
2024-07-13T22:00:00Z,DK2,88.95,60
2024-07-13T22:00:00Z,EE,105.49,60
2024-07-13T22:00:00Z,ES,107.51,60
2024-07-13T22:00:00Z,FI,0.00,60
2024-07-13T22:00:00Z,FR,89.19,60
2024-07-13T22:00:00Z,GR,145.57,60
2024-07-13T22:00:00Z,HR,108.02,60
2024-07-13T22:00:00Z,HU,137.29,60
2024-07-13T22:00:00Z,IT-CNorth,145.57,60
2024-07-13T22:00:00Z,IT-CSouth,145.57,60
2024-07-13T22:00:00Z,IT-North,94.94,60
2024-07-13T22:00:00Z,IT-Sardinia,145.57,60
2024-07-13T22:00:00Z,IT-Sicily,145.57,60
2024-07-13T22:00:00Z,IT-South,145.57,60
2024-07-13T22:00:00Z,LT,105.49,60
2024-07-13T22:00:00Z,LV,105.49,60
2024-07-13T22:00:00Z,NL,89.06,60
2024-07-13T22:00:00Z,NO1,32.82,60
2024-07-13T22:00:00Z,NO2,37.97,60
2024-07-13T22:00:00Z,NO3,23.69,60
2024-07-13T22:00:00Z,NO4,23.69,60
2024-07-13T22:00:00Z,NO5,32.82,60
2024-07-13T22:00:00Z,PL,117.52,60
2024-07-13T22:00:00Z,PT,107.51,60
2024-07-13T22:00:00Z,RO,145.57,60
2024-07-13T22:00:00Z,RS,166.67,60
2024-07-13T22:00:00Z,SE1,23.69,60
2024-07-13T22:00:00Z,SE2,23.69,60
2024-07-13T22:00:00Z,SE3,23.69,60
2024-07-13T22:00:00Z,SE4,23.69,60
2024-07-13T22:00:00Z,SI,94.94,60
2024-07-13T22:00:00Z,SK,106.38,60
2024-07-13T23:00:00Z,AT,58.50,60
2024-07-13T23:00:00Z,BE,63.28,60
2024-07-13T23:00:00Z,CH,54.63,60
2024-07-13T23:00:00Z,CZ,51.73,60
2024-07-13T23:00:00Z,DE-LU,63.19,60
2024-07-13T23:00:00Z,DK1,63.19,60
2024-07-13T23:00:00Z,DK2,63.19,60
2024-07-13T23:00:00Z,EE,85.51,60
2024-07-13T23:00:00Z,ES,99.22,60
2024-07-13T23:00:00Z,FI,-0.09,60
2024-07-13T23:00:00Z,FR,63.52,60
2024-07-13T23:00:00Z,GR,139.57,60
2024-07-13T23:00:00Z,HR,89.31,60
2024-07-13T23:00:00Z,HU,130.05,60
2024-07-13T23:00:00Z,IT-CNorth,139.57,60
2024-07-13T23:00:00Z,IT-CSouth,139.57,60
2024-07-13T23:00:00Z,IT-North,93.45,60
2024-07-13T23:00:00Z,IT-Sardinia,139.57,60
2024-07-13T23:00:00Z,IT-Sicily,139.57,60
2024-07-13T23:00:00Z,IT-South,139.57,60
2024-07-13T23:00:00Z,LT,85.51,60
2024-07-13T23:00:00Z,LV,85.51,60
2024-07-13T23:00:00Z,NL,63.34,60
2024-07-13T23:00:00Z,NO1,32.56,60
2024-07-13T23:00:00Z,NO2,37.91,60
2024-07-13T23:00:00Z,NO3,20.93,60
2024-07-13T23:00:00Z,NO4,20.93,60
2024-07-13T23:00:00Z,NO5,32.56,60
2024-07-13T23:00:00Z,PL,113.61,60
2024-07-13T23:00:00Z,PT,99.22,60
2024-07-13T23:00:00Z,RO,139.57,60
2024-07-13T23:00:00Z,RS,129.54,60
2024-07-13T23:00:00Z,SE1,20.93,60
2024-07-13T23:00:00Z,SE2,20.93,60
2024-07-13T23:00:00Z,SE3,20.93,60
2024-07-13T23:00:00Z,SE4,20.93,60
2024-07-13T23:00:00Z,SI,71.26,60
2024-07-13T23:00:00Z,SK,84.32,60
