timestamp_utc,zone,price_eur_mwh,resolution_min
2024-03-17T14:00:00Z,NO2,54.32,60
2024-03-17T14:00:00Z,NO3,54.32,60
2024-03-17T14:00:00Z,NO4,51.74,60
2024-03-17T14:00:00Z,NO5,54.32,60
2024-03-17T14:00:00Z,PL,54.47,60
2024-03-17T14:00:00Z,PT,0.43,60
2024-03-17T14:00:00Z,RO,52.31,60
2024-03-17T14:00:00Z,RS,56.00,60
2024-03-17T14:00:00Z,SE1,54.32,60
2024-03-17T14:00:00Z,SE2,54.32,60
2024-03-17T14:00:00Z,SE3,54.32,60
2024-03-17T14:00:00Z,SE4,54.32,60
2024-03-17T14:00:00Z,SI,50.81,60
2024-03-17T14:00:00Z,SK,53.14,60
2024-03-17T15:00:00Z,AT,66.99,60
2024-03-17T15:00:00Z,BE,47.59,60
2024-03-17T15:00:00Z,CH,68.33,60
2024-03-17T15:00:00Z,CZ,69.83,60
2024-03-17T15:00:00Z,DE-LU,71.76,60
2024-03-17T15:00:00Z,DK1,71.76,60
2024-03-17T15:00:00Z,DK2,71.76,60
2024-03-17T15:00:00Z,EE,65.02,60
2024-03-17T15:00:00Z,ES,9.72,60
2024-03-17T15:00:00Z,FI,57.46,60
2024-03-17T15:00:00Z,FR,36.17,60
2024-03-17T15:00:00Z,GR,70.82,60
2024-03-17T15:00:00Z,HR,66.38,60
2024-03-17T15:00:00Z,HU,68.16,60
2024-03-17T15:00:00Z,IT-CNorth,70.82,60
2024-03-17T15:00:00Z,IT-CSouth,70.82,60
2024-03-17T15:00:00Z,IT-North,70.82,60
2024-03-17T15:00:00Z,IT-Sardinia,70.82,60
2024-03-17T15:00:00Z,IT-Sicily,70.82,60
2024-03-17T15:00:00Z,IT-South,70.82,60
2024-03-17T15:00:00Z,LT,65.02,60
2024-03-17T15:00:00Z,LV,65.02,60
2024-03-17T15:00:00Z,NL,65.98,60
2024-03-17T15:00:00Z,NO1,57.46,60
2024-03-17T15:00:00Z,NO2,57.46,60
2024-03-17T15:00:00Z,NO3,57.46,60
2024-03-17T15:00:00Z,NO4,51.74,60
2024-03-17T15:00:00Z,NO5,57.46,60
2024-03-17T15:00:00Z,PL,70.26,60
2024-03-17T15:00:00Z,PT,9.72,60
2024-03-17T15:00:00Z,RO,67.76,60
2024-03-17T15:00:00Z,RS,67.76,60
2024-03-17T15:00:00Z,SE1,57.46,60
2024-03-17T15:00:00Z,SE2,57.46,60
2024-03-17T15:00:00Z,SE3,57.46,60
2024-03-17T15:00:00Z,SE4,57.46,60
2024-03-17T15:00:00Z,SI,65.93,60
2024-03-17T15:00:00Z,SK,68.78,60
2024-03-17T16:00:00Z,AT,78.17,60
2024-03-17T16:00:00Z,BE,71.12,60
2024-03-17T16:00:00Z,CH,81.11,60
2024-03-17T16:00:00Z,CZ,82.18,60
2024-03-17T16:00:00Z,DE-LU,85.44,60
2024-03-17T16:00:00Z,DK1,82.86,60
2024-03-17T16:00:00Z,DK2,82.86,60
2024-03-17T16:00:00Z,EE,82.86,60
2024-03-17T16:00:00Z,ES,14.95,60
2024-03-17T16:00:00Z,FI,73.18,60
2024-03-17T16:00:00Z,FR,37.56,60
2024-03-17T16:00:00Z,GR,79.36,60
2024-03-17T16:00:00Z,HR,77.43,60
2024-03-17T16:00:00Z,HU,79.86,60
2024-03-17T16:00:00Z,IT-CNorth,95.00,60
2024-03-17T16:00:00Z,IT-CSouth,95.00,60
2024-03-17T16:00:00Z,IT-North,95.00,60
2024-03-17T16:00:00Z,IT-Sardinia,95.00,60
2024-03-17T16:00:00Z,IT-Sicily,95.00,60
2024-03-17T16:00:00Z,IT-South,95.00,60
2024-03-17T16:00:00Z,LT,82.86,60
2024-03-17T16:00:00Z,LV,82.86,60
2024-03-17T16:00:00Z,NL,82.80,60
2024-03-17T16:00:00Z,NO1,73.18,60
2024-03-17T16:00:00Z,NO2,73.18,60
2024-03-17T16:00:00Z,NO3,49.67,60
2024-03-17T16:00:00Z,NO4,49.67,60
2024-03-17T16:00:00Z,NO5,73.18,60
2024-03-17T16:00:00Z,PL,82.86,60
2024-03-17T16:00:00Z,PT,14.95,60
2024-03-17T16:00:00Z,RO,79.36,60
2024-03-17T16:00:00Z,RS,83.08,60
2024-03-17T16:00:00Z,SE1,49.67,60
2024-03-17T16:00:00Z,SE2,49.67,60
2024-03-17T16:00:00Z,SE3,73.18,60
2024-03-17T16:00:00Z,SE4,82.86,60
2024-03-17T16:00:00Z,SI,76.85,60
2024-03-17T16:00:00Z,SK,80.68,60
2024-03-17T17:00:00Z,AT,88.01,60
2024-03-17T17:00:00Z,BE,69.67,60
2024-03-17T17:00:00Z,CH,87.15,60
2024-03-17T17:00:00Z,CZ,91.68,60
2024-03-17T17:00:00Z,DE-LU,94.31,60
2024-03-17T17:00:00Z,DK1,94.11,60
2024-03-17T17:00:00Z,DK2,94.31,60
2024-03-17T17:00:00Z,EE,92.04,60
2024-03-17T17:00:00Z,ES,35.00,60
2024-03-17T17:00:00Z,FI,92.04,60
2024-03-17T17:00:00Z,FR,49.26,60
2024-03-17T17:00:00Z,GR,89.06,60
2024-03-17T17:00:00Z,HR,87.26,60
2024-03-17T17:00:00Z,HU,89.54,60
2024-03-17T17:00:00Z,IT-CNorth,105.00,60
2024-03-17T17:00:00Z,IT-CSouth,105.00,60
2024-03-17T17:00:00Z,IT-North,105.00,60
2024-03-17T17:00:00Z,IT-Sardinia,105.00,60
2024-03-17T17:00:00Z,IT-Sicily,105.00,60
2024-03-17T17:00:00Z,IT-South,105.00,60
2024-03-17T17:00:00Z,LT,92.04,60
2024-03-17T17:00:00Z,LV,92.04,60
2024-03-17T17:00:00Z,NL,87.20,60
2024-03-17T17:00:00Z,NO1,91.38,60
2024-03-17T17:00:00Z,NO2,91.38,60
2024-03-17T17:00:00Z,NO3,46.47,60
2024-03-17T17:00:00Z,NO4,46.47,60
2024-03-17T17:00:00Z,NO5,91.38,60
2024-03-17T17:00:00Z,PL,92.30,60
2024-03-17T17:00:00Z,PT,35.00,60
2024-03-17T17:00:00Z,RO,89.06,60
2024-03-17T17:00:00Z,RS,93.60,60
2024-03-17T17:00:00Z,SE1,46.47,60
2024-03-17T17:00:00Z,SE2,46.47,60
2024-03-17T17:00:00Z,SE3,92.04,60
2024-03-17T17:00:00Z,SE4,92.04,60
2024-03-17T17:00:00Z,SI,86.71,60
2024-03-17T17:00:00Z,SK,90.32,60
2024-03-17T18:00:00Z,AT,87.19,60
2024-03-17T18:00:00Z,BE,82.69,60
2024-03-17T18:00:00Z,CH,88.38,60
2024-03-17T18:00:00Z,CZ,87.85,60
2024-03-17T18:00:00Z,DE-LU,88.29,60
2024-03-17T18:00:00Z,DK1,88.29,60
2024-03-17T18:00:00Z,DK2,88.29,60
2024-03-17T18:00:00Z,EE,86.17,60
2024-03-17T18:00:00Z,ES,79.96,60
2024-03-17T18:00:00Z,FI,85.56,60
2024-03-17T18:00:00Z,FR,79.96,60
2024-03-17T18:00:00Z,GR,87.37,60
2024-03-17T18:00:00Z,HR,87.04,60
2024-03-17T18:00:00Z,HU,87.46,60
2024-03-17T18:00:00Z,IT-CNorth,107.00,60
2024-03-17T18:00:00Z,IT-CSouth,125.00,60
2024-03-17T18:00:00Z,IT-North,107.00,60
2024-03-17T18:00:00Z,IT-Sardinia,125.00,60
2024-03-17T18:00:00Z,IT-Sicily,125.00,60
2024-03-17T18:00:00Z,IT-South,125.00,60
2024-03-17T18:00:00Z,LT,86.17,60
2024-03-17T18:00:00Z,LV,86.17,60
2024-03-17T18:00:00Z,NL,86.94,60
2024-03-17T18:00:00Z,NO1,85.56,60
2024-03-17T18:00:00Z,NO2,85.56,60
2024-03-17T18:00:00Z,NO3,39.99,60
2024-03-17T18:00:00Z,NO4,39.99,60
2024-03-17T18:00:00Z,NO5,85.56,60
2024-03-17T18:00:00Z,PL,87.96,60
2024-03-17T18:00:00Z,PT,79.06,60
2024-03-17T18:00:00Z,RO,87.37,60
2024-03-17T18:00:00Z,RS,93.16,60
2024-03-17T18:00:00Z,SE1,39.99,60
2024-03-17T18:00:00Z,SE2,39.99,60
2024-03-17T18:00:00Z,SE3,85.56,60
2024-03-17T18:00:00Z,SE4,86.17,60
2024-03-17T18:00:00Z,SI,86.94,60
2024-03-17T18:00:00Z,SK,87.60,60
2024-03-17T19:00:00Z,AT,77.89,60
2024-03-17T19:00:00Z,BE,77.89,60
2024-03-17T19:00:00Z,CH,81.61,60
2024-03-17T19:00:00Z,CZ,77.89,60
2024-03-17T19:00:00Z,DE-LU,77.89,60
2024-03-17T19:00:00Z,DK1,62.84,60
2024-03-17T19:00:00Z,DK2,75.08,60
2024-03-17T19:00:00Z,EE,75.08,60
2024-03-17T19:00:00Z,ES,77.89,60
2024-03-17T19:00:00Z,FI,61.02,60
2024-03-17T19:00:00Z,FR,77.89,60
2024-03-17T19:00:00Z,GR,77.89,60
2024-03-17T19:00:00Z,HR,77.89,60
2024-03-17T19:00:00Z,HU,77.89,60
2024-03-17T19:00:00Z,IT-CNorth,101.07,60
2024-03-17T19:00:00Z,IT-CSouth,122.49,60
2024-03-17T19:00:00Z,IT-North,101.07,60
2024-03-17T19:00:00Z,IT-Sardinia,122.49,60
2024-03-17T19:00:00Z,IT-Sicily,122.49,60
2024-03-17T19:00:00Z,IT-South,122.49,60
2024-03-17T19:00:00Z,LT,75.08,60
2024-03-17T19:00:00Z,LV,75.08,60
2024-03-17T19:00:00Z,NL,77.89,60
2024-03-17T19:00:00Z,NO1,61.02,60
2024-03-17T19:00:00Z,NO2,61.02,60
2024-03-17T19:00:00Z,NO3,39.71,60
2024-03-17T19:00:00Z,NO4,39.71,60
2024-03-17T19:00:00Z,NO5,61.02,60
2024-03-17T19:00:00Z,PL,77.89,60
2024-03-17T19:00:00Z,PT,77.89,60
2024-03-17T19:00:00Z,RO,77.89,60
2024-03-17T19:00:00Z,RS,82.98,60
2024-03-17T19:00:00Z,SE1,39.71,60
2024-03-17T19:00:00Z,SE2,39.71,60
2024-03-17T19:00:00Z,SE3,61.02,60
2024-03-17T19:00:00Z,SE4,75.08,60
2024-03-17T19:00:00Z,SI,77.89,60
2024-03-17T19:00:00Z,SK,77.89,60
2024-03-17T20:00:00Z,AT,72.33,60
2024-03-17T20:00:00Z,BE,72.33,60
2024-03-17T20:00:00Z,CH,74.44,60
2024-03-17T20:00:00Z,CZ,72.33,60
2024-03-17T20:00:00Z,DE-LU,72.33,60
2024-03-17T20:00:00Z,DK1,59.45,60
2024-03-17T20:00:00Z,DK2,59.45,60
2024-03-17T20:00:00Z,EE,59.45,60
2024-03-17T20:00:00Z,ES,72.33,60
2024-03-17T20:00:00Z,FI,57.73,60
2024-03-17T20:00:00Z,FR,72.33,60
2024-03-17T20:00:00Z,GR,72.33,60
2024-03-17T20:00:00Z,HR,72.33,60
2024-03-17T20:00:00Z,HU,72.33,60
2024-03-17T20:00:00Z,IT-CNorth,100.00,60
2024-03-17T20:00:00Z,IT-CSouth,105.08,60
2024-03-17T20:00:00Z,IT-North,100.00,60
2024-03-17T20:00:00Z,IT-Sardinia,105.08,60
2024-03-17T20:00:00Z,IT-Sicily,105.08,60
2024-03-17T20:00:00Z,IT-South,105.08,60
2024-03-17T20:00:00Z,LT,59.45,60
2024-03-17T20:00:00Z,LV,59.45,60
2024-03-17T20:00:00Z,NL,72.33,60
2024-03-17T20:00:00Z,NO1,57.73,60
2024-03-17T20:00:00Z,NO2,57.73,60
2024-03-17T20:00:00Z,NO3,39.26,60
2024-03-17T20:00:00Z,NO4,39.26,60
2024-03-17T20:00:00Z,NO5,57.73,60
2024-03-17T20:00:00Z,PL,72.33,60
2024-03-17T20:00:00Z,PT,72.33,60
2024-03-17T20:00:00Z,RO,72.33,60
2024-03-17T20:00:00Z,RS,77.28,60
2024-03-17T20:00:00Z,SE1,39.26,60
2024-03-17T20:00:00Z,SE2,39.26,60
2024-03-17T20:00:00Z,SE3,57.73,60
2024-03-17T20:00:00Z,SE4,59.45,60
2024-03-17T20:00:00Z,SI,72.33,60
2024-03-17T20:00:00Z,SK,72.33,60
2024-03-17T21:00:00Z,AT,72.10,60
2024-03-17T21:00:00Z,BE,72.10,60
2024-03-17T21:00:00Z,CH,72.42,60
2024-03-17T21:00:00Z,CZ,72.10,60
2024-03-17T21:00:00Z,DE-LU,72.10,60
2024-03-17T21:00:00Z,DK1,57.05,60
2024-03-17T21:00:00Z,DK2,57.05,60
2024-03-17T21:00:00Z,EE,55.40,60
2024-03-17T21:00:00Z,ES,72.10,60
2024-03-17T21:00:00Z,FI,55.40,60
2024-03-17T21:00:00Z,FR,72.10,60
2024-03-17T21:00:00Z,GR,72.10,60
2024-03-17T21:00:00Z,HR,72.10,60
2024-03-17T21:00:00Z,HU,72.10,60
2024-03-17T21:00:00Z,IT-CNorth,95.00,60
2024-03-17T21:00:00Z,IT-CSouth,97.05,60
2024-03-17T21:00:00Z,IT-North,95.00,60
2024-03-17T21:00:00Z,IT-Sardinia,97.05,60
2024-03-17T21:00:00Z,IT-Sicily,97.05,60
2024-03-17T21:00:00Z,IT-South,97.05,60
2024-03-17T21:00:00Z,LT,55.40,60
2024-03-17T21:00:00Z,LV,55.40,60
2024-03-17T21:00:00Z,NL,72.10,60
2024-03-17T21:00:00Z,NO1,55.40,60
2024-03-17T21:00:00Z,NO2,55.40,60
2024-03-17T21:00:00Z,NO3,39.02,60
2024-03-17T21:00:00Z,NO4,39.02,60
2024-03-17T21:00:00Z,NO5,55.40,60
2024-03-17T21:00:00Z,PL,72.10,60
2024-03-17T21:00:00Z,PT,72.10,60
2024-03-17T21:00:00Z,RO,72.10,60
2024-03-17T21:00:00Z,RS,71.70,60
2024-03-17T21:00:00Z,SE1,39.02,60
2024-03-17T21:00:00Z,SE2,39.02,60
2024-03-17T21:00:00Z,SE3,55.40,60
2024-03-17T21:00:00Z,SE4,55.40,60
2024-03-17T21:00:00Z,SI,72.10,60
2024-03-17T21:00:00Z,SK,72.10,60
2024-03-17T22:00:00Z,AT,65.91,60
2024-03-17T22:00:00Z,BE,65.91,60
2024-03-17T22:00:00Z,CH,68.38,60
2024-03-17T22:00:00Z,CZ,65.91,60
2024-03-17T22:00:00Z,DE-LU,65.91,60
2024-03-17T22:00:00Z,DK1,55.95,60
2024-03-17T22:00:00Z,DK2,55.95,60
2024-03-17T22:00:00Z,EE,45.43,60
2024-03-17T22:00:00Z,ES,65.91,60
2024-03-17T22:00:00Z,FI,45.43,60
2024-03-17T22:00:00Z,FR,65.91,60
2024-03-17T22:00:00Z,GR,65.91,60
2024-03-17T22:00:00Z,HR,65.91,60
2024-03-17T22:00:00Z,HU,65.91,60
2024-03-17T22:00:00Z,IT-CNorth,88.64,60
2024-03-17T22:00:00Z,IT-CSouth,92.00,60
2024-03-17T22:00:00Z,IT-North,88.64,60
2024-03-17T22:00:00Z,IT-Sardinia,88.64,60
2024-03-17T22:00:00Z,IT-Sicily,92.00,60
2024-03-17T22:00:00Z,IT-South,92.00,60
2024-03-17T22:00:00Z,LT,45.43,60
2024-03-17T22:00:00Z,LV,45.43,60
2024-03-17T22:00:00Z,NL,65.91,60
2024-03-17T22:00:00Z,NO1,54.32,60
2024-03-17T22:00:00Z,NO2,54.32,60
2024-03-17T22:00:00Z,NO3,38.18,60
2024-03-17T22:00:00Z,NO4,38.18,60
2024-03-17T22:00:00Z,NO5,54.32,60
2024-03-17T22:00:00Z,PL,65.91,60
2024-03-17T22:00:00Z,PT,65.91,60
2024-03-17T22:00:00Z,RO,65.91,60
2024-03-17T22:00:00Z,RS,64.15,60
2024-03-17T22:00:00Z,SE1,38.18,60
2024-03-17T22:00:00Z,SE2,38.18,60
2024-03-17T22:00:00Z,SE3,45.43,60
2024-03-17T22:00:00Z,SE4,45.43,60
2024-03-17T22:00:00Z,SI,65.91,60
2024-03-17T22:00:00Z,SK,65.91,60
2024-03-17T23:00:00Z,AT,64.12,60
2024-03-17T23:00:00Z,BE,64.12,60
2024-03-17T23:00:00Z,CH,68.07,60
2024-03-17T23:00:00Z,CZ,64.12,60
2024-03-17T23:00:00Z,DE-LU,64.12,60
2024-03-17T23:00:00Z,DK1,56.18,60
2024-03-17T23:00:00Z,DK2,56.18,60
2024-03-17T23:00:00Z,EE,54.52,60
2024-03-17T23:00:00Z,ES,64.12,60
2024-03-17T23:00:00Z,FI,54.52,60
2024-03-17T23:00:00Z,FR,64.12,60
2024-03-17T23:00:00Z,GR,64.12,60
2024-03-17T23:00:00Z,HR,64.12,60
2024-03-17T23:00:00Z,HU,64.12,60
2024-03-17T23:00:00Z,IT-CNorth,82.10,60
2024-03-17T23:00:00Z,IT-CSouth,82.10,60
2024-03-17T23:00:00Z,IT-North,82.10,60
2024-03-17T23:00:00Z,IT-Sardinia,82.10,60
2024-03-17T23:00:00Z,IT-Sicily,82.10,60
2024-03-17T23:00:00Z,IT-South,82.10,60
2024-03-17T23:00:00Z,LT,54.52,60
2024-03-17T23:00:00Z,LV,54.52,60
2024-03-17T23:00:00Z,NL,64.12,60
2024-03-17T23:00:00Z,NO1,54.55,60
2024-03-17T23:00:00Z,NO2,54.55,60
2024-03-17T23:00:00Z,NO3,40.90,60
2024-03-17T23:00:00Z,NO4,40.90,60
2024-03-17T23:00:00Z,NO5,54.55,60
2024-03-17T23:00:00Z,PL,73.33,60
2024-03-17T23:00:00Z,PT,64.12,60
2024-03-17T23:00:00Z,RO,64.12,60
2024-03-17T23:00:00Z,RS,60.17,60
2024-03-17T23:00:00Z,SE1,40.90,60
2024-03-17T23:00:00Z,SE2,40.90,60
2024-03-17T23:00:00Z,SE3,54.52,60
2024-03-17T23:00:00Z,SE4,54.52,60
2024-03-17T23:00:00Z,SI,64.12,60
2024-03-17T23:00:00Z,SK,64.12,60
