timestamp_utc,zone,price_eur_mwh,resolution_min
2024-12-16T12:00:00Z,CZ,123.31,60
2024-12-16T12:00:00Z,DE-LU,90.90,15
2024-12-16T12:00:00Z,DE-LU,81.70,60
2024-12-16T12:00:00Z,DK1,29.09,60
2024-12-16T12:00:00Z,DK2,29.59,60
2024-12-16T12:00:00Z,EE,53.23,60
2024-12-16T12:00:00Z,ES,96.43,60
2024-12-16T12:00:00Z,FI,53.22,60
2024-12-16T12:00:00Z,FR,89.88,60
2024-12-16T12:00:00Z,GR,110.01,60
2024-12-16T12:00:00Z,HR,108.01,60
2024-12-16T12:00:00Z,HU,111.32,60
2024-12-16T12:00:00Z,IT-CNorth,116.89,60
2024-12-16T12:00:00Z,IT-CSouth,116.89,60
2024-12-16T12:00:00Z,IT-North,116.89,60
2024-12-16T12:00:00Z,IT-Sardinia,116.89,60
2024-12-16T12:00:00Z,IT-Sicily,116.89,60
2024-12-16T12:00:00Z,IT-South,116.89,60
2024-12-16T12:00:00Z,LT,53.23,60
2024-12-16T12:00:00Z,LV,53.23,60
2024-12-16T12:00:00Z,NL,81.70,60
2024-12-16T12:00:00Z,NO1,29.42,60
2024-12-16T12:00:00Z,NO2,28.28,60
2024-12-16T12:00:00Z,NO3,7.36,60
2024-12-16T12:00:00Z,NO4,8.73,60
2024-12-16T12:00:00Z,NO5,28.03,60
2024-12-16T12:00:00Z,PL,95.19,60
2024-12-16T12:00:00Z,PT,96.43,60
2024-12-16T12:00:00Z,RO,110.01,60
2024-12-16T12:00:00Z,RS,94.12,60
2024-12-16T12:00:00Z,SE1,11.37,60
2024-12-16T12:00:00Z,SE2,8.52,60
2024-12-16T12:00:00Z,SE3,34.97,60
2024-12-16T12:00:00Z,SE4,30.33,60
2024-12-16T12:00:00Z,SI,107.18,60
2024-12-16T12:00:00Z,SK,113.97,60
2024-12-16T12:15:00Z,AT,107.46,15
2024-12-16T12:15:00Z,DE-LU,76.40,15
2024-12-16T12:30:00Z,AT,130.14,15
2024-12-16T12:30:00Z,DE-LU,73.60,15
2024-12-16T12:45:00Z,AT,133.37,15
2024-12-16T12:45:00Z,DE-LU,76.38,15
2024-12-16T13:00:00Z,AT,98.28,15
2024-12-16T13:00:00Z,AT,111.43,60
2024-12-16T13:00:00Z,BE,87.73,60
2024-12-16T13:00:00Z,CH,117.52,60
2024-12-16T13:00:00Z,CZ,136.17,60
2024-12-16T13:00:00Z,DE-LU,72.00,15
2024-12-16T13:00:00Z,DK1,28.58,60
2024-12-16T13:00:00Z,DK2,30.65,60
2024-12-16T13:00:00Z,EE,59.98,60
2024-12-16T13:00:00Z,ES,96.89,60
2024-12-16T13:00:00Z,FI,59.97,60
2024-12-16T13:00:00Z,FR,88.34,60
2024-12-16T13:00:00Z,GR,126.25,60
2024-12-16T13:00:00Z,HR,121.86,60
2024-12-16T13:00:00Z,HU,128.69,60
2024-12-16T13:00:00Z,IT-CNorth,127.86,60
2024-12-16T13:00:00Z,IT-CSouth,127.86,60
2024-12-16T13:00:00Z,IT-North,127.86,60
2024-12-16T13:00:00Z,IT-Sardinia,127.86,60
2024-12-16T13:00:00Z,IT-Sicily,127.86,60
2024-12-16T13:00:00Z,IT-South,127.86,60
2024-12-16T13:00:00Z,LT,59.98,60
2024-12-16T13:00:00Z,LV,59.98,60
2024-12-16T13:00:00Z,NL,80.10,60
2024-12-16T13:00:00Z,NO1,29.99,60
2024-12-16T13:00:00Z,NO2,28.94,60
2024-12-16T13:00:00Z,NO3,8.00,60
2024-12-16T13:00:00Z,NO4,8.77,60
2024-12-16T13:00:00Z,NO5,28.56,60
2024-12-16T13:00:00Z,PL,98.47,60
2024-12-16T13:00:00Z,PT,96.89,60
2024-12-16T13:00:00Z,RO,126.25,60
2024-12-16T13:00:00Z,RS,120.03,60
2024-12-16T13:00:00Z,SE1,11.08,60
2024-12-16T13:00:00Z,SE2,7.81,60
2024-12-16T13:00:00Z,SE3,36.35,60
2024-12-16T13:00:00Z,SE4,31.48,60
2024-12-16T13:00:00Z,SI,120.00,60
2024-12-16T13:00:00Z,SK,135.58,60
2024-12-16T13:15:00Z,AT,119.90,15
2024-12-16T13:15:00Z,DE-LU,80.29,15
2024-12-16T13:30:00Z,AT,128.61,15
2024-12-16T13:30:00Z,DE-LU,84.30,15
2024-12-16T13:45:00Z,AT,134.95,15
2024-12-16T13:45:00Z,DE-LU,82.60,15
2024-12-16T14:00:00Z,AT,100.00,15
2024-12-16T14:00:00Z,AT,122.30,60
2024-12-16T14:00:00Z,BE,106.19,60
2024-12-16T14:00:00Z,CH,123.07,60
2024-12-16T14:00:00Z,CZ,137.19,60
2024-12-16T14:00:00Z,DE-LU,77.60,15
2024-12-16T14:00:00Z,DK1,33.00,60
2024-12-16T14:00:00Z,DK2,36.09,60
2024-12-16T14:00:00Z,EE,72.78,60
2024-12-16T14:00:00Z,ES,101.83,60
2024-12-16T14:00:00Z,FI,72.78,60
2024-12-16T14:00:00Z,FR,99.87,60
2024-12-16T14:00:00Z,GR,147.20,60
2024-12-16T14:00:00Z,HR,140.09,60
2024-12-16T14:00:00Z,HU,151.15,60
2024-12-16T14:00:00Z,IT-CNorth,147.20,60
2024-12-16T14:00:00Z,IT-CSouth,147.20,60
2024-12-16T14:00:00Z,IT-North,147.20,60
2024-12-16T14:00:00Z,IT-Sardinia,147.20,60
2024-12-16T14:00:00Z,IT-Sicily,146.00,60
2024-12-16T14:00:00Z,IT-South,147.20,60
2024-12-16T14:00:00Z,LT,72.78,60
2024-12-16T14:00:00Z,LV,72.78,60
2024-12-16T14:00:00Z,NL,95.95,60
2024-12-16T14:00:00Z,NO1,31.45,60
2024-12-16T14:00:00Z,NO2,30.86,60
2024-12-16T14:00:00Z,NO3,10.30,60
2024-12-16T14:00:00Z,NO4,8.75,60
2024-12-16T14:00:00Z,NO5,29.98,60
2024-12-16T14:00:00Z,PL,99.19,60
2024-12-16T14:00:00Z,PT,101.83,60
2024-12-16T14:00:00Z,RO,147.20,60
2024-12-16T14:00:00Z,RS,130.65,60
2024-12-16T14:00:00Z,SE1,10.33,60
2024-12-16T14:00:00Z,SE2,5.76,60
2024-12-16T14:00:00Z,SE3,44.30,60
2024-12-16T14:00:00Z,SE4,37.32,60
2024-12-16T14:00:00Z,SI,136.48,60
2024-12-16T14:00:00Z,SK,165.16,60
2024-12-16T14:15:00Z,AT,130.12,15
2024-12-16T14:15:00Z,DE-LU,77.70,15
2024-12-16T14:30:00Z,AT,137.40,15
2024-12-16T14:30:00Z,DE-LU,84.72,15
2024-12-16T14:45:00Z,AT,173.37,15
2024-12-16T14:45:00Z,DE-LU,94.80,15
2024-12-16T15:00:00Z,AT,131.28,15
2024-12-16T15:00:00Z,AT,131.15,60
2024-12-16T15:00:00Z,BE,120.00,60
2024-12-16T15:00:00Z,CH,130.49,60
2024-12-16T15:00:00Z,CZ,122.20,60
2024-12-16T15:00:00Z,DE-LU,86.20,15
2024-12-16T15:00:00Z,DE-LU,74.00,60
2024-12-16T15:00:00Z,DK1,32.33,60
2024-12-16T15:00:00Z,DK2,35.13,60
2024-12-16T15:00:00Z,EE,68.99,60
2024-12-16T15:00:00Z,ES,121.50,60
2024-12-16T15:00:00Z,FI,68.99,60
2024-12-16T15:00:00Z,FR,106.11,60
2024-12-16T15:00:00Z,GR,178.88,60
2024-12-16T15:00:00Z,HR,164.70,60
2024-12-16T15:00:00Z,HU,185.98,60
2024-12-16T15:00:00Z,IT-CNorth,164.30,60
2024-12-16T15:00:00Z,IT-CSouth,164.30,60
2024-12-16T15:00:00Z,IT-North,164.30,60
2024-12-16T15:00:00Z,IT-Sardinia,164.30,60
2024-12-16T15:00:00Z,IT-Sicily,164.30,60
2024-12-16T15:00:00Z,IT-South,164.30,60
2024-12-16T15:00:00Z,LT,68.99,60
2024-12-16T15:00:00Z,LV,68.99,60
2024-12-16T15:00:00Z,NL,101.11,60
2024-12-16T15:00:00Z,NO1,32.19,60
2024-12-16T15:00:00Z,NO2,31.39,60
2024-12-16T15:00:00Z,NO3,9.33,60
2024-12-16T15:00:00Z,NO4,8.83,60
2024-12-16T15:00:00Z,NO5,30.68,60
2024-12-16T15:00:00Z,PL,89.54,60
2024-12-16T15:00:00Z,PT,121.50,60
2024-12-16T15:00:00Z,RO,178.88,60
2024-12-16T15:00:00Z,RS,150.10,60
2024-12-16T15:00:00Z,SE1,10.66,60
2024-12-16T15:00:00Z,SE2,6.41,60
2024-12-16T15:00:00Z,SE3,42.94,60
2024-12-16T15:00:00Z,SE4,36.25,60
2024-12-16T15:00:00Z,SI,157.14,60
2024-12-16T15:00:00Z,SK,215.25,60
2024-12-16T15:15:00Z,AT,132.36,15
2024-12-16T15:15:00Z,DE-LU,89.70,15
2024-12-16T15:30:00Z,AT,134.99,15
2024-12-16T15:30:00Z,DE-LU,92.10,15
2024-12-16T15:45:00Z,AT,159.93,15
2024-12-16T15:45:00Z,DE-LU,99.99,15
2024-12-16T16:00:00Z,AT,133.37,15
2024-12-16T16:00:00Z,AT,135.03,60
2024-12-16T16:00:00Z,CH,131.01,60
2024-12-16T16:00:00Z,CZ,100.80,60
2024-12-16T16:00:00Z,DE-LU,97.30,15
2024-12-16T16:00:00Z,DE-LU,81.56,60
2024-12-16T16:00:00Z,DK1,30.96,60
2024-12-16T16:00:00Z,DK2,33.36,60
2024-12-16T16:00:00Z,EE,63.01,60
2024-12-16T16:00:00Z,ES,137.80,60
2024-12-16T16:00:00Z,FI,63.00,60
2024-12-16T16:00:00Z,FR,109.35,60
2024-12-16T16:00:00Z,GR,167.36,60
2024-12-16T16:00:00Z,HR,154.90,60
2024-12-16T16:00:00Z,HU,173.75,60
2024-12-16T16:00:00Z,IT-CNorth,166.56,60
2024-12-16T16:00:00Z,IT-CSouth,166.56,60
2024-12-16T16:00:00Z,IT-North,163.00,60
2024-12-16T16:00:00Z,IT-Sardinia,166.56,60
2024-12-16T16:00:00Z,IT-Sicily,166.56,60
2024-12-16T16:00:00Z,IT-South,166.56,60
2024-12-16T16:00:00Z,LT,63.01,60
2024-12-16T16:00:00Z,LV,63.01,60
2024-12-16T16:00:00Z,NL,115.14,60
2024-12-16T16:00:00Z,NO1,31.12,60
2024-12-16T16:00:00Z,NO2,30.09,60
2024-12-16T16:00:00Z,NO3,8.41,60
2024-12-16T16:00:00Z,NO4,8.75,60
2024-12-16T16:00:00Z,NO5,29.65,60
2024-12-16T16:00:00Z,PL,84.47,60
2024-12-16T16:00:00Z,PT,137.80,60
2024-12-16T16:00:00Z,RO,167.36,60
2024-12-16T16:00:00Z,RS,160.85,60
2024-12-16T16:00:00Z,SE1,11.08,60
2024-12-16T16:00:00Z,SE2,7.65,60
2024-12-16T16:00:00Z,SE3,40.22,60
2024-12-16T16:00:00Z,SE4,34.31,60
2024-12-16T16:00:00Z,SI,148.11,60
2024-12-16T16:00:00Z,SK,202.39,60
2024-12-16T16:15:00Z,AT,137.02,15
2024-12-16T16:15:00Z,DE-LU,104.10,15
2024-12-16T16:30:00Z,AT,133.37,15
2024-12-16T16:30:00Z,DE-LU,108.30,15
2024-12-16T16:45:00Z,AT,142.42,15
2024-12-16T16:45:00Z,DE-LU,93.09,15
2024-12-16T17:00:00Z,AT,157.36,15
2024-12-16T17:00:00Z,AT,135.08,60
2024-12-16T17:00:00Z,BE,140.71,60
2024-12-16T17:00:00Z,CH,131.13,60
2024-12-16T17:00:00Z,CZ,93.68,60
2024-12-16T17:00:00Z,DE-LU,77.59,15
2024-12-16T17:00:00Z,DE-LU,72.01,60
2024-12-16T17:00:00Z,DK1,32.44,60
2024-12-16T17:00:00Z,DK2,34.74,60
2024-12-16T17:00:00Z,EE,59.53,60
2024-12-16T17:00:00Z,ES,163.43,60
2024-12-16T17:00:00Z,FI,59.53,60
2024-12-16T17:00:00Z,FR,118.02,60
2024-12-16T17:00:00Z,GR,173.00,60
2024-12-16T17:00:00Z,HR,158.90,60
2024-12-16T17:00:00Z,HU,180.18,60
2024-12-16T17:00:00Z,IT-CNorth,171.55,60
2024-12-16T17:00:00Z,IT-CSouth,171.55,60
2024-12-16T17:00:00Z,IT-North,159.79,60
2024-12-16T17:00:00Z,IT-Sardinia,171.55,60
2024-12-16T17:00:00Z,IT-Sicily,171.55,60
2024-12-16T17:00:00Z,IT-South,171.55,60
2024-12-16T17:00:00Z,LT,59.53,60
2024-12-16T17:00:00Z,LV,59.53,60
2024-12-16T17:00:00Z,NL,89.90,60
2024-12-16T17:00:00Z,NO1,30.63,60
2024-12-16T17:00:00Z,NO2,29.90,60
2024-12-16T17:00:00Z,NO3,9.33,60
2024-12-16T17:00:00Z,NO4,8.86,60
2024-12-16T17:00:00Z,NO5,29.20,60
2024-12-16T17:00:00Z,PL,78.21,60
2024-12-16T17:00:00Z,PT,163.43,60
2024-12-16T17:00:00Z,RO,173.00,60
2024-12-16T17:00:00Z,RS,150.10,60
2024-12-16T17:00:00Z,SE1,10.37,60
2024-12-16T17:00:00Z,SE2,6.97,60
2024-12-16T17:00:00Z,SE3,40.65,60
2024-12-16T17:00:00Z,SE4,35.56,60
2024-12-16T17:00:00Z,SI,151.19,60
2024-12-16T17:00:00Z,SK,212.92,60
2024-12-16T17:15:00Z,AT,144.99,15
2024-12-16T17:15:00Z,DE-LU,106.23,15
2024-12-16T17:30:00Z,AT,133.37,15
2024-12-16T17:30:00Z,DE-LU,105.80,15
2024-12-16T17:45:00Z,AT,132.36,15
2024-12-16T17:45:00Z,DE-LU,90.30,15
2024-12-16T18:00:00Z,AT,159.45,15
2024-12-16T18:00:00Z,AT,133.12,60
2024-12-16T18:00:00Z,BE,138.42,60
2024-12-16T18:00:00Z,CH,126.96,60
2024-12-16T18:00:00Z,CZ,135.00,60
2024-12-16T18:00:00Z,DE-LU,85.09,15
2024-12-16T18:00:00Z,DE-LU,70.94,60
2024-12-16T18:00:00Z,DK1,29.69,60
2024-12-16T18:00:00Z,DK2,29.70,60
2024-12-16T18:00:00Z,EE,55.90,60
2024-12-16T18:00:00Z,ES,165.23,60
2024-12-16T18:00:00Z,FI,55.89,60
2024-12-16T18:00:00Z,FR,117.25,60
2024-12-16T18:00:00Z,GR,173.01,60
2024-12-16T18:00:00Z,HR,161.69,60
2024-12-16T18:00:00Z,HU,179.34,60
2024-12-16T18:00:00Z,IT-CNorth,172.08,60
2024-12-16T18:00:00Z,IT-CSouth,172.08,60
2024-12-16T18:00:00Z,IT-North,156.56,60
2024-12-16T18:00:00Z,IT-Sardinia,172.08,60
2024-12-16T18:00:00Z,IT-Sicily,172.08,60
2024-12-16T18:00:00Z,IT-South,172.08,60
2024-12-16T18:00:00Z,LT,55.90,60
2024-12-16T18:00:00Z,LV,55.90,60
2024-12-16T18:00:00Z,NL,75.00,60
2024-12-16T18:00:00Z,NO1,28.81,60
2024-12-16T18:00:00Z,NO2,28.04,60
2024-12-16T18:00:00Z,NO3,8.52,60
2024-12-16T18:00:00Z,NO4,8.70,60
2024-12-16T18:00:00Z,NO5,27.50,60
2024-12-16T18:00:00Z,PL,92.11,60
2024-12-16T18:00:00Z,PT,165.23,60
2024-12-16T18:00:00Z,RS,144.93,60
2024-12-16T18:00:00Z,SE1,10.46,60
2024-12-16T18:00:00Z,SE2,7.17,60
2024-12-16T18:00:00Z,SE3,35.99,60
2024-12-16T18:00:00Z,SE4,30.49,60
2024-12-16T18:00:00Z,SI,155.62,60
2024-12-16T18:00:00Z,SK,205.90,60
2024-12-16T18:15:00Z,AT,133.37,15
2024-12-16T18:15:00Z,DE-LU,77.58,15
2024-12-16T18:30:00Z,AT,122.56,15
2024-12-16T18:30:00Z,DE-LU,81.74,15
2024-12-16T18:45:00Z,AT,107.36,15
2024-12-16T18:45:00Z,DE-LU,93.20,15
2024-12-16T19:00:00Z,AT,179.63,15
2024-12-16T19:00:00Z,AT,127.50,60
2024-12-16T19:00:00Z,BE,125.54,60
2024-12-16T19:00:00Z,CH,121.46,60
2024-12-16T19:00:00Z,CZ,144.74,60
2024-12-16T19:00:00Z,DE-LU,75.08,15
2024-12-16T19:00:00Z,DE-LU,61.50,60
2024-12-16T19:00:00Z,DK1,25.47,60
2024-12-16T19:00:00Z,DK2,26.83,60
2024-12-16T19:00:00Z,EE,39.12,60
2024-12-16T19:00:00Z,ES,166.89,60
2024-12-16T19:00:00Z,FI,39.11,60
2024-12-16T19:00:00Z,FR,106.64,60
2024-12-16T19:00:00Z,GR,165.00,60
2024-12-16T19:00:00Z,HR,154.36,60
2024-12-16T19:00:00Z,HU,171.07,60
2024-12-16T19:00:00Z,IT-CNorth,165.00,60
2024-12-16T19:00:00Z,IT-CSouth,165.00,60
2024-12-16T19:00:00Z,IT-North,152.94,60
2024-12-16T19:00:00Z,IT-Sardinia,165.00,60
2024-12-16T19:00:00Z,IT-Sicily,165.00,60
2024-12-16T19:00:00Z,IT-South,165.00,60
2024-12-16T19:00:00Z,LT,39.12,60
2024-12-16T19:00:00Z,LV,39.12,60
2024-12-16T19:00:00Z,NL,77.99,60
2024-12-16T19:00:00Z,NO1,28.04,60
2024-12-16T19:00:00Z,NO2,27.46,60
2024-12-16T19:00:00Z,NO3,9.16,60
2024-12-16T19:00:00Z,NO4,8.73,60
2024-12-16T19:00:00Z,NO5,26.77,60
2024-12-16T19:00:00Z,PL,89.54,60
2024-12-16T19:00:00Z,PT,166.89,60
2024-12-16T19:00:00Z,RO,165.00,60
2024-12-16T19:00:00Z,RS,138.67,60
2024-12-16T19:00:00Z,SE1,9.63,60
2024-12-16T19:00:00Z,SE2,7.91,60
2024-12-16T19:00:00Z,SE3,29.90,60
2024-12-16T19:00:00Z,SE4,27.20,60
2024-12-16T19:00:00Z,SI,148.98,60
2024-12-16T19:00:00Z,SK,194.58,60
2024-12-16T19:15:00Z,AT,141.67,15
2024-12-16T19:15:00Z,DE-LU,91.80,15
2024-12-16T19:30:00Z,AT,132.41,15
2024-12-16T19:30:00Z,DE-LU,75.41,15
2024-12-16T19:45:00Z,AT,99.16,15
2024-12-16T19:45:00Z,DE-LU,65.90,15
2024-12-16T20:00:00Z,AT,192.29,15
2024-12-16T20:00:00Z,AT,119.97,60
2024-12-16T20:00:00Z,BE,120.00,60
2024-12-16T20:00:00Z,CH,116.29,60
2024-12-16T20:00:00Z,CZ,132.74,60
2024-12-16T20:00:00Z,DE-LU,90.16,15
2024-12-16T20:00:00Z,DE-LU,44.41,60
2024-12-16T20:00:00Z,DK1,22.33,60
2024-12-16T20:00:00Z,DK2,22.35,60
2024-12-16T20:00:00Z,EE,24.88,60
2024-12-16T20:00:00Z,ES,152.94,60
2024-12-16T20:00:00Z,FI,24.88,60
2024-12-16T20:00:00Z,FR,96.02,60
2024-12-16T20:00:00Z,GR,141.15,60
2024-12-16T20:00:00Z,HR,132.47,60
2024-12-16T20:00:00Z,HU,146.38,60
2024-12-16T20:00:00Z,IT-CNorth,141.15,60
2024-12-16T20:00:00Z,IT-CSouth,141.15,60
2024-12-16T20:00:00Z,IT-North,136.70,60
2024-12-16T20:00:00Z,IT-Sardinia,141.15,60
2024-12-16T20:00:00Z,IT-Sicily,141.15,60
2024-12-16T20:00:00Z,IT-South,141.15,60
2024-12-16T20:00:00Z,LT,24.88,60
2024-12-16T20:00:00Z,LV,24.88,60
2024-12-16T20:00:00Z,NL,70.10,60
2024-12-16T20:00:00Z,NO1,25.66,60
2024-12-16T20:00:00Z,NO2,24.95,60
2024-12-16T20:00:00Z,NO3,7.85,60
2024-12-16T20:00:00Z,NO4,8.62,60
2024-12-16T20:00:00Z,NO5,24.53,60
2024-12-16T20:00:00Z,PL,71.44,60
2024-12-16T20:00:00Z,PT,152.94,60
2024-12-16T20:00:00Z,RO,141.15,60
2024-12-16T20:00:00Z,RS,142.05,60
2024-12-16T20:00:00Z,SE1,9.34,60
2024-12-16T20:00:00Z,SE2,8.97,60
2024-12-16T20:00:00Z,SE3,22.93,60
2024-12-16T20:00:00Z,SE4,22.41,60
2024-12-16T20:00:00Z,SI,128.23,60
2024-12-16T20:00:00Z,SK,166.11,60
2024-12-16T20:15:00Z,AT,133.37,15
2024-12-16T20:15:00Z,DE-LU,83.80,15
2024-12-16T20:30:00Z,AT,97.46,15
2024-12-16T20:30:00Z,DE-LU,66.80,15
2024-12-16T20:45:00Z,AT,56.16,15
2024-12-16T20:45:00Z,DE-LU,49.70,15
2024-12-16T21:00:00Z,AT,132.36,15
2024-12-16T21:00:00Z,AT,105.65,60
2024-12-16T21:00:00Z,BE,138.14,60
2024-12-16T21:00:00Z,CH,116.94,60
2024-12-16T21:00:00Z,CZ,82.84,60
2024-12-16T21:00:00Z,DE-LU,88.90,15
2024-12-16T21:00:00Z,DE-LU,44.40,60
2024-12-16T21:00:00Z,DK1,16.79,60
2024-12-16T21:00:00Z,DK2,8.51,60
2024-12-16T21:00:00Z,EE,8.49,60
2024-12-16T21:00:00Z,ES,135.50,60
2024-12-16T21:00:00Z,FI,8.44,60
2024-12-16T21:00:00Z,FR,104.65,60
2024-12-16T21:00:00Z,GR,128.85,60
2024-12-16T21:00:00Z,HR,121.29,60
2024-12-16T21:00:00Z,HU,134.75,60
2024-12-16T21:00:00Z,IT-CNorth,128.85,60
2024-12-16T21:00:00Z,IT-CSouth,128.85,60
2024-12-16T21:00:00Z,IT-North,128.85,60
2024-12-16T21:00:00Z,IT-Sardinia,128.85,60
2024-12-16T21:00:00Z,IT-Sicily,128.85,60
2024-12-16T21:00:00Z,IT-South,128.85,60
2024-12-16T21:00:00Z,LT,8.49,60
2024-12-16T21:00:00Z,LV,8.49,60
2024-12-16T21:00:00Z,NL,57.00,60
2024-12-16T21:00:00Z,NO1,24.28,60
2024-12-16T21:00:00Z,NO2,23.89,60
2024-12-16T21:00:00Z,NO3,9.04,60
2024-12-16T21:00:00Z,NO4,8.49,60
2024-12-16T21:00:00Z,NO5,23.25,60
2024-12-16T21:00:00Z,PL,38.71,60
2024-12-16T21:00:00Z,PT,135.50,60
2024-12-16T21:00:00Z,RO,128.85,60
2024-12-16T21:00:00Z,RS,125.10,60
2024-12-16T21:00:00Z,SE1,8.44,60
2024-12-16T21:00:00Z,SE2,8.42,60
2024-12-16T21:00:00Z,SE3,8.46,60
2024-12-16T21:00:00Z,SE4,8.51,60
2024-12-16T21:00:00Z,SI,116.71,60
2024-12-16T21:00:00Z,SK,158.89,60
2024-12-16T21:15:00Z,AT,133.37,15
2024-12-16T21:15:00Z,DE-LU,69.40,15
2024-12-16T21:30:00Z,AT,87.48,15
2024-12-16T21:30:00Z,DE-LU,54.90,15
2024-12-16T21:45:00Z,AT,74.98,15
2024-12-16T21:45:00Z,DE-LU,37.90,15
2024-12-16T22:00:00Z,AT,133.37,15
2024-12-16T22:00:00Z,AT,93.92,60
2024-12-16T22:00:00Z,BE,118.02,60
2024-12-16T22:00:00Z,CH,111.92,60
2024-12-16T22:00:00Z,CZ,68.70,60
2024-12-16T22:00:00Z,DE-LU,42.59,15
2024-12-16T22:00:00Z,DE-LU,16.59,60
2024-12-16T22:00:00Z,DK1,16.59,60
2024-12-16T22:00:00Z,DK2,3.89,60
2024-12-16T22:00:00Z,EE,5.19,60
2024-12-16T22:00:00Z,ES,125.38,60
2024-12-16T22:00:00Z,FI,5.23,60
2024-12-16T22:00:00Z,FR,88.52,60
2024-12-16T22:00:00Z,GR,101.12,60
2024-12-16T22:00:00Z,HR,105.07,60
2024-12-16T22:00:00Z,HU,99.30,60
2024-12-16T22:00:00Z,IT-CNorth,121.33,60
2024-12-16T22:00:00Z,IT-CSouth,121.33,60
2024-12-16T22:00:00Z,IT-North,121.33,60
2024-12-16T22:00:00Z,IT-Sardinia,121.33,60
2024-12-16T22:00:00Z,IT-Sicily,121.33,60
2024-12-16T22:00:00Z,IT-South,121.33,60
2024-12-16T22:00:00Z,LT,5.19,60
2024-12-16T22:00:00Z,LV,5.19,60
2024-12-16T22:00:00Z,NL,17.61,60
2024-12-16T22:00:00Z,NO1,16.71,60
2024-12-16T22:00:00Z,NO2,17.05,60
2024-12-16T22:00:00Z,NO3,9.93,60
2024-12-16T22:00:00Z,NO4,6.53,60
2024-12-16T22:00:00Z,NO5,16.08,60
2024-12-16T22:00:00Z,PL,5.19,60
2024-12-16T22:00:00Z,PT,125.38,60
2024-12-16T22:00:00Z,RO,101.12,60
2024-12-16T22:00:00Z,RS,107.58,60
2024-12-16T22:00:00Z,SE1,5.24,60
2024-12-16T22:00:00Z,SE2,5.03,60
2024-12-16T22:00:00Z,SE3,4.24,60
2024-12-16T22:00:00Z,SE4,3.97,60
2024-12-16T22:00:00Z,SI,104.53,60
2024-12-16T22:00:00Z,SK,107.28,60
2024-12-16T22:15:00Z,DE-LU,61.20,15
2024-12-16T22:30:00Z,AT,65.10,15
2024-12-16T22:30:00Z,DE-LU,30.10,15
2024-12-16T22:45:00Z,AT,16.36,15
2024-12-16T22:45:00Z,DE-LU,34.00,15
2024-12-16T23:00:00Z,AT,151.69,15
2024-12-16T23:00:00Z,AT,81.00,60
2024-12-16T23:00:00Z,BE,45.74,60
2024-12-16T23:00:00Z,CH,107.89,60
2024-12-16T23:00:00Z,CZ,82.90,60
2024-12-16T23:00:00Z,DE-LU,25.04,15
2024-12-16T23:00:00Z,DE-LU,37.45,60
2024-12-16T23:00:00Z,DK1,14.24,60
2024-12-16T23:00:00Z,DK2,34.79,60
2024-12-16T23:00:00Z,EE,4.53,60
2024-12-16T23:00:00Z,ES,122.13,60
2024-12-16T23:00:00Z,FI,4.53,60
2024-12-16T23:00:00Z,FR,52.45,60
2024-12-16T23:00:00Z,GR,104.39,60
2024-12-16T23:00:00Z,HR,84.28,60
2024-12-16T23:00:00Z,HU,83.42,60
2024-12-16T23:00:00Z,IT-CNorth,116.63,60
2024-12-16T23:00:00Z,IT-CSouth,116.63,60
2024-12-16T23:00:00Z,IT-North,116.63,60
2024-12-16T23:00:00Z,IT-Sardinia,116.63,60
2024-12-16T23:00:00Z,IT-Sicily,116.63,60
2024-12-16T23:00:00Z,IT-South,116.63,60
2024-12-16T23:00:00Z,LT,3.04,60
2024-12-16T23:00:00Z,LV,4.53,60
2024-12-16T23:00:00Z,NL,40.55,60
2024-12-16T23:00:00Z,NO1,19.45,60
2024-12-16T23:00:00Z,NO2,19.93,60
2024-12-16T23:00:00Z,NO3,11.23,60
2024-12-16T23:00:00Z,NO4,6.32,60
2024-12-16T23:00:00Z,NO5,18.65,60
2024-12-16T23:00:00Z,PL,-16.45,60
2024-12-16T23:00:00Z,PT,122.13,60
2024-12-16T23:00:00Z,RO,80.96,60
2024-12-16T23:00:00Z,RS,115.84,60
2024-12-16T23:00:00Z,SE1,4.55,60
2024-12-16T23:00:00Z,SE2,4.19,60
2024-12-16T23:00:00Z,SE3,3.16,60
2024-12-16T23:00:00Z,SE4,2.80,60
2024-12-16T23:00:00Z,SI,84.35,60
2024-12-16T23:00:00Z,SK,93.42,60
2024-12-16T23:15:00Z,AT,94.79,15
2024-12-16T23:15:00Z,DE-LU,15.01,15
2024-12-16T23:30:00Z,AT,65.01,15
2024-12-16T23:30:00Z,DE-LU,44.91,15
2024-12-16T23:45:00Z,AT,32.91,15
2024-12-16T23:45:00Z,DE-LU,18.68,15
