timestamp_utc,zone,price_eur_mwh,resolution_min
2024-02-19T14:00:00Z,NO2,64.66,60
2024-02-19T14:00:00Z,NO3,66.60,60
2024-02-19T14:00:00Z,NO4,66.60,60
2024-02-19T14:00:00Z,NO5,64.66,60
2024-02-19T14:00:00Z,PL,87.66,60
2024-02-19T14:00:00Z,PT,27.79,60
2024-02-19T14:00:00Z,RO,86.39,60
2024-02-19T14:00:00Z,RS,79.20,60
2024-02-19T14:00:00Z,SE1,66.60,60
2024-02-19T14:00:00Z,SE2,66.60,60
2024-02-19T14:00:00Z,SE3,66.60,60
2024-02-19T14:00:00Z,SE4,67.62,60
2024-02-19T14:00:00Z,SI,73.44,60
2024-02-19T14:00:00Z,SK,77.03,60
2024-02-19T15:00:00Z,AT,72.94,60
2024-02-19T15:00:00Z,BE,62.91,60
2024-02-19T15:00:00Z,CH,69.24,60
2024-02-19T15:00:00Z,CZ,74.49,60
2024-02-19T15:00:00Z,DE-LU,71.51,60
2024-02-19T15:00:00Z,DK1,69.79,60
2024-02-19T15:00:00Z,DK2,69.79,60
2024-02-19T15:00:00Z,EE,92.62,60
2024-02-19T15:00:00Z,ES,31.23,60
2024-02-19T15:00:00Z,FI,69.79,60
2024-02-19T15:00:00Z,FR,56.90,60
2024-02-19T15:00:00Z,GR,85.48,60
2024-02-19T15:00:00Z,HR,77.30,60
2024-02-19T15:00:00Z,HU,78.78,60
2024-02-19T15:00:00Z,IT-CNorth,96.88,60
2024-02-19T15:00:00Z,IT-CSouth,96.88,60
2024-02-19T15:00:00Z,IT-North,96.88,60
2024-02-19T15:00:00Z,IT-Sardinia,96.88,60
2024-02-19T15:00:00Z,IT-Sicily,96.88,60
2024-02-19T15:00:00Z,IT-South,96.88,60
2024-02-19T15:00:00Z,LT,92.62,60
2024-02-19T15:00:00Z,LV,92.62,60
2024-02-19T15:00:00Z,NL,69.86,60
2024-02-19T15:00:00Z,NO1,67.62,60
2024-02-19T15:00:00Z,NO2,67.62,60
2024-02-19T15:00:00Z,NO3,69.79,60
2024-02-19T15:00:00Z,NO4,69.79,60
2024-02-19T15:00:00Z,NO5,67.62,60
2024-02-19T15:00:00Z,PL,92.62,60
2024-02-19T15:00:00Z,PT,31.23,60
2024-02-19T15:00:00Z,RO,85.48,60
2024-02-19T15:00:00Z,RS,77.26,60
2024-02-19T15:00:00Z,SE1,69.79,60
2024-02-19T15:00:00Z,SE2,69.79,60
2024-02-19T15:00:00Z,SE3,69.79,60
2024-02-19T15:00:00Z,SE4,69.79,60
2024-02-19T15:00:00Z,SI,75.60,60
2024-02-19T15:00:00Z,SK,80.03,60
2024-02-19T16:00:00Z,AT,78.14,60
2024-02-19T16:00:00Z,BE,72.04,60
2024-02-19T16:00:00Z,CH,72.74,60
2024-02-19T16:00:00Z,CZ,78.83,60
2024-02-19T16:00:00Z,DE-LU,76.25,60
2024-02-19T16:00:00Z,DK1,76.25,60
2024-02-19T16:00:00Z,DK2,76.25,60
2024-02-19T16:00:00Z,EE,93.44,60
2024-02-19T16:00:00Z,ES,43.22,60
2024-02-19T16:00:00Z,FI,74.96,60
2024-02-19T16:00:00Z,FR,64.07,60
2024-02-19T16:00:00Z,GR,105.00,60
2024-02-19T16:00:00Z,HR,85.08,60
2024-02-19T16:00:00Z,HU,83.08,60
2024-02-19T16:00:00Z,IT-CNorth,109.20,60
2024-02-19T16:00:00Z,IT-CSouth,109.20,60
2024-02-19T16:00:00Z,IT-North,109.20,60
2024-02-19T16:00:00Z,IT-Sardinia,109.20,60
2024-02-19T16:00:00Z,IT-Sicily,109.20,60
2024-02-19T16:00:00Z,IT-South,109.20,60
2024-02-19T16:00:00Z,LT,93.44,60
2024-02-19T16:00:00Z,LV,93.44,60
2024-02-19T16:00:00Z,NL,76.15,60
2024-02-19T16:00:00Z,NO1,74.18,60
2024-02-19T16:00:00Z,NO2,74.18,60
2024-02-19T16:00:00Z,NO3,74.18,60
2024-02-19T16:00:00Z,NO4,72.06,60
2024-02-19T16:00:00Z,NO5,74.18,60
2024-02-19T16:00:00Z,PL,93.44,60
2024-02-19T16:00:00Z,PT,43.22,60
2024-02-19T16:00:00Z,RO,105.00,60
2024-02-19T16:00:00Z,RS,83.71,60
2024-02-19T16:00:00Z,SE1,74.18,60
2024-02-19T16:00:00Z,SE2,74.18,60
2024-02-19T16:00:00Z,SE3,74.96,60
2024-02-19T16:00:00Z,SE4,76.25,60
2024-02-19T16:00:00Z,SI,81.89,60
2024-02-19T16:00:00Z,SK,82.11,60
2024-02-19T17:00:00Z,AT,94.32,60
2024-02-19T17:00:00Z,BE,97.54,60
2024-02-19T17:00:00Z,CH,81.90,60
2024-02-19T17:00:00Z,CZ,95.84,60
2024-02-19T17:00:00Z,DE-LU,97.65,60
2024-02-19T17:00:00Z,DK1,97.65,60
2024-02-19T17:00:00Z,DK2,97.65,60
2024-02-19T17:00:00Z,EE,95.30,60
2024-02-19T17:00:00Z,ES,53.52,60
2024-02-19T17:00:00Z,FI,94.81,60
2024-02-19T17:00:00Z,FR,76.13,60
2024-02-19T17:00:00Z,GR,116.50,60
2024-02-19T17:00:00Z,HR,98.61,60
2024-02-19T17:00:00Z,HU,95.49,60
2024-02-19T17:00:00Z,IT-CNorth,116.50,60
2024-02-19T17:00:00Z,IT-CSouth,116.50,60
2024-02-19T17:00:00Z,IT-North,116.50,60
2024-02-19T17:00:00Z,IT-Sardinia,116.50,60
2024-02-19T17:00:00Z,IT-Sicily,116.50,60
2024-02-19T17:00:00Z,IT-South,116.50,60
2024-02-19T17:00:00Z,LT,95.30,60
2024-02-19T17:00:00Z,LV,95.30,60
2024-02-19T17:00:00Z,NL,99.89,60
2024-02-19T17:00:00Z,NO1,94.81,60
2024-02-19T17:00:00Z,NO2,94.81,60
2024-02-19T17:00:00Z,NO3,72.03,60
2024-02-19T17:00:00Z,NO4,72.03,60
2024-02-19T17:00:00Z,NO5,72.03,60
2024-02-19T17:00:00Z,PL,95.30,60
2024-02-19T17:00:00Z,PT,53.52,60
2024-02-19T17:00:00Z,RO,116.50,60
2024-02-19T17:00:00Z,RS,95.55,60
2024-02-19T17:00:00Z,SE1,72.03,60
2024-02-19T17:00:00Z,SE2,72.03,60
2024-02-19T17:00:00Z,SE3,94.81,60
2024-02-19T17:00:00Z,SE4,95.30,60
2024-02-19T17:00:00Z,SI,96.06,60
2024-02-19T17:00:00Z,SK,93.37,60
2024-02-19T18:00:00Z,AT,81.73,60
2024-02-19T18:00:00Z,BE,80.07,60
2024-02-19T18:00:00Z,CH,76.49,60
2024-02-19T18:00:00Z,CZ,81.52,60
2024-02-19T18:00:00Z,DE-LU,79.98,60
2024-02-19T18:00:00Z,DK1,79.98,60
2024-02-19T18:00:00Z,DK2,79.98,60
2024-02-19T18:00:00Z,EE,88.07,60
2024-02-19T18:00:00Z,ES,66.28,60
2024-02-19T18:00:00Z,FI,77.66,60
2024-02-19T18:00:00Z,FR,80.24,60
2024-02-19T18:00:00Z,GR,90.42,60
2024-02-19T18:00:00Z,HR,84.22,60
2024-02-19T18:00:00Z,HU,83.57,60
2024-02-19T18:00:00Z,IT-CNorth,118.77,60
2024-02-19T18:00:00Z,IT-CSouth,118.77,60
2024-02-19T18:00:00Z,IT-North,118.77,60
2024-02-19T18:00:00Z,IT-Sardinia,118.77,60
2024-02-19T18:00:00Z,IT-Sicily,118.77,60
2024-02-19T18:00:00Z,IT-South,118.77,60
2024-02-19T18:00:00Z,LT,88.07,60
2024-02-19T18:00:00Z,LV,88.07,60
2024-02-19T18:00:00Z,NL,80.02,60
2024-02-19T18:00:00Z,NO1,77.66,60
2024-02-19T18:00:00Z,NO2,77.66,60
2024-02-19T18:00:00Z,NO3,66.61,60
2024-02-19T18:00:00Z,NO4,66.61,60
2024-02-19T18:00:00Z,NO5,66.61,60
2024-02-19T18:00:00Z,PL,88.07,60
2024-02-19T18:00:00Z,PT,66.28,60
2024-02-19T18:00:00Z,RO,90.42,60
2024-02-19T18:00:00Z,RS,84.89,60
2024-02-19T18:00:00Z,SE1,66.61,60
2024-02-19T18:00:00Z,SE2,66.61,60
2024-02-19T18:00:00Z,SE3,77.66,60
2024-02-19T18:00:00Z,SE4,79.98,60
2024-02-19T18:00:00Z,SI,83.20,60
2024-02-19T18:00:00Z,SK,83.40,60
2024-02-19T19:00:00Z,AT,73.97,60
2024-02-19T19:00:00Z,BE,72.04,60
2024-02-19T19:00:00Z,CH,70.02,60
2024-02-19T19:00:00Z,CZ,73.40,60
2024-02-19T19:00:00Z,DE-LU,71.86,60
2024-02-19T19:00:00Z,DK1,68.92,60
2024-02-19T19:00:00Z,DK2,68.92,60
2024-02-19T19:00:00Z,EE,79.09,60
2024-02-19T19:00:00Z,ES,72.26,60
2024-02-19T19:00:00Z,FI,60.76,60
2024-02-19T19:00:00Z,FR,72.26,60
2024-02-19T19:00:00Z,GR,84.79,60
2024-02-19T19:00:00Z,HR,76.68,60
2024-02-19T19:00:00Z,HU,75.51,60
2024-02-19T19:00:00Z,IT-CNorth,103.28,60
2024-02-19T19:00:00Z,IT-CSouth,103.28,60
2024-02-19T19:00:00Z,IT-North,103.28,60
2024-02-19T19:00:00Z,IT-Sardinia,103.28,60
2024-02-19T19:00:00Z,IT-Sicily,103.28,60
2024-02-19T19:00:00Z,IT-South,103.28,60
2024-02-19T19:00:00Z,LT,79.09,60
2024-02-19T19:00:00Z,LV,79.09,60
2024-02-19T19:00:00Z,NL,71.92,60
2024-02-19T19:00:00Z,NO1,60.76,60
2024-02-19T19:00:00Z,NO2,60.76,60
2024-02-19T19:00:00Z,NO3,60.76,60
2024-02-19T19:00:00Z,NO4,60.76,60
2024-02-19T19:00:00Z,NO5,60.76,60
2024-02-19T19:00:00Z,PL,79.77,60
2024-02-19T19:00:00Z,PT,72.26,60
2024-02-19T19:00:00Z,RO,84.79,60
2024-02-19T19:00:00Z,RS,77.78,60
2024-02-19T19:00:00Z,SE1,60.76,60
2024-02-19T19:00:00Z,SE2,60.76,60
2024-02-19T19:00:00Z,SE3,60.76,60
2024-02-19T19:00:00Z,SE4,68.92,60
2024-02-19T19:00:00Z,SI,75.41,60
2024-02-19T19:00:00Z,SK,75.04,60
2024-02-19T20:00:00Z,AT,68.00,60
2024-02-19T20:00:00Z,BE,67.51,60
2024-02-19T20:00:00Z,CH,68.10,60
2024-02-19T20:00:00Z,CZ,68.03,60
2024-02-19T20:00:00Z,DE-LU,67.47,60
2024-02-19T20:00:00Z,DK1,56.15,60
2024-02-19T20:00:00Z,DK2,56.15,60
2024-02-19T20:00:00Z,EE,70.41,60
2024-02-19T20:00:00Z,ES,65.22,60
2024-02-19T20:00:00Z,FI,56.15,60
2024-02-19T20:00:00Z,FR,67.57,60
2024-02-19T20:00:00Z,GR,84.31,60
2024-02-19T20:00:00Z,HR,68.41,60
2024-02-19T20:00:00Z,HU,68.68,60
2024-02-19T20:00:00Z,IT-CNorth,91.66,60
2024-02-19T20:00:00Z,IT-CSouth,91.66,60
2024-02-19T20:00:00Z,IT-North,91.66,60
2024-02-19T20:00:00Z,IT-Sardinia,91.66,60
2024-02-19T20:00:00Z,IT-Sicily,91.66,60
2024-02-19T20:00:00Z,IT-South,91.66,60
2024-02-19T20:00:00Z,LT,70.41,60
2024-02-19T20:00:00Z,LV,70.41,60
2024-02-19T20:00:00Z,NL,67.49,60
2024-02-19T20:00:00Z,NO1,56.15,60
2024-02-19T20:00:00Z,NO2,56.15,60
2024-02-19T20:00:00Z,NO3,53.08,60
2024-02-19T20:00:00Z,NO4,53.00,60
2024-02-19T20:00:00Z,NO5,56.15,60
2024-02-19T20:00:00Z,PL,70.41,60
2024-02-19T20:00:00Z,PT,65.22,60
2024-02-19T20:00:00Z,RO,68.72,60
2024-02-19T20:00:00Z,RS,73.05,60
2024-02-19T20:00:00Z,SE1,53.08,60
2024-02-19T20:00:00Z,SE2,53.08,60
2024-02-19T20:00:00Z,SE3,56.15,60
2024-02-19T20:00:00Z,SE4,56.15,60
2024-02-19T20:00:00Z,SI,68.31,60
2024-02-19T20:00:00Z,SK,68.90,60
2024-02-19T21:00:00Z,AT,66.27,60
2024-02-19T21:00:00Z,BE,66.27,60
2024-02-19T21:00:00Z,CH,67.35,60
2024-02-19T21:00:00Z,CZ,66.27,60
2024-02-19T21:00:00Z,DE-LU,66.27,60
2024-02-19T21:00:00Z,DK1,53.47,60
2024-02-19T21:00:00Z,DK2,53.47,60
2024-02-19T21:00:00Z,EE,66.27,60
2024-02-19T21:00:00Z,ES,54.10,60
2024-02-19T21:00:00Z,FI,53.47,60
2024-02-19T21:00:00Z,FR,66.27,60
2024-02-19T21:00:00Z,GR,85.53,60
2024-02-19T21:00:00Z,HR,66.27,60
2024-02-19T21:00:00Z,HU,66.27,60
2024-02-19T21:00:00Z,IT-CNorth,88.82,60
2024-02-19T21:00:00Z,IT-CSouth,88.82,60
2024-02-19T21:00:00Z,IT-North,88.82,60
2024-02-19T21:00:00Z,IT-Sardinia,88.82,60
2024-02-19T21:00:00Z,IT-Sicily,88.82,60
2024-02-19T21:00:00Z,IT-South,88.82,60
2024-02-19T21:00:00Z,LT,66.27,60
2024-02-19T21:00:00Z,LV,66.27,60
2024-02-19T21:00:00Z,NL,66.27,60
2024-02-19T21:00:00Z,NO1,53.47,60
2024-02-19T21:00:00Z,NO2,53.47,60
2024-02-19T21:00:00Z,NO3,49.11,60
2024-02-19T21:00:00Z,NO4,44.17,60
2024-02-19T21:00:00Z,NO5,53.47,60
2024-02-19T21:00:00Z,PL,69.93,60
2024-02-19T21:00:00Z,PT,54.10,60
2024-02-19T21:00:00Z,RO,66.27,60
2024-02-19T21:00:00Z,RS,74.96,60
2024-02-19T21:00:00Z,SE1,49.11,60
2024-02-19T21:00:00Z,SE2,49.11,60
2024-02-19T21:00:00Z,SE3,53.47,60
2024-02-19T21:00:00Z,SE4,53.47,60
2024-02-19T21:00:00Z,SI,66.27,60
2024-02-19T21:00:00Z,SK,66.27,60
2024-02-19T22:00:00Z,AT,59.07,60
2024-02-19T22:00:00Z,BE,59.07,60
2024-02-19T22:00:00Z,CH,64.20,60
2024-02-19T22:00:00Z,CZ,59.07,60
2024-02-19T22:00:00Z,DE-LU,59.07,60
2024-02-19T22:00:00Z,DK1,53.77,60
2024-02-19T22:00:00Z,DK2,53.77,60
2024-02-19T22:00:00Z,EE,59.07,60
2024-02-19T22:00:00Z,ES,53.52,60
2024-02-19T22:00:00Z,FI,52.70,60
2024-02-19T22:00:00Z,FR,59.07,60
2024-02-19T22:00:00Z,GR,82.24,60
2024-02-19T22:00:00Z,HR,59.07,60
2024-02-19T22:00:00Z,HU,59.07,60
2024-02-19T22:00:00Z,IT-CNorth,85.00,60
2024-02-19T22:00:00Z,IT-CSouth,85.00,60
2024-02-19T22:00:00Z,IT-North,85.00,60
2024-02-19T22:00:00Z,IT-Sardinia,85.00,60
2024-02-19T22:00:00Z,IT-Sicily,85.00,60
2024-02-19T22:00:00Z,IT-South,85.00,60
2024-02-19T22:00:00Z,LT,59.07,60
2024-02-19T22:00:00Z,LV,59.07,60
2024-02-19T22:00:00Z,NL,59.07,60
2024-02-19T22:00:00Z,NO1,52.70,60
2024-02-19T22:00:00Z,NO2,52.70,60
2024-02-19T22:00:00Z,NO3,44.04,60
2024-02-19T22:00:00Z,NO4,38.87,60
2024-02-19T22:00:00Z,NO5,52.70,60
2024-02-19T22:00:00Z,PL,70.15,60
2024-02-19T22:00:00Z,PT,53.52,60
2024-02-19T22:00:00Z,RO,59.07,60
2024-02-19T22:00:00Z,RS,68.05,60
2024-02-19T22:00:00Z,SE1,44.04,60
2024-02-19T22:00:00Z,SE2,44.04,60
2024-02-19T22:00:00Z,SE3,52.70,60
2024-02-19T22:00:00Z,SE4,53.77,60
2024-02-19T22:00:00Z,SI,59.07,60
2024-02-19T22:00:00Z,SK,59.07,60
2024-02-19T23:00:00Z,AT,58.06,60
2024-02-19T23:00:00Z,BE,58.06,60
2024-02-19T23:00:00Z,CH,57.69,60
2024-02-19T23:00:00Z,CZ,58.06,60
2024-02-19T23:00:00Z,DE-LU,58.06,60
2024-02-19T23:00:00Z,DK1,58.06,60
2024-02-19T23:00:00Z,DK2,58.06,60
2024-02-19T23:00:00Z,EE,58.06,60
2024-02-19T23:00:00Z,ES,43.74,60
2024-02-19T23:00:00Z,FI,46.97,60
2024-02-19T23:00:00Z,FR,58.06,60
2024-02-19T23:00:00Z,GR,77.43,60
2024-02-19T23:00:00Z,HR,58.06,60
2024-02-19T23:00:00Z,HU,58.06,60
2024-02-19T23:00:00Z,IT-CNorth,79.30,60
2024-02-19T23:00:00Z,IT-CSouth,79.30,60
2024-02-19T23:00:00Z,IT-North,79.30,60
2024-02-19T23:00:00Z,IT-Sardinia,79.30,60
2024-02-19T23:00:00Z,IT-Sicily,79.30,60
2024-02-19T23:00:00Z,IT-South,79.30,60
2024-02-19T23:00:00Z,LT,58.06,60
2024-02-19T23:00:00Z,LV,58.06,60
2024-02-19T23:00:00Z,NL,58.06,60
2024-02-19T23:00:00Z,NO1,53.52,60
2024-02-19T23:00:00Z,NO2,53.52,60
2024-02-19T23:00:00Z,NO3,46.43,60
2024-02-19T23:00:00Z,NO4,38.74,60
2024-02-19T23:00:00Z,NO5,53.52,60
2024-02-19T23:00:00Z,PL,61.49,60
2024-02-19T23:00:00Z,PT,43.74,60
2024-02-19T23:00:00Z,RO,58.06,60
2024-02-19T23:00:00Z,RS,59.85,60
2024-02-19T23:00:00Z,SE1,46.43,60
2024-02-19T23:00:00Z,SE2,46.43,60
2024-02-19T23:00:00Z,SE3,46.97,60
2024-02-19T23:00:00Z,SE4,56.67,60
2024-02-19T23:00:00Z,SI,58.06,60
2024-02-19T23:00:00Z,SK,58.06,60
