timestamp_utc,zone,price_eur_mwh,resolution_min
2024-11-16T12:00:00Z,IT-South,106.10,60
2024-11-16T12:00:00Z,LT,0.34,60
2024-11-16T12:00:00Z,LV,0.34,60
2024-11-16T12:00:00Z,NL,101.76,60
2024-11-16T12:00:00Z,NO1,40.32,60
2024-11-16T12:00:00Z,NO2,40.02,60
2024-11-16T12:00:00Z,NO3,7.02,60
2024-11-16T12:00:00Z,NO4,1.67,60
2024-11-16T12:00:00Z,NO5,37.59,60
2024-11-16T12:00:00Z,PL,87.21,60
2024-11-16T12:00:00Z,PT,99.54,60
2024-11-16T12:00:00Z,RO,107.73,60
2024-11-16T12:00:00Z,RS,125.00,60
2024-11-16T12:00:00Z,SE1,0.37,60
2024-11-16T12:00:00Z,SE3,-0.03,60
2024-11-16T12:00:00Z,SE4,0.01,60
2024-11-16T12:00:00Z,SI,106.10,60
2024-11-16T12:00:00Z,SK,113.23,60
2024-11-16T12:15:00Z,AT,89.99,15
2024-11-16T12:15:00Z,DE-LU,66.08,15
2024-11-16T12:30:00Z,AT,105.55,15
2024-11-16T12:30:00Z,DE-LU,85.60,15
2024-11-16T12:45:00Z,AT,131.56,15
2024-11-16T12:45:00Z,DE-LU,60.10,15
2024-11-16T13:00:00Z,AT,68.11,15
2024-11-16T13:00:00Z,AT,118.52,60
2024-11-16T13:00:00Z,BE,100.00,60
2024-11-16T13:00:00Z,CH,116.59,60
2024-11-16T13:00:00Z,CZ,121.40,60
2024-11-16T13:00:00Z,DE-LU,73.10,15
2024-11-16T13:00:00Z,DE-LU,93.72,60
2024-11-16T13:00:00Z,DK1,24.07,60
2024-11-16T13:00:00Z,DK2,29.54,60
2024-11-16T13:00:00Z,EE,1.52,60
2024-11-16T13:00:00Z,ES,101.51,60
2024-11-16T13:00:00Z,FI,0.35,60
2024-11-16T13:00:00Z,FR,101.51,60
2024-11-16T13:00:00Z,GR,103.25,60
2024-11-16T13:00:00Z,HR,137.40,60
2024-11-16T13:00:00Z,HU,147.82,60
2024-11-16T13:00:00Z,IT-CNorth,123.06,60
2024-11-16T13:00:00Z,IT-CSouth,123.06,60
2024-11-16T13:00:00Z,IT-North,123.06,60
2024-11-16T13:00:00Z,IT-Sardinia,123.06,60
2024-11-16T13:00:00Z,IT-Sicily,123.06,60
2024-11-16T13:00:00Z,IT-South,123.06,60
2024-11-16T13:00:00Z,LT,1.52,60
2024-11-16T13:00:00Z,LV,1.52,60
2024-11-16T13:00:00Z,NL,100.00,60
2024-11-16T13:00:00Z,NO2,40.03,60
2024-11-16T13:00:00Z,NO3,7.08,60
2024-11-16T13:00:00Z,NO5,37.60,60
2024-11-16T13:00:00Z,PL,91.71,60
2024-11-16T13:00:00Z,PT,101.51,60
2024-11-16T13:00:00Z,RO,151.01,60
2024-11-16T13:00:00Z,RS,161.07,60
2024-11-16T13:00:00Z,SE1,0.38,60
2024-11-16T13:00:00Z,SE3,0.08,60
2024-11-16T13:00:00Z,SE4,0.16,60
2024-11-16T13:00:00Z,SI,132.70,60
2024-11-16T13:00:00Z,SK,159.80,60
2024-11-16T13:15:00Z,AT,105.55,15
2024-11-16T13:15:00Z,DE-LU,60.09,15
2024-11-16T13:30:00Z,AT,131.56,15
2024-11-16T13:30:00Z,DE-LU,79.50,15
2024-11-16T13:45:00Z,AT,144.95,15
2024-11-16T13:45:00Z,DE-LU,102.44,15
2024-11-16T14:00:00Z,AT,82.55,15
2024-11-16T14:00:00Z,AT,135.72,60
2024-11-16T14:00:00Z,BE,105.05,60
2024-11-16T14:00:00Z,CH,124.90,60
2024-11-16T14:00:00Z,CZ,144.76,60
2024-11-16T14:00:00Z,DE-LU,65.42,15
2024-11-16T14:00:00Z,DE-LU,100.22,60
2024-11-16T14:00:00Z,DK1,34.68,60
2024-11-16T14:00:00Z,DK2,36.97,60
2024-11-16T14:00:00Z,EE,3.28,60
2024-11-16T14:00:00Z,ES,109.05,60
2024-11-16T14:00:00Z,FI,0.88,60
2024-11-16T14:00:00Z,FR,109.05,60
2024-11-16T14:00:00Z,GR,135.72,60
2024-11-16T14:00:00Z,HR,170.74,60
2024-11-16T14:00:00Z,HU,170.74,60
2024-11-16T14:00:00Z,IT-CNorth,135.72,60
2024-11-16T14:00:00Z,IT-CSouth,135.72,60
2024-11-16T14:00:00Z,IT-North,135.72,60
2024-11-16T14:00:00Z,IT-Sardinia,135.72,60
2024-11-16T14:00:00Z,IT-Sicily,135.72,60
2024-11-16T14:00:00Z,IT-South,135.72,60
2024-11-16T14:00:00Z,LT,3.28,60
2024-11-16T14:00:00Z,LV,3.28,60
2024-11-16T14:00:00Z,NL,102.58,60
2024-11-16T14:00:00Z,NO1,40.44,60
2024-11-16T14:00:00Z,NO2,40.37,60
2024-11-16T14:00:00Z,NO3,8.66,60
2024-11-16T14:00:00Z,NO4,2.42,60
2024-11-16T14:00:00Z,NO5,37.76,60
2024-11-16T14:00:00Z,PL,96.76,60
2024-11-16T14:00:00Z,PT,109.05,60
2024-11-16T14:00:00Z,RO,226.81,60
2024-11-16T14:00:00Z,RS,185.01,60
2024-11-16T14:00:00Z,SE1,0.92,60
2024-11-16T14:00:00Z,SE3,3.00,60
2024-11-16T14:00:00Z,SE4,3.95,60
2024-11-16T14:00:00Z,SI,158.39,60
2024-11-16T14:00:00Z,SK,175.44,60
2024-11-16T14:15:00Z,AT,124.07,15
2024-11-16T14:15:00Z,DE-LU,86.60,15
2024-11-16T14:30:00Z,AT,140.02,15
2024-11-16T14:30:00Z,DE-LU,101.40,15
2024-11-16T14:45:00Z,AT,174.95,15
2024-11-16T14:45:00Z,DE-LU,115.70,15
2024-11-16T15:00:00Z,AT,100.00,15
2024-11-16T15:00:00Z,AT,154.68,60
2024-11-16T15:00:00Z,BE,115.28,60
2024-11-16T15:00:00Z,CH,125.80,60
2024-11-16T15:00:00Z,CZ,154.68,60
2024-11-16T15:00:00Z,DE-LU,85.70,15
2024-11-16T15:00:00Z,DE-LU,108.99,60
2024-11-16T15:00:00Z,DK1,38.96,60
2024-11-16T15:00:00Z,DK2,38.94,60
2024-11-16T15:00:00Z,EE,13.85,60
2024-11-16T15:00:00Z,ES,120.64,60
2024-11-16T15:00:00Z,FI,1.99,60
2024-11-16T15:00:00Z,FR,120.64,60
2024-11-16T15:00:00Z,GR,135.22,60
2024-11-16T15:00:00Z,HR,215.75,60
2024-11-16T15:00:00Z,HU,195.73,60
2024-11-16T15:00:00Z,IT-CNorth,154.68,60
2024-11-16T15:00:00Z,IT-CSouth,154.68,60
2024-11-16T15:00:00Z,IT-North,154.68,60
2024-11-16T15:00:00Z,IT-Sardinia,154.68,60
2024-11-16T15:00:00Z,IT-Sicily,154.68,60
2024-11-16T15:00:00Z,IT-South,154.68,60
2024-11-16T15:00:00Z,LT,13.85,60
2024-11-16T15:00:00Z,LV,13.85,60
2024-11-16T15:00:00Z,NL,112.05,60
2024-11-16T15:00:00Z,NO1,41.05,60
2024-11-16T15:00:00Z,NO2,41.11,60
2024-11-16T15:00:00Z,NO3,9.15,60
2024-11-16T15:00:00Z,NO4,3.00,60
2024-11-16T15:00:00Z,NO5,38.31,60
2024-11-16T15:00:00Z,PL,97.14,60
2024-11-16T15:00:00Z,PT,120.64,60
2024-11-16T15:00:00Z,RO,374.71,60
2024-11-16T15:00:00Z,RS,184.40,60
2024-11-16T15:00:00Z,SE1,2.02,60
2024-11-16T15:00:00Z,SE2,-0.39,60
2024-11-16T15:00:00Z,SE3,12.75,60
2024-11-16T15:00:00Z,SE4,16.77,60
2024-11-16T15:00:00Z,SI,188.77,60
2024-11-16T15:00:00Z,SK,202.50,60
2024-11-16T15:15:00Z,AT,131.56,15
2024-11-16T15:15:00Z,DE-LU,97.90,15
2024-11-16T15:30:00Z,AT,154.78,15
2024-11-16T15:30:00Z,DE-LU,112.30,15
2024-11-16T15:45:00Z,AT,184.67,15
2024-11-16T15:45:00Z,DE-LU,122.63,15
2024-11-16T16:00:00Z,AT,130.55,15
2024-11-16T16:00:00Z,AT,165.24,60
2024-11-16T16:00:00Z,BE,126.80,60
2024-11-16T16:00:00Z,CH,130.39,60
2024-11-16T16:00:00Z,CZ,160.00,60
2024-11-16T16:00:00Z,DE-LU,105.30,15
2024-11-16T16:00:00Z,DE-LU,118.93,60
2024-11-16T16:00:00Z,DK1,47.03,60
2024-11-16T16:00:00Z,DK2,47.01,60
2024-11-16T16:00:00Z,EE,19.63,60
2024-11-16T16:00:00Z,ES,131.22,60
2024-11-16T16:00:00Z,FI,2.48,60
2024-11-16T16:00:00Z,FR,131.22,60
2024-11-16T16:00:00Z,GR,179.00,60
2024-11-16T16:00:00Z,HR,231.26,60
2024-11-16T16:00:00Z,HU,208.33,60
2024-11-16T16:00:00Z,IT-CNorth,160.80,60
2024-11-16T16:00:00Z,IT-CSouth,179.00,60
2024-11-16T16:00:00Z,IT-North,160.80,60
2024-11-16T16:00:00Z,IT-Sardinia,179.00,60
2024-11-16T16:00:00Z,IT-Sicily,179.00,60
2024-11-16T16:00:00Z,IT-South,179.00,60
2024-11-16T16:00:00Z,LT,19.63,60
2024-11-16T16:00:00Z,LV,19.63,60
2024-11-16T16:00:00Z,NL,126.53,60
2024-11-16T16:00:00Z,NO1,41.75,60
2024-11-16T16:00:00Z,NO2,41.94,60
2024-11-16T16:00:00Z,NO3,10.01,60
2024-11-16T16:00:00Z,NO4,3.31,60
2024-11-16T16:00:00Z,NO5,38.94,60
2024-11-16T16:00:00Z,PL,103.48,60
2024-11-16T16:00:00Z,PT,131.22,60
2024-11-16T16:00:00Z,RO,403.69,60
2024-11-16T16:00:00Z,RS,202.54,60
2024-11-16T16:00:00Z,SE1,2.51,60
2024-11-16T16:00:00Z,SE2,-0.81,60
2024-11-16T16:00:00Z,SE3,18.09,60
2024-11-16T16:00:00Z,SE4,23.82,60
2024-11-16T16:00:00Z,SI,201.08,60
2024-11-16T16:00:00Z,SK,216.25,60
2024-11-16T16:15:00Z,AT,131.56,15
2024-11-16T16:15:00Z,DE-LU,109.40,15
2024-11-16T16:30:00Z,AT,155.55,15
2024-11-16T16:30:00Z,DE-LU,126.27,15
2024-11-16T16:45:00Z,AT,168.31,15
2024-11-16T16:45:00Z,DE-LU,118.40,15
2024-11-16T17:00:00Z,AT,166.40,15
2024-11-16T17:00:00Z,AT,159.01,60
2024-11-16T17:00:00Z,BE,135.47,60
2024-11-16T17:00:00Z,CH,133.40,60
2024-11-16T17:00:00Z,CZ,142.00,60
2024-11-16T17:00:00Z,DE-LU,124.85,15
2024-11-16T17:00:00Z,DE-LU,114.95,60
2024-11-16T17:00:00Z,DK1,45.13,60
2024-11-16T17:00:00Z,DK2,45.11,60
2024-11-16T17:00:00Z,EE,12.03,60
2024-11-16T17:00:00Z,ES,134.00,60
2024-11-16T17:00:00Z,FI,1.81,60
2024-11-16T17:00:00Z,FR,134.00,60
2024-11-16T17:00:00Z,GR,186.54,60
2024-11-16T17:00:00Z,HR,210.09,60
2024-11-16T17:00:00Z,HU,231.91,60
2024-11-16T17:00:00Z,IT-CNorth,155.00,60
2024-11-16T17:00:00Z,IT-CSouth,186.54,60
2024-11-16T17:00:00Z,IT-North,155.00,60
2024-11-16T17:00:00Z,IT-Sardinia,186.54,60
2024-11-16T17:00:00Z,IT-Sicily,186.54,60
2024-11-16T17:00:00Z,IT-South,186.54,60
2024-11-16T17:00:00Z,LT,12.03,60
2024-11-16T17:00:00Z,LV,12.03,60
2024-11-16T17:00:00Z,NL,122.50,60
2024-11-16T17:00:00Z,NO1,41.18,60
2024-11-16T17:00:00Z,NO2,41.39,60
2024-11-16T17:00:00Z,NO3,10.26,60
2024-11-16T17:00:00Z,NO4,3.23,60
2024-11-16T17:00:00Z,NO5,38.46,60
2024-11-16T17:00:00Z,PL,96.25,60
2024-11-16T17:00:00Z,PT,134.00,60
2024-11-16T17:00:00Z,RO,231.91,60
2024-11-16T17:00:00Z,RS,188.97,60
2024-11-16T17:00:00Z,SE1,1.81,60
2024-11-16T17:00:00Z,SE2,-0.62,60
2024-11-16T17:00:00Z,SE3,11.01,60
2024-11-16T17:00:00Z,SE4,14.58,60
2024-11-16T17:00:00Z,SI,202.84,60
2024-11-16T17:00:00Z,SK,270.86,60
2024-11-16T17:15:00Z,AT,131.56,15
2024-11-16T17:15:00Z,DE-LU,119.96,15
2024-11-16T17:30:00Z,AT,131.10,15
2024-11-16T17:30:00Z,DE-LU,114.97,15
2024-11-16T17:45:00Z,AT,130.55,15
2024-11-16T17:45:00Z,DE-LU,104.10,15
2024-11-16T18:00:00Z,AT,150.07,15
2024-11-16T18:00:00Z,AT,143.92,60
2024-11-16T18:00:00Z,BE,136.90,60
2024-11-16T18:00:00Z,CH,130.61,60
2024-11-16T18:00:00Z,CZ,189.31,60
2024-11-16T18:00:00Z,DE-LU,139.84,15
2024-11-16T18:00:00Z,DE-LU,104.18,60
2024-11-16T18:00:00Z,DK1,39.82,60
2024-11-16T18:00:00Z,DK2,39.81,60
2024-11-16T18:00:00Z,EE,3.50,60
2024-11-16T18:00:00Z,ES,135.74,60
2024-11-16T18:00:00Z,FI,0.52,60
2024-11-16T18:00:00Z,FR,128.91,60
2024-11-16T18:00:00Z,GR,178.89,60
2024-11-16T18:00:00Z,HR,162.60,60
2024-11-16T18:00:00Z,HU,175.38,60
2024-11-16T18:00:00Z,IT-CNorth,150.00,60
2024-11-16T18:00:00Z,IT-CSouth,189.00,60
2024-11-16T18:00:00Z,IT-North,150.00,60
2024-11-16T18:00:00Z,IT-Sardinia,189.00,60
2024-11-16T18:00:00Z,IT-Sicily,189.00,60
2024-11-16T18:00:00Z,IT-South,189.00,60
2024-11-16T18:00:00Z,LT,3.50,60
2024-11-16T18:00:00Z,LV,3.50,60
2024-11-16T18:00:00Z,NL,111.00,60
2024-11-16T18:00:00Z,NO1,40.44,60
2024-11-16T18:00:00Z,NO2,40.66,60
2024-11-16T18:00:00Z,NO3,9.94,60
2024-11-16T18:00:00Z,NO4,2.54,60
2024-11-16T18:00:00Z,NO5,37.76,60
2024-11-16T18:00:00Z,PL,130.67,60
2024-11-16T18:00:00Z,PT,135.74,60
2024-11-16T18:00:00Z,RO,178.89,60
2024-11-16T18:00:00Z,RS,183.10,60
2024-11-16T18:00:00Z,SE1,0.57,60
2024-11-16T18:00:00Z,SE2,-0.59,60
2024-11-16T18:00:00Z,SE3,3.11,60
2024-11-16T18:00:00Z,SE4,4.36,60
2024-11-16T18:00:00Z,SI,157.34,60
2024-11-16T18:00:00Z,SK,159.05,60
2024-11-16T18:15:00Z,AT,131.56,15
2024-11-16T18:15:00Z,DE-LU,122.00,15
2024-11-16T18:30:00Z,DE-LU,112.20,15
2024-11-16T18:45:00Z,AT,107.21,15
2024-11-16T18:45:00Z,DE-LU,60.06,15
2024-11-16T19:00:00Z,AT,162.48,15
2024-11-16T19:00:00Z,AT,137.28,60
2024-11-16T19:00:00Z,BE,117.00,60
2024-11-16T19:00:00Z,CH,129.95,60
2024-11-16T19:00:00Z,CZ,158.07,60
2024-11-16T19:00:00Z,DE-LU,141.20,15
2024-11-16T19:00:00Z,DE-LU,82.67,60
2024-11-16T19:00:00Z,DK1,35.01,60
2024-11-16T19:00:00Z,DK2,37.13,60
2024-11-16T19:00:00Z,EE,0.62,60
2024-11-16T19:00:00Z,ES,138.20,60
2024-11-16T19:00:00Z,FI,0.01,60
2024-11-16T19:00:00Z,FR,111.18,60
2024-11-16T19:00:00Z,GR,176.58,60
2024-11-16T19:00:00Z,HR,168.43,60
2024-11-16T19:00:00Z,HU,187.65,60
2024-11-16T19:00:00Z,IT-CNorth,137.28,60
2024-11-16T19:00:00Z,IT-CSouth,176.58,60
2024-11-16T19:00:00Z,IT-North,137.28,60
2024-11-16T19:00:00Z,IT-Sardinia,176.58,60
2024-11-16T19:00:00Z,IT-Sicily,176.58,60
2024-11-16T19:00:00Z,IT-South,176.58,60
2024-11-16T19:00:00Z,LT,0.62,60
2024-11-16T19:00:00Z,LV,0.62,60
2024-11-16T19:00:00Z,NL,119.30,60
2024-11-16T19:00:00Z,NO1,40.03,60
2024-11-16T19:00:00Z,NO2,40.10,60
2024-11-16T19:00:00Z,NO3,8.88,60
2024-11-16T19:00:00Z,NO4,1.92,60
2024-11-16T19:00:00Z,NO5,37.35,60
2024-11-16T19:00:00Z,PL,104.29,60
2024-11-16T19:00:00Z,PT,138.20,60
2024-11-16T19:00:00Z,RO,179.94,60
2024-11-16T19:00:00Z,RS,183.53,60
2024-11-16T19:00:00Z,SE1,0.07,60
2024-11-16T19:00:00Z,SE2,-0.65,60
2024-11-16T19:00:00Z,SE3,0.48,60
2024-11-16T19:00:00Z,SE4,0.88,60
2024-11-16T19:00:00Z,SI,161.88,60
2024-11-16T19:00:00Z,SK,211.03,60
2024-11-16T19:15:00Z,AT,130.87,15
2024-11-16T19:15:00Z,DE-LU,109.60,15
2024-11-16T19:30:00Z,AT,115.04,15
2024-11-16T19:30:00Z,DE-LU,57.55,15
2024-11-16T19:45:00Z,AT,91.05,15
2024-11-16T19:45:00Z,DE-LU,76.82,15
2024-11-16T20:00:00Z,AT,131.56,15
2024-11-16T20:00:00Z,AT,137.10,60
2024-11-16T20:00:00Z,BE,103.03,60
2024-11-16T20:00:00Z,CH,124.16,60
2024-11-16T20:00:00Z,CZ,160.00,60
2024-11-16T20:00:00Z,DE-LU,114.00,15
2024-11-16T20:00:00Z,DE-LU,72.82,60
2024-11-16T20:00:00Z,DK1,38.31,60
2024-11-16T20:00:00Z,DK2,38.96,60
2024-11-16T20:00:00Z,EE,0.01,60
2024-11-16T20:00:00Z,ES,139.00,60
2024-11-16T20:00:00Z,FR,100.83,60
2024-11-16T20:00:00Z,GR,133.63,60
2024-11-16T20:00:00Z,HR,176.17,60
2024-11-16T20:00:00Z,HU,200.88,60
2024-11-16T20:00:00Z,IT-CNorth,131.95,60
2024-11-16T20:00:00Z,IT-CSouth,145.95,60
2024-11-16T20:00:00Z,IT-North,131.95,60
2024-11-16T20:00:00Z,IT-Sardinia,145.95,60
2024-11-16T20:00:00Z,IT-Sicily,145.95,60
2024-11-16T20:00:00Z,IT-South,145.95,60
2024-11-16T20:00:00Z,LT,0.01,60
2024-11-16T20:00:00Z,LV,0.01,60
2024-11-16T20:00:00Z,NO1,39.26,60
2024-11-16T20:00:00Z,NO2,39.04,60
2024-11-16T20:00:00Z,NO3,7.04,60
2024-11-16T20:00:00Z,NO4,1.72,60
2024-11-16T20:00:00Z,NO5,36.65,60
2024-11-16T20:00:00Z,PL,90.66,60
2024-11-16T20:00:00Z,PT,139.00,60
2024-11-16T20:00:00Z,RO,190.83,60
2024-11-16T20:00:00Z,RS,156.08,60
2024-11-16T20:00:00Z,SE1,0.38,60
2024-11-16T20:00:00Z,SE2,0.01,60
2024-11-16T20:00:00Z,SE3,-0.07,60
2024-11-16T20:00:00Z,SE4,-0.03,60
2024-11-16T20:00:00Z,SI,168.08,60
2024-11-16T20:00:00Z,SK,231.94,60
2024-11-16T20:15:00Z,AT,124.92,15
2024-11-16T20:15:00Z,DE-LU,79.02,15
2024-11-16T20:30:00Z,AT,100.09,15
2024-11-16T20:30:00Z,DE-LU,84.93,15
2024-11-16T20:45:00Z,AT,83.44,15
2024-11-16T20:45:00Z,DE-LU,45.08,15
2024-11-16T21:00:00Z,AT,130.00,15
2024-11-16T21:00:00Z,AT,138.97,60
2024-11-16T21:00:00Z,BE,102.23,60
2024-11-16T21:00:00Z,CH,117.53,60
2024-11-16T21:00:00Z,CZ,204.74,60
2024-11-16T21:00:00Z,DE-LU,112.49,15
2024-11-16T21:00:00Z,DE-LU,73.83,60
2024-11-16T21:00:00Z,DK1,29.57,60
2024-11-16T21:00:00Z,DK2,32.98,60
2024-11-16T21:00:00Z,EE,0.04,60
2024-11-16T21:00:00Z,ES,131.79,60
2024-11-16T21:00:00Z,FR,106.33,60
2024-11-16T21:00:00Z,GR,123.25,60
2024-11-16T21:00:00Z,HR,164.57,60
2024-11-16T21:00:00Z,HU,178.13,60
2024-11-16T21:00:00Z,IT-CNorth,131.76,60
2024-11-16T21:00:00Z,IT-CSouth,132.00,60
2024-11-16T21:00:00Z,IT-North,131.76,60
2024-11-16T21:00:00Z,IT-Sardinia,132.00,60
2024-11-16T21:00:00Z,IT-Sicily,132.00,60
2024-11-16T21:00:00Z,IT-South,132.00,60
2024-11-16T21:00:00Z,LT,0.04,60
2024-11-16T21:00:00Z,LV,0.04,60
2024-11-16T21:00:00Z,NL,117.62,60
2024-11-16T21:00:00Z,NO1,39.23,60
2024-11-16T21:00:00Z,NO2,38.94,60
2024-11-16T21:00:00Z,NO3,6.85,60
2024-11-16T21:00:00Z,NO4,1.64,60
2024-11-16T21:00:00Z,NO5,36.58,60
2024-11-16T21:00:00Z,PL,79.62,60
2024-11-16T21:00:00Z,PT,131.79,60
2024-11-16T21:00:00Z,RO,169.53,60
2024-11-16T21:00:00Z,RS,146.81,60
2024-11-16T21:00:00Z,SE1,0.37,60
2024-11-16T21:00:00Z,SI,161.28,60
2024-11-16T21:00:00Z,SK,190.31,60
2024-11-16T21:15:00Z,AT,124.97,15
2024-11-16T21:15:00Z,DE-LU,84.89,15
2024-11-16T21:30:00Z,AT,105.55,15
2024-11-16T21:30:00Z,DE-LU,45.08,15
2024-11-16T21:45:00Z,AT,77.60,15
2024-11-16T21:45:00Z,DE-LU,40.04,15
2024-11-16T22:00:00Z,AT,135.61,15
2024-11-16T22:00:00Z,AT,116.08,60
2024-11-16T22:00:00Z,BE,95.03,60
2024-11-16T22:00:00Z,CH,113.05,60
2024-11-16T22:00:00Z,CZ,170.70,60
2024-11-16T22:00:00Z,DE-LU,58.65,15
2024-11-16T22:00:00Z,DE-LU,65.67,60
2024-11-16T22:00:00Z,DK1,19.86,60
2024-11-16T22:00:00Z,DK2,26.50,60
2024-11-16T22:00:00Z,EE,0.01,60
2024-11-16T22:00:00Z,ES,130.00,60
2024-11-16T22:00:00Z,FR,107.29,60
2024-11-16T22:00:00Z,GR,119.92,60
2024-11-16T22:00:00Z,HR,128.25,60
2024-11-16T22:00:00Z,HU,132.00,60
2024-11-16T22:00:00Z,IT-CNorth,128.85,60
2024-11-16T22:00:00Z,IT-CSouth,131.00,60
2024-11-16T22:00:00Z,IT-North,128.85,60
2024-11-16T22:00:00Z,IT-Sardinia,131.00,60
2024-11-16T22:00:00Z,IT-Sicily,131.00,60
2024-11-16T22:00:00Z,IT-South,131.00,60
2024-11-16T22:00:00Z,LT,0.01,60
2024-11-16T22:00:00Z,LV,0.01,60
2024-11-16T22:00:00Z,NL,95.96,60
2024-11-16T22:00:00Z,NO1,39.56,60
2024-11-16T22:00:00Z,NO2,38.99,60
2024-11-16T22:00:00Z,NO3,4.97,60
2024-11-16T22:00:00Z,NO4,1.01,60
2024-11-16T22:00:00Z,NO5,36.84,60
2024-11-16T22:00:00Z,PL,21.52,60
2024-11-16T22:00:00Z,PT,130.00,60
2024-11-16T22:00:00Z,RO,123.29,60
2024-11-16T22:00:00Z,RS,133.48,60
2024-11-16T22:00:00Z,SE1,0.23,60
2024-11-16T22:00:00Z,SE2,0.03,60
2024-11-16T22:00:00Z,SE3,-0.09,60
2024-11-16T22:00:00Z,SE4,-0.06,60
2024-11-16T22:00:00Z,SI,128.85,60
2024-11-16T22:00:00Z,SK,134.94,60
2024-11-16T22:15:00Z,AT,124.90,15
2024-11-16T22:15:00Z,DE-LU,45.05,15
2024-11-16T22:30:00Z,AT,94.94,15
2024-11-16T22:30:00Z,DE-LU,72.44,15
2024-11-16T22:45:00Z,AT,57.53,15
2024-11-16T22:45:00Z,DE-LU,67.42,15
2024-11-16T23:00:00Z,AT,120.40,15
2024-11-16T23:00:00Z,AT,110.54,60
2024-11-16T23:00:00Z,BE,89.23,60
2024-11-16T23:00:00Z,CH,116.84,60
2024-11-16T23:00:00Z,CZ,150.01,60
2024-11-16T23:00:00Z,DE-LU,76.60,15
2024-11-16T23:00:00Z,DE-LU,80.10,60
2024-11-16T23:00:00Z,DK1,16.49,60
2024-11-16T23:00:00Z,DK2,16.49,60
2024-11-16T23:00:00Z,EE,-0.01,60
2024-11-16T23:00:00Z,ES,129.34,60
2024-11-16T23:00:00Z,FI,0.00,60
2024-11-16T23:00:00Z,FR,90.25,60
2024-11-16T23:00:00Z,GR,108.20,60
2024-11-16T23:00:00Z,HR,117.74,60
2024-11-16T23:00:00Z,HU,121.55,60
2024-11-16T23:00:00Z,IT-CNorth,118.74,60
2024-11-16T23:00:00Z,IT-CSouth,130.92,60
2024-11-16T23:00:00Z,IT-North,118.74,60
2024-11-16T23:00:00Z,IT-Sardinia,130.92,60
2024-11-16T23:00:00Z,IT-Sicily,130.92,60
2024-11-16T23:00:00Z,IT-South,130.92,60
2024-11-16T23:00:00Z,LT,-0.01,60
2024-11-16T23:00:00Z,LV,-0.01,60
2024-11-16T23:00:00Z,NL,96.05,60
2024-11-16T23:00:00Z,NO1,33.76,60
2024-11-16T23:00:00Z,NO2,34.71,60
2024-11-16T23:00:00Z,NO3,3.24,60
2024-11-16T23:00:00Z,NO4,1.24,60
2024-11-16T23:00:00Z,NO5,35.11,60
2024-11-16T23:00:00Z,PL,-0.14,60
2024-11-16T23:00:00Z,PT,129.34,60
2024-11-16T23:00:00Z,RO,111.82,60
2024-11-16T23:00:00Z,RS,129.90,60
2024-11-16T23:00:00Z,SE1,0.26,60
2024-11-16T23:00:00Z,SE2,0.08,60
2024-11-16T23:00:00Z,SE3,-0.15,60
2024-11-16T23:00:00Z,SE4,-0.16,60
2024-11-16T23:00:00Z,SI,118.74,60
2024-11-16T23:00:00Z,SK,124.26,60
2024-11-16T23:15:00Z,AT,114.90,15
2024-11-16T23:15:00Z,DE-LU,65.80,15
2024-11-16T23:30:00Z,AT,85.68,15
2024-11-16T23:30:00Z,DE-LU,45.57,15
2024-11-16T23:45:00Z,AT,18.81,15
2024-11-16T23:45:00Z,DE-LU,30.08,15
