timestamp_utc,zone,price_eur_mwh,resolution_min
2024-01-01T14:00:00Z,NO1,62.52,60
2024-01-01T14:00:00Z,NO2,62.52,60
2024-01-01T14:00:00Z,NO3,50.61,60
2024-01-01T14:00:00Z,NO4,38.14,60
2024-01-01T14:00:00Z,NO5,62.52,60
2024-01-01T14:00:00Z,PL,77.56,60
2024-01-01T14:00:00Z,PT,5.72,60
2024-01-01T14:00:00Z,RO,39.22,60
2024-01-01T14:00:00Z,RS,38.75,60
2024-01-01T14:00:00Z,SE1,50.61,60
2024-01-01T14:00:00Z,SE2,50.61,60
2024-01-01T14:00:00Z,SE3,50.61,60
2024-01-01T14:00:00Z,SE4,50.61,60
2024-01-01T14:00:00Z,SI,28.49,60
2024-01-01T14:00:00Z,SK,43.85,60
2024-01-01T15:00:00Z,AT,47.61,60
2024-01-01T15:00:00Z,BE,27.96,60
2024-01-01T15:00:00Z,CH,29.09,60
2024-01-01T15:00:00Z,CZ,49.26,60
2024-01-01T15:00:00Z,DE-LU,43.06,60
2024-01-01T15:00:00Z,DK1,59.47,60
2024-01-01T15:00:00Z,DK2,59.47,60
2024-01-01T15:00:00Z,EE,68.40,60
2024-01-01T15:00:00Z,ES,18.49,60
2024-01-01T15:00:00Z,FI,68.40,60
2024-01-01T15:00:00Z,FR,18.49,60
2024-01-01T15:00:00Z,GR,97.44,60
2024-01-01T15:00:00Z,HR,49.32,60
2024-01-01T15:00:00Z,HU,53.17,60
2024-01-01T15:00:00Z,IT-CNorth,110.00,60
2024-01-01T15:00:00Z,IT-CSouth,110.00,60
2024-01-01T15:00:00Z,IT-North,110.00,60
2024-01-01T15:00:00Z,IT-Sardinia,110.00,60
2024-01-01T15:00:00Z,IT-Sicily,110.00,60
2024-01-01T15:00:00Z,IT-South,110.00,60
2024-01-01T15:00:00Z,LT,68.40,60
2024-01-01T15:00:00Z,LV,68.40,60
2024-01-01T15:00:00Z,NL,40.00,60
2024-01-01T15:00:00Z,NO1,63.19,60
2024-01-01T15:00:00Z,NO2,63.19,60
2024-01-01T15:00:00Z,NO3,59.47,60
2024-01-01T15:00:00Z,NO4,39.55,60
2024-01-01T15:00:00Z,NO5,63.19,60
2024-01-01T15:00:00Z,PL,75.46,60
2024-01-01T15:00:00Z,PT,18.49,60
2024-01-01T15:00:00Z,RO,53.13,60
2024-01-01T15:00:00Z,RS,57.06,60
2024-01-01T15:00:00Z,SE1,59.47,60
2024-01-01T15:00:00Z,SE2,59.47,60
2024-01-01T15:00:00Z,SE3,59.47,60
2024-01-01T15:00:00Z,SE4,59.47,60
2024-01-01T15:00:00Z,SI,47.48,60
2024-01-01T15:00:00Z,SK,55.61,60
2024-01-01T16:00:00Z,AT,56.53,60
2024-01-01T16:00:00Z,BE,50.37,60
2024-01-01T16:00:00Z,CH,42.10,60
2024-01-01T16:00:00Z,CZ,57.21,60
2024-01-01T16:00:00Z,DE-LU,49.93,60
2024-01-01T16:00:00Z,DK1,64.99,60
2024-01-01T16:00:00Z,DK2,64.99,60
2024-01-01T16:00:00Z,EE,74.16,60
2024-01-01T16:00:00Z,ES,37.00,60
2024-01-01T16:00:00Z,FI,74.16,60
2024-01-01T16:00:00Z,FR,37.00,60
2024-01-01T16:00:00Z,GR,94.00,60
2024-01-01T16:00:00Z,HR,58.44,60
2024-01-01T16:00:00Z,HU,61.26,60
2024-01-01T16:00:00Z,IT-CNorth,120.04,60
2024-01-01T16:00:00Z,IT-CSouth,120.04,60
2024-01-01T16:00:00Z,IT-North,120.04,60
2024-01-01T16:00:00Z,IT-Sardinia,120.04,60
2024-01-01T16:00:00Z,IT-Sicily,120.04,60
2024-01-01T16:00:00Z,IT-South,120.04,60
2024-01-01T16:00:00Z,LT,74.16,60
2024-01-01T16:00:00Z,LV,74.16,60
2024-01-01T16:00:00Z,NL,84.46,60
2024-01-01T16:00:00Z,NO1,64.99,60
2024-01-01T16:00:00Z,NO2,64.99,60
2024-01-01T16:00:00Z,NO3,64.99,60
2024-01-01T16:00:00Z,NO4,40.25,60
2024-01-01T16:00:00Z,NO5,64.99,60
2024-01-01T16:00:00Z,PL,74.16,60
2024-01-01T16:00:00Z,PT,37.00,60
2024-01-01T16:00:00Z,RO,61.37,60
2024-01-01T16:00:00Z,RS,67.17,60
2024-01-01T16:00:00Z,SE1,64.99,60
2024-01-01T16:00:00Z,SE2,64.99,60
2024-01-01T16:00:00Z,SE3,64.99,60
2024-01-01T16:00:00Z,SE4,64.99,60
2024-01-01T16:00:00Z,SI,57.11,60
2024-01-01T16:00:00Z,SK,63.03,60
2024-01-01T17:00:00Z,AT,59.06,60
2024-01-01T17:00:00Z,BE,53.76,60
2024-01-01T17:00:00Z,CH,48.83,60
2024-01-01T17:00:00Z,CZ,59.85,60
2024-01-01T17:00:00Z,DE-LU,58.00,60
2024-01-01T17:00:00Z,DK1,61.74,60
2024-01-01T17:00:00Z,DK2,61.74,60
2024-01-01T17:00:00Z,EE,65.01,60
2024-01-01T17:00:00Z,ES,47.50,60
2024-01-01T17:00:00Z,FI,65.01,60
2024-01-01T17:00:00Z,FR,47.50,60
2024-01-01T17:00:00Z,GR,98.58,60
2024-01-01T17:00:00Z,HR,59.47,60
2024-01-01T17:00:00Z,HU,60.70,60
2024-01-01T17:00:00Z,IT-CNorth,131.50,60
2024-01-01T17:00:00Z,IT-CSouth,131.50,60
2024-01-01T17:00:00Z,IT-North,131.50,60
2024-01-01T17:00:00Z,IT-Sardinia,131.50,60
2024-01-01T17:00:00Z,IT-Sicily,131.50,60
2024-01-01T17:00:00Z,IT-South,131.50,60
2024-01-01T17:00:00Z,LT,65.01,60
2024-01-01T17:00:00Z,LV,65.01,60
2024-01-01T17:00:00Z,NL,61.74,60
2024-01-01T17:00:00Z,NO1,63.58,60
2024-01-01T17:00:00Z,NO2,63.58,60
2024-01-01T17:00:00Z,NO3,61.74,60
2024-01-01T17:00:00Z,NO4,38.14,60
2024-01-01T17:00:00Z,NO5,63.58,60
2024-01-01T17:00:00Z,PL,74.16,60
2024-01-01T17:00:00Z,PT,47.50,60
2024-01-01T17:00:00Z,RO,60.67,60
2024-01-01T17:00:00Z,RS,62.49,60
2024-01-01T17:00:00Z,SE1,61.74,60
2024-01-01T17:00:00Z,SE2,61.74,60
2024-01-01T17:00:00Z,SE3,61.74,60
2024-01-01T17:00:00Z,SE4,61.74,60
2024-01-01T17:00:00Z,SI,58.91,60
2024-01-01T17:00:00Z,SK,61.39,60
2024-01-01T18:00:00Z,AT,55.01,60
2024-01-01T18:00:00Z,BE,56.77,60
2024-01-01T18:00:00Z,CH,43.31,60
2024-01-01T18:00:00Z,CZ,54.76,60
2024-01-01T18:00:00Z,DE-LU,54.25,60
2024-01-01T18:00:00Z,DK1,61.27,60
2024-01-01T18:00:00Z,DK2,55.07,60
2024-01-01T18:00:00Z,EE,55.91,60
2024-01-01T18:00:00Z,ES,54.97,60
2024-01-01T18:00:00Z,FI,55.91,60
2024-01-01T18:00:00Z,FR,54.97,60
2024-01-01T18:00:00Z,GR,101.03,60
2024-01-01T18:00:00Z,HR,54.96,60
2024-01-01T18:00:00Z,HU,54.94,60
2024-01-01T18:00:00Z,IT-CNorth,132.00,60
2024-01-01T18:00:00Z,IT-CSouth,132.00,60
2024-01-01T18:00:00Z,IT-North,132.00,60
2024-01-01T18:00:00Z,IT-Sardinia,132.00,60
2024-01-01T18:00:00Z,IT-Sicily,132.00,60
2024-01-01T18:00:00Z,IT-South,132.00,60
2024-01-01T18:00:00Z,LT,55.91,60
2024-01-01T18:00:00Z,LV,55.91,60
2024-01-01T18:00:00Z,NL,61.27,60
2024-01-01T18:00:00Z,NO1,63.10,60
2024-01-01T18:00:00Z,NO2,63.10,60
2024-01-01T18:00:00Z,NO3,55.07,60
2024-01-01T18:00:00Z,NO4,38.14,60
2024-01-01T18:00:00Z,NO5,63.10,60
2024-01-01T18:00:00Z,PL,75.61,60
2024-01-01T18:00:00Z,PT,54.97,60
2024-01-01T18:00:00Z,RO,54.96,60
2024-01-01T18:00:00Z,RS,50.09,60
2024-01-01T18:00:00Z,SE1,55.07,60
2024-01-01T18:00:00Z,SE2,55.07,60
2024-01-01T18:00:00Z,SE3,55.07,60
2024-01-01T18:00:00Z,SE4,55.07,60
2024-01-01T18:00:00Z,SI,54.97,60
2024-01-01T18:00:00Z,SK,54.94,60
2024-01-01T19:00:00Z,AT,48.76,60
2024-01-01T19:00:00Z,BE,51.40,60
2024-01-01T19:00:00Z,CH,42.59,60
2024-01-01T19:00:00Z,CZ,48.41,60
2024-01-01T19:00:00Z,DE-LU,48.01,60
2024-01-01T19:00:00Z,DK1,59.97,60
2024-01-01T19:00:00Z,DK2,48.01,60
2024-01-01T19:00:00Z,EE,48.15,60
2024-01-01T19:00:00Z,ES,60.90,60
2024-01-01T19:00:00Z,FI,48.15,60
2024-01-01T19:00:00Z,FR,48.61,60
2024-01-01T19:00:00Z,GR,105.72,60
2024-01-01T19:00:00Z,HR,48.57,60
2024-01-01T19:00:00Z,HU,48.47,60
2024-01-01T19:00:00Z,IT-CNorth,127.75,60
2024-01-01T19:00:00Z,IT-CSouth,127.75,60
2024-01-01T19:00:00Z,IT-North,127.75,60
2024-01-01T19:00:00Z,IT-Sardinia,127.75,60
2024-01-01T19:00:00Z,IT-Sicily,127.75,60
2024-01-01T19:00:00Z,IT-South,127.75,60
2024-01-01T19:00:00Z,LT,48.15,60
2024-01-01T19:00:00Z,LV,48.15,60
2024-01-01T19:00:00Z,NL,59.97,60
2024-01-01T19:00:00Z,NO1,62.15,60
2024-01-01T19:00:00Z,NO2,62.15,60
2024-01-01T19:00:00Z,NO3,48.01,60
2024-01-01T19:00:00Z,NO4,35.56,60
2024-01-01T19:00:00Z,NO5,62.15,60
2024-01-01T19:00:00Z,PL,86.10,60
2024-01-01T19:00:00Z,PT,60.90,60
2024-01-01T19:00:00Z,RO,48.47,60
2024-01-01T19:00:00Z,RS,46.69,60
2024-01-01T19:00:00Z,SE1,48.01,60
2024-01-01T19:00:00Z,SE2,48.01,60
2024-01-01T19:00:00Z,SE3,48.01,60
2024-01-01T19:00:00Z,SE4,48.01,60
2024-01-01T19:00:00Z,SI,48.61,60
2024-01-01T19:00:00Z,SK,48.40,60
2024-01-01T20:00:00Z,AT,41.36,60
2024-01-01T20:00:00Z,BE,35.39,60
2024-01-01T20:00:00Z,CH,35.00,60
2024-01-01T20:00:00Z,CZ,42.27,60
2024-01-01T20:00:00Z,DE-LU,42.95,60
2024-01-01T20:00:00Z,DK1,54.92,60
2024-01-01T20:00:00Z,DK2,44.01,60
2024-01-01T20:00:00Z,EE,64.94,60
2024-01-01T20:00:00Z,ES,60.00,60
2024-01-01T20:00:00Z,FI,64.94,60
2024-01-01T20:00:00Z,FR,24.88,60
2024-01-01T20:00:00Z,GR,101.06,60
2024-01-01T20:00:00Z,HR,44.56,60
2024-01-01T20:00:00Z,HU,40.60,60
2024-01-01T20:00:00Z,IT-CNorth,113.48,60
2024-01-01T20:00:00Z,IT-CSouth,113.48,60
2024-01-01T20:00:00Z,IT-North,113.48,60
2024-01-01T20:00:00Z,IT-Sardinia,113.48,60
2024-01-01T20:00:00Z,IT-Sicily,113.48,60
2024-01-01T20:00:00Z,IT-South,113.48,60
2024-01-01T20:00:00Z,LT,64.94,60
2024-01-01T20:00:00Z,LV,64.94,60
2024-01-01T20:00:00Z,NL,54.92,60
2024-01-01T20:00:00Z,NO1,58.27,60
2024-01-01T20:00:00Z,NO2,58.27,60
2024-01-01T20:00:00Z,NO3,44.01,60
2024-01-01T20:00:00Z,NO4,35.56,60
2024-01-01T20:00:00Z,NO5,58.27,60
2024-01-01T20:00:00Z,PL,86.02,60
2024-01-01T20:00:00Z,PT,60.00,60
2024-01-01T20:00:00Z,RO,9.85,60
2024-01-01T20:00:00Z,RS,43.35,60
2024-01-01T20:00:00Z,SE1,44.01,60
2024-01-01T20:00:00Z,SE2,44.01,60
2024-01-01T20:00:00Z,SE3,44.01,60
2024-01-01T20:00:00Z,SE4,44.01,60
2024-01-01T20:00:00Z,SI,42.15,60
2024-01-01T20:00:00Z,SK,40.46,60
2024-01-01T21:00:00Z,AT,45.95,60
2024-01-01T21:00:00Z,BE,40.74,60
2024-01-01T21:00:00Z,CH,34.01,60
2024-01-01T21:00:00Z,CZ,46.32,60
2024-01-01T21:00:00Z,DE-LU,47.09,60
2024-01-01T21:00:00Z,DK1,47.65,60
2024-01-01T21:00:00Z,DK2,45.20,60
2024-01-01T21:00:00Z,EE,53.60,60
2024-01-01T21:00:00Z,ES,47.50,60
2024-01-01T21:00:00Z,FI,53.60,60
2024-01-01T21:00:00Z,FR,35.89,60
2024-01-01T21:00:00Z,GR,103.19,60
2024-01-01T21:00:00Z,HR,49.91,60
2024-01-01T21:00:00Z,HU,44.92,60
2024-01-01T21:00:00Z,IT-CNorth,109.18,60
2024-01-01T21:00:00Z,IT-CSouth,109.18,60
2024-01-01T21:00:00Z,IT-North,109.18,60
2024-01-01T21:00:00Z,IT-Sardinia,109.18,60
2024-01-01T21:00:00Z,IT-Sicily,109.18,60
2024-01-01T21:00:00Z,IT-South,109.18,60
2024-01-01T21:00:00Z,LT,45.20,60
2024-01-01T21:00:00Z,LV,45.20,60
2024-01-01T21:00:00Z,NL,47.65,60
2024-01-01T21:00:00Z,NO1,52.58,60
2024-01-01T21:00:00Z,NO2,52.58,60
2024-01-01T21:00:00Z,NO3,45.20,60
2024-01-01T21:00:00Z,NO4,35.56,60
2024-01-01T21:00:00Z,NO5,52.58,60
2024-01-01T21:00:00Z,PL,81.21,60
2024-01-01T21:00:00Z,PT,47.50,60
2024-01-01T21:00:00Z,RO,9.85,60
2024-01-01T21:00:00Z,RS,41.66,60
2024-01-01T21:00:00Z,SE1,45.20,60
2024-01-01T21:00:00Z,SE2,45.20,60
2024-01-01T21:00:00Z,SE3,45.20,60
2024-01-01T21:00:00Z,SE4,45.20,60
2024-01-01T21:00:00Z,SI,47.34,60
2024-01-01T21:00:00Z,SK,44.59,60
2024-01-01T22:00:00Z,AT,35.55,60
2024-01-01T22:00:00Z,BE,35.55,60
2024-01-01T22:00:00Z,CH,26.07,60
2024-01-01T22:00:00Z,CZ,35.55,60
2024-01-01T22:00:00Z,DE-LU,35.55,60
2024-01-01T22:00:00Z,DK1,35.55,60
2024-01-01T22:00:00Z,DK2,38.00,60
2024-01-01T22:00:00Z,EE,43.99,60
2024-01-01T22:00:00Z,ES,42.09,60
2024-01-01T22:00:00Z,FI,43.99,60
2024-01-01T22:00:00Z,FR,35.55,60
2024-01-01T22:00:00Z,GR,99.05,60
2024-01-01T22:00:00Z,HR,35.55,60
2024-01-01T22:00:00Z,HU,35.55,60
2024-01-01T22:00:00Z,IT-CNorth,107.20,60
2024-01-01T22:00:00Z,IT-CSouth,107.20,60
2024-01-01T22:00:00Z,IT-North,107.20,60
2024-01-01T22:00:00Z,IT-Sardinia,107.20,60
2024-01-01T22:00:00Z,IT-Sicily,107.20,60
2024-01-01T22:00:00Z,IT-South,107.20,60
2024-01-01T22:00:00Z,LT,38.00,60
2024-01-01T22:00:00Z,LV,38.00,60
2024-01-01T22:00:00Z,NL,35.55,60
2024-01-01T22:00:00Z,NO1,44.03,60
2024-01-01T22:00:00Z,NO2,44.03,60
2024-01-01T22:00:00Z,NO3,38.00,60
2024-01-01T22:00:00Z,NO4,35.01,60
2024-01-01T22:00:00Z,NO5,50.93,60
2024-01-01T22:00:00Z,PL,77.26,60
2024-01-01T22:00:00Z,PT,42.09,60
2024-01-01T22:00:00Z,RO,35.55,60
2024-01-01T22:00:00Z,RS,35.88,60
2024-01-01T22:00:00Z,SE1,38.00,60
2024-01-01T22:00:00Z,SE2,38.00,60
2024-01-01T22:00:00Z,SE3,38.00,60
2024-01-01T22:00:00Z,SE4,38.00,60
2024-01-01T22:00:00Z,SI,35.55,60
2024-01-01T22:00:00Z,SK,35.55,60
2024-01-01T23:00:00Z,AT,29.22,60
2024-01-01T23:00:00Z,BE,23.92,60
2024-01-01T23:00:00Z,CH,22.24,60
2024-01-01T23:00:00Z,CZ,30.07,60
2024-01-01T23:00:00Z,DE-LU,30.59,60
2024-01-01T23:00:00Z,DK1,30.59,60
2024-01-01T23:00:00Z,DK2,38.00,60
2024-01-01T23:00:00Z,EE,55.50,60
2024-01-01T23:00:00Z,ES,37.80,60
2024-01-01T23:00:00Z,FI,55.50,60
2024-01-01T23:00:00Z,FR,19.49,60
2024-01-01T23:00:00Z,GR,55.00,60
2024-01-01T23:00:00Z,HR,28.88,60
2024-01-01T23:00:00Z,HU,29.48,60
2024-01-01T23:00:00Z,IT-CNorth,105.49,60
2024-01-01T23:00:00Z,IT-CSouth,105.49,60
2024-01-01T23:00:00Z,IT-North,105.49,60
2024-01-01T23:00:00Z,IT-Sardinia,105.49,60
2024-01-01T23:00:00Z,IT-Sicily,105.49,60
2024-01-01T23:00:00Z,IT-South,105.49,60
2024-01-01T23:00:00Z,LT,38.00,60
2024-01-01T23:00:00Z,LV,38.00,60
2024-01-01T23:00:00Z,NL,29.39,60
2024-01-01T23:00:00Z,NO1,38.00,60
2024-01-01T23:00:00Z,NO2,38.00,60
2024-01-01T23:00:00Z,NO3,38.00,60
2024-01-01T23:00:00Z,NO4,32.65,60
2024-01-01T23:00:00Z,NO5,60.28,60
2024-01-01T23:00:00Z,PL,82.35,60
2024-01-01T23:00:00Z,PT,37.80,60
2024-01-01T23:00:00Z,RO,29.38,60
2024-01-01T23:00:00Z,RS,37.87,60
2024-01-01T23:00:00Z,SE1,38.00,60
2024-01-01T23:00:00Z,SE2,38.00,60
2024-01-01T23:00:00Z,SE3,38.00,60
2024-01-01T23:00:00Z,SE4,38.00,60
2024-01-01T23:00:00Z,SI,28.59,60
2024-01-01T23:00:00Z,SK,29.71,60
