timestamp_utc,zone,price_eur_mwh,resolution_min
2024-08-12T14:00:00Z,NO2,45.94,60
2024-08-12T14:00:00Z,NO3,18.85,60
2024-08-12T14:00:00Z,NO4,18.85,60
2024-08-12T14:00:00Z,NO5,17.93,60
2024-08-12T14:00:00Z,PL,69.24,60
2024-08-12T14:00:00Z,PT,80.10,60
2024-08-12T14:00:00Z,RO,109.62,60
2024-08-12T14:00:00Z,RS,99.98,60
2024-08-12T14:00:00Z,SE1,17.93,60
2024-08-12T14:00:00Z,SE2,17.93,60
2024-08-12T14:00:00Z,SE3,17.93,60
2024-08-12T14:00:00Z,SE4,47.49,60
2024-08-12T14:00:00Z,SI,83.00,60
2024-08-12T14:00:00Z,SK,109.62,60
2024-08-12T15:00:00Z,AT,104.27,60
2024-08-12T15:00:00Z,BE,85.42,60
2024-08-12T15:00:00Z,CH,55.44,60
2024-08-12T15:00:00Z,CZ,92.31,60
2024-08-12T15:00:00Z,DE-LU,89.29,60
2024-08-12T15:00:00Z,DK1,89.29,60
2024-08-12T15:00:00Z,DK2,89.29,60
2024-08-12T15:00:00Z,EE,91.00,60
2024-08-12T15:00:00Z,ES,82.10,60
2024-08-12T15:00:00Z,FI,20.07,60
2024-08-12T15:00:00Z,FR,82.10,60
2024-08-12T15:00:00Z,GR,130.70,60
2024-08-12T15:00:00Z,HR,116.74,60
2024-08-12T15:00:00Z,HU,125.81,60
2024-08-12T15:00:00Z,IT-CNorth,130.70,60
2024-08-12T15:00:00Z,IT-CSouth,130.70,60
2024-08-12T15:00:00Z,IT-North,130.70,60
2024-08-12T15:00:00Z,IT-Sardinia,130.70,60
2024-08-12T15:00:00Z,IT-Sicily,130.70,60
2024-08-12T15:00:00Z,IT-South,130.70,60
2024-08-12T15:00:00Z,LT,91.00,60
2024-08-12T15:00:00Z,LV,91.00,60
2024-08-12T15:00:00Z,NL,88.65,60
2024-08-12T15:00:00Z,NO1,20.07,60
2024-08-12T15:00:00Z,NO2,53.62,60
2024-08-12T15:00:00Z,NO3,20.07,60
2024-08-12T15:00:00Z,NO4,20.07,60
2024-08-12T15:00:00Z,NO5,20.07,60
2024-08-12T15:00:00Z,PL,91.00,60
2024-08-12T15:00:00Z,PT,82.10,60
2024-08-12T15:00:00Z,RO,130.70,60
2024-08-12T15:00:00Z,RS,118.12,60
2024-08-12T15:00:00Z,SE1,20.07,60
2024-08-12T15:00:00Z,SE2,20.07,60
2024-08-12T15:00:00Z,SE3,20.07,60
2024-08-12T15:00:00Z,SE4,87.14,60
2024-08-12T15:00:00Z,SI,110.32,60
2024-08-12T15:00:00Z,SK,94.85,60
2024-08-12T16:00:00Z,AT,116.92,60
2024-08-12T16:00:00Z,BE,107.22,60
2024-08-12T16:00:00Z,CH,62.83,60
2024-08-12T16:00:00Z,CZ,137.14,60
2024-08-12T16:00:00Z,DE-LU,122.78,60
2024-08-12T16:00:00Z,DK1,122.78,60
2024-08-12T16:00:00Z,DK2,122.78,60
2024-08-12T16:00:00Z,EE,142.57,60
2024-08-12T16:00:00Z,ES,90.57,60
2024-08-12T16:00:00Z,FI,22.22,60
2024-08-12T16:00:00Z,FR,90.57,60
2024-08-12T16:00:00Z,GR,167.21,60
2024-08-12T16:00:00Z,HR,184.73,60
2024-08-12T16:00:00Z,HU,162.72,60
2024-08-12T16:00:00Z,IT-CNorth,167.21,60
2024-08-12T16:00:00Z,IT-CSouth,167.21,60
2024-08-12T16:00:00Z,IT-North,140.00,60
2024-08-12T16:00:00Z,IT-Sardinia,167.21,60
2024-08-12T16:00:00Z,IT-Sicily,167.21,60
2024-08-12T16:00:00Z,IT-South,167.21,60
2024-08-12T16:00:00Z,LT,142.57,60
2024-08-12T16:00:00Z,LV,142.57,60
2024-08-12T16:00:00Z,NL,121.23,60
2024-08-12T16:00:00Z,NO1,22.22,60
2024-08-12T16:00:00Z,NO2,67.55,60
2024-08-12T16:00:00Z,NO3,22.22,60
2024-08-12T16:00:00Z,NO4,22.22,60
2024-08-12T16:00:00Z,NO5,22.22,60
2024-08-12T16:00:00Z,PL,142.57,60
2024-08-12T16:00:00Z,PT,90.57,60
2024-08-12T16:00:00Z,RO,167.21,60
2024-08-12T16:00:00Z,RS,156.35,60
2024-08-12T16:00:00Z,SE1,22.22,60
2024-08-12T16:00:00Z,SE2,22.22,60
2024-08-12T16:00:00Z,SE3,22.22,60
2024-08-12T16:00:00Z,SE4,119.84,60
2024-08-12T16:00:00Z,SI,205.03,60
2024-08-12T16:00:00Z,SK,152.76,60
2024-08-12T17:00:00Z,AT,190.38,60
2024-08-12T17:00:00Z,BE,162.56,60
2024-08-12T17:00:00Z,CH,59.34,60
2024-08-12T17:00:00Z,CZ,201.97,60
2024-08-12T17:00:00Z,DE-LU,206.02,60
2024-08-12T17:00:00Z,DK1,206.02,60
2024-08-12T17:00:00Z,DK2,206.02,60
2024-08-12T17:00:00Z,EE,203.00,60
2024-08-12T17:00:00Z,ES,117.15,60
2024-08-12T17:00:00Z,FI,22.94,60
2024-08-12T17:00:00Z,FR,117.15,60
2024-08-12T17:00:00Z,GR,230.00,60
2024-08-12T17:00:00Z,HR,212.35,60
2024-08-12T17:00:00Z,HU,226.10,60
2024-08-12T17:00:00Z,IT-CNorth,230.00,60
2024-08-12T17:00:00Z,IT-CSouth,230.00,60
2024-08-12T17:00:00Z,IT-North,153.92,60
2024-08-12T17:00:00Z,IT-Sardinia,230.00,60
2024-08-12T17:00:00Z,IT-Sicily,244.60,60
2024-08-12T17:00:00Z,IT-South,230.00,60
2024-08-12T17:00:00Z,LT,203.00,60
2024-08-12T17:00:00Z,LV,203.00,60
2024-08-12T17:00:00Z,NL,198.98,60
2024-08-12T17:00:00Z,NO1,22.94,60
2024-08-12T17:00:00Z,NO2,192.61,60
2024-08-12T17:00:00Z,NO3,22.94,60
2024-08-12T17:00:00Z,NO4,22.94,60
2024-08-12T17:00:00Z,NO5,22.94,60
2024-08-12T17:00:00Z,PL,203.00,60
2024-08-12T17:00:00Z,PT,117.15,60
2024-08-12T17:00:00Z,RO,230.00,60
2024-08-12T17:00:00Z,RS,229.06,60
2024-08-12T17:00:00Z,SE1,22.94,60
2024-08-12T17:00:00Z,SE2,22.94,60
2024-08-12T17:00:00Z,SE3,22.94,60
2024-08-12T17:00:00Z,SE4,201.08,60
2024-08-12T17:00:00Z,SI,207.67,60
2024-08-12T17:00:00Z,SK,198.98,60
2024-08-12T18:00:00Z,AT,202.73,60
2024-08-12T18:00:00Z,BE,175.94,60
2024-08-12T18:00:00Z,CH,58.88,60
2024-08-12T18:00:00Z,CZ,220.80,60
2024-08-12T18:00:00Z,DE-LU,224.84,60
2024-08-12T18:00:00Z,DK1,224.84,60
2024-08-12T18:00:00Z,DK2,224.84,60
2024-08-12T18:00:00Z,EE,225.74,60
2024-08-12T18:00:00Z,ES,124.95,60
2024-08-12T18:00:00Z,FI,20.46,60
2024-08-12T18:00:00Z,FR,124.95,60
2024-08-12T18:00:00Z,GR,246.60,60
2024-08-12T18:00:00Z,HR,233.84,60
2024-08-12T18:00:00Z,HU,246.60,60
2024-08-12T18:00:00Z,IT-CNorth,246.60,60
2024-08-12T18:00:00Z,IT-CSouth,246.60,60
2024-08-12T18:00:00Z,IT-North,150.00,60
2024-08-12T18:00:00Z,IT-Sardinia,246.60,60
2024-08-12T18:00:00Z,IT-Sicily,246.60,60
2024-08-12T18:00:00Z,IT-South,246.60,60
2024-08-12T18:00:00Z,LT,225.74,60
2024-08-12T18:00:00Z,LV,225.74,60
2024-08-12T18:00:00Z,NL,219.99,60
2024-08-12T18:00:00Z,NO1,20.46,60
2024-08-12T18:00:00Z,NO2,62.37,60
2024-08-12T18:00:00Z,NO3,20.46,60
2024-08-12T18:00:00Z,NO4,20.46,60
2024-08-12T18:00:00Z,NO5,20.46,60
2024-08-12T18:00:00Z,PL,225.74,60
2024-08-12T18:00:00Z,PT,124.95,60
2024-08-12T18:00:00Z,RO,246.60,60
2024-08-12T18:00:00Z,RS,239.72,60
2024-08-12T18:00:00Z,SE1,20.46,60
2024-08-12T18:00:00Z,SE2,20.46,60
2024-08-12T18:00:00Z,SE3,20.46,60
2024-08-12T18:00:00Z,SE4,219.45,60
2024-08-12T18:00:00Z,SI,231.98,60
2024-08-12T18:00:00Z,SK,225.74,60
2024-08-12T19:00:00Z,AT,136.10,60
2024-08-12T19:00:00Z,BE,129.37,60
2024-08-12T19:00:00Z,CH,58.79,60
2024-08-12T19:00:00Z,CZ,129.85,60
2024-08-12T19:00:00Z,DE-LU,128.34,60
2024-08-12T19:00:00Z,DK1,128.34,60
2024-08-12T19:00:00Z,DK2,128.34,60
2024-08-12T19:00:00Z,EE,136.06,60
2024-08-12T19:00:00Z,ES,136.13,60
2024-08-12T19:00:00Z,FI,18.00,60
2024-08-12T19:00:00Z,FR,130.60,60
2024-08-12T19:00:00Z,GR,191.28,60
2024-08-12T19:00:00Z,HR,161.05,60
2024-08-12T19:00:00Z,HU,179.94,60
2024-08-12T19:00:00Z,IT-CNorth,196.00,60
2024-08-12T19:00:00Z,IT-CSouth,196.00,60
2024-08-12T19:00:00Z,IT-North,140.00,60
2024-08-12T19:00:00Z,IT-Sardinia,196.00,60
2024-08-12T19:00:00Z,IT-Sicily,246.60,60
2024-08-12T19:00:00Z,IT-South,196.00,60
2024-08-12T19:00:00Z,LT,136.06,60
2024-08-12T19:00:00Z,LV,136.06,60
2024-08-12T19:00:00Z,NL,128.92,60
2024-08-12T19:00:00Z,NO1,18.00,60
2024-08-12T19:00:00Z,NO2,53.36,60
2024-08-12T19:00:00Z,NO3,18.00,60
2024-08-12T19:00:00Z,NO4,18.00,60
2024-08-12T19:00:00Z,NO5,18.00,60
2024-08-12T19:00:00Z,PL,136.06,60
2024-08-12T19:00:00Z,PT,136.13,60
2024-08-12T19:00:00Z,RO,191.28,60
2024-08-12T19:00:00Z,RS,179.02,60
2024-08-12T19:00:00Z,SE1,18.00,60
2024-08-12T19:00:00Z,SE2,18.00,60
2024-08-12T19:00:00Z,SE3,18.00,60
2024-08-12T19:00:00Z,SE4,125.26,60
2024-08-12T19:00:00Z,SI,150.42,60
2024-08-12T19:00:00Z,SK,117.71,60
2024-08-12T20:00:00Z,AT,112.99,60
2024-08-12T20:00:00Z,BE,107.23,60
2024-08-12T20:00:00Z,CH,58.20,60
2024-08-12T20:00:00Z,CZ,113.01,60
2024-08-12T20:00:00Z,DE-LU,106.88,60
2024-08-12T20:00:00Z,DK1,106.88,60
2024-08-12T20:00:00Z,DK2,106.88,60
2024-08-12T20:00:00Z,EE,124.11,60
2024-08-12T20:00:00Z,ES,128.72,60
2024-08-12T20:00:00Z,FI,16.43,60
2024-08-12T20:00:00Z,FR,108.51,60
2024-08-12T20:00:00Z,GR,139.23,60
2024-08-12T20:00:00Z,HR,125.36,60
2024-08-12T20:00:00Z,HU,134.64,60
2024-08-12T20:00:00Z,IT-CNorth,165.00,60
2024-08-12T20:00:00Z,IT-CSouth,165.00,60
2024-08-12T20:00:00Z,IT-North,134.66,60
2024-08-12T20:00:00Z,IT-Sardinia,165.00,60
2024-08-12T20:00:00Z,IT-Sicily,165.00,60
2024-08-12T20:00:00Z,IT-South,165.00,60
2024-08-12T20:00:00Z,LT,124.11,60
2024-08-12T20:00:00Z,LV,124.11,60
2024-08-12T20:00:00Z,NL,106.55,60
2024-08-12T20:00:00Z,NO1,16.43,60
2024-08-12T20:00:00Z,NO2,52.23,60
2024-08-12T20:00:00Z,NO3,16.43,60
2024-08-12T20:00:00Z,NO4,16.43,60
2024-08-12T20:00:00Z,NO5,16.43,60
2024-08-12T20:00:00Z,PL,124.11,60
2024-08-12T20:00:00Z,PT,128.72,60
2024-08-12T20:00:00Z,RO,139.23,60
2024-08-12T20:00:00Z,RS,127.03,60
2024-08-12T20:00:00Z,SE1,16.43,60
2024-08-12T20:00:00Z,SE2,16.43,60
2024-08-12T20:00:00Z,SE3,16.43,60
2024-08-12T20:00:00Z,SE4,79.93,60
2024-08-12T20:00:00Z,SI,120.70,60
2024-08-12T20:00:00Z,SK,111.06,60
2024-08-12T21:00:00Z,AT,100.83,60
2024-08-12T21:00:00Z,BE,100.05,60
2024-08-12T21:00:00Z,CH,57.72,60
2024-08-12T21:00:00Z,CZ,100.99,60
2024-08-12T21:00:00Z,DE-LU,100.05,60
2024-08-12T21:00:00Z,DK1,100.05,60
2024-08-12T21:00:00Z,DK2,100.05,60
2024-08-12T21:00:00Z,EE,102.75,60
2024-08-12T21:00:00Z,ES,121.06,60
2024-08-12T21:00:00Z,FI,13.96,60
2024-08-12T21:00:00Z,FR,100.16,60
2024-08-12T21:00:00Z,GR,101.45,60
2024-08-12T21:00:00Z,HR,101.11,60
2024-08-12T21:00:00Z,HU,101.44,60
2024-08-12T21:00:00Z,IT-CNorth,132.52,60
2024-08-12T21:00:00Z,IT-CSouth,132.52,60
2024-08-12T21:00:00Z,IT-North,132.52,60
2024-08-12T21:00:00Z,IT-Sardinia,132.52,60
2024-08-12T21:00:00Z,IT-Sicily,134.00,60
2024-08-12T21:00:00Z,IT-South,132.52,60
2024-08-12T21:00:00Z,LT,102.75,60
2024-08-12T21:00:00Z,LV,102.75,60
2024-08-12T21:00:00Z,NL,99.99,60
2024-08-12T21:00:00Z,NO1,13.96,60
2024-08-12T21:00:00Z,NO2,50.62,60
2024-08-12T21:00:00Z,NO3,13.96,60
2024-08-12T21:00:00Z,NO4,13.96,60
2024-08-12T21:00:00Z,NO5,13.96,60
2024-08-12T21:00:00Z,PL,102.75,60
2024-08-12T21:00:00Z,PT,121.06,60
2024-08-12T21:00:00Z,RO,101.45,60
2024-08-12T21:00:00Z,RS,105.00,60
2024-08-12T21:00:00Z,SE1,13.96,60
2024-08-12T21:00:00Z,SE2,13.96,60
2024-08-12T21:00:00Z,SE3,13.96,60
2024-08-12T21:00:00Z,SE4,13.96,60
2024-08-12T21:00:00Z,SI,100.98,60
2024-08-12T21:00:00Z,SK,101.60,60
2024-08-12T22:00:00Z,AT,103.34,60
2024-08-12T22:00:00Z,BE,99.64,60
2024-08-12T22:00:00Z,CH,57.84,60
2024-08-12T22:00:00Z,CZ,104.11,60
2024-08-12T22:00:00Z,DE-LU,99.64,60
2024-08-12T22:00:00Z,DK1,99.38,60
2024-08-12T22:00:00Z,DK2,99.38,60
2024-08-12T22:00:00Z,EE,112.31,60
2024-08-12T22:00:00Z,ES,116.10,60
2024-08-12T22:00:00Z,FI,15.68,60
2024-08-12T22:00:00Z,FR,100.07,60
2024-08-12T22:00:00Z,GR,106.30,60
2024-08-12T22:00:00Z,HR,104.70,60
2024-08-12T22:00:00Z,HU,106.23,60
2024-08-12T22:00:00Z,IT-CNorth,123.00,60
2024-08-12T22:00:00Z,IT-CSouth,123.00,60
2024-08-12T22:00:00Z,IT-North,120.00,60
2024-08-12T22:00:00Z,IT-Sardinia,123.00,60
2024-08-12T22:00:00Z,IT-Sicily,124.41,60
2024-08-12T22:00:00Z,IT-South,123.00,60
2024-08-12T22:00:00Z,LT,112.31,60
2024-08-12T22:00:00Z,LV,112.31,60
2024-08-12T22:00:00Z,NL,99.38,60
2024-08-12T22:00:00Z,NO1,15.68,60
2024-08-12T22:00:00Z,NO2,51.17,60
2024-08-12T22:00:00Z,NO3,15.68,60
2024-08-12T22:00:00Z,NO4,15.68,60
2024-08-12T22:00:00Z,NO5,15.68,60
2024-08-12T22:00:00Z,PL,112.31,60
2024-08-12T22:00:00Z,PT,116.10,60
2024-08-12T22:00:00Z,RO,106.30,60
2024-08-12T22:00:00Z,RS,125.99,60
2024-08-12T22:00:00Z,SE1,15.68,60
2024-08-12T22:00:00Z,SE2,15.68,60
2024-08-12T22:00:00Z,SE3,15.68,60
2024-08-12T22:00:00Z,SE4,15.68,60
2024-08-12T22:00:00Z,SI,104.09,60
2024-08-12T22:00:00Z,SK,106.95,60
2024-08-12T23:00:00Z,AT,90.59,60
2024-08-12T23:00:00Z,BE,87.92,60
2024-08-12T23:00:00Z,CH,53.73,60
2024-08-12T23:00:00Z,CZ,91.13,60
2024-08-12T23:00:00Z,DE-LU,87.91,60
2024-08-12T23:00:00Z,DK1,87.72,60
2024-08-12T23:00:00Z,DK2,87.72,60
2024-08-12T23:00:00Z,EE,97.02,60
2024-08-12T23:00:00Z,ES,115.00,60
2024-08-12T23:00:00Z,FI,15.78,60
2024-08-12T23:00:00Z,FR,88.27,60
2024-08-12T23:00:00Z,GR,92.72,60
2024-08-12T23:00:00Z,HR,91.57,60
2024-08-12T23:00:00Z,HU,92.68,60
2024-08-12T23:00:00Z,IT-CNorth,119.50,60
2024-08-12T23:00:00Z,IT-CSouth,119.50,60
2024-08-12T23:00:00Z,IT-North,119.50,60
2024-08-12T23:00:00Z,IT-Sardinia,119.50,60
2024-08-12T23:00:00Z,IT-Sicily,124.41,60
2024-08-12T23:00:00Z,IT-South,119.50,60
2024-08-12T23:00:00Z,LT,97.02,60
2024-08-12T23:00:00Z,LV,97.02,60
2024-08-12T23:00:00Z,NL,87.72,60
2024-08-12T23:00:00Z,NO1,15.78,60
2024-08-12T23:00:00Z,NO2,49.42,60
2024-08-12T23:00:00Z,NO3,15.78,60
2024-08-12T23:00:00Z,NO4,15.78,60
2024-08-12T23:00:00Z,NO5,15.78,60
2024-08-12T23:00:00Z,PL,97.02,60
2024-08-12T23:00:00Z,PT,115.00,60
2024-08-12T23:00:00Z,RO,92.72,60
2024-08-12T23:00:00Z,RS,110.04,60
2024-08-12T23:00:00Z,SE1,15.78,60
2024-08-12T23:00:00Z,SE2,15.78,60
2024-08-12T23:00:00Z,SE3,15.78,60
2024-08-12T23:00:00Z,SE4,15.78,60
2024-08-12T23:00:00Z,SI,91.13,60
2024-08-12T23:00:00Z,SK,93.22,60
