timestamp_utc,zone,price_eur_mwh,resolution_min
2024-09-18T14:00:00Z,NO2,36.18,60
2024-09-18T14:00:00Z,NO3,19.57,60
2024-09-18T14:00:00Z,NO4,19.57,60
2024-09-18T14:00:00Z,NO5,19.57,60
2024-09-18T14:00:00Z,PL,93.71,60
2024-09-18T14:00:00Z,PT,61.00,60
2024-09-18T14:00:00Z,RO,103.58,60
2024-09-18T14:00:00Z,RS,103.89,60
2024-09-18T14:00:00Z,SE1,18.19,60
2024-09-18T14:00:00Z,SE2,19.57,60
2024-09-18T14:00:00Z,SE3,19.57,60
2024-09-18T14:00:00Z,SE4,19.57,60
2024-09-18T14:00:00Z,SI,102.93,60
2024-09-18T14:00:00Z,SK,89.64,60
2024-09-18T15:00:00Z,AT,98.33,60
2024-09-18T15:00:00Z,BE,74.26,60
2024-09-18T15:00:00Z,CH,89.09,60
2024-09-18T15:00:00Z,CZ,92.57,60
2024-09-18T15:00:00Z,DE-LU,87.52,60
2024-09-18T15:00:00Z,DK1,87.52,60
2024-09-18T15:00:00Z,DK2,87.52,60
2024-09-18T15:00:00Z,EE,152.84,60
2024-09-18T15:00:00Z,ES,85.50,60
2024-09-18T15:00:00Z,FI,120.09,60
2024-09-18T15:00:00Z,FR,36.81,60
2024-09-18T15:00:00Z,GR,175.97,60
2024-09-18T15:00:00Z,HR,131.03,60
2024-09-18T15:00:00Z,HU,169.57,60
2024-09-18T15:00:00Z,IT-CNorth,112.80,60
2024-09-18T15:00:00Z,IT-CSouth,112.80,60
2024-09-18T15:00:00Z,IT-North,112.80,60
2024-09-18T15:00:00Z,IT-Sardinia,112.80,60
2024-09-18T15:00:00Z,IT-Sicily,112.80,60
2024-09-18T15:00:00Z,IT-South,112.80,60
2024-09-18T15:00:00Z,LT,152.84,60
2024-09-18T15:00:00Z,LV,152.84,60
2024-09-18T15:00:00Z,NL,79.12,60
2024-09-18T15:00:00Z,NO1,42.08,60
2024-09-18T15:00:00Z,NO2,42.08,60
2024-09-18T15:00:00Z,NO3,20.00,60
2024-09-18T15:00:00Z,NO4,19.68,60
2024-09-18T15:00:00Z,NO5,20.00,60
2024-09-18T15:00:00Z,PL,152.84,60
2024-09-18T15:00:00Z,PT,85.50,60
2024-09-18T15:00:00Z,RO,175.97,60
2024-09-18T15:00:00Z,RS,158.01,60
2024-09-18T15:00:00Z,SE1,17.31,60
2024-09-18T15:00:00Z,SE2,20.00,60
2024-09-18T15:00:00Z,SE3,42.08,60
2024-09-18T15:00:00Z,SE4,42.08,60
2024-09-18T15:00:00Z,SI,116.83,60
2024-09-18T15:00:00Z,SK,118.21,60
2024-09-18T16:00:00Z,AT,121.96,60
2024-09-18T16:00:00Z,BE,106.70,60
2024-09-18T16:00:00Z,CH,110.28,60
2024-09-18T16:00:00Z,CZ,123.75,60
2024-09-18T16:00:00Z,DE-LU,113.91,60
2024-09-18T16:00:00Z,DK1,113.91,60
2024-09-18T16:00:00Z,DK2,113.91,60
2024-09-18T16:00:00Z,EE,149.99,60
2024-09-18T16:00:00Z,ES,88.00,60
2024-09-18T16:00:00Z,FI,115.05,60
2024-09-18T16:00:00Z,FR,85.75,60
2024-09-18T16:00:00Z,GR,128.59,60
2024-09-18T16:00:00Z,HR,126.01,60
2024-09-18T16:00:00Z,HU,127.71,60
2024-09-18T16:00:00Z,IT-CNorth,123.00,60
2024-09-18T16:00:00Z,IT-CSouth,123.00,60
2024-09-18T16:00:00Z,IT-North,123.00,60
2024-09-18T16:00:00Z,IT-Sardinia,123.00,60
2024-09-18T16:00:00Z,IT-Sicily,123.00,60
2024-09-18T16:00:00Z,IT-South,123.00,60
2024-09-18T16:00:00Z,LT,149.99,60
2024-09-18T16:00:00Z,LV,149.99,60
2024-09-18T16:00:00Z,NL,109.67,60
2024-09-18T16:00:00Z,NO1,47.81,60
2024-09-18T16:00:00Z,NO2,47.81,60
2024-09-18T16:00:00Z,NO3,20.46,60
2024-09-18T16:00:00Z,NO4,19.67,60
2024-09-18T16:00:00Z,NO5,20.46,60
2024-09-18T16:00:00Z,PL,149.99,60
2024-09-18T16:00:00Z,PT,88.00,60
2024-09-18T16:00:00Z,RO,128.58,60
2024-09-18T16:00:00Z,RS,193.47,60
2024-09-18T16:00:00Z,SE1,15.45,60
2024-09-18T16:00:00Z,SE2,20.46,60
2024-09-18T16:00:00Z,SE3,47.81,60
2024-09-18T16:00:00Z,SE4,47.81,60
2024-09-18T16:00:00Z,SI,125.22,60
2024-09-18T16:00:00Z,SK,129.24,60
2024-09-18T17:00:00Z,AT,124.25,60
2024-09-18T17:00:00Z,BE,124.36,60
2024-09-18T17:00:00Z,CH,117.62,60
2024-09-18T17:00:00Z,CZ,108.17,60
2024-09-18T17:00:00Z,DE-LU,129.92,60
2024-09-18T17:00:00Z,DK1,129.92,60
2024-09-18T17:00:00Z,DK2,129.92,60
2024-09-18T17:00:00Z,EE,172.50,60
2024-09-18T17:00:00Z,ES,120.01,60
2024-09-18T17:00:00Z,FI,104.92,60
2024-09-18T17:00:00Z,FR,120.01,60
2024-09-18T17:00:00Z,GR,288.98,60
2024-09-18T17:00:00Z,HR,191.22,60
2024-09-18T17:00:00Z,HU,282.03,60
2024-09-18T17:00:00Z,IT-CNorth,185.50,60
2024-09-18T17:00:00Z,IT-CSouth,185.50,60
2024-09-18T17:00:00Z,IT-North,135.05,60
2024-09-18T17:00:00Z,IT-Sardinia,185.50,60
2024-09-18T17:00:00Z,IT-Sicily,185.50,60
2024-09-18T17:00:00Z,IT-South,185.50,60
2024-09-18T17:00:00Z,LT,172.50,60
2024-09-18T17:00:00Z,LV,172.50,60
2024-09-18T17:00:00Z,NL,129.92,60
2024-09-18T17:00:00Z,NO1,49.93,60
2024-09-18T17:00:00Z,NO2,49.93,60
2024-09-18T17:00:00Z,NO3,19.62,60
2024-09-18T17:00:00Z,NO4,19.62,60
2024-09-18T17:00:00Z,NO5,19.99,60
2024-09-18T17:00:00Z,PL,172.50,60
2024-09-18T17:00:00Z,PT,120.01,60
2024-09-18T17:00:00Z,RO,288.98,60
2024-09-18T17:00:00Z,RS,385.04,60
2024-09-18T17:00:00Z,SE1,13.96,60
2024-09-18T17:00:00Z,SE2,19.62,60
2024-09-18T17:00:00Z,SE3,49.93,60
2024-09-18T17:00:00Z,SE4,49.99,60
2024-09-18T17:00:00Z,SI,158.48,60
2024-09-18T17:00:00Z,SK,161.86,60
2024-09-18T18:00:00Z,AT,106.00,60
2024-09-18T18:00:00Z,BE,108.24,60
2024-09-18T18:00:00Z,CH,107.21,60
2024-09-18T18:00:00Z,CZ,97.93,60
2024-09-18T18:00:00Z,DE-LU,108.20,60
2024-09-18T18:00:00Z,DK1,108.20,60
2024-09-18T18:00:00Z,DK2,108.20,60
2024-09-18T18:00:00Z,EE,128.83,60
2024-09-18T18:00:00Z,ES,143.02,60
2024-09-18T18:00:00Z,FI,49.27,60
2024-09-18T18:00:00Z,FR,108.20,60
2024-09-18T18:00:00Z,GR,167.66,60
2024-09-18T18:00:00Z,HR,136.94,60
2024-09-18T18:00:00Z,HU,177.58,60
2024-09-18T18:00:00Z,IT-CNorth,167.66,60
2024-09-18T18:00:00Z,IT-CSouth,167.66,60
2024-09-18T18:00:00Z,IT-North,119.03,60
2024-09-18T18:00:00Z,IT-Sardinia,167.66,60
2024-09-18T18:00:00Z,IT-Sicily,181.68,60
2024-09-18T18:00:00Z,IT-South,167.66,60
2024-09-18T18:00:00Z,LT,128.83,60
2024-09-18T18:00:00Z,LV,128.83,60
2024-09-18T18:00:00Z,NL,108.24,60
2024-09-18T18:00:00Z,NO1,49.27,60
2024-09-18T18:00:00Z,NO2,49.27,60
2024-09-18T18:00:00Z,NO3,19.37,60
2024-09-18T18:00:00Z,NO4,19.37,60
2024-09-18T18:00:00Z,NO5,19.66,60
2024-09-18T18:00:00Z,PL,128.83,60
2024-09-18T18:00:00Z,PT,143.02,60
2024-09-18T18:00:00Z,RO,181.03,60
2024-09-18T18:00:00Z,RS,174.70,60
2024-09-18T18:00:00Z,SE1,12.71,60
2024-09-18T18:00:00Z,SE2,19.37,60
2024-09-18T18:00:00Z,SE3,49.27,60
2024-09-18T18:00:00Z,SE4,49.27,60
2024-09-18T18:00:00Z,SI,121.87,60
2024-09-18T18:00:00Z,SK,121.00,60
2024-09-18T19:00:00Z,AT,94.38,60
2024-09-18T19:00:00Z,BE,85.41,60
2024-09-18T19:00:00Z,CH,91.76,60
2024-09-18T19:00:00Z,CZ,91.06,60
2024-09-18T19:00:00Z,DE-LU,93.25,60
2024-09-18T19:00:00Z,DK1,93.25,60
2024-09-18T19:00:00Z,DK2,93.25,60
2024-09-18T19:00:00Z,EE,99.13,60
2024-09-18T19:00:00Z,ES,148.26,60
2024-09-18T19:00:00Z,FI,48.50,60
2024-09-18T19:00:00Z,FR,64.42,60
2024-09-18T19:00:00Z,GR,114.78,60
2024-09-18T19:00:00Z,HR,103.23,60
2024-09-18T19:00:00Z,HU,112.27,60
2024-09-18T19:00:00Z,IT-CNorth,114.78,60
2024-09-18T19:00:00Z,IT-CSouth,114.78,60
2024-09-18T19:00:00Z,IT-North,114.78,60
2024-09-18T19:00:00Z,IT-Sardinia,114.78,60
2024-09-18T19:00:00Z,IT-Sicily,114.78,60
2024-09-18T19:00:00Z,IT-South,114.78,60
2024-09-18T19:00:00Z,LT,99.13,60
2024-09-18T19:00:00Z,LV,99.13,60
2024-09-18T19:00:00Z,NL,88.72,60
2024-09-18T19:00:00Z,NO1,19.28,60
2024-09-18T19:00:00Z,NO2,43.95,60
2024-09-18T19:00:00Z,NO3,19.25,60
2024-09-18T19:00:00Z,NO4,19.25,60
2024-09-18T19:00:00Z,NO5,19.28,60
2024-09-18T19:00:00Z,PL,99.13,60
2024-09-18T19:00:00Z,PT,148.26,60
2024-09-18T19:00:00Z,RO,114.78,60
2024-09-18T19:00:00Z,RS,122.83,60
2024-09-18T19:00:00Z,SE1,11.28,60
2024-09-18T19:00:00Z,SE2,19.25,60
2024-09-18T19:00:00Z,SE3,19.28,60
2024-09-18T19:00:00Z,SE4,19.28,60
2024-09-18T19:00:00Z,SI,99.31,60
2024-09-18T19:00:00Z,SK,97.58,60
2024-09-18T20:00:00Z,AT,92.65,60
2024-09-18T20:00:00Z,BE,77.53,60
2024-09-18T20:00:00Z,CH,86.34,60
2024-09-18T20:00:00Z,CZ,88.71,60
2024-09-18T20:00:00Z,DE-LU,89.92,60
2024-09-18T20:00:00Z,DK1,89.92,60
2024-09-18T20:00:00Z,DK2,89.92,60
2024-09-18T20:00:00Z,EE,94.61,60
2024-09-18T20:00:00Z,ES,112.24,60
2024-09-18T20:00:00Z,FI,38.43,60
2024-09-18T20:00:00Z,FR,44.01,60
2024-09-18T20:00:00Z,GR,107.78,60
2024-09-18T20:00:00Z,HR,99.34,60
2024-09-18T20:00:00Z,HU,104.34,60
2024-09-18T20:00:00Z,IT-CNorth,108.06,60
2024-09-18T20:00:00Z,IT-CSouth,108.06,60
2024-09-18T20:00:00Z,IT-North,108.06,60
2024-09-18T20:00:00Z,IT-Sardinia,108.06,60
2024-09-18T20:00:00Z,IT-Sicily,108.06,60
2024-09-18T20:00:00Z,IT-South,108.06,60
2024-09-18T20:00:00Z,LT,94.61,60
2024-09-18T20:00:00Z,LV,94.61,60
2024-09-18T20:00:00Z,NL,82.53,60
2024-09-18T20:00:00Z,NO1,18.52,60
2024-09-18T20:00:00Z,NO2,41.89,60
2024-09-18T20:00:00Z,NO3,18.52,60
2024-09-18T20:00:00Z,NO4,18.52,60
2024-09-18T20:00:00Z,NO5,18.52,60
2024-09-18T20:00:00Z,PL,94.61,60
2024-09-18T20:00:00Z,PT,112.24,60
2024-09-18T20:00:00Z,RO,107.78,60
2024-09-18T20:00:00Z,RS,102.07,60
2024-09-18T20:00:00Z,SE1,10.96,60
2024-09-18T20:00:00Z,SE2,18.52,60
2024-09-18T20:00:00Z,SE3,18.52,60
2024-09-18T20:00:00Z,SE4,18.52,60
2024-09-18T20:00:00Z,SI,96.48,60
2024-09-18T20:00:00Z,SK,93.17,60
2024-09-18T21:00:00Z,AT,81.08,60
2024-09-18T21:00:00Z,BE,69.85,60
2024-09-18T21:00:00Z,CH,81.13,60
2024-09-18T21:00:00Z,CZ,77.28,60
2024-09-18T21:00:00Z,DE-LU,79.49,60
2024-09-18T21:00:00Z,DK1,79.49,60
2024-09-18T21:00:00Z,DK2,79.49,60
2024-09-18T21:00:00Z,EE,76.07,60
2024-09-18T21:00:00Z,ES,109.85,60
2024-09-18T21:00:00Z,FI,36.46,60
2024-09-18T21:00:00Z,FR,44.33,60
2024-09-18T21:00:00Z,GR,102.37,60
2024-09-18T21:00:00Z,HR,90.34,60
2024-09-18T21:00:00Z,HU,97.36,60
2024-09-18T21:00:00Z,IT-CNorth,106.54,60
2024-09-18T21:00:00Z,IT-CSouth,106.54,60
2024-09-18T21:00:00Z,IT-North,106.54,60
2024-09-18T21:00:00Z,IT-Sardinia,106.54,60
2024-09-18T21:00:00Z,IT-Sicily,106.54,60
2024-09-18T21:00:00Z,IT-South,106.54,60
2024-09-18T21:00:00Z,LT,76.07,60
2024-09-18T21:00:00Z,LV,76.07,60
2024-09-18T21:00:00Z,NL,73.79,60
2024-09-18T21:00:00Z,NO1,15.02,60
2024-09-18T21:00:00Z,NO2,38.70,60
2024-09-18T21:00:00Z,NO3,15.02,60
2024-09-18T21:00:00Z,NO4,15.02,60
2024-09-18T21:00:00Z,NO5,15.02,60
2024-09-18T21:00:00Z,PL,85.76,60
2024-09-18T21:00:00Z,PT,109.85,60
2024-09-18T21:00:00Z,RO,102.37,60
2024-09-18T21:00:00Z,RS,101.90,60
2024-09-18T21:00:00Z,SE1,11.06,60
2024-09-18T21:00:00Z,SE2,15.02,60
2024-09-18T21:00:00Z,SE3,15.02,60
2024-09-18T21:00:00Z,SE4,15.02,60
2024-09-18T21:00:00Z,SI,86.25,60
2024-09-18T21:00:00Z,SK,83.13,60
2024-09-18T22:00:00Z,AT,73.87,60
2024-09-18T22:00:00Z,BE,68.00,60
2024-09-18T22:00:00Z,CH,77.96,60
2024-09-18T22:00:00Z,CZ,76.40,60
2024-09-18T22:00:00Z,DE-LU,76.40,60
2024-09-18T22:00:00Z,DK1,76.40,60
2024-09-18T22:00:00Z,DK2,76.40,60
2024-09-18T22:00:00Z,EE,76.73,60
2024-09-18T22:00:00Z,ES,100.67,60
2024-09-18T22:00:00Z,FI,76.73,60
2024-09-18T22:00:00Z,FR,60.08,60
2024-09-18T22:00:00Z,GR,74.88,60
2024-09-18T22:00:00Z,HR,73.89,60
2024-09-18T22:00:00Z,HU,75.09,60
2024-09-18T22:00:00Z,IT-CNorth,107.21,60
2024-09-18T22:00:00Z,IT-CSouth,107.21,60
2024-09-18T22:00:00Z,IT-North,107.21,60
2024-09-18T22:00:00Z,IT-Sardinia,107.21,60
2024-09-18T22:00:00Z,IT-Sicily,107.21,60
2024-09-18T22:00:00Z,IT-South,107.21,60
2024-09-18T22:00:00Z,LT,76.73,60
2024-09-18T22:00:00Z,LV,76.73,60
2024-09-18T22:00:00Z,NL,75.85,60
2024-09-18T22:00:00Z,NO1,16.02,60
2024-09-18T22:00:00Z,NO2,38.83,60
2024-09-18T22:00:00Z,NO3,16.02,60
2024-09-18T22:00:00Z,NO4,16.02,60
2024-09-18T22:00:00Z,NO5,16.02,60
2024-09-18T22:00:00Z,PL,89.67,60
2024-09-18T22:00:00Z,PT,100.67,60
2024-09-18T22:00:00Z,RO,74.88,60
2024-09-18T22:00:00Z,RS,88.01,60
2024-09-18T22:00:00Z,SE1,13.21,60
2024-09-18T22:00:00Z,SE2,16.02,60
2024-09-18T22:00:00Z,SE3,16.02,60
2024-09-18T22:00:00Z,SE4,16.02,60
2024-09-18T22:00:00Z,SI,73.73,60
2024-09-18T22:00:00Z,SK,75.47,60
2024-09-18T23:00:00Z,AT,72.05,60
2024-09-18T23:00:00Z,BE,59.42,60
2024-09-18T23:00:00Z,CH,78.11,60
2024-09-18T23:00:00Z,CZ,77.53,60
2024-09-18T23:00:00Z,DE-LU,77.53,60
2024-09-18T23:00:00Z,DK1,77.53,60
2024-09-18T23:00:00Z,DK2,77.53,60
2024-09-18T23:00:00Z,EE,78.24,60
2024-09-18T23:00:00Z,ES,97.89,60
2024-09-18T23:00:00Z,FI,78.24,60
2024-09-18T23:00:00Z,FR,42.36,60
2024-09-18T23:00:00Z,GR,74.25,60
2024-09-18T23:00:00Z,HR,72.13,60
2024-09-18T23:00:00Z,HU,74.71,60
2024-09-18T23:00:00Z,IT-CNorth,99.65,60
2024-09-18T23:00:00Z,IT-CSouth,99.65,60
2024-09-18T23:00:00Z,IT-North,99.65,60
2024-09-18T23:00:00Z,IT-Sardinia,99.65,60
2024-09-18T23:00:00Z,IT-Sicily,99.65,60
2024-09-18T23:00:00Z,IT-South,99.65,60
2024-09-18T23:00:00Z,LT,78.24,60
2024-09-18T23:00:00Z,LV,78.24,60
2024-09-18T23:00:00Z,NL,76.09,60
2024-09-18T23:00:00Z,NO1,14.94,60
2024-09-18T23:00:00Z,NO2,37.98,60
2024-09-18T23:00:00Z,NO3,14.94,60
2024-09-18T23:00:00Z,NO4,14.94,60
2024-09-18T23:00:00Z,NO5,14.94,60
2024-09-18T23:00:00Z,PL,85.65,60
2024-09-18T23:00:00Z,PT,97.89,60
2024-09-18T23:00:00Z,RO,74.25,60
2024-09-18T23:00:00Z,RS,77.87,60
2024-09-18T23:00:00Z,SE1,13.16,60
2024-09-18T23:00:00Z,SE2,14.94,60
2024-09-18T23:00:00Z,SE3,14.94,60
2024-09-18T23:00:00Z,SE4,14.94,60
2024-09-18T23:00:00Z,SI,71.77,60
2024-09-18T23:00:00Z,SK,75.53,60
