timestamp_utc,zone,price_eur_mwh,resolution_min
2024-03-22T12:00:00Z,DE-LU,51.49,60
2024-03-22T12:00:00Z,DK1,50.26,60
2024-03-22T12:00:00Z,DK2,50.26,60
2024-03-22T12:00:00Z,EE,50.26,60
2024-03-22T12:00:00Z,ES,2.44,60
2024-03-22T12:00:00Z,FI,50.26,60
2024-03-22T12:00:00Z,FR,30.68,60
2024-03-22T12:00:00Z,GR,48.85,60
2024-03-22T12:00:00Z,HR,48.14,60
2024-03-22T12:00:00Z,HU,49.06,60
2024-03-22T12:00:00Z,IT-CNorth,76.44,60
2024-03-22T12:00:00Z,IT-CSouth,76.44,60
2024-03-22T12:00:00Z,IT-North,76.44,60
2024-03-22T12:00:00Z,IT-Sardinia,0.00,60
2024-03-22T12:00:00Z,IT-Sicily,76.44,60
2024-03-22T12:00:00Z,IT-South,76.44,60
2024-03-22T12:00:00Z,LT,50.26,60
2024-03-22T12:00:00Z,LV,50.26,60
2024-03-22T12:00:00Z,NL,58.68,60
2024-03-22T12:00:00Z,NO1,51.76,60
2024-03-22T12:00:00Z,NO2,51.76,60
2024-03-22T12:00:00Z,NO3,50.26,60
2024-03-22T12:00:00Z,NO4,47.98,60
2024-03-22T12:00:00Z,NO5,51.76,60
2024-03-22T12:00:00Z,PL,76.38,60
2024-03-22T12:00:00Z,PT,2.44,60
2024-03-22T12:00:00Z,RO,48.85,60
2024-03-22T12:00:00Z,RS,45.21,60
2024-03-22T12:00:00Z,SE1,50.26,60
2024-03-22T12:00:00Z,SE2,50.26,60
2024-03-22T12:00:00Z,SE3,50.26,60
2024-03-22T12:00:00Z,SE4,50.26,60
2024-03-22T12:00:00Z,SI,47.99,60
2024-03-22T12:00:00Z,SK,49.38,60
2024-03-22T12:15:00Z,AT,42.87,15
2024-03-22T12:15:00Z,DE-LU,47.99,15
2024-03-22T12:30:00Z,AT,40.03,15
2024-03-22T12:30:00Z,DE-LU,47.60,15
2024-03-22T12:45:00Z,AT,45.01,15
2024-03-22T12:45:00Z,DE-LU,51.50,15
2024-03-22T13:00:00Z,AT,36.20,15
2024-03-22T13:00:00Z,AT,49.80,60
2024-03-22T13:00:00Z,BE,61.10,60
2024-03-22T13:00:00Z,CH,62.96,60
2024-03-22T13:00:00Z,CZ,50.82,60
2024-03-22T13:00:00Z,DE-LU,25.08,15
2024-03-22T13:00:00Z,DE-LU,52.39,60
2024-03-22T13:00:00Z,DK1,48.75,60
2024-03-22T13:00:00Z,DK2,48.75,60
2024-03-22T13:00:00Z,EE,51.20,60
2024-03-22T13:00:00Z,ES,1.10,60
2024-03-22T13:00:00Z,FI,48.75,60
2024-03-22T13:00:00Z,FR,32.37,60
2024-03-22T13:00:00Z,GR,58.72,60
2024-03-22T13:00:00Z,HR,49.16,60
2024-03-22T13:00:00Z,HU,50.04,60
2024-03-22T13:00:00Z,IT-CNorth,86.23,60
2024-03-22T13:00:00Z,IT-CSouth,86.23,60
2024-03-22T13:00:00Z,IT-North,86.23,60
2024-03-22T13:00:00Z,IT-Sardinia,41.20,60
2024-03-22T13:00:00Z,IT-Sicily,86.23,60
2024-03-22T13:00:00Z,IT-South,86.23,60
2024-03-22T13:00:00Z,LT,51.20,60
2024-03-22T13:00:00Z,LV,51.20,60
2024-03-22T13:00:00Z,NL,59.17,60
2024-03-22T13:00:00Z,NO1,51.29,60
2024-03-22T13:00:00Z,NO2,51.29,60
2024-03-22T13:00:00Z,NO3,48.75,60
2024-03-22T13:00:00Z,NO4,46.78,60
2024-03-22T13:00:00Z,NO5,51.29,60
2024-03-22T13:00:00Z,PL,76.54,60
2024-03-22T13:00:00Z,PT,1.10,60
2024-03-22T13:00:00Z,RO,49.85,60
2024-03-22T13:00:00Z,RS,52.77,60
2024-03-22T13:00:00Z,SE1,48.75,60
2024-03-22T13:00:00Z,SE2,48.75,60
2024-03-22T13:00:00Z,SE3,48.75,60
2024-03-22T13:00:00Z,SE4,48.75,60
2024-03-22T13:00:00Z,SI,49.01,60
2024-03-22T13:00:00Z,SK,50.35,60
2024-03-22T13:15:00Z,AT,42.02,15
2024-03-22T13:15:00Z,DE-LU,45.00,15
2024-03-22T13:30:00Z,AT,58.03,15
2024-03-22T13:30:00Z,DE-LU,59.50,15
2024-03-22T13:45:00Z,AT,60.08,15
2024-03-22T13:45:00Z,DE-LU,73.78,15
2024-03-22T14:00:00Z,AT,29.64,15
2024-03-22T14:00:00Z,AT,55.80,60
2024-03-22T14:00:00Z,BE,65.60,60
2024-03-22T14:00:00Z,CH,67.65,60
2024-03-22T14:00:00Z,CZ,57.63,60
2024-03-22T14:00:00Z,DE-LU,30.73,15
2024-03-22T14:00:00Z,DE-LU,59.97,60
2024-03-22T14:00:00Z,DK1,49.81,60
2024-03-22T14:00:00Z,DK2,49.81,60
2024-03-22T14:00:00Z,EE,58.17,60
2024-03-22T14:00:00Z,ES,3.19,60
2024-03-22T14:00:00Z,FI,49.81,60
2024-03-22T14:00:00Z,FR,25.58,60
2024-03-22T14:00:00Z,GR,59.82,60
2024-03-22T14:00:00Z,HR,54.57,60
2024-03-22T14:00:00Z,HU,56.17,60
2024-03-22T14:00:00Z,IT-CNorth,92.01,60
2024-03-22T14:00:00Z,IT-CSouth,92.01,60
2024-03-22T14:00:00Z,IT-North,92.01,60
2024-03-22T14:00:00Z,IT-Sardinia,92.01,60
2024-03-22T14:00:00Z,IT-Sicily,92.01,60
2024-03-22T14:00:00Z,IT-South,92.01,60
2024-03-22T14:00:00Z,LT,58.17,60
2024-03-22T14:00:00Z,LV,58.17,60
2024-03-22T14:00:00Z,NL,66.00,60
2024-03-22T14:00:00Z,NO1,52.80,60
2024-03-22T14:00:00Z,NO2,52.80,60
2024-03-22T14:00:00Z,NO3,49.81,60
2024-03-22T14:00:00Z,NO4,45.56,60
2024-03-22T14:00:00Z,NO5,52.80,60
2024-03-22T14:00:00Z,PL,76.38,60
2024-03-22T14:00:00Z,PT,3.19,60
2024-03-22T14:00:00Z,RO,55.81,60
2024-03-22T14:00:00Z,RS,64.83,60
2024-03-22T14:00:00Z,SE1,49.81,60
2024-03-22T14:00:00Z,SE2,49.81,60
2024-03-22T14:00:00Z,SE3,49.81,60
2024-03-22T14:00:00Z,SE4,49.81,60
2024-03-22T14:00:00Z,SI,54.28,60
2024-03-22T14:00:00Z,SK,56.73,60
2024-03-22T14:15:00Z,AT,53.08,15
2024-03-22T14:15:00Z,DE-LU,53.90,15
2024-03-22T14:30:00Z,AT,62.54,15
2024-03-22T14:30:00Z,DE-LU,68.80,15
2024-03-22T14:45:00Z,AT,82.92,15
2024-03-22T14:45:00Z,DE-LU,89.70,15
2024-03-22T15:00:00Z,AT,49.95,15
2024-03-22T15:00:00Z,AT,70.87,60
2024-03-22T15:00:00Z,BE,64.40,60
2024-03-22T15:00:00Z,CH,71.20,60
2024-03-22T15:00:00Z,CZ,74.72,60
2024-03-22T15:00:00Z,DE-LU,47.80,15
2024-03-22T15:00:00Z,DE-LU,76.87,60
2024-03-22T15:00:00Z,DK1,53.42,60
2024-03-22T15:00:00Z,DK2,53.42,60
2024-03-22T15:00:00Z,EE,76.29,60
2024-03-22T15:00:00Z,ES,3.35,60
2024-03-22T15:00:00Z,FI,53.42,60
2024-03-22T15:00:00Z,FR,27.20,60
2024-03-22T15:00:00Z,GR,72.27,60
2024-03-22T15:00:00Z,HR,70.29,60
2024-03-22T15:00:00Z,HU,72.79,60
2024-03-22T15:00:00Z,IT-CNorth,95.21,60
2024-03-22T15:00:00Z,IT-CSouth,95.21,60
2024-03-22T15:00:00Z,IT-North,95.21,60
2024-03-22T15:00:00Z,IT-Sardinia,95.21,60
2024-03-22T15:00:00Z,IT-Sicily,95.21,60
2024-03-22T15:00:00Z,IT-South,95.21,60
2024-03-22T15:00:00Z,LT,76.29,60
2024-03-22T15:00:00Z,LV,76.29,60
2024-03-22T15:00:00Z,NL,75.04,60
2024-03-22T15:00:00Z,NO1,53.42,60
2024-03-22T15:00:00Z,NO2,53.42,60
2024-03-22T15:00:00Z,NO3,53.42,60
2024-03-22T15:00:00Z,NO4,45.30,60
2024-03-22T15:00:00Z,NO5,53.42,60
2024-03-22T15:00:00Z,PL,76.29,60
2024-03-22T15:00:00Z,PT,3.35,60
2024-03-22T15:00:00Z,RO,72.27,60
2024-03-22T15:00:00Z,RS,71.09,60
2024-03-22T15:00:00Z,SE1,53.42,60
2024-03-22T15:00:00Z,SE2,53.42,60
2024-03-22T15:00:00Z,SE3,53.42,60
2024-03-22T15:00:00Z,SE4,53.42,60
2024-03-22T15:00:00Z,SI,69.82,60
2024-03-22T15:00:00Z,SK,73.69,60
2024-03-22T15:15:00Z,AT,57.02,15
2024-03-22T15:15:00Z,DE-LU,65.98,15
2024-03-22T15:30:00Z,AT,76.41,15
2024-03-22T15:30:00Z,DE-LU,81.10,15
2024-03-22T15:45:00Z,AT,95.02,15
2024-03-22T15:45:00Z,DE-LU,85.09,15
2024-03-22T16:00:00Z,AT,57.02,15
2024-03-22T16:00:00Z,AT,83.00,60
2024-03-22T16:00:00Z,BE,76.80,60
2024-03-22T16:00:00Z,CH,85.74,60
2024-03-22T16:00:00Z,CZ,87.22,60
2024-03-22T16:00:00Z,DE-LU,52.30,15
2024-03-22T16:00:00Z,DE-LU,88.98,60
2024-03-22T16:00:00Z,DK1,63.94,60
2024-03-22T16:00:00Z,DK2,63.94,60
2024-03-22T16:00:00Z,EE,89.98,60
2024-03-22T16:00:00Z,ES,14.70,60
2024-03-22T16:00:00Z,FI,58.03,60
2024-03-22T16:00:00Z,FR,37.84,60
2024-03-22T16:00:00Z,GR,84.95,60
2024-03-22T16:00:00Z,HR,82.65,60
2024-03-22T16:00:00Z,HU,85.47,60
2024-03-22T16:00:00Z,IT-CNorth,100.96,60
2024-03-22T16:00:00Z,IT-CSouth,100.96,60
2024-03-22T16:00:00Z,IT-North,100.96,60
2024-03-22T16:00:00Z,IT-Sardinia,100.96,60
2024-03-22T16:00:00Z,IT-Sicily,100.96,60
2024-03-22T16:00:00Z,IT-South,100.96,60
2024-03-22T16:00:00Z,LT,89.98,60
2024-03-22T16:00:00Z,LV,89.98,60
2024-03-22T16:00:00Z,NL,87.38,60
2024-03-22T16:00:00Z,NO1,58.03,60
2024-03-22T16:00:00Z,NO2,58.03,60
2024-03-22T16:00:00Z,NO3,58.03,60
2024-03-22T16:00:00Z,NO4,44.83,60
2024-03-22T16:00:00Z,NO5,58.03,60
2024-03-22T16:00:00Z,PL,89.98,60
2024-03-22T16:00:00Z,PT,14.70,60
2024-03-22T16:00:00Z,RO,84.95,60
2024-03-22T16:00:00Z,RS,85.07,60
2024-03-22T16:00:00Z,SE1,58.03,60
2024-03-22T16:00:00Z,SE2,58.03,60
2024-03-22T16:00:00Z,SE3,58.03,60
2024-03-22T16:00:00Z,SE4,58.03,60
2024-03-22T16:00:00Z,SI,82.07,60
2024-03-22T16:00:00Z,SK,86.48,60
2024-03-22T16:15:00Z,AT,82.02,15
2024-03-22T16:15:00Z,DE-LU,73.59,15
2024-03-22T16:30:00Z,AT,94.81,15
2024-03-22T16:30:00Z,DE-LU,89.40,15
2024-03-22T16:45:00Z,AT,105.92,15
2024-03-22T16:45:00Z,DE-LU,124.92,15
2024-03-22T17:00:00Z,AT,108.96,15
2024-03-22T17:00:00Z,AT,112.77,60
2024-03-22T17:00:00Z,BE,84.53,60
2024-03-22T17:00:00Z,CH,115.13,60
2024-03-22T17:00:00Z,CZ,118.54,60
2024-03-22T17:00:00Z,DE-LU,92.97,15
2024-03-22T17:00:00Z,DE-LU,121.59,60
2024-03-22T17:00:00Z,DK1,60.63,60
2024-03-22T17:00:00Z,DK2,60.63,60
2024-03-22T17:00:00Z,EE,105.02,60
2024-03-22T17:00:00Z,ES,35.00,60
2024-03-22T17:00:00Z,FI,59.51,60
2024-03-22T17:00:00Z,FR,48.78,60
2024-03-22T17:00:00Z,GR,110.86,60
2024-03-22T17:00:00Z,HR,111.55,60
2024-03-22T17:00:00Z,HU,115.07,60
2024-03-22T17:00:00Z,IT-CNorth,110.86,60
2024-03-22T17:00:00Z,IT-CSouth,110.86,60
2024-03-22T17:00:00Z,IT-North,110.86,60
2024-03-22T17:00:00Z,IT-Sardinia,110.86,60
2024-03-22T17:00:00Z,IT-Sicily,110.86,60
2024-03-22T17:00:00Z,IT-South,110.86,60
2024-03-22T17:00:00Z,LT,105.02,60
2024-03-22T17:00:00Z,LV,105.02,60
2024-03-22T17:00:00Z,NL,111.90,60
2024-03-22T17:00:00Z,NO1,59.51,60
2024-03-22T17:00:00Z,NO2,59.51,60
2024-03-22T17:00:00Z,NO3,59.51,60
2024-03-22T17:00:00Z,NO4,45.19,60
2024-03-22T17:00:00Z,NO5,59.51,60
2024-03-22T17:00:00Z,PL,118.92,60
2024-03-22T17:00:00Z,PT,35.00,60
2024-03-22T17:00:00Z,RO,114.31,60
2024-03-22T17:00:00Z,RS,115.31,60
2024-03-22T17:00:00Z,SE1,59.51,60
2024-03-22T17:00:00Z,SE2,59.51,60
2024-03-22T17:00:00Z,SE3,59.51,60
2024-03-22T17:00:00Z,SE4,59.51,60
2024-03-22T17:00:00Z,SI,110.86,60
2024-03-22T17:00:00Z,SK,116.20,60
2024-03-22T17:15:00Z,AT,110.16,15
2024-03-22T17:15:00Z,DE-LU,100.41,15
2024-03-22T17:30:00Z,AT,114.21,15
2024-03-22T17:30:00Z,DE-LU,124.90,15
2024-03-22T17:45:00Z,AT,109.97,15
2024-03-22T17:45:00Z,DE-LU,127.46,15
2024-03-22T18:00:00Z,AT,139.83,15
2024-03-22T18:00:00Z,AT,113.47,60
2024-03-22T18:00:00Z,BE,94.95,60
2024-03-22T18:00:00Z,CH,113.11,60
2024-03-22T18:00:00Z,CZ,116.94,60
2024-03-22T18:00:00Z,DE-LU,133.00,15
2024-03-22T18:00:00Z,DE-LU,118.71,60
2024-03-22T18:00:00Z,DK1,62.17,60
2024-03-22T18:00:00Z,DK2,62.17,60
2024-03-22T18:00:00Z,EE,102.04,60
2024-03-22T18:00:00Z,ES,57.30,60
2024-03-22T18:00:00Z,FI,59.73,60
2024-03-22T18:00:00Z,FR,74.73,60
2024-03-22T18:00:00Z,GR,113.47,60
2024-03-22T18:00:00Z,HR,112.72,60
2024-03-22T18:00:00Z,HU,114.84,60
2024-03-22T18:00:00Z,IT-CNorth,113.47,60
2024-03-22T18:00:00Z,IT-CSouth,113.47,60
2024-03-22T18:00:00Z,IT-North,113.47,60
2024-03-22T18:00:00Z,IT-Sardinia,113.47,60
2024-03-22T18:00:00Z,IT-Sicily,113.47,60
2024-03-22T18:00:00Z,IT-South,113.47,60
2024-03-22T18:00:00Z,LT,102.04,60
2024-03-22T18:00:00Z,LV,102.04,60
2024-03-22T18:00:00Z,NL,112.18,60
2024-03-22T18:00:00Z,NO1,59.73,60
2024-03-22T18:00:00Z,NO2,59.73,60
2024-03-22T18:00:00Z,NO3,59.73,60
2024-03-22T18:00:00Z,NO4,58.18,60
2024-03-22T18:00:00Z,NO5,59.73,60
2024-03-22T18:00:00Z,PL,117.14,60
2024-03-22T18:00:00Z,PT,57.30,60
2024-03-22T18:00:00Z,RO,114.37,60
2024-03-22T18:00:00Z,RS,112.37,60
2024-03-22T18:00:00Z,SE1,59.73,60
2024-03-22T18:00:00Z,SE2,59.73,60
2024-03-22T18:00:00Z,SE3,59.73,60
2024-03-22T18:00:00Z,SE4,59.73,60
2024-03-22T18:00:00Z,SI,112.29,60
2024-03-22T18:00:00Z,SK,115.51,60
2024-03-22T18:15:00Z,AT,117.47,15
2024-03-22T18:15:00Z,DE-LU,109.10,15
2024-03-22T18:30:00Z,AT,95.07,15
2024-03-22T18:30:00Z,DE-LU,99.40,15
2024-03-22T18:45:00Z,AT,82.02,15
2024-03-22T18:45:00Z,DE-LU,86.48,15
2024-03-22T19:00:00Z,AT,114.96,15
2024-03-22T19:00:00Z,AT,88.16,60
2024-03-22T19:00:00Z,BE,87.90,60
2024-03-22T19:00:00Z,CH,83.61,60
2024-03-22T19:00:00Z,CZ,92.78,60
2024-03-22T19:00:00Z,DE-LU,117.49,15
2024-03-22T19:00:00Z,DE-LU,95.00,60
2024-03-22T19:00:00Z,DK1,61.09,60
2024-03-22T19:00:00Z,DK2,61.09,60
2024-03-22T19:00:00Z,EE,80.59,60
2024-03-22T19:00:00Z,ES,53.92,60
2024-03-22T19:00:00Z,FI,54.03,60
2024-03-22T19:00:00Z,FR,53.92,60
2024-03-22T19:00:00Z,GR,90.34,60
2024-03-22T19:00:00Z,HR,88.71,60
2024-03-22T19:00:00Z,HU,90.77,60
2024-03-22T19:00:00Z,IT-CNorth,103.74,60
2024-03-22T19:00:00Z,IT-CSouth,103.74,60
2024-03-22T19:00:00Z,IT-North,103.74,60
2024-03-22T19:00:00Z,IT-Sardinia,103.74,60
2024-03-22T19:00:00Z,IT-Sicily,103.74,60
2024-03-22T19:00:00Z,IT-South,103.74,60
2024-03-22T19:00:00Z,LT,80.59,60
2024-03-22T19:00:00Z,LV,80.59,60
2024-03-22T19:00:00Z,NL,94.81,60
2024-03-22T19:00:00Z,NO1,59.32,60
2024-03-22T19:00:00Z,NO2,59.32,60
2024-03-22T19:00:00Z,NO3,54.03,60
2024-03-22T19:00:00Z,NO4,54.03,60
2024-03-22T19:00:00Z,NO5,59.32,60
2024-03-22T19:00:00Z,PL,93.13,60
2024-03-22T19:00:00Z,PT,53.92,60
2024-03-22T19:00:00Z,RO,90.34,60
2024-03-22T19:00:00Z,RS,93.38,60
2024-03-22T19:00:00Z,SE1,54.03,60
2024-03-22T19:00:00Z,SE2,54.03,60
2024-03-22T19:00:00Z,SE3,54.03,60
2024-03-22T19:00:00Z,SE4,54.03,60
2024-03-22T19:00:00Z,SI,88.32,60
2024-03-22T19:00:00Z,SK,91.45,60
2024-03-22T19:15:00Z,AT,98.94,15
2024-03-22T19:15:00Z,DE-LU,97.80,15
2024-03-22T19:30:00Z,AT,75.08,15
2024-03-22T19:30:00Z,DE-LU,73.90,15
2024-03-22T19:45:00Z,AT,57.02,15
2024-03-22T19:45:00Z,DE-LU,63.96,15
2024-03-22T20:00:00Z,AT,102.42,15
2024-03-22T20:00:00Z,AT,75.46,60
2024-03-22T20:00:00Z,BE,56.39,60
2024-03-22T20:00:00Z,CH,76.84,60
2024-03-22T20:00:00Z,CZ,80.37,60
2024-03-22T20:00:00Z,DE-LU,105.40,15
2024-03-22T20:00:00Z,DE-LU,82.25,60
2024-03-22T20:00:00Z,DK1,60.50,60
2024-03-22T20:00:00Z,DK2,60.50,60
2024-03-22T20:00:00Z,EE,50.64,60
2024-03-22T20:00:00Z,ES,35.00,60
2024-03-22T20:00:00Z,FI,50.64,60
2024-03-22T20:00:00Z,FR,35.00,60
2024-03-22T20:00:00Z,GR,77.62,60
2024-03-22T20:00:00Z,HR,75.78,60
2024-03-22T20:00:00Z,HU,78.11,60
2024-03-22T20:00:00Z,IT-CNorth,98.16,60
2024-03-22T20:00:00Z,IT-CSouth,98.16,60
2024-03-22T20:00:00Z,IT-North,98.16,60
2024-03-22T20:00:00Z,IT-Sardinia,98.16,60
2024-03-22T20:00:00Z,IT-Sicily,98.16,60
2024-03-22T20:00:00Z,IT-South,98.16,60
2024-03-22T20:00:00Z,LT,50.64,60
2024-03-22T20:00:00Z,LV,50.64,60
2024-03-22T20:00:00Z,NL,74.64,60
2024-03-22T20:00:00Z,NO1,58.75,60
2024-03-22T20:00:00Z,NO2,58.75,60
2024-03-22T20:00:00Z,NO3,50.64,60
2024-03-22T20:00:00Z,NO4,50.64,60
2024-03-22T20:00:00Z,NO5,58.75,60
2024-03-22T20:00:00Z,PL,80.60,60
2024-03-22T20:00:00Z,PT,35.00,60
2024-03-22T20:00:00Z,RO,77.62,60
2024-03-22T20:00:00Z,RS,80.37,60
2024-03-22T20:00:00Z,SE1,50.64,60
2024-03-22T20:00:00Z,SE2,50.64,60
2024-03-22T20:00:00Z,SE3,50.64,60
2024-03-22T20:00:00Z,SE4,50.64,60
2024-03-22T20:00:00Z,SI,75.37,60
2024-03-22T20:00:00Z,SK,78.85,60
2024-03-22T20:15:00Z,AT,89.94,15
2024-03-22T20:15:00Z,DE-LU,81.00,15
2024-03-22T20:30:00Z,AT,62.72,15
2024-03-22T20:30:00Z,DE-LU,68.10,15
2024-03-22T20:45:00Z,AT,50.08,15
2024-03-22T20:45:00Z,DE-LU,54.90,15
2024-03-22T21:00:00Z,AT,89.32,15
2024-03-22T21:00:00Z,AT,74.76,60
2024-03-22T21:00:00Z,BE,52.35,60
2024-03-22T21:00:00Z,CH,75.23,60
2024-03-22T21:00:00Z,CZ,78.12,60
2024-03-22T21:00:00Z,DE-LU,97.90,15
2024-03-22T21:00:00Z,DE-LU,80.15,60
2024-03-22T21:00:00Z,DK1,60.12,60
2024-03-22T21:00:00Z,DK2,60.12,60
2024-03-22T21:00:00Z,EE,49.48,60
2024-03-22T21:00:00Z,ES,29.16,60
2024-03-22T21:00:00Z,FI,49.48,60
2024-03-22T21:00:00Z,FR,29.16,60
2024-03-22T21:00:00Z,GR,75.14,60
2024-03-22T21:00:00Z,HR,73.18,60
2024-03-22T21:00:00Z,HU,75.69,60
2024-03-22T21:00:00Z,IT-CNorth,95.78,60
2024-03-22T21:00:00Z,IT-CSouth,95.78,60
2024-03-22T21:00:00Z,IT-North,95.78,60
2024-03-22T21:00:00Z,IT-Sardinia,95.78,60
2024-03-22T21:00:00Z,IT-Sicily,95.78,60
2024-03-22T21:00:00Z,IT-South,95.78,60
2024-03-22T21:00:00Z,LT,49.48,60
2024-03-22T21:00:00Z,LV,49.48,60
2024-03-22T21:00:00Z,NL,73.20,60
2024-03-22T21:00:00Z,NO1,56.80,60
2024-03-22T21:00:00Z,NO2,56.80,60
2024-03-22T21:00:00Z,NO3,49.48,60
2024-03-22T21:00:00Z,NO4,49.48,60
2024-03-22T21:00:00Z,NO5,56.80,60
2024-03-22T21:00:00Z,PL,78.39,60
2024-03-22T21:00:00Z,PT,29.16,60
2024-03-22T21:00:00Z,RO,75.14,60
2024-03-22T21:00:00Z,RS,76.37,60
2024-03-22T21:00:00Z,SE1,49.48,60
2024-03-22T21:00:00Z,SE2,49.48,60
2024-03-22T21:00:00Z,SE3,49.48,60
2024-03-22T21:00:00Z,SE4,49.48,60
2024-03-22T21:00:00Z,SI,72.75,60
2024-03-22T21:00:00Z,SK,76.50,60
2024-03-22T21:15:00Z,AT,82.48,15
2024-03-22T21:15:00Z,DE-LU,73.60,15
2024-03-22T21:30:00Z,AT,63.07,15
2024-03-22T21:30:00Z,DE-LU,65.96,15
2024-03-22T21:45:00Z,AT,57.02,15
2024-03-22T21:45:00Z,DE-LU,55.81,15
2024-03-22T22:00:00Z,AT,90.34,15
2024-03-22T22:00:00Z,AT,71.82,60
2024-03-22T22:00:00Z,BE,48.39,60
2024-03-22T22:00:00Z,CH,73.50,60
2024-03-22T22:00:00Z,CZ,75.28,60
2024-03-22T22:00:00Z,DE-LU,83.20,15
2024-03-22T22:00:00Z,DE-LU,77.47,60
2024-03-22T22:00:00Z,DK1,54.51,60
2024-03-22T22:00:00Z,DK2,54.51,60
2024-03-22T22:00:00Z,EE,46.58,60
2024-03-22T22:00:00Z,ES,15.60,60
2024-03-22T22:00:00Z,FI,46.58,60
2024-03-22T22:00:00Z,FR,24.13,60
2024-03-22T22:00:00Z,GR,73.23,60
2024-03-22T22:00:00Z,HR,70.15,60
2024-03-22T22:00:00Z,HU,72.81,60
2024-03-22T22:00:00Z,IT-CNorth,94.34,60
2024-03-22T22:00:00Z,IT-CSouth,94.34,60
2024-03-22T22:00:00Z,IT-North,94.34,60
2024-03-22T22:00:00Z,IT-Sardinia,94.34,60
2024-03-22T22:00:00Z,IT-Sicily,94.34,60
2024-03-22T22:00:00Z,IT-South,94.34,60
2024-03-22T22:00:00Z,LT,46.58,60
2024-03-22T22:00:00Z,LV,46.58,60
2024-03-22T22:00:00Z,NL,69.84,60
2024-03-22T22:00:00Z,NO1,54.51,60
2024-03-22T22:00:00Z,NO2,54.51,60
2024-03-22T22:00:00Z,NO3,46.58,60
2024-03-22T22:00:00Z,NO4,46.58,60
2024-03-22T22:00:00Z,NO5,54.51,60
2024-03-22T22:00:00Z,PL,75.65,60
2024-03-22T22:00:00Z,PT,15.60,60
2024-03-22T22:00:00Z,RO,72.19,60
2024-03-22T22:00:00Z,RS,71.77,60
2024-03-22T22:00:00Z,SE1,46.58,60
2024-03-22T22:00:00Z,SE2,46.58,60
2024-03-22T22:00:00Z,SE3,46.58,60
2024-03-22T22:00:00Z,SE4,46.58,60
2024-03-22T22:00:00Z,SI,69.73,60
2024-03-22T22:00:00Z,SK,73.64,60
2024-03-22T22:15:00Z,AT,82.02,15
2024-03-22T22:15:00Z,DE-LU,73.90,15
2024-03-22T22:30:00Z,AT,57.02,15
2024-03-22T22:30:00Z,DE-LU,62.90,15
2024-03-22T22:45:00Z,AT,45.43,15
2024-03-22T22:45:00Z,DE-LU,52.30,15
2024-03-22T23:00:00Z,AT,69.95,15
2024-03-22T23:00:00Z,AT,71.42,60
2024-03-22T23:00:00Z,BE,45.53,60
2024-03-22T23:00:00Z,CH,72.71,60
2024-03-22T23:00:00Z,CZ,75.51,60
2024-03-22T23:00:00Z,DE-LU,72.30,15
2024-03-22T23:00:00Z,DE-LU,77.77,60
2024-03-22T23:00:00Z,DK1,36.79,60
2024-03-22T23:00:00Z,DK2,36.79,60
2024-03-22T23:00:00Z,EE,36.79,60
2024-03-22T23:00:00Z,ES,3.20,60
2024-03-22T23:00:00Z,FI,36.79,60
2024-03-22T23:00:00Z,FR,14.70,60
2024-03-22T23:00:00Z,GR,72.99,60
2024-03-22T23:00:00Z,HR,69.94,60
2024-03-22T23:00:00Z,HU,72.57,60
2024-03-22T23:00:00Z,IT-CNorth,95.05,60
2024-03-22T23:00:00Z,IT-CSouth,95.05,60
2024-03-22T23:00:00Z,IT-North,95.05,60
2024-03-22T23:00:00Z,IT-Sardinia,95.05,60
2024-03-22T23:00:00Z,IT-Sicily,95.05,60
2024-03-22T23:00:00Z,IT-South,95.05,60
2024-03-22T23:00:00Z,LT,36.79,60
2024-03-22T23:00:00Z,LV,36.79,60
2024-03-22T23:00:00Z,NL,70.88,60
2024-03-22T23:00:00Z,NO1,53.23,60
2024-03-22T23:00:00Z,NO2,53.23,60
2024-03-22T23:00:00Z,NO3,36.79,60
2024-03-22T23:00:00Z,NO4,36.79,60
2024-03-22T23:00:00Z,NO5,53.23,60
2024-03-22T23:00:00Z,PL,76.02,60
2024-03-22T23:00:00Z,PT,3.20,60
2024-03-22T23:00:00Z,RO,72.98,60
2024-03-22T23:00:00Z,RS,63.49,60
2024-03-22T23:00:00Z,SE1,36.79,60
2024-03-22T23:00:00Z,SE2,36.79,60
2024-03-22T23:00:00Z,SE3,36.79,60
2024-03-22T23:00:00Z,SE4,36.79,60
2024-03-22T23:00:00Z,SI,69.00,60
2024-03-22T23:00:00Z,SK,73.54,60
2024-03-22T23:15:00Z,AT,52.63,15
2024-03-22T23:15:00Z,DE-LU,56.10,15
2024-03-22T23:30:00Z,AT,51.62,15
2024-03-22T23:30:00Z,DE-LU,47.80,15
2024-03-22T23:45:00Z,AT,40.02,15
2024-03-22T23:45:00Z,DE-LU,37.58,15
