timestamp_utc,zone,price_eur_mwh,resolution_min
2024-09-09T12:00:00Z,NO1,2.60,60
2024-09-09T12:00:00Z,NO2,52.98,60
2024-09-09T12:00:00Z,NO3,2.60,60
2024-09-09T12:00:00Z,NO4,2.60,60
2024-09-09T12:00:00Z,NO5,2.60,60
2024-09-09T12:00:00Z,PL,96.92,60
2024-09-09T12:00:00Z,PT,20.00,60
2024-09-09T12:00:00Z,RO,112.24,60
2024-09-09T12:00:00Z,RS,92.56,60
2024-09-09T12:00:00Z,SE1,1.10,60
2024-09-09T12:00:00Z,SE2,1.10,60
2024-09-09T12:00:00Z,SE3,1.10,60
2024-09-09T12:00:00Z,SE4,1.10,60
2024-09-09T12:00:00Z,SI,110.00,60
2024-09-09T12:00:00Z,SK,112.80,60
2024-09-09T12:15:00Z,AT,100.94,15
2024-09-09T12:15:00Z,DE-LU,87.90,15
2024-09-09T12:30:00Z,AT,90.06,15
2024-09-09T12:30:00Z,DE-LU,84.20,15
2024-09-09T12:45:00Z,AT,102.03,15
2024-09-09T12:45:00Z,DE-LU,83.10,15
2024-09-09T13:00:00Z,AT,100.01,15
2024-09-09T13:00:00Z,AT,119.99,60
2024-09-09T13:00:00Z,BE,38.94,60
2024-09-09T13:00:00Z,CH,98.87,60
2024-09-09T13:00:00Z,CZ,108.43,60
2024-09-09T13:00:00Z,DE-LU,90.08,15
2024-09-09T13:00:00Z,DE-LU,83.98,60
2024-09-09T13:00:00Z,DK1,83.98,60
2024-09-09T13:00:00Z,DK2,83.98,60
2024-09-09T13:00:00Z,EE,1.93,60
2024-09-09T13:00:00Z,ES,6.12,60
2024-09-09T13:00:00Z,FI,1.93,60
2024-09-09T13:00:00Z,FR,6.12,60
2024-09-09T13:00:00Z,GR,120.00,60
2024-09-09T13:00:00Z,HR,117.07,60
2024-09-09T13:00:00Z,HU,121.73,60
2024-09-09T13:00:00Z,IT-CNorth,115.52,60
2024-09-09T13:00:00Z,IT-CSouth,115.52,60
2024-09-09T13:00:00Z,IT-North,115.52,60
2024-09-09T13:00:00Z,IT-Sardinia,5.00,60
2024-09-09T13:00:00Z,IT-Sicily,115.52,60
2024-09-09T13:00:00Z,IT-South,115.52,60
2024-09-09T13:00:00Z,LT,1.93,60
2024-09-09T13:00:00Z,LV,1.93,60
2024-09-09T13:00:00Z,NL,75.99,60
2024-09-09T13:00:00Z,NO1,2.98,60
2024-09-09T13:00:00Z,NO2,52.78,60
2024-09-09T13:00:00Z,NO3,2.98,60
2024-09-09T13:00:00Z,NO4,2.98,60
2024-09-09T13:00:00Z,NO5,2.98,60
2024-09-09T13:00:00Z,PL,97.97,60
2024-09-09T13:00:00Z,PT,19.56,60
2024-09-09T13:00:00Z,RO,120.00,60
2024-09-09T13:00:00Z,RS,99.96,60
2024-09-09T13:00:00Z,SE1,1.93,60
2024-09-09T13:00:00Z,SE2,1.93,60
2024-09-09T13:00:00Z,SE3,1.93,60
2024-09-09T13:00:00Z,SE4,1.93,60
2024-09-09T13:00:00Z,SI,115.52,60
2024-09-09T13:00:00Z,SK,121.76,60
2024-09-09T13:15:00Z,AT,95.00,15
2024-09-09T13:15:00Z,DE-LU,85.07,15
2024-09-09T13:30:00Z,AT,100.41,15
2024-09-09T13:30:00Z,DE-LU,87.20,15
2024-09-09T13:45:00Z,AT,109.61,15
2024-09-09T13:45:00Z,DE-LU,85.91,15
2024-09-09T14:00:00Z,AT,114.46,15
2024-09-09T14:00:00Z,AT,126.91,60
2024-09-09T14:00:00Z,BE,37.63,60
2024-09-09T14:00:00Z,CH,99.63,60
2024-09-09T14:00:00Z,CZ,100.32,60
2024-09-09T14:00:00Z,DE-LU,90.06,15
2024-09-09T14:00:00Z,DE-LU,78.68,60
2024-09-09T14:00:00Z,DK1,78.68,60
2024-09-09T14:00:00Z,DK2,78.68,60
2024-09-09T14:00:00Z,EE,2.23,60
2024-09-09T14:00:00Z,ES,9.54,60
2024-09-09T14:00:00Z,FI,2.23,60
2024-09-09T14:00:00Z,FR,9.54,60
2024-09-09T14:00:00Z,GR,178.58,60
2024-09-09T14:00:00Z,HR,140.81,60
2024-09-09T14:00:00Z,HU,174.27,60
2024-09-09T14:00:00Z,IT-CNorth,120.77,60
2024-09-09T14:00:00Z,IT-CSouth,120.77,60
2024-09-09T14:00:00Z,IT-North,120.77,60
2024-09-09T14:00:00Z,IT-Sardinia,31.00,60
2024-09-09T14:00:00Z,IT-Sicily,120.77,60
2024-09-09T14:00:00Z,IT-South,120.77,60
2024-09-09T14:00:00Z,LT,4.10,60
2024-09-09T14:00:00Z,LV,4.10,60
2024-09-09T14:00:00Z,NL,67.27,60
2024-09-09T14:00:00Z,NO1,3.76,60
2024-09-09T14:00:00Z,NO2,52.24,60
2024-09-09T14:00:00Z,NO3,3.76,60
2024-09-09T14:00:00Z,NO4,3.76,60
2024-09-09T14:00:00Z,NO5,3.76,60
2024-09-09T14:00:00Z,PL,119.58,60
2024-09-09T14:00:00Z,PT,9.54,60
2024-09-09T14:00:00Z,RO,178.58,60
2024-09-09T14:00:00Z,RS,135.09,60
2024-09-09T14:00:00Z,SE1,2.23,60
2024-09-09T14:00:00Z,SE2,2.23,60
2024-09-09T14:00:00Z,SE3,2.23,60
2024-09-09T14:00:00Z,SE4,2.23,60
2024-09-09T14:00:00Z,SI,125.88,60
2024-09-09T14:00:00Z,SK,129.87,60
2024-09-09T14:15:00Z,AT,114.94,15
2024-09-09T14:15:00Z,DE-LU,95.02,15
2024-09-09T14:30:00Z,AT,117.98,15
2024-09-09T14:30:00Z,DE-LU,100.00,15
2024-09-09T14:45:00Z,AT,128.66,15
2024-09-09T14:45:00Z,DE-LU,94.30,15
2024-09-09T15:00:00Z,AT,112.38,15
2024-09-09T15:00:00Z,AT,121.96,60
2024-09-09T15:00:00Z,BE,44.15,60
2024-09-09T15:00:00Z,CH,100.80,60
2024-09-09T15:00:00Z,CZ,95.47,60
2024-09-09T15:00:00Z,DE-LU,101.20,15
2024-09-09T15:00:00Z,DE-LU,92.80,60
2024-09-09T15:00:00Z,DK1,92.80,60
2024-09-09T15:00:00Z,DK2,92.80,60
2024-09-09T15:00:00Z,EE,5.99,60
2024-09-09T15:00:00Z,ES,40.50,60
2024-09-09T15:00:00Z,FI,2.26,60
2024-09-09T15:00:00Z,FR,7.45,60
2024-09-09T15:00:00Z,GR,249.83,60
2024-09-09T15:00:00Z,HR,165.26,60
2024-09-09T15:00:00Z,HU,230.89,60
2024-09-09T15:00:00Z,IT-CNorth,121.96,60
2024-09-09T15:00:00Z,IT-CSouth,121.96,60
2024-09-09T15:00:00Z,IT-North,121.96,60
2024-09-09T15:00:00Z,IT-Sardinia,121.96,60
2024-09-09T15:00:00Z,IT-Sicily,121.96,60
2024-09-09T15:00:00Z,IT-South,121.96,60
2024-09-09T15:00:00Z,LT,5.99,60
2024-09-09T15:00:00Z,LV,5.99,60
2024-09-09T15:00:00Z,NL,78.49,60
2024-09-09T15:00:00Z,NO1,3.61,60
2024-09-09T15:00:00Z,NO2,52.42,60
2024-09-09T15:00:00Z,NO3,3.44,60
2024-09-09T15:00:00Z,NO4,3.44,60
2024-09-09T15:00:00Z,NO5,3.61,60
2024-09-09T15:00:00Z,PL,137.71,60
2024-09-09T15:00:00Z,PT,40.50,60
2024-09-09T15:00:00Z,RO,249.83,60
2024-09-09T15:00:00Z,RS,186.09,60
2024-09-09T15:00:00Z,SE1,2.26,60
2024-09-09T15:00:00Z,SE2,2.26,60
2024-09-09T15:00:00Z,SE3,2.26,60
2024-09-09T15:00:00Z,SE4,2.26,60
2024-09-09T15:00:00Z,SI,134.69,60
2024-09-09T15:00:00Z,SK,148.09,60
2024-09-09T15:15:00Z,AT,123.83,15
2024-09-09T15:15:00Z,DE-LU,105.70,15
2024-09-09T15:30:00Z,AT,133.38,15
2024-09-09T15:30:00Z,DE-LU,115.06,15
2024-09-09T15:45:00Z,AT,140.07,15
2024-09-09T15:45:00Z,DE-LU,130.00,15
2024-09-09T16:00:00Z,AT,128.66,15
2024-09-09T16:00:00Z,AT,120.98,60
2024-09-09T16:00:00Z,BE,89.45,60
2024-09-09T16:00:00Z,CH,94.87,60
2024-09-09T16:00:00Z,CZ,101.12,60
2024-09-09T16:00:00Z,DE-LU,126.73,15
2024-09-09T16:00:00Z,DE-LU,113.15,60
2024-09-09T16:00:00Z,DK1,113.15,60
2024-09-09T16:00:00Z,DK2,113.15,60
2024-09-09T16:00:00Z,EE,6.00,60
2024-09-09T16:00:00Z,ES,71.94,60
2024-09-09T16:00:00Z,FI,2.16,60
2024-09-09T16:00:00Z,FR,71.94,60
2024-09-09T16:00:00Z,GR,360.90,60
2024-09-09T16:00:00Z,HR,202.53,60
2024-09-09T16:00:00Z,HU,251.01,60
2024-09-09T16:00:00Z,IT-CNorth,149.29,60
2024-09-09T16:00:00Z,IT-CSouth,149.29,60
2024-09-09T16:00:00Z,IT-North,149.29,60
2024-09-09T16:00:00Z,IT-Sardinia,149.29,60
2024-09-09T16:00:00Z,IT-Sicily,149.29,60
2024-09-09T16:00:00Z,IT-South,149.29,60
2024-09-09T16:00:00Z,LT,6.00,60
2024-09-09T16:00:00Z,LV,6.00,60
2024-09-09T16:00:00Z,NL,110.00,60
2024-09-09T16:00:00Z,NO1,3.52,60
2024-09-09T16:00:00Z,NO2,52.15,60
2024-09-09T16:00:00Z,NO3,3.19,60
2024-09-09T16:00:00Z,NO4,3.19,60
2024-09-09T16:00:00Z,NO5,3.52,60
2024-09-09T16:00:00Z,PL,139.17,60
2024-09-09T16:00:00Z,PT,71.94,60
2024-09-09T16:00:00Z,RO,360.90,60
2024-09-09T16:00:00Z,RS,250.01,60
2024-09-09T16:00:00Z,SE1,2.16,60
2024-09-09T16:00:00Z,SE2,2.16,60
2024-09-09T16:00:00Z,SE3,2.16,60
2024-09-09T16:00:00Z,SE4,2.16,60
2024-09-09T16:00:00Z,SI,149.29,60
2024-09-09T16:00:00Z,SK,151.51,60
2024-09-09T16:15:00Z,AT,142.21,15
2024-09-09T16:15:00Z,DE-LU,120.04,15
2024-09-09T16:30:00Z,AT,153.59,15
2024-09-09T16:30:00Z,DE-LU,130.04,15
2024-09-09T16:45:00Z,AT,153.66,15
2024-09-09T16:45:00Z,DE-LU,135.07,15
2024-09-09T17:00:00Z,AT,117.79,60
2024-09-09T17:00:00Z,BE,115.35,60
2024-09-09T17:00:00Z,CH,125.10,60
2024-09-09T17:00:00Z,CZ,77.67,60
2024-09-09T17:00:00Z,DE-LU,175.05,15
2024-09-09T17:00:00Z,DE-LU,114.56,60
2024-09-09T17:00:00Z,DK1,114.56,60
2024-09-09T17:00:00Z,DK2,114.56,60
2024-09-09T17:00:00Z,EE,30.00,60
2024-09-09T17:00:00Z,ES,116.50,60
2024-09-09T17:00:00Z,FI,1.59,60
2024-09-09T17:00:00Z,FR,116.50,60
2024-09-09T17:00:00Z,GR,511.68,60
2024-09-09T17:00:00Z,HR,265.12,60
2024-09-09T17:00:00Z,HU,390.37,60
2024-09-09T17:00:00Z,IT-CNorth,164.00,60
2024-09-09T17:00:00Z,IT-CSouth,164.00,60
2024-09-09T17:00:00Z,IT-North,164.00,60
2024-09-09T17:00:00Z,IT-Sardinia,164.00,60
2024-09-09T17:00:00Z,IT-Sicily,164.00,60
2024-09-09T17:00:00Z,IT-South,164.00,60
2024-09-09T17:00:00Z,LT,30.00,60
2024-09-09T17:00:00Z,LV,30.00,60
2024-09-09T17:00:00Z,NL,115.18,60
2024-09-09T17:00:00Z,NO1,3.29,60
2024-09-09T17:00:00Z,NO2,51.92,60
2024-09-09T17:00:00Z,NO3,3.20,60
2024-09-09T17:00:00Z,NO4,3.20,60
2024-09-09T17:00:00Z,NO5,3.29,60
2024-09-09T17:00:00Z,PL,170.05,60
2024-09-09T17:00:00Z,PT,116.50,60
2024-09-09T17:00:00Z,RO,511.68,60
2024-09-09T17:00:00Z,RS,417.77,60
2024-09-09T17:00:00Z,SE1,1.59,60
2024-09-09T17:00:00Z,SE2,1.59,60
2024-09-09T17:00:00Z,SE3,1.59,60
2024-09-09T17:00:00Z,SE4,1.59,60
2024-09-09T17:00:00Z,SI,170.69,60
2024-09-09T17:00:00Z,SK,186.52,60
2024-09-09T17:15:00Z,AT,153.89,15
2024-09-09T17:15:00Z,DE-LU,175.03,15
2024-09-09T17:30:00Z,AT,153.66,15
2024-09-09T17:30:00Z,DE-LU,175.01,15
2024-09-09T17:45:00Z,AT,144.85,15
2024-09-09T17:45:00Z,DE-LU,158.27,15
2024-09-09T18:00:00Z,AT,160.66,15
2024-09-09T18:00:00Z,AT,120.99,60
2024-09-09T18:00:00Z,BE,112.29,60
2024-09-09T18:00:00Z,CH,117.95,60
2024-09-09T18:00:00Z,CZ,92.83,60
2024-09-09T18:00:00Z,DE-LU,196.90,15
2024-09-09T18:00:00Z,DE-LU,111.53,60
2024-09-09T18:00:00Z,DK1,88.12,60
2024-09-09T18:00:00Z,DK2,88.12,60
2024-09-09T18:00:00Z,EE,5.99,60
2024-09-09T18:00:00Z,ES,121.56,60
2024-09-09T18:00:00Z,FI,0.65,60
2024-09-09T18:00:00Z,FR,113.30,60
2024-09-09T18:00:00Z,GR,292.37,60
2024-09-09T18:00:00Z,HR,187.94,60
2024-09-09T18:00:00Z,HU,289.15,60
2024-09-09T18:00:00Z,IT-CNorth,151.15,60
2024-09-09T18:00:00Z,IT-CSouth,151.15,60
2024-09-09T18:00:00Z,IT-North,151.15,60
2024-09-09T18:00:00Z,IT-Sardinia,151.15,60
2024-09-09T18:00:00Z,IT-Sicily,151.15,60
2024-09-09T18:00:00Z,IT-South,151.15,60
2024-09-09T18:00:00Z,LT,5.99,60
2024-09-09T18:00:00Z,LV,5.99,60
2024-09-09T18:00:00Z,NL,112.00,60
2024-09-09T18:00:00Z,NO1,3.31,60
2024-09-09T18:00:00Z,NO2,47.06,60
2024-09-09T18:00:00Z,NO3,3.04,60
2024-09-09T18:00:00Z,NO4,3.04,60
2024-09-09T18:00:00Z,NO5,3.31,60
2024-09-09T18:00:00Z,PL,156.55,60
2024-09-09T18:00:00Z,PT,121.56,60
2024-09-09T18:00:00Z,RO,292.37,60
2024-09-09T18:00:00Z,RS,170.05,60
2024-09-09T18:00:00Z,SE1,0.65,60
2024-09-09T18:00:00Z,SE2,0.65,60
2024-09-09T18:00:00Z,SE3,0.65,60
2024-09-09T18:00:00Z,SE4,0.65,60
2024-09-09T18:00:00Z,SI,151.15,60
2024-09-09T18:00:00Z,SK,171.34,60
2024-09-09T18:15:00Z,AT,150.00,15
2024-09-09T18:15:00Z,DE-LU,153.20,15
2024-09-09T18:30:00Z,AT,128.66,15
2024-09-09T18:30:00Z,DE-LU,134.76,15
2024-09-09T18:45:00Z,AT,129.67,15
2024-09-09T18:45:00Z,DE-LU,111.20,15
2024-09-09T19:00:00Z,AT,161.17,15
2024-09-09T19:00:00Z,AT,96.01,60
2024-09-09T19:00:00Z,BE,96.13,60
2024-09-09T19:00:00Z,CH,97.40,60
2024-09-09T19:00:00Z,CZ,88.73,60
2024-09-09T19:00:00Z,DE-LU,145.02,15
2024-09-09T19:00:00Z,DE-LU,96.02,60
2024-09-09T19:00:00Z,DK1,65.02,60
2024-09-09T19:00:00Z,DK2,65.02,60
2024-09-09T19:00:00Z,EE,0.07,60
2024-09-09T19:00:00Z,ES,132.00,60
2024-09-09T19:00:00Z,FI,0.00,60
2024-09-09T19:00:00Z,FR,96.31,60
2024-09-09T19:00:00Z,GR,150.00,60
2024-09-09T19:00:00Z,HR,117.08,60
2024-09-09T19:00:00Z,HU,148.92,60
2024-09-09T19:00:00Z,IT-CNorth,132.10,60
2024-09-09T19:00:00Z,IT-CSouth,132.10,60
2024-09-09T19:00:00Z,IT-North,132.10,60
2024-09-09T19:00:00Z,IT-Sardinia,132.10,60
2024-09-09T19:00:00Z,IT-Sicily,132.10,60
2024-09-09T19:00:00Z,IT-South,132.10,60
2024-09-09T19:00:00Z,LT,0.07,60
2024-09-09T19:00:00Z,LV,0.07,60
2024-09-09T19:00:00Z,NL,96.13,60
2024-09-09T19:00:00Z,NO1,2.46,60
2024-09-09T19:00:00Z,NO2,47.08,60
2024-09-09T19:00:00Z,NO3,2.46,60
2024-09-09T19:00:00Z,NO4,2.46,60
2024-09-09T19:00:00Z,NO5,2.46,60
2024-09-09T19:00:00Z,PL,108.80,60
2024-09-09T19:00:00Z,PT,132.00,60
2024-09-09T19:00:00Z,RO,150.00,60
2024-09-09T19:00:00Z,RS,136.09,60
2024-09-09T19:00:00Z,SE1,0.00,60
2024-09-09T19:00:00Z,SE2,0.00,60
2024-09-09T19:00:00Z,SE3,0.00,60
2024-09-09T19:00:00Z,SE4,0.00,60
2024-09-09T19:00:00Z,SI,105.61,60
2024-09-09T19:00:00Z,SK,111.04,60
2024-09-09T19:15:00Z,AT,134.71,15
2024-09-09T19:15:00Z,DE-LU,115.01,15
2024-09-09T19:30:00Z,AT,117.74,15
2024-09-09T19:30:00Z,DE-LU,97.80,15
2024-09-09T19:45:00Z,AT,90.04,15
2024-09-09T19:45:00Z,DE-LU,80.02,15
2024-09-09T20:00:00Z,AT,139.99,15
2024-09-09T20:00:00Z,AT,87.10,60
2024-09-09T20:00:00Z,BE,88.05,60
2024-09-09T20:00:00Z,CH,90.29,60
2024-09-09T20:00:00Z,CZ,83.90,60
2024-09-09T20:00:00Z,DE-LU,119.40,15
2024-09-09T20:00:00Z,DE-LU,87.94,60
2024-09-09T20:00:00Z,DK1,33.98,60
2024-09-09T20:00:00Z,DK2,33.98,60
2024-09-09T20:00:00Z,EE,-0.58,60
2024-09-09T20:00:00Z,ES,118.30,60
2024-09-09T20:00:00Z,FI,-0.58,60
2024-09-09T20:00:00Z,FR,88.18,60
2024-09-09T20:00:00Z,GR,116.42,60
2024-09-09T20:00:00Z,HR,98.34,60
2024-09-09T20:00:00Z,HU,114.81,60
2024-09-09T20:00:00Z,IT-CNorth,116.42,60
2024-09-09T20:00:00Z,IT-CSouth,116.42,60
2024-09-09T20:00:00Z,IT-North,116.42,60
2024-09-09T20:00:00Z,IT-Sardinia,116.42,60
2024-09-09T20:00:00Z,IT-Sicily,116.42,60
2024-09-09T20:00:00Z,IT-South,116.42,60
2024-09-09T20:00:00Z,LT,-0.58,60
2024-09-09T20:00:00Z,LV,-0.58,60
2024-09-09T20:00:00Z,NL,88.00,60
2024-09-09T20:00:00Z,NO1,1.00,60
2024-09-09T20:00:00Z,NO2,35.96,60
2024-09-09T20:00:00Z,NO3,0.81,60
2024-09-09T20:00:00Z,NO4,0.81,60
2024-09-09T20:00:00Z,NO5,1.00,60
2024-09-09T20:00:00Z,PL,94.38,60
2024-09-09T20:00:00Z,PT,118.30,60
2024-09-09T20:00:00Z,RO,116.42,60
2024-09-09T20:00:00Z,RS,119.46,60
2024-09-09T20:00:00Z,SE1,-0.58,60
2024-09-09T20:00:00Z,SE2,-0.58,60
2024-09-09T20:00:00Z,SE3,-0.58,60
2024-09-09T20:00:00Z,SE4,-0.58,60
2024-09-09T20:00:00Z,SI,92.76,60
2024-09-09T20:00:00Z,SK,95.55,60
2024-09-09T20:15:00Z,AT,128.66,15
2024-09-09T20:15:00Z,DE-LU,95.03,15
2024-09-09T20:30:00Z,AT,103.66,15
2024-09-09T20:30:00Z,DE-LU,80.01,15
2024-09-09T20:45:00Z,AT,66.79,15
2024-09-09T20:45:00Z,DE-LU,65.00,15
2024-09-09T21:00:00Z,AT,129.67,15
2024-09-09T21:00:00Z,AT,80.05,60
2024-09-09T21:00:00Z,BE,79.87,60
2024-09-09T21:00:00Z,CH,81.46,60
2024-09-09T21:00:00Z,CZ,77.55,60
2024-09-09T21:00:00Z,DE-LU,100.09,15
2024-09-09T21:00:00Z,DE-LU,79.52,60
2024-09-09T21:00:00Z,DK1,33.85,60
2024-09-09T21:00:00Z,DK2,33.85,60
2024-09-09T21:00:00Z,EE,0.00,60
2024-09-09T21:00:00Z,ES,108.66,60
2024-09-09T21:00:00Z,FI,-1.00,60
2024-09-09T21:00:00Z,FR,80.00,60
2024-09-09T21:00:00Z,GR,111.48,60
2024-09-09T21:00:00Z,HR,88.25,60
2024-09-09T21:00:00Z,HU,92.24,60
2024-09-09T21:00:00Z,IT-CNorth,111.90,60
2024-09-09T21:00:00Z,IT-CSouth,111.90,60
2024-09-09T21:00:00Z,IT-North,111.90,60
2024-09-09T21:00:00Z,IT-Sardinia,111.90,60
2024-09-09T21:00:00Z,IT-Sicily,111.90,60
2024-09-09T21:00:00Z,IT-South,111.90,60
2024-09-09T21:00:00Z,LT,0.00,60
2024-09-09T21:00:00Z,LV,0.00,60
2024-09-09T21:00:00Z,NL,79.93,60
2024-09-09T21:00:00Z,NO1,0.42,60
2024-09-09T21:00:00Z,NO2,32.87,60
2024-09-09T21:00:00Z,NO3,-0.02,60
2024-09-09T21:00:00Z,NO4,-0.02,60
2024-09-09T21:00:00Z,NO5,0.42,60
2024-09-09T21:00:00Z,PL,80.14,60
2024-09-09T21:00:00Z,PT,108.66,60
2024-09-09T21:00:00Z,RO,111.48,60
2024-09-09T21:00:00Z,RS,84.06,60
2024-09-09T21:00:00Z,SE1,-1.00,60
2024-09-09T21:00:00Z,SE2,-1.00,60
2024-09-09T21:00:00Z,SE3,-1.00,60
2024-09-09T21:00:00Z,SE4,-1.00,60
2024-09-09T21:00:00Z,SI,84.06,60
2024-09-09T21:00:00Z,SK,79.71,60
2024-09-09T21:15:00Z,AT,103.66,15
2024-09-09T21:15:00Z,DE-LU,85.06,15
2024-09-09T21:30:00Z,AT,74.13,15
2024-09-09T21:30:00Z,DE-LU,70.06,15
2024-09-09T21:45:00Z,AT,52.54,15
2024-09-09T21:45:00Z,DE-LU,55.07,15
2024-09-09T22:00:00Z,AT,122.47,15
2024-09-09T22:00:00Z,AT,68.59,60
2024-09-09T22:00:00Z,BE,67.92,60
2024-09-09T22:00:00Z,CH,59.79,60
2024-09-09T22:00:00Z,CZ,67.01,60
2024-09-09T22:00:00Z,DE-LU,90.40,15
2024-09-09T22:00:00Z,DE-LU,67.34,60
2024-09-09T22:00:00Z,DK1,1.91,60
2024-09-09T22:00:00Z,DK2,2.90,60
2024-09-09T22:00:00Z,EE,-0.81,60
2024-09-09T22:00:00Z,ES,110.32,60
2024-09-09T22:00:00Z,FI,-0.81,60
2024-09-09T22:00:00Z,FR,67.65,60
2024-09-09T22:00:00Z,GR,96.80,60
2024-09-09T22:00:00Z,HR,73.67,60
2024-09-09T22:00:00Z,HU,68.78,60
2024-09-09T22:00:00Z,IT-CNorth,96.80,60
2024-09-09T22:00:00Z,IT-CSouth,96.80,60
2024-09-09T22:00:00Z,IT-North,96.80,60
2024-09-09T22:00:00Z,IT-Sardinia,96.80,60
2024-09-09T22:00:00Z,IT-Sicily,96.80,60
2024-09-09T22:00:00Z,IT-South,96.80,60
2024-09-09T22:00:00Z,LT,-0.81,60
2024-09-09T22:00:00Z,LV,-0.81,60
2024-09-09T22:00:00Z,NL,69.00,60
2024-09-09T22:00:00Z,NO1,0.00,60
2024-09-09T22:00:00Z,NO2,24.98,60
2024-09-09T22:00:00Z,NO3,0.00,60
2024-09-09T22:00:00Z,NO4,0.00,60
2024-09-09T22:00:00Z,NO5,0.00,60
2024-09-09T22:00:00Z,PL,109.62,60
2024-09-09T22:00:00Z,PT,110.32,60
2024-09-09T22:00:00Z,RO,96.80,60
2024-09-09T22:00:00Z,RS,87.43,60
2024-09-09T22:00:00Z,SE1,-0.81,60
2024-09-09T22:00:00Z,SE2,-0.81,60
2024-09-09T22:00:00Z,SE3,-0.81,60
2024-09-09T22:00:00Z,SE4,-0.81,60
2024-09-09T22:00:00Z,SI,70.99,60
2024-09-09T22:00:00Z,SK,64.27,60
2024-09-09T22:15:00Z,AT,91.22,15
2024-09-09T22:15:00Z,DE-LU,51.76,15
2024-09-09T22:30:00Z,AT,57.53,15
2024-09-09T22:30:00Z,DE-LU,68.90,15
2024-09-09T22:45:00Z,AT,23.19,15
2024-09-09T22:45:00Z,DE-LU,58.70,15
2024-09-09T23:00:00Z,AT,90.70,15
2024-09-09T23:00:00Z,AT,61.25,60
2024-09-09T23:00:00Z,BE,62.87,60
2024-09-09T23:00:00Z,CH,49.20,60
2024-09-09T23:00:00Z,CZ,59.87,60
2024-09-09T23:00:00Z,DE-LU,79.10,15
2024-09-09T23:00:00Z,DE-LU,59.79,60
2024-09-09T23:00:00Z,DK1,2.94,60
2024-09-09T23:00:00Z,DK2,2.94,60
2024-09-09T23:00:00Z,EE,-0.90,60
2024-09-09T23:00:00Z,ES,103.83,60
2024-09-09T23:00:00Z,FI,-0.90,60
2024-09-09T23:00:00Z,FR,60.31,60
2024-09-09T23:00:00Z,GR,81.90,60
2024-09-09T23:00:00Z,HR,64.92,60
2024-09-09T23:00:00Z,HU,61.17,60
2024-09-09T23:00:00Z,IT-CNorth,96.00,60
2024-09-09T23:00:00Z,IT-CSouth,96.00,60
2024-09-09T23:00:00Z,IT-North,96.00,60
2024-09-09T23:00:00Z,IT-Sardinia,96.00,60
2024-09-09T23:00:00Z,IT-Sicily,96.00,60
2024-09-09T23:00:00Z,IT-South,96.00,60
2024-09-09T23:00:00Z,LT,-0.90,60
2024-09-09T23:00:00Z,LV,-0.90,60
2024-09-09T23:00:00Z,NL,72.00,60
2024-09-09T23:00:00Z,NO1,-0.06,60
2024-09-09T23:00:00Z,NO2,19.01,60
2024-09-09T23:00:00Z,NO3,-0.01,60
2024-09-09T23:00:00Z,NO4,-0.01,60
2024-09-09T23:00:00Z,NO5,-0.06,60
2024-09-09T23:00:00Z,PL,88.81,60
2024-09-09T23:00:00Z,PT,103.83,60
2024-09-09T23:00:00Z,RO,81.90,60
2024-09-09T23:00:00Z,RS,77.00,60
2024-09-09T23:00:00Z,SE1,-0.90,60
2024-09-09T23:00:00Z,SE2,-0.90,60
2024-09-09T23:00:00Z,SE3,-0.90,60
2024-09-09T23:00:00Z,SE4,-0.90,60
2024-09-09T23:00:00Z,SI,62.91,60
2024-09-09T23:00:00Z,SK,57.78,60
2024-09-09T23:15:00Z,AT,81.90,15
2024-09-09T23:15:00Z,DE-LU,69.80,15
2024-09-09T23:30:00Z,AT,65.02,15
2024-09-09T23:30:00Z,DE-LU,60.81,15
2024-09-09T23:45:00Z,AT,40.05,15
2024-09-09T23:45:00Z,DE-LU,35.08,15
