timestamp_utc,zone,price_eur_mwh,resolution_min
2024-10-18T14:00:00Z,NO1,42.01,60
2024-10-18T14:00:00Z,NO2,42.01,60
2024-10-18T14:00:00Z,NO3,17.94,60
2024-10-18T14:00:00Z,NO4,13.48,60
2024-10-18T14:00:00Z,NO5,42.01,60
2024-10-18T14:00:00Z,PL,101.23,60
2024-10-18T14:00:00Z,PT,46.13,60
2024-10-18T14:00:00Z,RO,97.64,60
2024-10-18T14:00:00Z,RS,89.14,60
2024-10-18T14:00:00Z,SE1,7.80,60
2024-10-18T14:00:00Z,SE2,17.94,60
2024-10-18T14:00:00Z,SE3,17.94,60
2024-10-18T14:00:00Z,SE4,17.94,60
2024-10-18T14:00:00Z,SI,92.71,60
2024-10-18T14:00:00Z,SK,98.25,60
2024-10-18T15:00:00Z,AT,122.51,60
2024-10-18T15:00:00Z,BE,122.18,60
2024-10-18T15:00:00Z,CH,90.21,60
2024-10-18T15:00:00Z,CZ,129.78,60
2024-10-18T15:00:00Z,DE-LU,133.67,60
2024-10-18T15:00:00Z,DK1,133.67,60
2024-10-18T15:00:00Z,DK2,133.67,60
2024-10-18T15:00:00Z,EE,70.08,60
2024-10-18T15:00:00Z,ES,49.97,60
2024-10-18T15:00:00Z,FI,11.24,60
2024-10-18T15:00:00Z,FR,63.56,60
2024-10-18T15:00:00Z,GR,124.35,60
2024-10-18T15:00:00Z,HR,119.94,60
2024-10-18T15:00:00Z,HU,124.89,60
2024-10-18T15:00:00Z,IT-CNorth,119.00,60
2024-10-18T15:00:00Z,IT-CSouth,119.00,60
2024-10-18T15:00:00Z,IT-North,119.00,60
2024-10-18T15:00:00Z,IT-Sardinia,119.00,60
2024-10-18T15:00:00Z,IT-Sicily,167.31,60
2024-10-18T15:00:00Z,IT-South,119.00,60
2024-10-18T15:00:00Z,LT,70.08,60
2024-10-18T15:00:00Z,LV,70.08,60
2024-10-18T15:00:00Z,NL,133.67,60
2024-10-18T15:00:00Z,NO1,42.83,60
2024-10-18T15:00:00Z,NO2,42.83,60
2024-10-18T15:00:00Z,NO3,19.93,60
2024-10-18T15:00:00Z,NO4,13.52,60
2024-10-18T15:00:00Z,NO5,42.83,60
2024-10-18T15:00:00Z,PL,130.94,60
2024-10-18T15:00:00Z,PT,51.21,60
2024-10-18T15:00:00Z,RO,124.35,60
2024-10-18T15:00:00Z,RS,127.77,60
2024-10-18T15:00:00Z,SE1,11.24,60
2024-10-18T15:00:00Z,SE2,19.93,60
2024-10-18T15:00:00Z,SE3,19.93,60
2024-10-18T15:00:00Z,SE4,19.93,60
2024-10-18T15:00:00Z,SI,119.00,60
2024-10-18T15:00:00Z,SK,126.74,60
2024-10-18T16:00:00Z,AT,165.60,60
2024-10-18T16:00:00Z,BE,163.14,60
2024-10-18T16:00:00Z,CH,96.54,60
2024-10-18T16:00:00Z,CZ,175.94,60
2024-10-18T16:00:00Z,DE-LU,181.28,60
2024-10-18T16:00:00Z,DK1,181.28,60
2024-10-18T16:00:00Z,DK2,181.28,60
2024-10-18T16:00:00Z,EE,70.04,60
2024-10-18T16:00:00Z,ES,81.89,60
2024-10-18T16:00:00Z,FI,13.57,60
2024-10-18T16:00:00Z,FR,83.16,60
2024-10-18T16:00:00Z,GR,178.88,60
2024-10-18T16:00:00Z,HR,162.82,60
2024-10-18T16:00:00Z,HU,168.90,60
2024-10-18T16:00:00Z,IT-CNorth,137.33,60
2024-10-18T16:00:00Z,IT-CSouth,137.33,60
2024-10-18T16:00:00Z,IT-North,137.33,60
2024-10-18T16:00:00Z,IT-Sardinia,137.33,60
2024-10-18T16:00:00Z,IT-Sicily,167.31,60
2024-10-18T16:00:00Z,IT-South,137.33,60
2024-10-18T16:00:00Z,LT,70.04,60
2024-10-18T16:00:00Z,LV,70.04,60
2024-10-18T16:00:00Z,NL,181.00,60
2024-10-18T16:00:00Z,NO1,43.01,60
2024-10-18T16:00:00Z,NO2,43.01,60
2024-10-18T16:00:00Z,NO3,19.93,60
2024-10-18T16:00:00Z,NO4,13.57,60
2024-10-18T16:00:00Z,NO5,43.01,60
2024-10-18T16:00:00Z,PL,177.58,60
2024-10-18T16:00:00Z,PT,81.89,60
2024-10-18T16:00:00Z,RO,178.88,60
2024-10-18T16:00:00Z,RS,173.60,60
2024-10-18T16:00:00Z,SE1,13.57,60
2024-10-18T16:00:00Z,SE2,19.93,60
2024-10-18T16:00:00Z,SE3,22.95,60
2024-10-18T16:00:00Z,SE4,22.95,60
2024-10-18T16:00:00Z,SI,160.97,60
2024-10-18T16:00:00Z,SK,171.77,60
2024-10-18T17:00:00Z,AT,142.09,60
2024-10-18T17:00:00Z,BE,142.60,60
2024-10-18T17:00:00Z,CH,120.79,60
2024-10-18T17:00:00Z,CZ,142.30,60
2024-10-18T17:00:00Z,DE-LU,142.58,60
2024-10-18T17:00:00Z,DK1,142.58,60
2024-10-18T17:00:00Z,DK2,142.58,60
2024-10-18T17:00:00Z,EE,13.65,60
2024-10-18T17:00:00Z,ES,109.56,60
2024-10-18T17:00:00Z,FI,13.65,60
2024-10-18T17:00:00Z,FR,138.94,60
2024-10-18T17:00:00Z,GR,143.09,60
2024-10-18T17:00:00Z,HR,142.29,60
2024-10-18T17:00:00Z,HU,142.82,60
2024-10-18T17:00:00Z,IT-CNorth,143.09,60
2024-10-18T17:00:00Z,IT-CSouth,143.09,60
2024-10-18T17:00:00Z,IT-North,143.09,60
2024-10-18T17:00:00Z,IT-Sardinia,143.09,60
2024-10-18T17:00:00Z,IT-Sicily,184.30,60
2024-10-18T17:00:00Z,IT-South,143.09,60
2024-10-18T17:00:00Z,LT,13.65,60
2024-10-18T17:00:00Z,LV,13.65,60
2024-10-18T17:00:00Z,NL,142.85,60
2024-10-18T17:00:00Z,NO1,42.66,60
2024-10-18T17:00:00Z,NO2,42.66,60
2024-10-18T17:00:00Z,NO3,13.65,60
2024-10-18T17:00:00Z,NO4,13.65,60
2024-10-18T17:00:00Z,NO5,42.66,60
2024-10-18T17:00:00Z,PL,142.19,60
2024-10-18T17:00:00Z,PT,109.56,60
2024-10-18T17:00:00Z,RO,143.09,60
2024-10-18T17:00:00Z,RS,167.68,60
2024-10-18T17:00:00Z,SE1,13.65,60
2024-10-18T17:00:00Z,SE2,13.65,60
2024-10-18T17:00:00Z,SE3,13.65,60
2024-10-18T17:00:00Z,SE4,13.65,60
2024-10-18T17:00:00Z,SI,142.05,60
2024-10-18T17:00:00Z,SK,141.77,60
2024-10-18T18:00:00Z,AT,103.06,60
2024-10-18T18:00:00Z,BE,103.25,60
2024-10-18T18:00:00Z,CH,102.09,60
2024-10-18T18:00:00Z,CZ,103.17,60
2024-10-18T18:00:00Z,DE-LU,103.25,60
2024-10-18T18:00:00Z,DK1,103.25,60
2024-10-18T18:00:00Z,DK2,103.25,60
2024-10-18T18:00:00Z,EE,13.09,60
2024-10-18T18:00:00Z,ES,103.25,60
2024-10-18T18:00:00Z,FI,13.09,60
2024-10-18T18:00:00Z,FR,103.25,60
2024-10-18T18:00:00Z,GR,112.75,60
2024-10-18T18:00:00Z,HR,104.01,60
2024-10-18T18:00:00Z,HU,102.34,60
2024-10-18T18:00:00Z,IT-CNorth,112.75,60
2024-10-18T18:00:00Z,IT-CSouth,112.75,60
2024-10-18T18:00:00Z,IT-North,112.75,60
2024-10-18T18:00:00Z,IT-Sardinia,112.75,60
2024-10-18T18:00:00Z,IT-Sicily,167.31,60
2024-10-18T18:00:00Z,IT-South,112.75,60
2024-10-18T18:00:00Z,LT,13.09,60
2024-10-18T18:00:00Z,LV,13.09,60
2024-10-18T18:00:00Z,NL,103.25,60
2024-10-18T18:00:00Z,NO1,42.18,60
2024-10-18T18:00:00Z,NO2,42.18,60
2024-10-18T18:00:00Z,NO3,13.09,60
2024-10-18T18:00:00Z,NO4,13.09,60
2024-10-18T18:00:00Z,NO5,42.18,60
2024-10-18T18:00:00Z,PL,103.56,60
2024-10-18T18:00:00Z,PT,103.25,60
2024-10-18T18:00:00Z,RO,112.75,60
2024-10-18T18:00:00Z,RS,117.07,60
2024-10-18T18:00:00Z,SE1,13.09,60
2024-10-18T18:00:00Z,SE2,13.09,60
2024-10-18T18:00:00Z,SE3,13.09,60
2024-10-18T18:00:00Z,SE4,13.09,60
2024-10-18T18:00:00Z,SI,103.20,60
2024-10-18T18:00:00Z,SK,103.25,60
2024-10-18T19:00:00Z,AT,96.35,60
2024-10-18T19:00:00Z,BE,96.84,60
2024-10-18T19:00:00Z,CH,88.94,60
2024-10-18T19:00:00Z,CZ,96.65,60
2024-10-18T19:00:00Z,DE-LU,96.83,60
2024-10-18T19:00:00Z,DK1,96.83,60
2024-10-18T19:00:00Z,DK2,96.83,60
2024-10-18T19:00:00Z,EE,11.53,60
2024-10-18T19:00:00Z,ES,93.89,60
2024-10-18T19:00:00Z,FI,11.53,60
2024-10-18T19:00:00Z,FR,93.89,60
2024-10-18T19:00:00Z,GR,97.40,60
2024-10-18T19:00:00Z,HR,96.30,60
2024-10-18T19:00:00Z,HU,96.41,60
2024-10-18T19:00:00Z,IT-CNorth,106.11,60
2024-10-18T19:00:00Z,IT-CSouth,106.11,60
2024-10-18T19:00:00Z,IT-North,106.11,60
2024-10-18T19:00:00Z,IT-Sardinia,106.11,60
2024-10-18T19:00:00Z,IT-Sicily,134.29,60
2024-10-18T19:00:00Z,IT-South,106.11,60
2024-10-18T19:00:00Z,LT,11.53,60
2024-10-18T19:00:00Z,LV,11.53,60
2024-10-18T19:00:00Z,NL,97.06,60
2024-10-18T19:00:00Z,NO1,41.54,60
2024-10-18T19:00:00Z,NO2,41.54,60
2024-10-18T19:00:00Z,NO3,11.53,60
2024-10-18T19:00:00Z,NO4,11.53,60
2024-10-18T19:00:00Z,NO5,41.54,60
2024-10-18T19:00:00Z,PL,96.71,60
2024-10-18T19:00:00Z,PT,93.89,60
2024-10-18T19:00:00Z,RO,97.40,60
2024-10-18T19:00:00Z,RS,91.78,60
2024-10-18T19:00:00Z,SE1,11.53,60
2024-10-18T19:00:00Z,SE2,11.53,60
2024-10-18T19:00:00Z,SE3,11.53,60
2024-10-18T19:00:00Z,SE4,11.53,60
2024-10-18T19:00:00Z,SI,96.21,60
2024-10-18T19:00:00Z,SK,96.53,60
2024-10-18T20:00:00Z,AT,91.07,60
2024-10-18T20:00:00Z,BE,100.60,60
2024-10-18T20:00:00Z,CH,83.00,60
2024-10-18T20:00:00Z,CZ,92.33,60
2024-10-18T20:00:00Z,DE-LU,93.26,60
2024-10-18T20:00:00Z,DK1,93.26,60
2024-10-18T20:00:00Z,DK2,93.26,60
2024-10-18T20:00:00Z,EE,9.00,60
2024-10-18T20:00:00Z,ES,81.20,60
2024-10-18T20:00:00Z,FI,9.00,60
2024-10-18T20:00:00Z,FR,81.20,60
2024-10-18T20:00:00Z,GR,91.38,60
2024-10-18T20:00:00Z,HR,90.74,60
2024-10-18T20:00:00Z,HU,91.52,60
2024-10-18T20:00:00Z,IT-CNorth,101.63,60
2024-10-18T20:00:00Z,IT-CSouth,101.63,60
2024-10-18T20:00:00Z,IT-North,101.63,60
2024-10-18T20:00:00Z,IT-Sardinia,101.63,60
2024-10-18T20:00:00Z,IT-Sicily,134.29,60
2024-10-18T20:00:00Z,IT-South,101.63,60
2024-10-18T20:00:00Z,LT,9.00,60
2024-10-18T20:00:00Z,LV,9.00,60
2024-10-18T20:00:00Z,NL,97.13,60
2024-10-18T20:00:00Z,NO1,39.73,60
2024-10-18T20:00:00Z,NO2,39.73,60
2024-10-18T20:00:00Z,NO3,9.00,60
2024-10-18T20:00:00Z,NO4,9.00,60
2024-10-18T20:00:00Z,NO5,39.73,60
2024-10-18T20:00:00Z,PL,92.57,60
2024-10-18T20:00:00Z,PT,81.20,60
2024-10-18T20:00:00Z,RO,91.38,60
2024-10-18T20:00:00Z,RS,83.53,60
2024-10-18T20:00:00Z,SE1,9.00,60
2024-10-18T20:00:00Z,SE2,9.00,60
2024-10-18T20:00:00Z,SE3,9.00,60
2024-10-18T20:00:00Z,SE4,9.00,60
2024-10-18T20:00:00Z,SI,90.54,60
2024-10-18T20:00:00Z,SK,91.82,60
2024-10-18T21:00:00Z,AT,83.28,60
2024-10-18T21:00:00Z,BE,85.61,60
2024-10-18T21:00:00Z,CH,75.46,60
2024-10-18T21:00:00Z,CZ,84.69,60
2024-10-18T21:00:00Z,DE-LU,85.54,60
2024-10-18T21:00:00Z,DK1,85.54,60
2024-10-18T21:00:00Z,DK2,85.54,60
2024-10-18T21:00:00Z,EE,6.36,60
2024-10-18T21:00:00Z,ES,71.08,60
2024-10-18T21:00:00Z,FI,6.36,60
2024-10-18T21:00:00Z,FR,71.08,60
2024-10-18T21:00:00Z,GR,83.53,60
2024-10-18T21:00:00Z,HR,82.75,60
2024-10-18T21:00:00Z,HU,83.71,60
2024-10-18T21:00:00Z,IT-CNorth,97.61,60
2024-10-18T21:00:00Z,IT-CSouth,97.61,60
2024-10-18T21:00:00Z,IT-North,97.61,60
2024-10-18T21:00:00Z,IT-Sardinia,97.61,60
2024-10-18T21:00:00Z,IT-Sicily,134.29,60
2024-10-18T21:00:00Z,IT-South,97.61,60
2024-10-18T21:00:00Z,LT,6.36,60
2024-10-18T21:00:00Z,LV,6.36,60
2024-10-18T21:00:00Z,NL,86.74,60
2024-10-18T21:00:00Z,NO1,38.40,60
2024-10-18T21:00:00Z,NO2,38.40,60
2024-10-18T21:00:00Z,NO3,6.36,60
2024-10-18T21:00:00Z,NO4,6.36,60
2024-10-18T21:00:00Z,NO5,38.40,60
2024-10-18T21:00:00Z,PL,84.89,60
2024-10-18T21:00:00Z,PT,71.08,60
2024-10-18T21:00:00Z,RO,83.53,60
2024-10-18T21:00:00Z,RS,75.07,60
2024-10-18T21:00:00Z,SE1,6.36,60
2024-10-18T21:00:00Z,SE2,6.36,60
2024-10-18T21:00:00Z,SE3,6.36,60
2024-10-18T21:00:00Z,SE4,6.36,60
2024-10-18T21:00:00Z,SI,82.52,60
2024-10-18T21:00:00Z,SK,84.07,60
2024-10-18T22:00:00Z,AT,82.63,60
2024-10-18T22:00:00Z,BE,87.86,60
2024-10-18T22:00:00Z,CH,79.21,60
2024-10-18T22:00:00Z,CZ,85.83,60
2024-10-18T22:00:00Z,DE-LU,87.06,60
2024-10-18T22:00:00Z,DK1,87.06,60
2024-10-18T22:00:00Z,DK2,87.06,60
2024-10-18T22:00:00Z,EE,3.78,60
2024-10-18T22:00:00Z,ES,65.00,60
2024-10-18T22:00:00Z,FI,3.78,60
2024-10-18T22:00:00Z,FR,56.04,60
2024-10-18T22:00:00Z,GR,83.30,60
2024-10-18T22:00:00Z,HR,81.55,60
2024-10-18T22:00:00Z,HU,83.67,60
2024-10-18T22:00:00Z,IT-CNorth,110.00,60
2024-10-18T22:00:00Z,IT-CSouth,110.00,60
2024-10-18T22:00:00Z,IT-North,110.00,60
2024-10-18T22:00:00Z,IT-Sardinia,110.00,60
2024-10-18T22:00:00Z,IT-Sicily,124.00,60
2024-10-18T22:00:00Z,IT-South,110.00,60
2024-10-18T22:00:00Z,LT,3.78,60
2024-10-18T22:00:00Z,LV,3.78,60
2024-10-18T22:00:00Z,NL,91.09,60
2024-10-18T22:00:00Z,NO1,39.45,60
2024-10-18T22:00:00Z,NO2,39.45,60
2024-10-18T22:00:00Z,NO3,3.78,60
2024-10-18T22:00:00Z,NO4,3.78,60
2024-10-18T22:00:00Z,NO5,39.45,60
2024-10-18T22:00:00Z,PL,86.30,60
2024-10-18T22:00:00Z,PT,65.00,60
2024-10-18T22:00:00Z,RO,83.30,60
2024-10-18T22:00:00Z,RS,83.79,60
2024-10-18T22:00:00Z,SE1,3.78,60
2024-10-18T22:00:00Z,SE2,3.78,60
2024-10-18T22:00:00Z,SE3,3.78,60
2024-10-18T22:00:00Z,SE4,3.78,60
2024-10-18T22:00:00Z,SI,81.06,60
2024-10-18T22:00:00Z,SK,84.48,60
2024-10-18T23:00:00Z,AT,74.14,60
2024-10-18T23:00:00Z,BE,84.64,60
2024-10-18T23:00:00Z,CH,74.89,60
2024-10-18T23:00:00Z,CZ,80.58,60
2024-10-18T23:00:00Z,DE-LU,83.03,60
2024-10-18T23:00:00Z,DK1,83.03,60
2024-10-18T23:00:00Z,DK2,83.03,60
2024-10-18T23:00:00Z,EE,3.09,60
2024-10-18T23:00:00Z,ES,62.14,60
2024-10-18T23:00:00Z,FI,3.09,60
2024-10-18T23:00:00Z,FR,20.64,60
2024-10-18T23:00:00Z,GR,75.46,60
2024-10-18T23:00:00Z,HR,72.00,60
2024-10-18T23:00:00Z,HU,76.21,60
2024-10-18T23:00:00Z,IT-CNorth,105.10,60
2024-10-18T23:00:00Z,IT-CSouth,105.10,60
2024-10-18T23:00:00Z,IT-North,105.10,60
2024-10-18T23:00:00Z,IT-Sardinia,105.10,60
2024-10-18T23:00:00Z,IT-Sicily,105.10,60
2024-10-18T23:00:00Z,IT-South,105.10,60
2024-10-18T23:00:00Z,LT,3.09,60
2024-10-18T23:00:00Z,LV,3.09,60
2024-10-18T23:00:00Z,NL,92.07,60
2024-10-18T23:00:00Z,NO1,39.24,60
2024-10-18T23:00:00Z,NO2,39.24,60
2024-10-18T23:00:00Z,NO3,3.09,60
2024-10-18T23:00:00Z,NO4,3.09,60
2024-10-18T23:00:00Z,NO5,39.24,60
2024-10-18T23:00:00Z,PL,81.53,60
2024-10-18T23:00:00Z,PT,62.14,60
2024-10-18T23:00:00Z,RO,75.46,60
2024-10-18T23:00:00Z,RS,69.27,60
2024-10-18T23:00:00Z,SE1,3.09,60
2024-10-18T23:00:00Z,SE2,3.09,60
2024-10-18T23:00:00Z,SE3,3.09,60
2024-10-18T23:00:00Z,SE4,3.09,60
2024-10-18T23:00:00Z,SI,70.97,60
2024-10-18T23:00:00Z,SK,77.84,60
