timestamp_utc,zone,price_eur_mwh,resolution_min
2024-10-07T12:00:00Z,IT-CSouth,111.68,60
2024-10-07T12:00:00Z,IT-North,111.68,60
2024-10-07T12:00:00Z,IT-Sardinia,111.68,60
2024-10-07T12:00:00Z,IT-Sicily,160.00,60
2024-10-07T12:00:00Z,IT-South,111.68,60
2024-10-07T12:00:00Z,LT,127.07,60
2024-10-07T12:00:00Z,LV,127.07,60
2024-10-07T12:00:00Z,NL,55.00,60
2024-10-07T12:00:00Z,NO1,42.77,60
2024-10-07T12:00:00Z,NO2,46.69,60
2024-10-07T12:00:00Z,NO3,20.15,60
2024-10-07T12:00:00Z,NO4,20.15,60
2024-10-07T12:00:00Z,NO5,42.77,60
2024-10-07T12:00:00Z,PL,88.26,60
2024-10-07T12:00:00Z,PT,27.08,60
2024-10-07T12:00:00Z,RO,55.00,60
2024-10-07T12:00:00Z,RS,40.09,60
2024-10-07T12:00:00Z,SE1,39.20,60
2024-10-07T12:00:00Z,SE2,39.20,60
2024-10-07T12:00:00Z,SE3,39.20,60
2024-10-07T12:00:00Z,SE4,39.20,60
2024-10-07T12:00:00Z,SI,55.00,60
2024-10-07T12:00:00Z,SK,55.00,60
2024-10-07T12:15:00Z,AT,45.20,15
2024-10-07T12:15:00Z,DE-LU,49.41,15
2024-10-07T12:30:00Z,AT,59.26,15
2024-10-07T12:30:00Z,DE-LU,40.10,15
2024-10-07T12:45:00Z,AT,60.27,15
2024-10-07T12:45:00Z,DE-LU,67.30,15
2024-10-07T13:00:00Z,AT,31.66,15
2024-10-07T13:00:00Z,AT,70.19,60
2024-10-07T13:00:00Z,BE,57.60,60
2024-10-07T13:00:00Z,CH,71.14,60
2024-10-07T13:00:00Z,CZ,68.55,60
2024-10-07T13:00:00Z,DE-LU,30.09,15
2024-10-07T13:00:00Z,DE-LU,67.01,60
2024-10-07T13:00:00Z,DK1,61.45,60
2024-10-07T13:00:00Z,DK2,61.45,60
2024-10-07T13:00:00Z,EE,108.49,60
2024-10-07T13:00:00Z,ES,26.83,60
2024-10-07T13:00:00Z,FI,108.49,60
2024-10-07T13:00:00Z,FR,29.98,60
2024-10-07T13:00:00Z,GR,69.66,60
2024-10-07T13:00:00Z,HR,70.54,60
2024-10-07T13:00:00Z,HU,69.58,60
2024-10-07T13:00:00Z,IT-CNorth,116.71,60
2024-10-07T13:00:00Z,IT-CSouth,116.71,60
2024-10-07T13:00:00Z,IT-North,116.71,60
2024-10-07T13:00:00Z,IT-Sardinia,116.71,60
2024-10-07T13:00:00Z,IT-Sicily,186.24,60
2024-10-07T13:00:00Z,IT-South,116.71,60
2024-10-07T13:00:00Z,LT,108.49,60
2024-10-07T13:00:00Z,LV,108.49,60
2024-10-07T13:00:00Z,NL,61.45,60
2024-10-07T13:00:00Z,NO1,43.59,60
2024-10-07T13:00:00Z,NO2,47.62,60
2024-10-07T13:00:00Z,NO3,18.94,60
2024-10-07T13:00:00Z,NO4,18.94,60
2024-10-07T13:00:00Z,NO5,43.59,60
2024-10-07T13:00:00Z,PL,73.76,60
2024-10-07T13:00:00Z,PT,26.83,60
2024-10-07T13:00:00Z,RO,69.66,60
2024-10-07T13:00:00Z,RS,59.09,60
2024-10-07T13:00:00Z,SE1,35.71,60
2024-10-07T13:00:00Z,SE2,35.71,60
2024-10-07T13:00:00Z,SE3,43.59,60
2024-10-07T13:00:00Z,SE4,43.59,60
2024-10-07T13:00:00Z,SI,70.86,60
2024-10-07T13:00:00Z,SK,69.18,60
2024-10-07T13:15:00Z,AT,55.08,15
2024-10-07T13:15:00Z,DE-LU,40.09,15
2024-10-07T13:30:00Z,AT,63.58,15
2024-10-07T13:30:00Z,DE-LU,85.76,15
2024-10-07T13:45:00Z,AT,109.48,15
2024-10-07T13:45:00Z,DE-LU,85.10,15
2024-10-07T14:00:00Z,AT,45.59,15
2024-10-07T14:00:00Z,AT,103.82,60
2024-10-07T14:00:00Z,BE,81.16,60
2024-10-07T14:00:00Z,CH,94.25,60
2024-10-07T14:00:00Z,CZ,100.64,60
2024-10-07T14:00:00Z,DE-LU,62.70,15
2024-10-07T14:00:00Z,DE-LU,97.90,60
2024-10-07T14:00:00Z,DK1,88.79,60
2024-10-07T14:00:00Z,DK2,88.79,60
2024-10-07T14:00:00Z,EE,138.92,60
2024-10-07T14:00:00Z,ES,30.25,60
2024-10-07T14:00:00Z,FI,138.92,60
2024-10-07T14:00:00Z,FR,30.25,60
2024-10-07T14:00:00Z,GR,102.78,60
2024-10-07T14:00:00Z,HR,104.16,60
2024-10-07T14:00:00Z,HU,102.51,60
2024-10-07T14:00:00Z,IT-CNorth,119.46,60
2024-10-07T14:00:00Z,IT-CSouth,119.46,60
2024-10-07T14:00:00Z,IT-North,119.46,60
2024-10-07T14:00:00Z,IT-Sardinia,119.46,60
2024-10-07T14:00:00Z,IT-Sicily,240.00,60
2024-10-07T14:00:00Z,IT-South,119.46,60
2024-10-07T14:00:00Z,LT,138.92,60
2024-10-07T14:00:00Z,LV,138.92,60
2024-10-07T14:00:00Z,NL,88.79,60
2024-10-07T14:00:00Z,NO1,46.10,60
2024-10-07T14:00:00Z,NO2,47.33,60
2024-10-07T14:00:00Z,NO3,24.88,60
2024-10-07T14:00:00Z,NO4,24.88,60
2024-10-07T14:00:00Z,NO5,46.10,60
2024-10-07T14:00:00Z,PL,100.20,60
2024-10-07T14:00:00Z,PT,30.25,60
2024-10-07T14:00:00Z,RO,102.78,60
2024-10-07T14:00:00Z,RS,91.49,60
2024-10-07T14:00:00Z,SE1,28.99,60
2024-10-07T14:00:00Z,SE2,28.99,60
2024-10-07T14:00:00Z,SE3,46.10,60
2024-10-07T14:00:00Z,SE4,46.10,60
2024-10-07T14:00:00Z,SI,104.66,60
2024-10-07T14:00:00Z,SK,101.83,60
2024-10-07T14:15:00Z,AT,59.26,15
2024-10-07T14:15:00Z,DE-LU,90.80,15
2024-10-07T14:30:00Z,AT,105.07,15
2024-10-07T14:30:00Z,DE-LU,90.33,15
2024-10-07T14:45:00Z,AT,135.69,15
2024-10-07T14:45:00Z,DE-LU,115.10,15
2024-10-07T15:00:00Z,AT,50.44,15
2024-10-07T15:00:00Z,AT,137.44,60
2024-10-07T15:00:00Z,BE,104.54,60
2024-10-07T15:00:00Z,CH,116.53,60
2024-10-07T15:00:00Z,CZ,136.57,60
2024-10-07T15:00:00Z,DE-LU,80.19,15
2024-10-07T15:00:00Z,DE-LU,120.71,60
2024-10-07T15:00:00Z,DK1,117.20,60
2024-10-07T15:00:00Z,DK2,117.20,60
2024-10-07T15:00:00Z,EE,161.12,60
2024-10-07T15:00:00Z,ES,50.24,60
2024-10-07T15:00:00Z,FI,161.12,60
2024-10-07T15:00:00Z,FR,50.24,60
2024-10-07T15:00:00Z,GR,145.46,60
2024-10-07T15:00:00Z,HR,143.03,60
2024-10-07T15:00:00Z,HU,144.54,60
2024-10-07T15:00:00Z,IT-CNorth,142.03,60
2024-10-07T15:00:00Z,IT-CSouth,142.03,60
2024-10-07T15:00:00Z,IT-North,142.03,60
2024-10-07T15:00:00Z,IT-Sardinia,142.03,60
2024-10-07T15:00:00Z,IT-South,142.03,60
2024-10-07T15:00:00Z,LT,161.12,60
2024-10-07T15:00:00Z,LV,161.12,60
2024-10-07T15:00:00Z,NL,112.40,60
2024-10-07T15:00:00Z,NO1,48.29,60
2024-10-07T15:00:00Z,NO2,48.29,60
2024-10-07T15:00:00Z,NO3,25.70,60
2024-10-07T15:00:00Z,NO4,25.70,60
2024-10-07T15:00:00Z,NO5,46.60,60
2024-10-07T15:00:00Z,PL,161.12,60
2024-10-07T15:00:00Z,PT,50.24,60
2024-10-07T15:00:00Z,RO,145.46,60
2024-10-07T15:00:00Z,RS,132.88,60
2024-10-07T15:00:00Z,SE1,28.51,60
2024-10-07T15:00:00Z,SE2,28.51,60
2024-10-07T15:00:00Z,SE3,48.29,60
2024-10-07T15:00:00Z,SE4,48.29,60
2024-10-07T15:00:00Z,SI,142.03,60
2024-10-07T15:00:00Z,SK,146.86,60
2024-10-07T15:15:00Z,AT,84.26,15
2024-10-07T15:15:00Z,DE-LU,100.80,15
2024-10-07T15:30:00Z,AT,149.95,15
2024-10-07T15:30:00Z,DE-LU,121.90,15
2024-10-07T15:45:00Z,AT,168.79,15
2024-10-07T15:45:00Z,DE-LU,148.20,15
2024-10-07T16:00:00Z,AT,90.01,15
2024-10-07T16:00:00Z,AT,221.65,60
2024-10-07T16:00:00Z,BE,159.20,60
2024-10-07T16:00:00Z,CH,152.55,60
2024-10-07T16:00:00Z,CZ,237.58,60
2024-10-07T16:00:00Z,DE-LU,117.50,15
2024-10-07T16:00:00Z,DE-LU,237.65,60
2024-10-07T16:00:00Z,DK1,188.49,60
2024-10-07T16:00:00Z,DK2,188.49,60
2024-10-07T16:00:00Z,EE,250.03,60
2024-10-07T16:00:00Z,ES,68.00,60
2024-10-07T16:00:00Z,FI,249.96,60
2024-10-07T16:00:00Z,FR,71.55,60
2024-10-07T16:00:00Z,GR,230.48,60
2024-10-07T16:00:00Z,HR,222.95,60
2024-10-07T16:00:00Z,HU,231.47,60
2024-10-07T16:00:00Z,IT-CNorth,151.49,60
2024-10-07T16:00:00Z,IT-CSouth,151.49,60
2024-10-07T16:00:00Z,IT-North,151.49,60
2024-10-07T16:00:00Z,IT-Sardinia,151.49,60
2024-10-07T16:00:00Z,IT-Sicily,241.00,60
2024-10-07T16:00:00Z,IT-South,151.49,60
2024-10-07T16:00:00Z,LT,250.03,60
2024-10-07T16:00:00Z,LV,250.03,60
2024-10-07T16:00:00Z,NL,227.65,60
2024-10-07T16:00:00Z,NO1,48.46,60
2024-10-07T16:00:00Z,NO2,48.46,60
2024-10-07T16:00:00Z,NO3,25.77,60
2024-10-07T16:00:00Z,NO4,25.77,60
2024-10-07T16:00:00Z,NO5,47.19,60
2024-10-07T16:00:00Z,PL,250.03,60
2024-10-07T16:00:00Z,PT,68.00,60
2024-10-07T16:00:00Z,RO,230.48,60
2024-10-07T16:00:00Z,RS,170.04,60
2024-10-07T16:00:00Z,SE1,28.37,60
2024-10-07T16:00:00Z,SE2,28.37,60
2024-10-07T16:00:00Z,SE3,48.46,60
2024-10-07T16:00:00Z,SE4,48.46,60
2024-10-07T16:00:00Z,SI,219.70,60
2024-10-07T16:00:00Z,SK,236.05,60
2024-10-07T16:15:00Z,AT,119.79,15
2024-10-07T16:15:00Z,DE-LU,134.77,15
2024-10-07T16:30:00Z,AT,149.94,15
2024-10-07T16:30:00Z,DE-LU,153.10,15
2024-10-07T16:45:00Z,AT,159.95,15
2024-10-07T16:45:00Z,DE-LU,164.96,15
2024-10-07T17:00:00Z,AT,164.94,15
2024-10-07T17:00:00Z,AT,229.60,60
2024-10-07T17:00:00Z,BE,149.41,60
2024-10-07T17:00:00Z,CH,170.94,60
2024-10-07T17:00:00Z,CZ,245.41,60
2024-10-07T17:00:00Z,DE-LU,164.95,15
2024-10-07T17:00:00Z,DE-LU,229.53,60
2024-10-07T17:00:00Z,DK1,188.53,60
2024-10-07T17:00:00Z,DK2,188.53,60
2024-10-07T17:00:00Z,EE,284.78,60
2024-10-07T17:00:00Z,ES,73.61,60
2024-10-07T17:00:00Z,FI,128.85,60
2024-10-07T17:00:00Z,FR,96.17,60
2024-10-07T17:00:00Z,GR,247.07,60
2024-10-07T17:00:00Z,HR,236.66,60
2024-10-07T17:00:00Z,HU,247.35,60
2024-10-07T17:00:00Z,IT-CNorth,155.56,60
2024-10-07T17:00:00Z,IT-CSouth,220.00,60
2024-10-07T17:00:00Z,IT-North,155.56,60
2024-10-07T17:00:00Z,IT-Sardinia,220.00,60
2024-10-07T17:00:00Z,IT-Sicily,242.00,60
2024-10-07T17:00:00Z,IT-South,220.00,60
2024-10-07T17:00:00Z,LT,284.78,60
2024-10-07T17:00:00Z,LV,284.78,60
2024-10-07T17:00:00Z,NL,217.36,60
2024-10-07T17:00:00Z,NO1,48.01,60
2024-10-07T17:00:00Z,NO2,48.01,60
2024-10-07T17:00:00Z,NO3,25.62,60
2024-10-07T17:00:00Z,NO4,25.62,60
2024-10-07T17:00:00Z,NO5,47.25,60
2024-10-07T17:00:00Z,PL,284.78,60
2024-10-07T17:00:00Z,PT,73.61,60
2024-10-07T17:00:00Z,RO,247.07,60
2024-10-07T17:00:00Z,RS,200.02,60
2024-10-07T17:00:00Z,SE1,27.90,60
2024-10-07T17:00:00Z,SE2,27.90,60
2024-10-07T17:00:00Z,SE3,48.01,60
2024-10-07T17:00:00Z,SE4,48.01,60
2024-10-07T17:00:00Z,SI,232.09,60
2024-10-07T17:00:00Z,SK,254.58,60
2024-10-07T17:15:00Z,AT,164.97,15
2024-10-07T17:15:00Z,DE-LU,159.21,15
2024-10-07T17:30:00Z,AT,150.00,15
2024-10-07T17:30:00Z,DE-LU,159.92,15
2024-10-07T17:45:00Z,AT,120.05,15
2024-10-07T17:45:00Z,DE-LU,159.91,15
2024-10-07T18:00:00Z,AT,179.98,15
2024-10-07T18:00:00Z,AT,130.51,60
2024-10-07T18:00:00Z,BE,121.49,60
2024-10-07T18:00:00Z,CH,124.67,60
2024-10-07T18:00:00Z,CZ,134.32,60
2024-10-07T18:00:00Z,DE-LU,189.94,15
2024-10-07T18:00:00Z,DE-LU,121.98,60
2024-10-07T18:00:00Z,DK1,121.98,60
2024-10-07T18:00:00Z,DK2,121.98,60
2024-10-07T18:00:00Z,EE,170.68,60
2024-10-07T18:00:00Z,ES,85.01,60
2024-10-07T18:00:00Z,FI,51.80,60
2024-10-07T18:00:00Z,FR,85.01,60
2024-10-07T18:00:00Z,GR,154.08,60
2024-10-07T18:00:00Z,HR,141.65,60
2024-10-07T18:00:00Z,HU,151.51,60
2024-10-07T18:00:00Z,IT-CNorth,136.00,60
2024-10-07T18:00:00Z,IT-CSouth,154.08,60
2024-10-07T18:00:00Z,IT-North,136.00,60
2024-10-07T18:00:00Z,IT-Sardinia,154.08,60
2024-10-07T18:00:00Z,IT-Sicily,241.00,60
2024-10-07T18:00:00Z,IT-South,154.08,60
2024-10-07T18:00:00Z,LT,170.68,60
2024-10-07T18:00:00Z,LV,170.68,60
2024-10-07T18:00:00Z,NL,127.43,60
2024-10-07T18:00:00Z,NO1,43.97,60
2024-10-07T18:00:00Z,NO2,48.05,60
2024-10-07T18:00:00Z,NO3,25.31,60
2024-10-07T18:00:00Z,NO4,25.31,60
2024-10-07T18:00:00Z,NO5,43.97,60
2024-10-07T18:00:00Z,PL,170.68,60
2024-10-07T18:00:00Z,PT,85.01,60
2024-10-07T18:00:00Z,RO,154.08,60
2024-10-07T18:00:00Z,RS,137.56,60
2024-10-07T18:00:00Z,SE1,27.58,60
2024-10-07T18:00:00Z,SE2,27.58,60
2024-10-07T18:00:00Z,SE3,43.97,60
2024-10-07T18:00:00Z,SE4,43.97,60
2024-10-07T18:00:00Z,SI,136.00,60
2024-10-07T18:00:00Z,SK,150.25,60
2024-10-07T18:15:00Z,AT,156.53,15
2024-10-07T18:15:00Z,DE-LU,132.78,15
2024-10-07T18:30:00Z,AT,75.23,15
2024-10-07T18:30:00Z,DE-LU,95.07,15
2024-10-07T18:45:00Z,AT,60.27,15
2024-10-07T18:45:00Z,DE-LU,75.06,15
2024-10-07T19:00:00Z,AT,150.00,15
2024-10-07T19:00:00Z,AT,95.93,60
2024-10-07T19:00:00Z,BE,90.00,60
2024-10-07T19:00:00Z,CH,98.15,60
2024-10-07T19:00:00Z,CZ,98.55,60
2024-10-07T19:00:00Z,DE-LU,149.98,15
2024-10-07T19:00:00Z,DE-LU,99.93,60
2024-10-07T19:00:00Z,DK1,99.93,60
2024-10-07T19:00:00Z,DK2,99.93,60
2024-10-07T19:00:00Z,EE,98.89,60
2024-10-07T19:00:00Z,ES,67.73,60
2024-10-07T19:00:00Z,FI,64.01,60
2024-10-07T19:00:00Z,FR,67.73,60
2024-10-07T19:00:00Z,GR,119.46,60
2024-10-07T19:00:00Z,HR,95.50,60
2024-10-07T19:00:00Z,HU,96.85,60
2024-10-07T19:00:00Z,IT-CNorth,117.02,60
2024-10-07T19:00:00Z,IT-CSouth,119.46,60
2024-10-07T19:00:00Z,IT-North,117.02,60
2024-10-07T19:00:00Z,IT-Sardinia,119.46,60
2024-10-07T19:00:00Z,IT-South,119.46,60
2024-10-07T19:00:00Z,LT,98.89,60
2024-10-07T19:00:00Z,LV,98.89,60
2024-10-07T19:00:00Z,NL,99.91,60
2024-10-07T19:00:00Z,NO1,42.55,60
2024-10-07T19:00:00Z,NO2,48.08,60
2024-10-07T19:00:00Z,NO3,23.88,60
2024-10-07T19:00:00Z,NO4,23.88,60
2024-10-07T19:00:00Z,NO5,42.55,60
2024-10-07T19:00:00Z,PL,98.89,60
2024-10-07T19:00:00Z,PT,67.73,60
2024-10-07T19:00:00Z,RO,96.58,60
2024-10-07T19:00:00Z,RS,104.69,60
2024-10-07T19:00:00Z,SE1,23.94,60
2024-10-07T19:00:00Z,SE2,23.94,60
2024-10-07T19:00:00Z,SE3,23.94,60
2024-10-07T19:00:00Z,SE4,23.94,60
2024-10-07T19:00:00Z,SI,94.97,60
2024-10-07T19:00:00Z,SK,97.46,60
2024-10-07T19:15:00Z,AT,110.02,15
2024-10-07T19:15:00Z,DE-LU,116.90,15
2024-10-07T19:30:00Z,AT,80.04,15
2024-10-07T19:30:00Z,DE-LU,101.80,15
2024-10-07T19:45:00Z,AT,60.27,15
2024-10-07T19:45:00Z,DE-LU,63.85,15
2024-10-07T20:00:00Z,AT,124.85,15
2024-10-07T20:00:00Z,AT,88.29,60
2024-10-07T20:00:00Z,BE,90.44,60
2024-10-07T20:00:00Z,CH,92.01,60
2024-10-07T20:00:00Z,CZ,90.47,60
2024-10-07T20:00:00Z,DE-LU,134.98,15
2024-10-07T20:00:00Z,DE-LU,91.91,60
2024-10-07T20:00:00Z,DK1,91.91,60
2024-10-07T20:00:00Z,DK2,91.91,60
2024-10-07T20:00:00Z,EE,90.81,60
2024-10-07T20:00:00Z,ES,65.80,60
2024-10-07T20:00:00Z,FI,30.01,60
2024-10-07T20:00:00Z,FR,65.80,60
2024-10-07T20:00:00Z,GR,100.88,60
2024-10-07T20:00:00Z,HR,87.96,60
2024-10-07T20:00:00Z,HU,89.09,60
2024-10-07T20:00:00Z,IT-CNorth,115.95,60
2024-10-07T20:00:00Z,IT-CSouth,115.95,60
2024-10-07T20:00:00Z,IT-North,115.95,60
2024-10-07T20:00:00Z,IT-Sardinia,115.95,60
2024-10-07T20:00:00Z,IT-Sicily,240.00,60
2024-10-07T20:00:00Z,IT-South,115.95,60
2024-10-07T20:00:00Z,LT,90.81,60
2024-10-07T20:00:00Z,LV,90.81,60
2024-10-07T20:00:00Z,NL,94.33,60
2024-10-07T20:00:00Z,NO1,41.15,60
2024-10-07T20:00:00Z,NO2,48.03,60
2024-10-07T20:00:00Z,NO3,23.34,60
2024-10-07T20:00:00Z,NO4,23.34,60
2024-10-07T20:00:00Z,NO5,41.15,60
2024-10-07T20:00:00Z,PL,90.81,60
2024-10-07T20:00:00Z,PT,65.80,60
2024-10-07T20:00:00Z,RO,88.88,60
2024-10-07T20:00:00Z,RS,91.67,60
2024-10-07T20:00:00Z,SE1,23.34,60
2024-10-07T20:00:00Z,SE2,23.34,60
2024-10-07T20:00:00Z,SE3,23.34,60
2024-10-07T20:00:00Z,SE4,23.34,60
2024-10-07T20:00:00Z,SI,87.56,60
2024-10-07T20:00:00Z,SK,89.59,60
2024-10-07T20:15:00Z,AT,115.27,15
2024-10-07T20:15:00Z,DE-LU,115.80,15
2024-10-07T20:30:00Z,AT,72.99,15
2024-10-07T20:30:00Z,DE-LU,94.10,15
2024-10-07T20:45:00Z,AT,60.27,15
2024-10-07T20:45:00Z,DE-LU,43.74,15
2024-10-07T21:00:00Z,AT,120.48,15
2024-10-07T21:00:00Z,AT,80.57,60
2024-10-07T21:00:00Z,BE,77.18,60
2024-10-07T21:00:00Z,CH,77.84,60
2024-10-07T21:00:00Z,CZ,79.79,60
2024-10-07T21:00:00Z,DE-LU,109.70,15
2024-10-07T21:00:00Z,DE-LU,79.12,60
2024-10-07T21:00:00Z,DK1,79.12,60
2024-10-07T21:00:00Z,DK2,79.12,60
2024-10-07T21:00:00Z,EE,79.59,60
2024-10-07T21:00:00Z,ES,61.39,60
2024-10-07T21:00:00Z,FI,19.33,60
2024-10-07T21:00:00Z,FR,61.39,60
2024-10-07T21:00:00Z,GR,98.05,60
2024-10-07T21:00:00Z,HR,80.72,60
2024-10-07T21:00:00Z,HU,80.29,60
2024-10-07T21:00:00Z,IT-CNorth,110.80,60
2024-10-07T21:00:00Z,IT-CSouth,110.80,60
2024-10-07T21:00:00Z,IT-North,110.80,60
2024-10-07T21:00:00Z,IT-Sardinia,110.80,60
2024-10-07T21:00:00Z,IT-South,110.80,60
2024-10-07T21:00:00Z,LT,79.59,60
2024-10-07T21:00:00Z,LV,79.59,60
2024-10-07T21:00:00Z,NL,79.12,60
2024-10-07T21:00:00Z,NO1,39.96,60
2024-10-07T21:00:00Z,NO2,47.20,60
2024-10-07T21:00:00Z,NO3,19.33,60
2024-10-07T21:00:00Z,NO4,19.33,60
2024-10-07T21:00:00Z,NO5,39.96,60
2024-10-07T21:00:00Z,PL,79.59,60
2024-10-07T21:00:00Z,PT,61.39,60
2024-10-07T21:00:00Z,RO,80.38,60
2024-10-07T21:00:00Z,RS,80.52,60
2024-10-07T21:00:00Z,SE1,19.33,60
2024-10-07T21:00:00Z,SE2,19.33,60
2024-10-07T21:00:00Z,SE3,19.33,60
2024-10-07T21:00:00Z,SE4,19.33,60
2024-10-07T21:00:00Z,SI,80.88,60
2024-10-07T21:00:00Z,SK,80.10,60
2024-10-07T21:15:00Z,AT,84.26,15
2024-10-07T21:15:00Z,DE-LU,94.30,15
2024-10-07T21:30:00Z,AT,59.26,15
2024-10-07T21:30:00Z,DE-LU,82.00,15
2024-10-07T21:45:00Z,AT,50.40,15
2024-10-07T21:45:00Z,DE-LU,70.39,15
2024-10-07T22:00:00Z,AT,99.91,15
2024-10-07T22:00:00Z,AT,75.33,60
2024-10-07T22:00:00Z,BE,64.98,60
2024-10-07T22:00:00Z,CH,70.35,60
2024-10-07T22:00:00Z,CZ,73.70,60
2024-10-07T22:00:00Z,DE-LU,91.80,15
2024-10-07T22:00:00Z,DE-LU,72.33,60
2024-10-07T22:00:00Z,DK1,72.33,60
2024-10-07T22:00:00Z,DK2,72.33,60
2024-10-07T22:00:00Z,EE,73.46,60
2024-10-07T22:00:00Z,ES,33.10,60
2024-10-07T22:00:00Z,FI,25.01,60
2024-10-07T22:00:00Z,FR,33.10,60
2024-10-07T22:00:00Z,GR,96.85,60
2024-10-07T22:00:00Z,HR,75.59,60
2024-10-07T22:00:00Z,HU,74.73,60
2024-10-07T22:00:00Z,IT-CNorth,100.04,60
2024-10-07T22:00:00Z,IT-CSouth,100.04,60
2024-10-07T22:00:00Z,IT-North,100.04,60
2024-10-07T22:00:00Z,IT-Sardinia,100.04,60
2024-10-07T22:00:00Z,IT-Sicily,186.24,60
2024-10-07T22:00:00Z,IT-South,100.04,60
2024-10-07T22:00:00Z,LT,73.46,60
2024-10-07T22:00:00Z,LV,73.46,60
2024-10-07T22:00:00Z,NL,68.72,60
2024-10-07T22:00:00Z,NO1,40.92,60
2024-10-07T22:00:00Z,NO2,46.47,60
2024-10-07T22:00:00Z,NO3,21.12,60
2024-10-07T22:00:00Z,NO4,21.12,60
2024-10-07T22:00:00Z,NO5,40.92,60
2024-10-07T22:00:00Z,PL,98.51,60
2024-10-07T22:00:00Z,PT,33.10,60
2024-10-07T22:00:00Z,RO,74.90,60
2024-10-07T22:00:00Z,RS,74.17,60
2024-10-07T22:00:00Z,SE1,21.12,60
2024-10-07T22:00:00Z,SE2,21.12,60
2024-10-07T22:00:00Z,SE3,21.12,60
2024-10-07T22:00:00Z,SE4,21.12,60
2024-10-07T22:00:00Z,SI,75.87,60
2024-10-07T22:00:00Z,SK,74.36,60
2024-10-07T22:15:00Z,AT,85.61,15
2024-10-07T22:15:00Z,DE-LU,82.20,15
2024-10-07T22:30:00Z,AT,58.86,15
2024-10-07T22:30:00Z,DE-LU,67.31,15
2024-10-07T22:45:00Z,AT,51.48,15
2024-10-07T22:45:00Z,DE-LU,55.10,15
2024-10-07T23:00:00Z,AT,89.91,15
2024-10-07T23:00:00Z,AT,70.35,60
2024-10-07T23:00:00Z,BE,57.86,60
2024-10-07T23:00:00Z,CH,65.71,60
2024-10-07T23:00:00Z,CZ,68.60,60
2024-10-07T23:00:00Z,DE-LU,83.50,15
2024-10-07T23:00:00Z,DE-LU,67.07,60
2024-10-07T23:00:00Z,DK1,67.07,60
2024-10-07T23:00:00Z,DK2,67.07,60
2024-10-07T23:00:00Z,EE,68.33,60
2024-10-07T23:00:00Z,ES,24.35,60
2024-10-07T23:00:00Z,FI,18.42,60
2024-10-07T23:00:00Z,FR,24.35,60
2024-10-07T23:00:00Z,GR,97.64,60
2024-10-07T23:00:00Z,HR,70.63,60
2024-10-07T23:00:00Z,HU,69.70,60
2024-10-07T23:00:00Z,IT-CNorth,97.73,60
2024-10-07T23:00:00Z,IT-CSouth,97.73,60
2024-10-07T23:00:00Z,IT-North,97.73,60
2024-10-07T23:00:00Z,IT-Sardinia,97.73,60
2024-10-07T23:00:00Z,IT-Sicily,126.00,60
2024-10-07T23:00:00Z,IT-South,97.73,60
2024-10-07T23:00:00Z,LT,68.33,60
2024-10-07T23:00:00Z,LV,68.33,60
2024-10-07T23:00:00Z,NL,62.00,60
2024-10-07T23:00:00Z,NO1,40.54,60
2024-10-07T23:00:00Z,NO2,45.81,60
2024-10-07T23:00:00Z,NO3,18.42,60
2024-10-07T23:00:00Z,NO4,18.42,60
2024-10-07T23:00:00Z,NO5,40.54,60
2024-10-07T23:00:00Z,PL,98.05,60
2024-10-07T23:00:00Z,PT,24.35,60
2024-10-07T23:00:00Z,RO,69.89,60
2024-10-07T23:00:00Z,RS,70.54,60
2024-10-07T23:00:00Z,SE1,18.42,60
2024-10-07T23:00:00Z,SE2,18.42,60
2024-10-07T23:00:00Z,SE3,18.42,60
2024-10-07T23:00:00Z,SE4,18.42,60
2024-10-07T23:00:00Z,SI,70.93,60
2024-10-07T23:00:00Z,SK,69.31,60
2024-10-07T23:15:00Z,AT,70.03,15
2024-10-07T23:15:00Z,DE-LU,71.90,15
2024-10-07T23:30:00Z,AT,59.59,15
2024-10-07T23:30:00Z,DE-LU,68.40,15
2024-10-07T23:45:00Z,AT,58.86,15
2024-10-07T23:45:00Z,DE-LU,52.60,15
