timestamp_utc,zone,price_eur_mwh,resolution_min
2024-09-21T12:00:00Z,IT-CNorth,81.98,60
2024-09-21T12:00:00Z,IT-CSouth,81.98,60
2024-09-21T12:00:00Z,IT-North,81.98,60
2024-09-21T12:00:00Z,IT-Sicily,81.98,60
2024-09-21T12:00:00Z,IT-South,81.98,60
2024-09-21T12:00:00Z,LT,1.93,60
2024-09-21T12:00:00Z,LV,1.93,60
2024-09-21T12:00:00Z,NL,-3.95,60
2024-09-21T12:00:00Z,NO1,10.01,60
2024-09-21T12:00:00Z,NO2,19.22,60
2024-09-21T12:00:00Z,NO3,15.07,60
2024-09-21T12:00:00Z,NO4,15.07,60
2024-09-21T12:00:00Z,NO5,10.01,60
2024-09-21T12:00:00Z,PL,-3.95,60
2024-09-21T12:00:00Z,PT,30.00,60
2024-09-21T12:00:00Z,RO,-3.95,60
2024-09-21T12:00:00Z,RS,9.94,60
2024-09-21T12:00:00Z,SE1,1.93,60
2024-09-21T12:00:00Z,SE2,1.93,60
2024-09-21T12:00:00Z,SE3,1.93,60
2024-09-21T12:00:00Z,SE4,1.93,60
2024-09-21T12:00:00Z,SI,-3.95,60
2024-09-21T12:00:00Z,SK,-3.95,60
2024-09-21T12:15:00Z,AT,-29.91,15
2024-09-21T12:15:00Z,DE-LU,-4.80,15
2024-09-21T12:30:00Z,AT,0.01,15
2024-09-21T12:30:00Z,DE-LU,4.90,15
2024-09-21T12:45:00Z,AT,67.98,15
2024-09-21T12:45:00Z,DE-LU,22.20,15
2024-09-21T13:00:00Z,AT,-107.81,15
2024-09-21T13:00:00Z,AT,1.09,60
2024-09-21T13:00:00Z,BE,1.09,60
2024-09-21T13:00:00Z,CH,3.86,60
2024-09-21T13:00:00Z,CZ,1.09,60
2024-09-21T13:00:00Z,DE-LU,-38.90,15
2024-09-21T13:00:00Z,DE-LU,1.09,60
2024-09-21T13:00:00Z,DK1,1.09,60
2024-09-21T13:00:00Z,DK2,5.54,60
2024-09-21T13:00:00Z,EE,5.54,60
2024-09-21T13:00:00Z,ES,3.32,60
2024-09-21T13:00:00Z,FI,5.54,60
2024-09-21T13:00:00Z,FR,1.09,60
2024-09-21T13:00:00Z,GR,1.09,60
2024-09-21T13:00:00Z,HR,1.09,60
2024-09-21T13:00:00Z,HU,1.09,60
2024-09-21T13:00:00Z,IT-CNorth,83.19,60
2024-09-21T13:00:00Z,IT-CSouth,83.19,60
2024-09-21T13:00:00Z,IT-North,83.19,60
2024-09-21T13:00:00Z,IT-Sardinia,15.00,60
2024-09-21T13:00:00Z,IT-Sicily,84.47,60
2024-09-21T13:00:00Z,IT-South,83.19,60
2024-09-21T13:00:00Z,LT,5.54,60
2024-09-21T13:00:00Z,LV,5.54,60
2024-09-21T13:00:00Z,NL,1.09,60
2024-09-21T13:00:00Z,NO2,25.83,60
2024-09-21T13:00:00Z,NO3,15.24,60
2024-09-21T13:00:00Z,NO4,15.24,60
2024-09-21T13:00:00Z,PL,48.72,60
2024-09-21T13:00:00Z,PT,3.32,60
2024-09-21T13:00:00Z,RO,1.09,60
2024-09-21T13:00:00Z,RS,67.62,60
2024-09-21T13:00:00Z,SE1,5.54,60
2024-09-21T13:00:00Z,SE2,5.54,60
2024-09-21T13:00:00Z,SE3,5.54,60
2024-09-21T13:00:00Z,SE4,5.54,60
2024-09-21T13:00:00Z,SI,1.09,60
2024-09-21T13:00:00Z,SK,1.09,60
2024-09-21T13:15:00Z,AT,-50.00,15
2024-09-21T13:15:00Z,DE-LU,-9.50,15
2024-09-21T13:30:00Z,AT,29.97,15
2024-09-21T13:30:00Z,DE-LU,14.50,15
2024-09-21T13:45:00Z,AT,150.00,15
2024-09-21T13:45:00Z,DE-LU,50.70,15
2024-09-21T14:00:00Z,AT,-100.00,15
2024-09-21T14:00:00Z,AT,49.21,60
2024-09-21T14:00:00Z,BE,39.89,60
2024-09-21T14:00:00Z,CH,42.65,60
2024-09-21T14:00:00Z,CZ,48.08,60
2024-09-21T14:00:00Z,DE-LU,-35.40,15
2024-09-21T14:00:00Z,DE-LU,47.26,60
2024-09-21T14:00:00Z,DK1,47.26,60
2024-09-21T14:00:00Z,DK2,42.81,60
2024-09-21T14:00:00Z,EE,43.46,60
2024-09-21T14:00:00Z,ES,20.22,60
2024-09-21T14:00:00Z,FI,15.72,60
2024-09-21T14:00:00Z,FR,20.22,60
2024-09-21T14:00:00Z,GR,49.09,60
2024-09-21T14:00:00Z,HR,49.80,60
2024-09-21T14:00:00Z,HU,48.94,60
2024-09-21T14:00:00Z,IT-CNorth,98.00,60
2024-09-21T14:00:00Z,IT-CSouth,98.00,60
2024-09-21T14:00:00Z,IT-North,98.00,60
2024-09-21T14:00:00Z,IT-Sardinia,98.00,60
2024-09-21T14:00:00Z,IT-Sicily,100.05,60
2024-09-21T14:00:00Z,IT-South,98.00,60
2024-09-21T14:00:00Z,LT,43.46,60
2024-09-21T14:00:00Z,LV,43.46,60
2024-09-21T14:00:00Z,NL,43.14,60
2024-09-21T14:00:00Z,NO1,15.72,60
2024-09-21T14:00:00Z,NO2,39.59,60
2024-09-21T14:00:00Z,NO3,15.72,60
2024-09-21T14:00:00Z,NO4,15.72,60
2024-09-21T14:00:00Z,NO5,15.72,60
2024-09-21T14:00:00Z,PL,112.40,60
2024-09-21T14:00:00Z,PT,20.22,60
2024-09-21T14:00:00Z,RO,49.08,60
2024-09-21T14:00:00Z,RS,100.21,60
2024-09-21T14:00:00Z,SE1,15.72,60
2024-09-21T14:00:00Z,SE2,15.72,60
2024-09-21T14:00:00Z,SE3,15.72,60
2024-09-21T14:00:00Z,SE4,15.72,60
2024-09-21T14:00:00Z,SI,49.94,60
2024-09-21T14:00:00Z,SK,48.63,60
2024-09-21T14:15:00Z,AT,15.00,15
2024-09-21T14:15:00Z,DE-LU,14.94,15
2024-09-21T14:30:00Z,AT,105.00,15
2024-09-21T14:30:00Z,DE-LU,54.84,15
2024-09-21T14:45:00Z,AT,150.00,15
2024-09-21T14:45:00Z,DE-LU,114.93,15
2024-09-21T15:00:00Z,AT,-46.13,15
2024-09-21T15:00:00Z,AT,101.76,60
2024-09-21T15:00:00Z,BE,79.83,60
2024-09-21T15:00:00Z,CH,89.68,60
2024-09-21T15:00:00Z,CZ,99.10,60
2024-09-21T15:00:00Z,DE-LU,13.90,15
2024-09-21T15:00:00Z,DE-LU,97.19,60
2024-09-21T15:00:00Z,DK1,97.19,60
2024-09-21T15:00:00Z,DK2,97.19,60
2024-09-21T15:00:00Z,EE,98.71,60
2024-09-21T15:00:00Z,ES,49.77,60
2024-09-21T15:00:00Z,FI,19.02,60
2024-09-21T15:00:00Z,FR,33.13,60
2024-09-21T15:00:00Z,GR,101.51,60
2024-09-21T15:00:00Z,HR,103.19,60
2024-09-21T15:00:00Z,HU,101.14,60
2024-09-21T15:00:00Z,IT-CNorth,103.56,60
2024-09-21T15:00:00Z,IT-CSouth,103.56,60
2024-09-21T15:00:00Z,IT-North,103.56,60
2024-09-21T15:00:00Z,IT-Sardinia,103.56,60
2024-09-21T15:00:00Z,IT-Sicily,104.00,60
2024-09-21T15:00:00Z,IT-South,103.56,60
2024-09-21T15:00:00Z,LT,98.71,60
2024-09-21T15:00:00Z,LV,98.71,60
2024-09-21T15:00:00Z,NL,86.37,60
2024-09-21T15:00:00Z,NO1,16.80,60
2024-09-21T15:00:00Z,NO2,44.81,60
2024-09-21T15:00:00Z,NO3,16.80,60
2024-09-21T15:00:00Z,NO4,16.80,60
2024-09-21T15:00:00Z,NO5,16.80,60
2024-09-21T15:00:00Z,PL,99.75,60
2024-09-21T15:00:00Z,PT,49.77,60
2024-09-21T15:00:00Z,RO,101.51,60
2024-09-21T15:00:00Z,RS,132.30,60
2024-09-21T15:00:00Z,SE1,16.80,60
2024-09-21T15:00:00Z,SE2,16.80,60
2024-09-21T15:00:00Z,SE3,16.80,60
2024-09-21T15:00:00Z,SE4,16.80,60
2024-09-21T15:00:00Z,SI,103.56,60
2024-09-21T15:00:00Z,SK,100.41,60
2024-09-21T15:15:00Z,AT,89.96,15
2024-09-21T15:15:00Z,DE-LU,61.00,15
2024-09-21T15:30:00Z,AT,134.93,15
2024-09-21T15:30:00Z,DE-LU,101.60,15
2024-09-21T15:45:00Z,AT,160.86,15
2024-09-21T15:45:00Z,DE-LU,169.91,15
2024-09-21T16:00:00Z,AT,58.76,15
2024-09-21T16:00:00Z,AT,100.92,60
2024-09-21T16:00:00Z,BE,94.12,60
2024-09-21T16:00:00Z,CH,98.89,60
2024-09-21T16:00:00Z,CZ,142.54,60
2024-09-21T16:00:00Z,DE-LU,65.05,15
2024-09-21T16:00:00Z,DE-LU,127.50,60
2024-09-21T16:00:00Z,DK1,127.50,60
2024-09-21T16:00:00Z,DK2,127.50,60
2024-09-21T16:00:00Z,EE,153.48,60
2024-09-21T16:00:00Z,ES,75.00,60
2024-09-21T16:00:00Z,FI,73.88,60
2024-09-21T16:00:00Z,FR,64.87,60
2024-09-21T16:00:00Z,GR,125.00,60
2024-09-21T16:00:00Z,HR,162.61,60
2024-09-21T16:00:00Z,HU,165.13,60
2024-09-21T16:00:00Z,IT-CNorth,125.00,60
2024-09-21T16:00:00Z,IT-CSouth,125.00,60
2024-09-21T16:00:00Z,IT-North,125.00,60
2024-09-21T16:00:00Z,IT-Sardinia,125.00,60
2024-09-21T16:00:00Z,IT-Sicily,133.00,60
2024-09-21T16:00:00Z,IT-South,125.00,60
2024-09-21T16:00:00Z,LT,153.48,60
2024-09-21T16:00:00Z,LV,153.48,60
2024-09-21T16:00:00Z,NL,125.93,60
2024-09-21T16:00:00Z,NO1,16.97,60
2024-09-21T16:00:00Z,NO2,45.63,60
2024-09-21T16:00:00Z,NO3,16.97,60
2024-09-21T16:00:00Z,NO4,16.97,60
2024-09-21T16:00:00Z,NO5,16.97,60
2024-09-21T16:00:00Z,PL,184.90,60
2024-09-21T16:00:00Z,PT,75.00,60
2024-09-21T16:00:00Z,RO,168.69,60
2024-09-21T16:00:00Z,RS,153.80,60
2024-09-21T16:00:00Z,SE1,16.97,60
2024-09-21T16:00:00Z,SE2,16.97,60
2024-09-21T16:00:00Z,SE3,16.97,60
2024-09-21T16:00:00Z,SE4,26.91,60
2024-09-21T16:00:00Z,SI,165.13,60
2024-09-21T16:00:00Z,SK,160.63,60
2024-09-21T16:15:00Z,AT,100.07,15
2024-09-21T16:15:00Z,DE-LU,92.40,15
2024-09-21T16:30:00Z,AT,122.37,15
2024-09-21T16:30:00Z,DE-LU,119.00,15
2024-09-21T16:45:00Z,AT,130.98,15
2024-09-21T16:45:00Z,DE-LU,172.02,15
2024-09-21T17:00:00Z,AT,120.04,15
2024-09-21T17:00:00Z,AT,103.49,60
2024-09-21T17:00:00Z,BE,109.19,60
2024-09-21T17:00:00Z,CH,108.51,60
2024-09-21T17:00:00Z,CZ,154.87,60
2024-09-21T17:00:00Z,DE-LU,144.91,15
2024-09-21T17:00:00Z,DE-LU,141.99,60
2024-09-21T17:00:00Z,DK1,141.99,60
2024-09-21T17:00:00Z,DK2,141.99,60
2024-09-21T17:00:00Z,EE,144.40,60
2024-09-21T17:00:00Z,ES,108.67,60
2024-09-21T17:00:00Z,FI,79.64,60
2024-09-21T17:00:00Z,FR,79.94,60
2024-09-21T17:00:00Z,GR,145.66,60
2024-09-21T17:00:00Z,HR,253.21,60
2024-09-21T17:00:00Z,HU,235.04,60
2024-09-21T17:00:00Z,IT-CNorth,145.66,60
2024-09-21T17:00:00Z,IT-CSouth,145.66,60
2024-09-21T17:00:00Z,IT-North,138.97,60
2024-09-21T17:00:00Z,IT-Sardinia,145.66,60
2024-09-21T17:00:00Z,IT-Sicily,217.00,60
2024-09-21T17:00:00Z,IT-South,145.66,60
2024-09-21T17:00:00Z,LT,144.40,60
2024-09-21T17:00:00Z,LV,144.40,60
2024-09-21T17:00:00Z,NL,144.00,60
2024-09-21T17:00:00Z,NO1,17.03,60
2024-09-21T17:00:00Z,NO2,45.70,60
2024-09-21T17:00:00Z,NO3,17.03,60
2024-09-21T17:00:00Z,NO4,17.03,60
2024-09-21T17:00:00Z,NO5,17.03,60
2024-09-21T17:00:00Z,PL,208.80,60
2024-09-21T17:00:00Z,PT,108.67,60
2024-09-21T17:00:00Z,RO,250.07,60
2024-09-21T17:00:00Z,RS,200.04,60
2024-09-21T17:00:00Z,SE1,17.03,60
2024-09-21T17:00:00Z,SE2,17.03,60
2024-09-21T17:00:00Z,SE3,17.03,60
2024-09-21T17:00:00Z,SE4,79.96,60
2024-09-21T17:00:00Z,SI,271.75,60
2024-09-21T17:00:00Z,SK,200.59,60
2024-09-21T17:15:00Z,AT,126.87,15
2024-09-21T17:15:00Z,DE-LU,144.90,15
2024-09-21T17:30:00Z,AT,124.97,15
2024-09-21T17:30:00Z,DE-LU,128.05,15
2024-09-21T17:45:00Z,AT,119.94,15
2024-09-21T17:45:00Z,DE-LU,144.90,15
2024-09-21T18:00:00Z,AT,145.42,15
2024-09-21T18:00:00Z,AT,103.91,60
2024-09-21T18:00:00Z,BE,97.39,60
2024-09-21T18:00:00Z,CH,104.96,60
2024-09-21T18:00:00Z,CZ,121.50,60
2024-09-21T18:00:00Z,DE-LU,164.40,15
2024-09-21T18:00:00Z,DE-LU,112.50,60
2024-09-21T18:00:00Z,DK1,112.50,60
2024-09-21T18:00:00Z,DK2,112.50,60
2024-09-21T18:00:00Z,EE,90.06,60
2024-09-21T18:00:00Z,ES,117.31,60
2024-09-21T18:00:00Z,FI,70.86,60
2024-09-21T18:00:00Z,FR,83.91,60
2024-09-21T18:00:00Z,GR,134.61,60
2024-09-21T18:00:00Z,HR,141.64,60
2024-09-21T18:00:00Z,HU,130.55,60
2024-09-21T18:00:00Z,IT-CNorth,138.82,60
2024-09-21T18:00:00Z,IT-CSouth,138.82,60
2024-09-21T18:00:00Z,IT-North,138.82,60
2024-09-21T18:00:00Z,IT-Sardinia,138.82,60
2024-09-21T18:00:00Z,IT-South,138.82,60
2024-09-21T18:00:00Z,LT,90.06,60
2024-09-21T18:00:00Z,LV,90.06,60
2024-09-21T18:00:00Z,NL,113.00,60
2024-09-21T18:00:00Z,NO1,16.81,60
2024-09-21T18:00:00Z,NO2,45.49,60
2024-09-21T18:00:00Z,NO3,16.81,60
2024-09-21T18:00:00Z,NO4,16.81,60
2024-09-21T18:00:00Z,NO5,16.81,60
2024-09-21T18:00:00Z,PL,139.24,60
2024-09-21T18:00:00Z,PT,117.31,60
2024-09-21T18:00:00Z,RO,134.61,60
2024-09-21T18:00:00Z,RS,162.03,60
2024-09-21T18:00:00Z,SE1,16.81,60
2024-09-21T18:00:00Z,SE2,16.81,60
2024-09-21T18:00:00Z,SE3,16.81,60
2024-09-21T18:00:00Z,SE4,16.81,60
2024-09-21T18:00:00Z,SI,149.58,60
2024-09-21T18:00:00Z,SK,129.80,60
2024-09-21T18:15:00Z,AT,129.93,15
2024-09-21T18:15:00Z,DE-LU,115.14,15
2024-09-21T18:30:00Z,AT,100.10,15
2024-09-21T18:30:00Z,DE-LU,95.05,15
2024-09-21T18:45:00Z,AT,52.25,15
2024-09-21T18:45:00Z,DE-LU,85.01,15
2024-09-21T19:00:00Z,AT,144.91,15
2024-09-21T19:00:00Z,AT,93.76,60
2024-09-21T19:00:00Z,BE,59.42,60
2024-09-21T19:00:00Z,CH,93.51,60
2024-09-21T19:00:00Z,CZ,100.96,60
2024-09-21T19:00:00Z,DE-LU,129.95,15
2024-09-21T19:00:00Z,DE-LU,95.93,60
2024-09-21T19:00:00Z,DK1,95.93,60
2024-09-21T19:00:00Z,DK2,95.93,60
2024-09-21T19:00:00Z,EE,81.18,60
2024-09-21T19:00:00Z,ES,133.02,60
2024-09-21T19:00:00Z,FI,81.18,60
2024-09-21T19:00:00Z,FR,27.81,60
2024-09-21T19:00:00Z,GR,98.66,60
2024-09-21T19:00:00Z,HR,92.93,60
2024-09-21T19:00:00Z,HU,99.20,60
2024-09-21T19:00:00Z,IT-CNorth,119.00,60
2024-09-21T19:00:00Z,IT-CSouth,119.00,60
2024-09-21T19:00:00Z,IT-North,119.00,60
2024-09-21T19:00:00Z,IT-Sardinia,119.00,60
2024-09-21T19:00:00Z,IT-Sicily,139.07,60
2024-09-21T19:00:00Z,IT-South,119.00,60
2024-09-21T19:00:00Z,LT,81.18,60
2024-09-21T19:00:00Z,LV,81.18,60
2024-09-21T19:00:00Z,NL,95.06,60
2024-09-21T19:00:00Z,NO1,16.29,60
2024-09-21T19:00:00Z,NO2,45.26,60
2024-09-21T19:00:00Z,NO3,16.29,60
2024-09-21T19:00:00Z,NO4,16.29,60
2024-09-21T19:00:00Z,NO5,16.29,60
2024-09-21T19:00:00Z,PL,114.98,60
2024-09-21T19:00:00Z,PT,133.02,60
2024-09-21T19:00:00Z,RO,98.66,60
2024-09-21T19:00:00Z,RS,110.75,60
2024-09-21T19:00:00Z,SE1,16.29,60
2024-09-21T19:00:00Z,SE2,16.29,60
2024-09-21T19:00:00Z,SE3,16.29,60
2024-09-21T19:00:00Z,SE4,16.29,60
2024-09-21T19:00:00Z,SI,91.46,60
2024-09-21T19:00:00Z,SK,102.23,60
2024-09-21T19:15:00Z,AT,105.07,15
2024-09-21T19:15:00Z,DE-LU,99.40,15
2024-09-21T19:30:00Z,AT,95.04,15
2024-09-21T19:30:00Z,DE-LU,83.76,15
2024-09-21T19:45:00Z,AT,32.17,15
2024-09-21T19:45:00Z,DE-LU,75.05,15
2024-09-21T20:00:00Z,AT,124.91,15
2024-09-21T20:00:00Z,AT,90.34,60
2024-09-21T20:00:00Z,BE,74.66,60
2024-09-21T20:00:00Z,CH,86.96,60
2024-09-21T20:00:00Z,CZ,93.74,60
2024-09-21T20:00:00Z,DE-LU,119.91,15
2024-09-21T20:00:00Z,DE-LU,93.60,60
2024-09-21T20:00:00Z,DK1,93.60,60
2024-09-21T20:00:00Z,DK2,93.60,60
2024-09-21T20:00:00Z,EE,62.39,60
2024-09-21T20:00:00Z,ES,115.14,60
2024-09-21T20:00:00Z,FI,62.39,60
2024-09-21T20:00:00Z,FR,57.68,60
2024-09-21T20:00:00Z,GR,90.93,60
2024-09-21T20:00:00Z,HR,89.05,60
2024-09-21T20:00:00Z,HU,91.35,60
2024-09-21T20:00:00Z,IT-CNorth,110.00,60
2024-09-21T20:00:00Z,IT-CSouth,110.00,60
2024-09-21T20:00:00Z,IT-North,110.00,60
2024-09-21T20:00:00Z,IT-Sardinia,110.00,60
2024-09-21T20:00:00Z,IT-Sicily,110.00,60
2024-09-21T20:00:00Z,IT-South,110.00,60
2024-09-21T20:00:00Z,LT,62.39,60
2024-09-21T20:00:00Z,LV,62.39,60
2024-09-21T20:00:00Z,NL,93.60,60
2024-09-21T20:00:00Z,NO1,15.71,60
2024-09-21T20:00:00Z,NO2,44.94,60
2024-09-21T20:00:00Z,NO3,15.71,60
2024-09-21T20:00:00Z,NO4,15.71,60
2024-09-21T20:00:00Z,NO5,15.71,60
2024-09-21T20:00:00Z,PL,94.15,60
2024-09-21T20:00:00Z,PT,115.14,60
2024-09-21T20:00:00Z,RO,90.93,60
2024-09-21T20:00:00Z,RS,106.07,60
2024-09-21T20:00:00Z,SE1,15.71,60
2024-09-21T20:00:00Z,SE2,15.71,60
2024-09-21T20:00:00Z,SE3,15.71,60
2024-09-21T20:00:00Z,SE4,15.71,60
2024-09-21T20:00:00Z,SI,88.59,60
2024-09-21T20:00:00Z,SK,92.16,60
2024-09-21T20:15:00Z,AT,105.00,15
2024-09-21T20:15:00Z,DE-LU,87.60,15
2024-09-21T20:30:00Z,AT,85.05,15
2024-09-21T20:30:00Z,DE-LU,77.21,15
2024-09-21T20:45:00Z,AT,42.19,15
2024-09-21T20:45:00Z,DE-LU,71.20,15
2024-09-21T21:00:00Z,AT,150.00,15
2024-09-21T21:00:00Z,AT,91.96,60
2024-09-21T21:00:00Z,BE,78.01,60
2024-09-21T21:00:00Z,CH,80.99,60
2024-09-21T21:00:00Z,CZ,89.89,60
2024-09-21T21:00:00Z,DE-LU,100.70,15
2024-09-21T21:00:00Z,DE-LU,88.30,60
2024-09-21T21:00:00Z,DK1,88.30,60
2024-09-21T21:00:00Z,DK2,88.30,60
2024-09-21T21:00:00Z,EE,50.24,60
2024-09-21T21:00:00Z,ES,115.00,60
2024-09-21T21:00:00Z,FI,50.24,60
2024-09-21T21:00:00Z,FR,42.65,60
2024-09-21T21:00:00Z,GR,91.61,60
2024-09-21T21:00:00Z,HR,92.83,60
2024-09-21T21:00:00Z,IT-CNorth,107.50,60
2024-09-21T21:00:00Z,IT-CSouth,107.50,60
2024-09-21T21:00:00Z,IT-North,107.50,60
2024-09-21T21:00:00Z,IT-Sardinia,107.50,60
2024-09-21T21:00:00Z,IT-Sicily,107.50,60
2024-09-21T21:00:00Z,IT-South,107.50,60
2024-09-21T21:00:00Z,LT,50.24,60
2024-09-21T21:00:00Z,LV,50.24,60
2024-09-21T21:00:00Z,NL,86.72,60
2024-09-21T21:00:00Z,NO1,14.95,60
2024-09-21T21:00:00Z,NO2,44.51,60
2024-09-21T21:00:00Z,NO3,15.09,60
2024-09-21T21:00:00Z,NO4,15.09,60
2024-09-21T21:00:00Z,NO5,14.95,60
2024-09-21T21:00:00Z,PL,95.50,60
2024-09-21T21:00:00Z,PT,115.00,60
2024-09-21T21:00:00Z,RO,91.61,60
2024-09-21T21:00:00Z,RS,92.64,60
2024-09-21T21:00:00Z,SE1,14.95,60
2024-09-21T21:00:00Z,SE2,14.95,60
2024-09-21T21:00:00Z,SE3,14.95,60
2024-09-21T21:00:00Z,SE4,14.95,60
2024-09-21T21:00:00Z,SI,93.13,60
2024-09-21T21:00:00Z,SK,90.81,60
2024-09-21T21:15:00Z,AT,105.00,15
2024-09-21T21:15:00Z,DE-LU,91.20,15
2024-09-21T21:30:00Z,AT,80.05,15
2024-09-21T21:30:00Z,DE-LU,72.60,15
2024-09-21T21:45:00Z,AT,0.95,15
2024-09-21T21:45:00Z,DE-LU,66.10,15
2024-09-21T22:00:00Z,AT,150.00,15
2024-09-21T22:00:00Z,AT,94.89,60
2024-09-21T22:00:00Z,BE,86.73,60
2024-09-21T22:00:00Z,CH,88.28,60
2024-09-21T22:00:00Z,CZ,97.62,60
2024-09-21T22:00:00Z,DE-LU,97.80,15
2024-09-21T22:00:00Z,DE-LU,97.73,60
2024-09-21T22:00:00Z,DK1,97.73,60
2024-09-21T22:00:00Z,DK2,97.73,60
2024-09-21T22:00:00Z,EE,75.94,60
2024-09-21T22:00:00Z,ES,99.98,60
2024-09-21T22:00:00Z,FI,75.94,60
2024-09-21T22:00:00Z,FR,71.30,60
2024-09-21T22:00:00Z,GR,95.27,60
2024-09-21T22:00:00Z,HR,93.78,60
2024-09-21T22:00:00Z,HU,95.62,60
2024-09-21T22:00:00Z,IT-CNorth,99.98,60
2024-09-21T22:00:00Z,IT-CSouth,99.98,60
2024-09-21T22:00:00Z,IT-North,99.98,60
2024-09-21T22:00:00Z,IT-Sardinia,99.98,60
2024-09-21T22:00:00Z,IT-Sicily,192.98,60
2024-09-21T22:00:00Z,IT-South,99.98,60
2024-09-21T22:00:00Z,LT,75.94,60
2024-09-21T22:00:00Z,LV,75.94,60
2024-09-21T22:00:00Z,NL,98.30,60
2024-09-21T22:00:00Z,NO1,15.57,60
2024-09-21T22:00:00Z,NO2,44.13,60
2024-09-21T22:00:00Z,NO3,15.57,60
2024-09-21T22:00:00Z,NO4,15.57,60
2024-09-21T22:00:00Z,NO5,15.57,60
2024-09-21T22:00:00Z,PL,97.87,60
2024-09-21T22:00:00Z,PT,99.98,60
2024-09-21T22:00:00Z,RO,95.27,60
2024-09-21T22:00:00Z,RS,93.68,60
2024-09-21T22:00:00Z,SE1,15.57,60
2024-09-21T22:00:00Z,SE2,15.57,60
2024-09-21T22:00:00Z,SE3,15.57,60
2024-09-21T22:00:00Z,SE4,75.94,60
2024-09-21T22:00:00Z,SI,93.35,60
2024-09-21T22:00:00Z,SK,96.29,60
2024-09-21T22:15:00Z,AT,121.21,15
2024-09-21T22:15:00Z,DE-LU,91.20,15
2024-09-21T22:30:00Z,AT,80.09,15
2024-09-21T22:30:00Z,DE-LU,77.13,15
2024-09-21T22:45:00Z,AT,-20.07,15
2024-09-21T22:45:00Z,DE-LU,67.40,15
2024-09-21T23:00:00Z,AT,110.24,15
2024-09-21T23:00:00Z,AT,89.95,60
2024-09-21T23:00:00Z,BE,85.13,60
2024-09-21T23:00:00Z,CH,85.27,60
2024-09-21T23:00:00Z,CZ,90.22,60
2024-09-21T23:00:00Z,DE-LU,91.02,15
2024-09-21T23:00:00Z,DE-LU,90.05,60
2024-09-21T23:00:00Z,DK1,90.05,60
2024-09-21T23:00:00Z,DK2,90.05,60
2024-09-21T23:00:00Z,EE,67.89,60
2024-09-21T23:00:00Z,ES,95.58,60
2024-09-21T23:00:00Z,FI,67.89,60
2024-09-21T23:00:00Z,FR,55.20,60
2024-09-21T23:00:00Z,GR,90.07,60
2024-09-21T23:00:00Z,HR,89.98,60
2024-09-21T23:00:00Z,HU,90.08,60
2024-09-21T23:00:00Z,IT-CNorth,92.20,60
2024-09-21T23:00:00Z,IT-CSouth,92.20,60
2024-09-21T23:00:00Z,IT-North,92.20,60
2024-09-21T23:00:00Z,IT-Sardinia,92.20,60
2024-09-21T23:00:00Z,IT-Sicily,133.00,60
2024-09-21T23:00:00Z,IT-South,92.20,60
2024-09-21T23:00:00Z,LT,67.89,60
2024-09-21T23:00:00Z,LV,67.89,60
2024-09-21T23:00:00Z,NL,90.05,60
2024-09-21T23:00:00Z,NO1,15.58,60
2024-09-21T23:00:00Z,NO2,40.74,60
2024-09-21T23:00:00Z,NO3,15.58,60
2024-09-21T23:00:00Z,NO4,15.58,60
2024-09-21T23:00:00Z,NO5,15.58,60
2024-09-21T23:00:00Z,PL,90.26,60
2024-09-21T23:00:00Z,PT,95.58,60
2024-09-21T23:00:00Z,RO,90.06,60
2024-09-21T23:00:00Z,RS,91.63,60
2024-09-21T23:00:00Z,SE1,15.58,60
2024-09-21T23:00:00Z,SE2,15.58,60
2024-09-21T23:00:00Z,SE3,15.58,60
2024-09-21T23:00:00Z,SE4,67.89,60
2024-09-21T23:00:00Z,SI,89.95,60
2024-09-21T23:00:00Z,SK,90.13,60
2024-09-21T23:15:00Z,AT,94.90,15
2024-09-21T23:15:00Z,DE-LU,83.20,15
2024-09-21T23:30:00Z,AT,60.07,15
2024-09-21T23:30:00Z,DE-LU,78.70,15
2024-09-21T23:45:00Z,AT,52.52,15
2024-09-21T23:45:00Z,DE-LU,73.90,15
