timestamp_utc,zone,price_eur_mwh,resolution_min
2024-11-08T14:00:00Z,NO2,38.81,60
2024-11-08T14:00:00Z,NO3,5.06,60
2024-11-08T14:00:00Z,NO4,4.63,60
2024-11-08T14:00:00Z,NO5,22.46,60
2024-11-08T14:00:00Z,PL,124.75,60
2024-11-08T14:00:00Z,PT,122.80,60
2024-11-08T14:00:00Z,RO,156.63,60
2024-11-08T14:00:00Z,RS,139.79,60
2024-11-08T14:00:00Z,SE1,7.00,60
2024-11-08T14:00:00Z,SE2,-1.59,60
2024-11-08T14:00:00Z,SE3,41.36,60
2024-11-08T14:00:00Z,SE4,86.46,60
2024-11-08T14:00:00Z,SI,135.09,60
2024-11-08T14:00:00Z,SK,116.85,60
2024-11-08T15:00:00Z,AT,128.33,60
2024-11-08T15:00:00Z,BE,129.06,60
2024-11-08T15:00:00Z,CH,132.73,60
2024-11-08T15:00:00Z,CZ,119.81,60
2024-11-08T15:00:00Z,DE-LU,129.10,60
2024-11-08T15:00:00Z,DK1,129.10,60
2024-11-08T15:00:00Z,DK2,128.97,60
2024-11-08T15:00:00Z,EE,152.04,60
2024-11-08T15:00:00Z,ES,127.74,60
2024-11-08T15:00:00Z,FI,7.34,60
2024-11-08T15:00:00Z,FR,127.74,60
2024-11-08T15:00:00Z,GR,206.01,60
2024-11-08T15:00:00Z,HR,162.37,60
2024-11-08T15:00:00Z,HU,231.37,60
2024-11-08T15:00:00Z,IT-CNorth,135.39,60
2024-11-08T15:00:00Z,IT-CSouth,135.39,60
2024-11-08T15:00:00Z,IT-North,135.39,60
2024-11-08T15:00:00Z,IT-Sardinia,135.39,60
2024-11-08T15:00:00Z,IT-Sicily,135.39,60
2024-11-08T15:00:00Z,IT-South,135.39,60
2024-11-08T15:00:00Z,LT,152.04,60
2024-11-08T15:00:00Z,LV,152.04,60
2024-11-08T15:00:00Z,NL,129.11,60
2024-11-08T15:00:00Z,NO1,31.34,60
2024-11-08T15:00:00Z,NO2,39.99,60
2024-11-08T15:00:00Z,NO3,4.21,60
2024-11-08T15:00:00Z,NO4,4.57,60
2024-11-08T15:00:00Z,NO5,22.09,60
2024-11-08T15:00:00Z,PL,145.20,60
2024-11-08T15:00:00Z,PT,127.74,60
2024-11-08T15:00:00Z,RO,206.01,60
2024-11-08T15:00:00Z,RS,193.23,60
2024-11-08T15:00:00Z,SE1,7.51,60
2024-11-08T15:00:00Z,SE2,-0.81,60
2024-11-08T15:00:00Z,SE3,53.34,60
2024-11-08T15:00:00Z,SE4,118.21,60
2024-11-08T15:00:00Z,SI,144.44,60
2024-11-08T15:00:00Z,SK,164.82,60
2024-11-08T16:00:00Z,AT,130.95,60
2024-11-08T16:00:00Z,BE,129.31,60
2024-11-08T16:00:00Z,CH,145.19,60
2024-11-08T16:00:00Z,CZ,126.17,60
2024-11-08T16:00:00Z,DE-LU,128.56,60
2024-11-08T16:00:00Z,DK1,128.56,60
2024-11-08T16:00:00Z,DK2,128.46,60
2024-11-08T16:00:00Z,EE,147.44,60
2024-11-08T16:00:00Z,ES,129.88,60
2024-11-08T16:00:00Z,FI,4.75,60
2024-11-08T16:00:00Z,FR,129.88,60
2024-11-08T16:00:00Z,GR,178.89,60
2024-11-08T16:00:00Z,HR,152.99,60
2024-11-08T16:00:00Z,HU,193.81,60
2024-11-08T16:00:00Z,IT-CNorth,150.00,60
2024-11-08T16:00:00Z,IT-CSouth,150.00,60
2024-11-08T16:00:00Z,IT-North,140.00,60
2024-11-08T16:00:00Z,IT-Sardinia,150.00,60
2024-11-08T16:00:00Z,IT-Sicily,150.00,60
2024-11-08T16:00:00Z,IT-South,150.00,60
2024-11-08T16:00:00Z,LT,147.44,60
2024-11-08T16:00:00Z,LV,147.44,60
2024-11-08T16:00:00Z,NL,129.08,60
2024-11-08T16:00:00Z,NO1,32.48,60
2024-11-08T16:00:00Z,NO2,41.15,60
2024-11-08T16:00:00Z,NO3,5.29,60
2024-11-08T16:00:00Z,NO4,3.46,60
2024-11-08T16:00:00Z,NO5,23.04,60
2024-11-08T16:00:00Z,PL,147.44,60
2024-11-08T16:00:00Z,PT,129.88,60
2024-11-08T16:00:00Z,RO,178.89,60
2024-11-08T16:00:00Z,RS,220.56,60
2024-11-08T16:00:00Z,SE1,4.87,60
2024-11-08T16:00:00Z,SE2,-0.53,60
2024-11-08T16:00:00Z,SE3,53.41,60
2024-11-08T16:00:00Z,SE4,121.32,60
2024-11-08T16:00:00Z,SI,142.04,60
2024-11-08T16:00:00Z,SK,154.95,60
2024-11-08T17:00:00Z,AT,132.24,60
2024-11-08T17:00:00Z,BE,133.22,60
2024-11-08T17:00:00Z,CH,140.11,60
2024-11-08T17:00:00Z,CZ,126.28,60
2024-11-08T17:00:00Z,DE-LU,132.90,60
2024-11-08T17:00:00Z,DK1,101.04,60
2024-11-08T17:00:00Z,DK2,100.91,60
2024-11-08T17:00:00Z,EE,140.81,60
2024-11-08T17:00:00Z,ES,133.58,60
2024-11-08T17:00:00Z,FI,5.89,60
2024-11-08T17:00:00Z,FR,133.58,60
2024-11-08T17:00:00Z,GR,178.88,60
2024-11-08T17:00:00Z,HR,153.43,60
2024-11-08T17:00:00Z,HU,194.66,60
2024-11-08T17:00:00Z,IT-CNorth,160.00,60
2024-11-08T17:00:00Z,IT-CSouth,160.00,60
2024-11-08T17:00:00Z,IT-North,142.58,60
2024-11-08T17:00:00Z,IT-Sardinia,160.00,60
2024-11-08T17:00:00Z,IT-Sicily,160.00,60
2024-11-08T17:00:00Z,IT-South,160.00,60
2024-11-08T17:00:00Z,LT,140.81,60
2024-11-08T17:00:00Z,LV,140.81,60
2024-11-08T17:00:00Z,NL,133.09,60
2024-11-08T17:00:00Z,NO1,32.56,60
2024-11-08T17:00:00Z,NO2,41.31,60
2024-11-08T17:00:00Z,NO3,4.30,60
2024-11-08T17:00:00Z,NO4,3.62,60
2024-11-08T17:00:00Z,NO5,22.92,60
2024-11-08T17:00:00Z,PL,140.81,60
2024-11-08T17:00:00Z,PT,133.58,60
2024-11-08T17:00:00Z,RO,178.88,60
2024-11-08T17:00:00Z,RS,181.28,60
2024-11-08T17:00:00Z,SE1,6.03,60
2024-11-08T17:00:00Z,SE2,-0.80,60
2024-11-08T17:00:00Z,SE3,43.19,60
2024-11-08T17:00:00Z,SE4,91.55,60
2024-11-08T17:00:00Z,SI,142.58,60
2024-11-08T17:00:00Z,SK,153.81,60
2024-11-08T18:00:00Z,AT,126.33,60
2024-11-08T18:00:00Z,BE,127.50,60
2024-11-08T18:00:00Z,CH,125.49,60
2024-11-08T18:00:00Z,CZ,120.36,60
2024-11-08T18:00:00Z,DE-LU,127.19,60
2024-11-08T18:00:00Z,DK1,77.34,60
2024-11-08T18:00:00Z,DK2,77.29,60
2024-11-08T18:00:00Z,EE,79.40,60
2024-11-08T18:00:00Z,ES,134.28,60
2024-11-08T18:00:00Z,FI,3.85,60
2024-11-08T18:00:00Z,FR,127.86,60
2024-11-08T18:00:00Z,GR,174.98,60
2024-11-08T18:00:00Z,HR,148.27,60
2024-11-08T18:00:00Z,HU,190.57,60
2024-11-08T18:00:00Z,IT-CNorth,167.08,60
2024-11-08T18:00:00Z,IT-CSouth,167.08,60
2024-11-08T18:00:00Z,IT-North,136.91,60
2024-11-08T18:00:00Z,IT-Sardinia,167.08,60
2024-11-08T18:00:00Z,IT-Sicily,167.08,60
2024-11-08T18:00:00Z,IT-South,167.08,60
2024-11-08T18:00:00Z,LT,135.67,60
2024-11-08T18:00:00Z,LV,135.67,60
2024-11-08T18:00:00Z,NL,127.39,60
2024-11-08T18:00:00Z,NO1,33.26,60
2024-11-08T18:00:00Z,NO2,41.76,60
2024-11-08T18:00:00Z,NO3,4.12,60
2024-11-08T18:00:00Z,NO4,3.24,60
2024-11-08T18:00:00Z,NO5,22.02,60
2024-11-08T18:00:00Z,PL,135.67,60
2024-11-08T18:00:00Z,PT,134.28,60
2024-11-08T18:00:00Z,RO,174.98,60
2024-11-08T18:00:00Z,RS,158.76,60
2024-11-08T18:00:00Z,SE1,3.90,60
2024-11-08T18:00:00Z,SE2,1.64,60
2024-11-08T18:00:00Z,SE3,34.03,60
2024-11-08T18:00:00Z,SE4,71.53,60
2024-11-08T18:00:00Z,SI,136.91,60
2024-11-08T18:00:00Z,SK,148.59,60
2024-11-08T19:00:00Z,AT,118.58,60
2024-11-08T19:00:00Z,BE,116.05,60
2024-11-08T19:00:00Z,CH,114.37,60
2024-11-08T19:00:00Z,CZ,113.08,60
2024-11-08T19:00:00Z,DE-LU,115.74,60
2024-11-08T19:00:00Z,DK1,40.04,60
2024-11-08T19:00:00Z,DK2,39.99,60
2024-11-08T19:00:00Z,EE,5.30,60
2024-11-08T19:00:00Z,ES,134.28,60
2024-11-08T19:00:00Z,FI,3.27,60
2024-11-08T19:00:00Z,FR,116.39,60
2024-11-08T19:00:00Z,GR,131.40,60
2024-11-08T19:00:00Z,HR,125.12,60
2024-11-08T19:00:00Z,HU,135.10,60
2024-11-08T19:00:00Z,IT-CNorth,123.37,60
2024-11-08T19:00:00Z,IT-CSouth,123.37,60
2024-11-08T19:00:00Z,IT-North,122.42,60
2024-11-08T19:00:00Z,IT-Sardinia,123.37,60
2024-11-08T19:00:00Z,IT-Sicily,123.37,60
2024-11-08T19:00:00Z,IT-South,123.37,60
2024-11-08T19:00:00Z,LT,114.10,60
2024-11-08T19:00:00Z,LV,114.10,60
2024-11-08T19:00:00Z,NL,115.89,60
2024-11-08T19:00:00Z,NO1,32.58,60
2024-11-08T19:00:00Z,NO2,40.13,60
2024-11-08T19:00:00Z,NO3,5.09,60
2024-11-08T19:00:00Z,NO4,3.02,60
2024-11-08T19:00:00Z,NO5,23.37,60
2024-11-08T19:00:00Z,PL,114.10,60
2024-11-08T19:00:00Z,PT,134.28,60
2024-11-08T19:00:00Z,RO,131.40,60
2024-11-08T19:00:00Z,RS,126.67,60
2024-11-08T19:00:00Z,SE1,3.33,60
2024-11-08T19:00:00Z,SE2,0.00,60
2024-11-08T19:00:00Z,SE3,20.31,60
2024-11-08T19:00:00Z,SE4,33.23,60
2024-11-08T19:00:00Z,SI,122.42,60
2024-11-08T19:00:00Z,SK,130.62,60
2024-11-08T20:00:00Z,AT,113.12,60
2024-11-08T20:00:00Z,BE,109.76,60
2024-11-08T20:00:00Z,CH,106.48,60
2024-11-08T20:00:00Z,CZ,107.85,60
2024-11-08T20:00:00Z,DE-LU,109.48,60
2024-11-08T20:00:00Z,DK1,38.81,60
2024-11-08T20:00:00Z,DK2,38.77,60
2024-11-08T20:00:00Z,EE,3.00,60
2024-11-08T20:00:00Z,ES,132.28,60
2024-11-08T20:00:00Z,FI,3.00,60
2024-11-08T20:00:00Z,FR,110.07,60
2024-11-08T20:00:00Z,GR,117.92,60
2024-11-08T20:00:00Z,HR,115.96,60
2024-11-08T20:00:00Z,HU,119.39,60
2024-11-08T20:00:00Z,IT-CNorth,117.92,60
2024-11-08T20:00:00Z,IT-CSouth,117.92,60
2024-11-08T20:00:00Z,IT-North,115.03,60
2024-11-08T20:00:00Z,IT-Sardinia,117.92,60
2024-11-08T20:00:00Z,IT-Sicily,117.92,60
2024-11-08T20:00:00Z,IT-South,117.92,60
2024-11-08T20:00:00Z,LT,106.07,60
2024-11-08T20:00:00Z,LV,106.07,60
2024-11-08T20:00:00Z,NL,109.61,60
2024-11-08T20:00:00Z,NO1,31.86,60
2024-11-08T20:00:00Z,NO2,38.84,60
2024-11-08T20:00:00Z,NO3,4.65,60
2024-11-08T20:00:00Z,NO4,2.76,60
2024-11-08T20:00:00Z,NO5,23.23,60
2024-11-08T20:00:00Z,PL,106.07,60
2024-11-08T20:00:00Z,PT,132.28,60
2024-11-08T20:00:00Z,RO,117.92,60
2024-11-08T20:00:00Z,RS,124.06,60
2024-11-08T20:00:00Z,SE1,3.06,60
2024-11-08T20:00:00Z,SE2,0.01,60
2024-11-08T20:00:00Z,SE3,19.71,60
2024-11-08T20:00:00Z,SE4,32.82,60
2024-11-08T20:00:00Z,SI,115.03,60
2024-11-08T20:00:00Z,SK,121.07,60
2024-11-08T21:00:00Z,AT,113.00,60
2024-11-08T21:00:00Z,BE,113.00,60
2024-11-08T21:00:00Z,CH,105.09,60
2024-11-08T21:00:00Z,CZ,113.00,60
2024-11-08T21:00:00Z,DE-LU,113.00,60
2024-11-08T21:00:00Z,DK1,38.78,60
2024-11-08T21:00:00Z,DK2,38.73,60
2024-11-08T21:00:00Z,EE,2.50,60
2024-11-08T21:00:00Z,ES,127.74,60
2024-11-08T21:00:00Z,FI,2.50,60
2024-11-08T21:00:00Z,FR,113.00,60
2024-11-08T21:00:00Z,GR,113.00,60
2024-11-08T21:00:00Z,HR,113.00,60
2024-11-08T21:00:00Z,HU,113.00,60
2024-11-08T21:00:00Z,IT-CNorth,117.55,60
2024-11-08T21:00:00Z,IT-CSouth,117.55,60
2024-11-08T21:00:00Z,IT-North,117.55,60
2024-11-08T21:00:00Z,IT-Sardinia,117.55,60
2024-11-08T21:00:00Z,IT-Sicily,117.55,60
2024-11-08T21:00:00Z,IT-South,117.55,60
2024-11-08T21:00:00Z,LT,113.00,60
2024-11-08T21:00:00Z,LV,113.00,60
2024-11-08T21:00:00Z,NL,113.00,60
2024-11-08T21:00:00Z,NO1,31.03,60
2024-11-08T21:00:00Z,NO2,38.91,60
2024-11-08T21:00:00Z,NO3,5.42,60
2024-11-08T21:00:00Z,NO4,2.58,60
2024-11-08T21:00:00Z,NO5,21.78,60
2024-11-08T21:00:00Z,PL,113.00,60
2024-11-08T21:00:00Z,PT,127.74,60
2024-11-08T21:00:00Z,RO,113.00,60
2024-11-08T21:00:00Z,RS,113.88,60
2024-11-08T21:00:00Z,SE1,2.57,60
2024-11-08T21:00:00Z,SE2,-0.80,60
2024-11-08T21:00:00Z,SE3,19.42,60
2024-11-08T21:00:00Z,SE4,32.02,60
2024-11-08T21:00:00Z,SI,113.00,60
2024-11-08T21:00:00Z,SK,113.00,60
2024-11-08T22:00:00Z,AT,104.06,60
2024-11-08T22:00:00Z,BE,104.06,60
2024-11-08T22:00:00Z,CH,101.05,60
2024-11-08T22:00:00Z,CZ,104.06,60
2024-11-08T22:00:00Z,DE-LU,104.06,60
2024-11-08T22:00:00Z,DK1,37.75,60
2024-11-08T22:00:00Z,DK2,37.71,60
2024-11-08T22:00:00Z,EE,1.92,60
2024-11-08T22:00:00Z,ES,123.76,60
2024-11-08T22:00:00Z,FI,1.92,60
2024-11-08T22:00:00Z,FR,104.06,60
2024-11-08T22:00:00Z,GR,104.06,60
2024-11-08T22:00:00Z,HR,104.06,60
2024-11-08T22:00:00Z,HU,104.06,60
2024-11-08T22:00:00Z,IT-CNorth,113.19,60
2024-11-08T22:00:00Z,IT-CSouth,113.19,60
2024-11-08T22:00:00Z,IT-North,113.19,60
2024-11-08T22:00:00Z,IT-Sardinia,113.19,60
2024-11-08T22:00:00Z,IT-Sicily,113.19,60
2024-11-08T22:00:00Z,IT-South,113.19,60
2024-11-08T22:00:00Z,LT,104.06,60
2024-11-08T22:00:00Z,LV,104.06,60
2024-11-08T22:00:00Z,NL,104.06,60
2024-11-08T22:00:00Z,NO1,30.32,60
2024-11-08T22:00:00Z,NO2,37.85,60
2024-11-08T22:00:00Z,NO3,5.88,60
2024-11-08T22:00:00Z,NO4,2.41,60
2024-11-08T22:00:00Z,NO5,21.93,60
2024-11-08T22:00:00Z,PL,104.06,60
2024-11-08T22:00:00Z,PT,123.76,60
2024-11-08T22:00:00Z,RO,104.06,60
2024-11-08T22:00:00Z,RS,103.08,60
2024-11-08T22:00:00Z,SE1,1.98,60
2024-11-08T22:00:00Z,SE2,-0.81,60
2024-11-08T22:00:00Z,SE3,18.89,60
2024-11-08T22:00:00Z,SE4,32.47,60
2024-11-08T22:00:00Z,SI,104.06,60
2024-11-08T22:00:00Z,SK,104.06,60
2024-11-08T23:00:00Z,AT,105.10,60
2024-11-08T23:00:00Z,BE,105.10,60
2024-11-08T23:00:00Z,CH,109.45,60
2024-11-08T23:00:00Z,CZ,105.10,60
2024-11-08T23:00:00Z,DE-LU,105.10,60
2024-11-08T23:00:00Z,DK1,105.10,60
2024-11-08T23:00:00Z,DK2,105.09,60
2024-11-08T23:00:00Z,EE,0.03,60
2024-11-08T23:00:00Z,ES,115.70,60
2024-11-08T23:00:00Z,FI,0.03,60
2024-11-08T23:00:00Z,FR,105.10,60
2024-11-08T23:00:00Z,GR,105.10,60
2024-11-08T23:00:00Z,HR,105.10,60
2024-11-08T23:00:00Z,HU,105.10,60
2024-11-08T23:00:00Z,IT-CNorth,111.54,60
2024-11-08T23:00:00Z,IT-CSouth,111.54,60
2024-11-08T23:00:00Z,IT-North,111.54,60
2024-11-08T23:00:00Z,IT-Sardinia,111.54,60
2024-11-08T23:00:00Z,IT-Sicily,111.54,60
2024-11-08T23:00:00Z,IT-South,111.54,60
2024-11-08T23:00:00Z,LT,105.10,60
2024-11-08T23:00:00Z,LV,105.10,60
2024-11-08T23:00:00Z,NL,105.10,60
2024-11-08T23:00:00Z,NO1,32.63,60
2024-11-08T23:00:00Z,NO2,43.25,60
2024-11-08T23:00:00Z,NO3,11.58,60
2024-11-08T23:00:00Z,NO4,2.65,60
2024-11-08T23:00:00Z,NO5,21.68,60
2024-11-08T23:00:00Z,PL,108.81,60
2024-11-08T23:00:00Z,PT,115.70,60
2024-11-08T23:00:00Z,RO,105.10,60
2024-11-08T23:00:00Z,RS,114.94,60
2024-11-08T23:00:00Z,SE1,0.09,60
2024-11-08T23:00:00Z,SE2,-0.80,60
2024-11-08T23:00:00Z,SE3,27.18,60
2024-11-08T23:00:00Z,SE4,60.06,60
2024-11-08T23:00:00Z,SI,105.10,60
2024-11-08T23:00:00Z,SK,105.10,60
