timestamp_utc,zone,price_eur_mwh,resolution_min
2024-02-24T14:00:00Z,NO2,49.14,60
2024-02-24T14:00:00Z,NO3,33.43,60
2024-02-24T14:00:00Z,NO4,31.96,60
2024-02-24T14:00:00Z,NO5,49.14,60
2024-02-24T14:00:00Z,PL,67.72,60
2024-02-24T14:00:00Z,PT,0.00,60
2024-02-24T14:00:00Z,RO,45.00,60
2024-02-24T14:00:00Z,RS,48.54,60
2024-02-24T14:00:00Z,SE1,33.43,60
2024-02-24T14:00:00Z,SE2,33.43,60
2024-02-24T14:00:00Z,SE3,33.90,60
2024-02-24T14:00:00Z,SE4,33.90,60
2024-02-24T14:00:00Z,SI,45.00,60
2024-02-24T14:00:00Z,SK,45.00,60
2024-02-24T15:00:00Z,AT,56.03,60
2024-02-24T15:00:00Z,BE,55.96,60
2024-02-24T15:00:00Z,CH,59.93,60
2024-02-24T15:00:00Z,CZ,55.92,60
2024-02-24T15:00:00Z,DE-LU,55.95,60
2024-02-24T15:00:00Z,DK1,55.95,60
2024-02-24T15:00:00Z,DK2,55.95,60
2024-02-24T15:00:00Z,EE,55.71,60
2024-02-24T15:00:00Z,ES,0.00,60
2024-02-24T15:00:00Z,FI,34.62,60
2024-02-24T15:00:00Z,FR,55.94,60
2024-02-24T15:00:00Z,GR,58.64,60
2024-02-24T15:00:00Z,HR,56.52,60
2024-02-24T15:00:00Z,HU,55.97,60
2024-02-24T15:00:00Z,IT-CNorth,79.46,60
2024-02-24T15:00:00Z,IT-CSouth,79.46,60
2024-02-24T15:00:00Z,IT-North,79.46,60
2024-02-24T15:00:00Z,IT-Sardinia,79.46,60
2024-02-24T15:00:00Z,IT-Sicily,79.46,60
2024-02-24T15:00:00Z,IT-South,79.46,60
2024-02-24T15:00:00Z,LT,55.71,60
2024-02-24T15:00:00Z,LV,55.71,60
2024-02-24T15:00:00Z,NL,55.96,60
2024-02-24T15:00:00Z,NO1,51.70,60
2024-02-24T15:00:00Z,NO2,51.70,60
2024-02-24T15:00:00Z,NO3,34.62,60
2024-02-24T15:00:00Z,NO4,32.30,60
2024-02-24T15:00:00Z,NO5,51.70,60
2024-02-24T15:00:00Z,PL,85.84,60
2024-02-24T15:00:00Z,PT,0.00,60
2024-02-24T15:00:00Z,RO,58.64,60
2024-02-24T15:00:00Z,RS,61.62,60
2024-02-24T15:00:00Z,SE1,34.62,60
2024-02-24T15:00:00Z,SE2,34.62,60
2024-02-24T15:00:00Z,SE3,51.70,60
2024-02-24T15:00:00Z,SE4,51.70,60
2024-02-24T15:00:00Z,SI,56.22,60
2024-02-24T15:00:00Z,SK,55.63,60
2024-02-24T16:00:00Z,AT,70.43,60
2024-02-24T16:00:00Z,BE,72.56,60
2024-02-24T16:00:00Z,CH,72.50,60
2024-02-24T16:00:00Z,CZ,71.16,60
2024-02-24T16:00:00Z,DE-LU,71.67,60
2024-02-24T16:00:00Z,DK1,71.67,60
2024-02-24T16:00:00Z,DK2,71.67,60
2024-02-24T16:00:00Z,EE,60.94,60
2024-02-24T16:00:00Z,ES,3.20,60
2024-02-24T16:00:00Z,FI,36.14,60
2024-02-24T16:00:00Z,FR,63.83,60
2024-02-24T16:00:00Z,GR,70.67,60
2024-02-24T16:00:00Z,HR,70.30,60
2024-02-24T16:00:00Z,HU,70.75,60
2024-02-24T16:00:00Z,IT-CNorth,86.26,60
2024-02-24T16:00:00Z,IT-CSouth,86.26,60
2024-02-24T16:00:00Z,IT-North,86.26,60
2024-02-24T16:00:00Z,IT-Sardinia,86.26,60
2024-02-24T16:00:00Z,IT-Sicily,86.26,60
2024-02-24T16:00:00Z,IT-South,86.26,60
2024-02-24T16:00:00Z,LT,60.94,60
2024-02-24T16:00:00Z,LV,60.94,60
2024-02-24T16:00:00Z,NL,72.96,60
2024-02-24T16:00:00Z,NO1,56.58,60
2024-02-24T16:00:00Z,NO2,56.58,60
2024-02-24T16:00:00Z,NO3,36.14,60
2024-02-24T16:00:00Z,NO4,32.89,60
2024-02-24T16:00:00Z,NO5,56.58,60
2024-02-24T16:00:00Z,PL,87.77,60
2024-02-24T16:00:00Z,PT,3.20,60
2024-02-24T16:00:00Z,RO,70.67,60
2024-02-24T16:00:00Z,RS,71.16,60
2024-02-24T16:00:00Z,SE1,36.14,60
2024-02-24T16:00:00Z,SE2,36.14,60
2024-02-24T16:00:00Z,SE3,56.58,60
2024-02-24T16:00:00Z,SE4,56.58,60
2024-02-24T16:00:00Z,SI,70.19,60
2024-02-24T16:00:00Z,SK,70.92,60
2024-02-24T17:00:00Z,AT,77.71,60
2024-02-24T17:00:00Z,BE,81.34,60
2024-02-24T17:00:00Z,CH,81.03,60
2024-02-24T17:00:00Z,CZ,79.23,60
2024-02-24T17:00:00Z,DE-LU,80.00,60
2024-02-24T17:00:00Z,DK1,80.00,60
2024-02-24T17:00:00Z,DK2,80.00,60
2024-02-24T17:00:00Z,EE,72.83,60
2024-02-24T17:00:00Z,ES,8.22,60
2024-02-24T17:00:00Z,FI,39.97,60
2024-02-24T17:00:00Z,FR,68.16,60
2024-02-24T17:00:00Z,GR,78.49,60
2024-02-24T17:00:00Z,HR,77.91,60
2024-02-24T17:00:00Z,HU,78.61,60
2024-02-24T17:00:00Z,IT-CNorth,103.72,60
2024-02-24T17:00:00Z,IT-CSouth,103.72,60
2024-02-24T17:00:00Z,IT-North,103.72,60
2024-02-24T17:00:00Z,IT-Sardinia,103.72,60
2024-02-24T17:00:00Z,IT-Sicily,103.72,60
2024-02-24T17:00:00Z,IT-South,103.72,60
2024-02-24T17:00:00Z,LT,72.83,60
2024-02-24T17:00:00Z,LV,72.83,60
2024-02-24T17:00:00Z,NL,81.95,60
2024-02-24T17:00:00Z,NO1,72.83,60
2024-02-24T17:00:00Z,NO2,72.83,60
2024-02-24T17:00:00Z,NO3,37.13,60
2024-02-24T17:00:00Z,NO4,32.89,60
2024-02-24T17:00:00Z,NO5,72.83,60
2024-02-24T17:00:00Z,PL,79.43,60
2024-02-24T17:00:00Z,PT,8.22,60
2024-02-24T17:00:00Z,RO,78.49,60
2024-02-24T17:00:00Z,RS,80.23,60
2024-02-24T17:00:00Z,SE1,37.13,60
2024-02-24T17:00:00Z,SE2,37.13,60
2024-02-24T17:00:00Z,SE3,72.83,60
2024-02-24T17:00:00Z,SE4,72.83,60
2024-02-24T17:00:00Z,SI,77.76,60
2024-02-24T17:00:00Z,SK,78.87,60
2024-02-24T18:00:00Z,AT,74.13,60
2024-02-24T18:00:00Z,BE,74.13,60
2024-02-24T18:00:00Z,CH,78.10,60
2024-02-24T18:00:00Z,CZ,74.13,60
2024-02-24T18:00:00Z,DE-LU,74.13,60
2024-02-24T18:00:00Z,DK1,74.13,60
2024-02-24T18:00:00Z,DK2,74.13,60
2024-02-24T18:00:00Z,EE,74.13,60
2024-02-24T18:00:00Z,ES,15.83,60
2024-02-24T18:00:00Z,FI,42.95,60
2024-02-24T18:00:00Z,FR,74.13,60
2024-02-24T18:00:00Z,GR,74.13,60
2024-02-24T18:00:00Z,HR,74.13,60
2024-02-24T18:00:00Z,HU,74.13,60
2024-02-24T18:00:00Z,IT-CNorth,108.63,60
2024-02-24T18:00:00Z,IT-CSouth,108.63,60
2024-02-24T18:00:00Z,IT-North,108.63,60
2024-02-24T18:00:00Z,IT-Sardinia,108.63,60
2024-02-24T18:00:00Z,IT-Sicily,108.63,60
2024-02-24T18:00:00Z,IT-South,108.63,60
2024-02-24T18:00:00Z,LT,74.13,60
2024-02-24T18:00:00Z,LV,74.13,60
2024-02-24T18:00:00Z,NL,74.13,60
2024-02-24T18:00:00Z,NO1,58.98,60
2024-02-24T18:00:00Z,NO2,58.98,60
2024-02-24T18:00:00Z,NO3,38.08,60
2024-02-24T18:00:00Z,NO4,32.89,60
2024-02-24T18:00:00Z,NO5,58.98,60
2024-02-24T18:00:00Z,PL,74.13,60
2024-02-24T18:00:00Z,PT,15.83,60
2024-02-24T18:00:00Z,RO,74.13,60
2024-02-24T18:00:00Z,RS,75.88,60
2024-02-24T18:00:00Z,SE1,38.08,60
2024-02-24T18:00:00Z,SE2,38.08,60
2024-02-24T18:00:00Z,SE3,49.55,60
2024-02-24T18:00:00Z,SE4,49.55,60
2024-02-24T18:00:00Z,SI,74.13,60
2024-02-24T18:00:00Z,SK,74.13,60
2024-02-24T19:00:00Z,AT,65.17,60
2024-02-24T19:00:00Z,BE,65.17,60
2024-02-24T19:00:00Z,CH,71.60,60
2024-02-24T19:00:00Z,CZ,65.17,60
2024-02-24T19:00:00Z,DE-LU,65.17,60
2024-02-24T19:00:00Z,DK1,65.17,60
2024-02-24T19:00:00Z,DK2,65.17,60
2024-02-24T19:00:00Z,EE,65.17,60
2024-02-24T19:00:00Z,ES,32.37,60
2024-02-24T19:00:00Z,FI,38.60,60
2024-02-24T19:00:00Z,FR,65.17,60
2024-02-24T19:00:00Z,GR,78.42,60
2024-02-24T19:00:00Z,HR,65.17,60
2024-02-24T19:00:00Z,HU,65.17,60
2024-02-24T19:00:00Z,IT-CNorth,93.49,60
2024-02-24T19:00:00Z,IT-CSouth,93.49,60
2024-02-24T19:00:00Z,IT-North,93.49,60
2024-02-24T19:00:00Z,IT-Sardinia,93.49,60
2024-02-24T19:00:00Z,IT-Sicily,93.49,60
2024-02-24T19:00:00Z,IT-South,93.49,60
2024-02-24T19:00:00Z,LT,65.17,60
2024-02-24T19:00:00Z,LV,65.17,60
2024-02-24T19:00:00Z,NL,65.17,60
2024-02-24T19:00:00Z,NO1,56.03,60
2024-02-24T19:00:00Z,NO2,56.03,60
2024-02-24T19:00:00Z,NO3,38.08,60
2024-02-24T19:00:00Z,NO4,32.89,60
2024-02-24T19:00:00Z,NO5,56.03,60
2024-02-24T19:00:00Z,PL,65.17,60
2024-02-24T19:00:00Z,PT,32.37,60
2024-02-24T19:00:00Z,RO,65.17,60
2024-02-24T19:00:00Z,RS,68.41,60
2024-02-24T19:00:00Z,SE1,38.08,60
2024-02-24T19:00:00Z,SE2,38.08,60
2024-02-24T19:00:00Z,SE3,38.60,60
2024-02-24T19:00:00Z,SE4,38.60,60
2024-02-24T19:00:00Z,SI,65.17,60
2024-02-24T19:00:00Z,SK,65.17,60
2024-02-24T20:00:00Z,AT,59.94,60
2024-02-24T20:00:00Z,BE,59.94,60
2024-02-24T20:00:00Z,CH,63.92,60
2024-02-24T20:00:00Z,CZ,59.94,60
2024-02-24T20:00:00Z,DE-LU,59.94,60
2024-02-24T20:00:00Z,DK1,59.94,60
2024-02-24T20:00:00Z,DK2,59.94,60
2024-02-24T20:00:00Z,EE,59.94,60
2024-02-24T20:00:00Z,ES,25.00,60
2024-02-24T20:00:00Z,FI,41.87,60
2024-02-24T20:00:00Z,FR,59.94,60
2024-02-24T20:00:00Z,GR,78.64,60
2024-02-24T20:00:00Z,HR,59.94,60
2024-02-24T20:00:00Z,HU,59.94,60
2024-02-24T20:00:00Z,IT-CNorth,86.14,60
2024-02-24T20:00:00Z,IT-CSouth,86.14,60
2024-02-24T20:00:00Z,IT-North,86.14,60
2024-02-24T20:00:00Z,IT-Sardinia,86.14,60
2024-02-24T20:00:00Z,IT-Sicily,86.14,60
2024-02-24T20:00:00Z,IT-South,86.14,60
2024-02-24T20:00:00Z,LT,59.94,60
2024-02-24T20:00:00Z,LV,59.94,60
2024-02-24T20:00:00Z,NL,59.94,60
2024-02-24T20:00:00Z,NO1,54.99,60
2024-02-24T20:00:00Z,NO2,54.99,60
2024-02-24T20:00:00Z,NO3,38.35,60
2024-02-24T20:00:00Z,NO4,32.88,60
2024-02-24T20:00:00Z,NO5,54.99,60
2024-02-24T20:00:00Z,PL,63.51,60
2024-02-24T20:00:00Z,PT,25.00,60
2024-02-24T20:00:00Z,RO,59.94,60
2024-02-24T20:00:00Z,RS,61.82,60
2024-02-24T20:00:00Z,SE1,38.35,60
2024-02-24T20:00:00Z,SE2,38.35,60
2024-02-24T20:00:00Z,SE3,41.87,60
2024-02-24T20:00:00Z,SE4,41.87,60
2024-02-24T20:00:00Z,SI,59.94,60
2024-02-24T20:00:00Z,SK,59.94,60
2024-02-24T21:00:00Z,AT,56.88,60
2024-02-24T21:00:00Z,BE,58.99,60
2024-02-24T21:00:00Z,CH,63.91,60
2024-02-24T21:00:00Z,CZ,56.59,60
2024-02-24T21:00:00Z,DE-LU,56.22,60
2024-02-24T21:00:00Z,DK1,56.00,60
2024-02-24T21:00:00Z,DK2,56.00,60
2024-02-24T21:00:00Z,EE,56.41,60
2024-02-24T21:00:00Z,ES,14.00,60
2024-02-24T21:00:00Z,FI,40.54,60
2024-02-24T21:00:00Z,FR,58.03,60
2024-02-24T21:00:00Z,GR,76.04,60
2024-02-24T21:00:00Z,HR,56.84,60
2024-02-24T21:00:00Z,HU,56.69,60
2024-02-24T21:00:00Z,IT-CNorth,80.95,60
2024-02-24T21:00:00Z,IT-CSouth,80.95,60
2024-02-24T21:00:00Z,IT-North,80.95,60
2024-02-24T21:00:00Z,IT-Sardinia,80.95,60
2024-02-24T21:00:00Z,IT-Sicily,80.95,60
2024-02-24T21:00:00Z,IT-South,80.95,60
2024-02-24T21:00:00Z,LT,56.41,60
2024-02-24T21:00:00Z,LV,56.41,60
2024-02-24T21:00:00Z,NL,64.02,60
2024-02-24T21:00:00Z,NO1,53.22,60
2024-02-24T21:00:00Z,NO2,53.22,60
2024-02-24T21:00:00Z,NO3,38.02,60
2024-02-24T21:00:00Z,NO4,32.47,60
2024-02-24T21:00:00Z,NO5,53.22,60
2024-02-24T21:00:00Z,PL,65.58,60
2024-02-24T21:00:00Z,PT,14.00,60
2024-02-24T21:00:00Z,RO,56.71,60
2024-02-24T21:00:00Z,RS,57.40,60
2024-02-24T21:00:00Z,SE1,38.02,60
2024-02-24T21:00:00Z,SE2,38.02,60
2024-02-24T21:00:00Z,SE3,40.54,60
2024-02-24T21:00:00Z,SE4,40.54,60
2024-02-24T21:00:00Z,SI,56.87,60
2024-02-24T21:00:00Z,SK,56.63,60
2024-02-24T22:00:00Z,AT,53.02,60
2024-02-24T22:00:00Z,BE,56.39,60
2024-02-24T22:00:00Z,CH,59.11,60
2024-02-24T22:00:00Z,CZ,52.74,60
2024-02-24T22:00:00Z,DE-LU,52.20,60
2024-02-24T22:00:00Z,DK1,52.20,60
2024-02-24T22:00:00Z,DK2,52.20,60
2024-02-24T22:00:00Z,EE,49.54,60
2024-02-24T22:00:00Z,ES,9.48,60
2024-02-24T22:00:00Z,FI,36.58,60
2024-02-24T22:00:00Z,FR,54.98,60
2024-02-24T22:00:00Z,GR,68.15,60
2024-02-24T22:00:00Z,HR,53.08,60
2024-02-24T22:00:00Z,HU,52.87,60
2024-02-24T22:00:00Z,IT-CNorth,71.01,60
2024-02-24T22:00:00Z,IT-CSouth,71.01,60
2024-02-24T22:00:00Z,IT-North,71.01,60
2024-02-24T22:00:00Z,IT-Sardinia,71.01,60
2024-02-24T22:00:00Z,IT-Sicily,71.01,60
2024-02-24T22:00:00Z,IT-South,71.01,60
2024-02-24T22:00:00Z,LT,49.54,60
2024-02-24T22:00:00Z,LV,49.54,60
2024-02-24T22:00:00Z,NL,63.51,60
2024-02-24T22:00:00Z,NO1,51.85,60
2024-02-24T22:00:00Z,NO2,51.85,60
2024-02-24T22:00:00Z,NO3,36.58,60
2024-02-24T22:00:00Z,NO4,31.68,60
2024-02-24T22:00:00Z,NO5,51.85,60
2024-02-24T22:00:00Z,PL,65.59,60
2024-02-24T22:00:00Z,PT,9.48,60
2024-02-24T22:00:00Z,RO,52.90,60
2024-02-24T22:00:00Z,RS,55.64,60
2024-02-24T22:00:00Z,SE1,36.58,60
2024-02-24T22:00:00Z,SE2,36.58,60
2024-02-24T22:00:00Z,SE3,36.58,60
2024-02-24T22:00:00Z,SE4,36.58,60
2024-02-24T22:00:00Z,SI,53.13,60
2024-02-24T22:00:00Z,SK,52.78,60
2024-02-24T23:00:00Z,AT,56.57,60
2024-02-24T23:00:00Z,BE,56.57,60
2024-02-24T23:00:00Z,CH,60.04,60
2024-02-24T23:00:00Z,CZ,56.57,60
2024-02-24T23:00:00Z,DE-LU,56.57,60
2024-02-24T23:00:00Z,DK1,56.57,60
2024-02-24T23:00:00Z,DK2,56.57,60
2024-02-24T23:00:00Z,EE,56.57,60
2024-02-24T23:00:00Z,ES,4.30,60
2024-02-24T23:00:00Z,FI,33.35,60
2024-02-24T23:00:00Z,FR,56.57,60
2024-02-24T23:00:00Z,GR,56.57,60
2024-02-24T23:00:00Z,HR,56.57,60
2024-02-24T23:00:00Z,HU,56.57,60
2024-02-24T23:00:00Z,IT-CNorth,75.10,60
2024-02-24T23:00:00Z,IT-CSouth,75.10,60
2024-02-24T23:00:00Z,IT-North,75.10,60
2024-02-24T23:00:00Z,IT-Sardinia,75.10,60
2024-02-24T23:00:00Z,IT-Sicily,75.10,60
2024-02-24T23:00:00Z,IT-South,75.10,60
2024-02-24T23:00:00Z,LT,56.57,60
2024-02-24T23:00:00Z,LV,56.57,60
2024-02-24T23:00:00Z,NL,56.57,60
2024-02-24T23:00:00Z,NO1,54.70,60
2024-02-24T23:00:00Z,NO2,54.70,60
2024-02-24T23:00:00Z,NO3,33.35,60
2024-02-24T23:00:00Z,NO4,33.35,60
2024-02-24T23:00:00Z,NO5,54.70,60
2024-02-24T23:00:00Z,PL,64.31,60
2024-02-24T23:00:00Z,PT,4.30,60
2024-02-24T23:00:00Z,RO,56.57,60
2024-02-24T23:00:00Z,RS,53.16,60
2024-02-24T23:00:00Z,SE1,33.35,60
2024-02-24T23:00:00Z,SE2,33.35,60
2024-02-24T23:00:00Z,SE3,33.35,60
2024-02-24T23:00:00Z,SE4,33.35,60
2024-02-24T23:00:00Z,SI,56.57,60
2024-02-24T23:00:00Z,SK,56.57,60
