timestamp_utc,zone,price_eur_mwh,resolution_min
2024-01-25T14:00:00Z,NO2,89.10,60
2024-01-25T14:00:00Z,NO3,68.95,60
2024-01-25T14:00:00Z,NO4,46.95,60
2024-01-25T14:00:00Z,NO5,89.10,60
2024-01-25T14:00:00Z,PL,92.07,60
2024-01-25T14:00:00Z,PT,61.85,60
2024-01-25T14:00:00Z,RO,99.88,60
2024-01-25T14:00:00Z,RS,91.77,60
2024-01-25T14:00:00Z,SE1,68.95,60
2024-01-25T14:00:00Z,SE2,68.95,60
2024-01-25T14:00:00Z,SE3,92.07,60
2024-01-25T14:00:00Z,SE4,92.07,60
2024-01-25T14:00:00Z,SI,89.11,60
2024-01-25T14:00:00Z,SK,90.63,60
2024-01-25T15:00:00Z,AT,97.60,60
2024-01-25T15:00:00Z,BE,81.64,60
2024-01-25T15:00:00Z,CH,95.00,60
2024-01-25T15:00:00Z,CZ,100.93,60
2024-01-25T15:00:00Z,DE-LU,102.46,60
2024-01-25T15:00:00Z,DK1,101.38,60
2024-01-25T15:00:00Z,DK2,101.38,60
2024-01-25T15:00:00Z,EE,101.38,60
2024-01-25T15:00:00Z,ES,67.67,60
2024-01-25T15:00:00Z,FI,101.38,60
2024-01-25T15:00:00Z,FR,67.67,60
2024-01-25T15:00:00Z,GR,108.56,60
2024-01-25T15:00:00Z,HR,98.88,60
2024-01-25T15:00:00Z,HU,99.21,60
2024-01-25T15:00:00Z,IT-CNorth,108.56,60
2024-01-25T15:00:00Z,IT-CSouth,108.56,60
2024-01-25T15:00:00Z,IT-North,108.56,60
2024-01-25T15:00:00Z,IT-Sardinia,108.56,60
2024-01-25T15:00:00Z,IT-Sicily,108.56,60
2024-01-25T15:00:00Z,IT-South,108.56,60
2024-01-25T15:00:00Z,LT,101.38,60
2024-01-25T15:00:00Z,LV,101.38,60
2024-01-25T15:00:00Z,NL,96.98,60
2024-01-25T15:00:00Z,NO1,81.53,60
2024-01-25T15:00:00Z,NO2,81.53,60
2024-01-25T15:00:00Z,NO3,71.50,60
2024-01-25T15:00:00Z,NO4,47.19,60
2024-01-25T15:00:00Z,NO5,81.53,60
2024-01-25T15:00:00Z,PL,101.38,60
2024-01-25T15:00:00Z,PT,67.67,60
2024-01-25T15:00:00Z,RO,108.56,60
2024-01-25T15:00:00Z,RS,101.98,60
2024-01-25T15:00:00Z,SE1,71.50,60
2024-01-25T15:00:00Z,SE2,71.50,60
2024-01-25T15:00:00Z,SE3,101.38,60
2024-01-25T15:00:00Z,SE4,101.38,60
2024-01-25T15:00:00Z,SI,97.48,60
2024-01-25T15:00:00Z,SK,99.41,60
2024-01-25T16:00:00Z,AT,118.02,60
2024-01-25T16:00:00Z,BE,94.69,60
2024-01-25T16:00:00Z,CH,103.37,60
2024-01-25T16:00:00Z,CZ,120.22,60
2024-01-25T16:00:00Z,DE-LU,123.38,60
2024-01-25T16:00:00Z,DK1,123.38,60
2024-01-25T16:00:00Z,DK2,123.38,60
2024-01-25T16:00:00Z,EE,122.35,60
2024-01-25T16:00:00Z,ES,75.59,60
2024-01-25T16:00:00Z,FI,122.35,60
2024-01-25T16:00:00Z,FR,75.59,60
2024-01-25T16:00:00Z,GR,126.56,60
2024-01-25T16:00:00Z,HR,120.09,60
2024-01-25T16:00:00Z,HU,126.56,60
2024-01-25T16:00:00Z,IT-CNorth,126.56,60
2024-01-25T16:00:00Z,IT-CSouth,126.56,60
2024-01-25T16:00:00Z,IT-North,126.56,60
2024-01-25T16:00:00Z,IT-Sardinia,126.56,60
2024-01-25T16:00:00Z,IT-Sicily,126.56,60
2024-01-25T16:00:00Z,IT-South,126.56,60
2024-01-25T16:00:00Z,LT,122.35,60
2024-01-25T16:00:00Z,LV,122.35,60
2024-01-25T16:00:00Z,NL,116.00,60
2024-01-25T16:00:00Z,NO1,119.56,60
2024-01-25T16:00:00Z,NO2,119.56,60
2024-01-25T16:00:00Z,NO3,99.24,60
2024-01-25T16:00:00Z,NO4,47.19,60
2024-01-25T16:00:00Z,NO5,119.56,60
2024-01-25T16:00:00Z,PL,116.79,60
2024-01-25T16:00:00Z,PT,75.59,60
2024-01-25T16:00:00Z,RO,126.56,60
2024-01-25T16:00:00Z,RS,120.92,60
2024-01-25T16:00:00Z,SE1,99.24,60
2024-01-25T16:00:00Z,SE2,99.24,60
2024-01-25T16:00:00Z,SE3,122.35,60
2024-01-25T16:00:00Z,SE4,122.35,60
2024-01-25T16:00:00Z,SI,118.02,60
2024-01-25T16:00:00Z,SK,120.22,60
2024-01-25T17:00:00Z,AT,112.68,60
2024-01-25T17:00:00Z,BE,102.98,60
2024-01-25T17:00:00Z,CH,103.39,60
2024-01-25T17:00:00Z,CZ,114.24,60
2024-01-25T17:00:00Z,DE-LU,115.54,60
2024-01-25T17:00:00Z,DK1,115.54,60
2024-01-25T17:00:00Z,DK2,115.54,60
2024-01-25T17:00:00Z,EE,114.30,60
2024-01-25T17:00:00Z,ES,94.72,60
2024-01-25T17:00:00Z,FI,114.30,60
2024-01-25T17:00:00Z,FR,94.72,60
2024-01-25T17:00:00Z,GR,122.00,60
2024-01-25T17:00:00Z,HR,113.96,60
2024-01-25T17:00:00Z,HU,113.94,60
2024-01-25T17:00:00Z,IT-CNorth,122.00,60
2024-01-25T17:00:00Z,IT-CSouth,122.00,60
2024-01-25T17:00:00Z,IT-North,122.00,60
2024-01-25T17:00:00Z,IT-Sardinia,122.00,60
2024-01-25T17:00:00Z,IT-Sicily,122.00,60
2024-01-25T17:00:00Z,IT-South,122.00,60
2024-01-25T17:00:00Z,LT,114.30,60
2024-01-25T17:00:00Z,LV,114.30,60
2024-01-25T17:00:00Z,NL,112.40,60
2024-01-25T17:00:00Z,NO1,111.96,60
2024-01-25T17:00:00Z,NO2,111.96,60
2024-01-25T17:00:00Z,NO3,111.96,60
2024-01-25T17:00:00Z,NO4,43.84,60
2024-01-25T17:00:00Z,NO5,111.96,60
2024-01-25T17:00:00Z,PL,114.30,60
2024-01-25T17:00:00Z,PT,94.72,60
2024-01-25T17:00:00Z,RO,122.00,60
2024-01-25T17:00:00Z,RS,118.68,60
2024-01-25T17:00:00Z,SE1,111.96,60
2024-01-25T17:00:00Z,SE2,111.96,60
2024-01-25T17:00:00Z,SE3,114.30,60
2024-01-25T17:00:00Z,SE4,114.30,60
2024-01-25T17:00:00Z,SI,112.77,60
2024-01-25T17:00:00Z,SK,113.34,60
2024-01-25T18:00:00Z,AT,94.39,60
2024-01-25T18:00:00Z,BE,97.16,60
2024-01-25T18:00:00Z,CH,96.85,60
2024-01-25T18:00:00Z,CZ,98.95,60
2024-01-25T18:00:00Z,DE-LU,98.79,60
2024-01-25T18:00:00Z,DK1,98.79,60
2024-01-25T18:00:00Z,DK2,98.79,60
2024-01-25T18:00:00Z,EE,98.79,60
2024-01-25T18:00:00Z,ES,113.00,60
2024-01-25T18:00:00Z,FI,98.79,60
2024-01-25T18:00:00Z,FR,96.11,60
2024-01-25T18:00:00Z,GR,120.00,60
2024-01-25T18:00:00Z,HR,109.82,60
2024-01-25T18:00:00Z,HU,101.14,60
2024-01-25T18:00:00Z,IT-CNorth,120.00,60
2024-01-25T18:00:00Z,IT-CSouth,120.00,60
2024-01-25T18:00:00Z,IT-North,120.00,60
2024-01-25T18:00:00Z,IT-Sardinia,120.00,60
2024-01-25T18:00:00Z,IT-Sicily,120.00,60
2024-01-25T18:00:00Z,IT-South,120.00,60
2024-01-25T18:00:00Z,LT,98.79,60
2024-01-25T18:00:00Z,LV,98.79,60
2024-01-25T18:00:00Z,NL,98.53,60
2024-01-25T18:00:00Z,NO1,95.73,60
2024-01-25T18:00:00Z,NO2,95.73,60
2024-01-25T18:00:00Z,NO3,72.87,60
2024-01-25T18:00:00Z,NO4,43.77,60
2024-01-25T18:00:00Z,NO5,95.73,60
2024-01-25T18:00:00Z,PL,98.79,60
2024-01-25T18:00:00Z,PT,113.00,60
2024-01-25T18:00:00Z,RO,120.00,60
2024-01-25T18:00:00Z,RS,105.28,60
2024-01-25T18:00:00Z,SE1,72.87,60
2024-01-25T18:00:00Z,SE2,72.87,60
2024-01-25T18:00:00Z,SE3,98.79,60
2024-01-25T18:00:00Z,SE4,98.79,60
2024-01-25T18:00:00Z,SI,111.91,60
2024-01-25T18:00:00Z,SK,99.09,60
2024-01-25T19:00:00Z,AT,90.01,60
2024-01-25T19:00:00Z,BE,84.00,60
2024-01-25T19:00:00Z,CH,87.23,60
2024-01-25T19:00:00Z,CZ,90.70,60
2024-01-25T19:00:00Z,DE-LU,91.07,60
2024-01-25T19:00:00Z,DK1,91.07,60
2024-01-25T19:00:00Z,DK2,91.07,60
2024-01-25T19:00:00Z,EE,91.07,60
2024-01-25T19:00:00Z,ES,135.36,60
2024-01-25T19:00:00Z,FI,91.07,60
2024-01-25T19:00:00Z,FR,79.83,60
2024-01-25T19:00:00Z,GR,106.13,60
2024-01-25T19:00:00Z,HR,92.57,60
2024-01-25T19:00:00Z,HU,90.37,60
2024-01-25T19:00:00Z,IT-CNorth,106.13,60
2024-01-25T19:00:00Z,IT-CSouth,106.13,60
2024-01-25T19:00:00Z,IT-North,106.13,60
2024-01-25T19:00:00Z,IT-Sardinia,106.13,60
2024-01-25T19:00:00Z,IT-Sicily,106.13,60
2024-01-25T19:00:00Z,IT-South,106.13,60
2024-01-25T19:00:00Z,LT,91.07,60
2024-01-25T19:00:00Z,LV,91.07,60
2024-01-25T19:00:00Z,NL,79.91,60
2024-01-25T19:00:00Z,NO1,88.24,60
2024-01-25T19:00:00Z,NO2,88.24,60
2024-01-25T19:00:00Z,NO3,65.33,60
2024-01-25T19:00:00Z,NO4,43.60,60
2024-01-25T19:00:00Z,NO5,88.24,60
2024-01-25T19:00:00Z,PL,91.07,60
2024-01-25T19:00:00Z,PT,135.36,60
2024-01-25T19:00:00Z,RO,106.13,60
2024-01-25T19:00:00Z,RS,97.41,60
2024-01-25T19:00:00Z,SE1,65.33,60
2024-01-25T19:00:00Z,SE2,65.33,60
2024-01-25T19:00:00Z,SE3,91.07,60
2024-01-25T19:00:00Z,SE4,91.07,60
2024-01-25T19:00:00Z,SI,90.88,60
2024-01-25T19:00:00Z,SK,89.66,60
2024-01-25T20:00:00Z,AT,84.40,60
2024-01-25T20:00:00Z,BE,77.81,60
2024-01-25T20:00:00Z,CH,80.45,60
2024-01-25T20:00:00Z,CZ,86.09,60
2024-01-25T20:00:00Z,DE-LU,86.31,60
2024-01-25T20:00:00Z,DK1,86.31,60
2024-01-25T20:00:00Z,DK2,86.31,60
2024-01-25T20:00:00Z,EE,88.11,60
2024-01-25T20:00:00Z,ES,103.01,60
2024-01-25T20:00:00Z,FI,88.11,60
2024-01-25T20:00:00Z,FR,72.14,60
2024-01-25T20:00:00Z,GR,99.74,60
2024-01-25T20:00:00Z,HR,84.99,60
2024-01-25T20:00:00Z,HU,85.94,60
2024-01-25T20:00:00Z,IT-CNorth,99.89,60
2024-01-25T20:00:00Z,IT-CSouth,99.89,60
2024-01-25T20:00:00Z,IT-North,99.89,60
2024-01-25T20:00:00Z,IT-Sardinia,99.89,60
2024-01-25T20:00:00Z,IT-Sicily,99.89,60
2024-01-25T20:00:00Z,IT-South,99.89,60
2024-01-25T20:00:00Z,LT,88.11,60
2024-01-25T20:00:00Z,LV,88.11,60
2024-01-25T20:00:00Z,NL,84.28,60
2024-01-25T20:00:00Z,NO1,83.64,60
2024-01-25T20:00:00Z,NO2,83.64,60
2024-01-25T20:00:00Z,NO3,62.09,60
2024-01-25T20:00:00Z,NO4,43.59,60
2024-01-25T20:00:00Z,NO5,83.64,60
2024-01-25T20:00:00Z,PL,88.11,60
2024-01-25T20:00:00Z,PT,103.01,60
2024-01-25T20:00:00Z,RO,85.80,60
2024-01-25T20:00:00Z,RS,83.47,60
2024-01-25T20:00:00Z,SE1,63.21,60
2024-01-25T20:00:00Z,SE2,63.21,60
2024-01-25T20:00:00Z,SE3,86.31,60
2024-01-25T20:00:00Z,SE4,86.31,60
2024-01-25T20:00:00Z,SI,84.67,60
2024-01-25T20:00:00Z,SK,86.43,60
2024-01-25T21:00:00Z,AT,78.88,60
2024-01-25T21:00:00Z,BE,75.01,60
2024-01-25T21:00:00Z,CH,78.63,60
2024-01-25T21:00:00Z,CZ,79.94,60
2024-01-25T21:00:00Z,DE-LU,80.43,60
2024-01-25T21:00:00Z,DK1,80.43,60
2024-01-25T21:00:00Z,DK2,80.43,60
2024-01-25T21:00:00Z,EE,80.02,60
2024-01-25T21:00:00Z,ES,80.95,60
2024-01-25T21:00:00Z,FI,80.02,60
2024-01-25T21:00:00Z,FR,71.39,60
2024-01-25T21:00:00Z,GR,94.00,60
2024-01-25T21:00:00Z,HR,79.01,60
2024-01-25T21:00:00Z,HU,79.47,60
2024-01-25T21:00:00Z,IT-CNorth,96.82,60
2024-01-25T21:00:00Z,IT-CSouth,96.82,60
2024-01-25T21:00:00Z,IT-North,96.82,60
2024-01-25T21:00:00Z,IT-Sardinia,96.82,60
2024-01-25T21:00:00Z,IT-Sicily,96.82,60
2024-01-25T21:00:00Z,IT-South,96.82,60
2024-01-25T21:00:00Z,LT,80.02,60
2024-01-25T21:00:00Z,LV,80.02,60
2024-01-25T21:00:00Z,NL,79.40,60
2024-01-25T21:00:00Z,NO1,77.93,60
2024-01-25T21:00:00Z,NO2,77.93,60
2024-01-25T21:00:00Z,NO3,51.77,60
2024-01-25T21:00:00Z,NO4,39.88,60
2024-01-25T21:00:00Z,NO5,77.93,60
2024-01-25T21:00:00Z,PL,80.02,60
2024-01-25T21:00:00Z,PT,80.95,60
2024-01-25T21:00:00Z,RO,79.37,60
2024-01-25T21:00:00Z,RS,78.85,60
2024-01-25T21:00:00Z,SE1,63.40,60
2024-01-25T21:00:00Z,SE2,63.40,60
2024-01-25T21:00:00Z,SE3,80.02,60
2024-01-25T21:00:00Z,SE4,80.02,60
2024-01-25T21:00:00Z,SI,78.88,60
2024-01-25T21:00:00Z,SK,79.65,60
2024-01-25T22:00:00Z,AT,73.94,60
2024-01-25T22:00:00Z,BE,70.48,60
2024-01-25T22:00:00Z,CH,76.06,60
2024-01-25T22:00:00Z,CZ,74.82,60
2024-01-25T22:00:00Z,DE-LU,75.16,60
2024-01-25T22:00:00Z,DK1,75.16,60
2024-01-25T22:00:00Z,DK2,75.16,60
2024-01-25T22:00:00Z,EE,75.16,60
2024-01-25T22:00:00Z,ES,73.58,60
2024-01-25T22:00:00Z,FI,75.16,60
2024-01-25T22:00:00Z,FR,67.34,60
2024-01-25T22:00:00Z,GR,89.49,60
2024-01-25T22:00:00Z,HR,74.09,60
2024-01-25T22:00:00Z,HU,74.51,60
2024-01-25T22:00:00Z,IT-CNorth,95.68,60
2024-01-25T22:00:00Z,IT-CSouth,95.68,60
2024-01-25T22:00:00Z,IT-North,95.68,60
2024-01-25T22:00:00Z,IT-Sardinia,95.68,60
2024-01-25T22:00:00Z,IT-Sicily,95.68,60
2024-01-25T22:00:00Z,IT-South,95.68,60
2024-01-25T22:00:00Z,LT,75.16,60
2024-01-25T22:00:00Z,LV,75.16,60
2024-01-25T22:00:00Z,NL,74.17,60
2024-01-25T22:00:00Z,NO1,72.83,60
2024-01-25T22:00:00Z,NO2,72.83,60
2024-01-25T22:00:00Z,NO3,46.75,60
2024-01-25T22:00:00Z,NO4,38.10,60
2024-01-25T22:00:00Z,NO5,72.83,60
2024-01-25T22:00:00Z,PL,75.16,60
2024-01-25T22:00:00Z,PT,73.58,60
2024-01-25T22:00:00Z,RO,74.43,60
2024-01-25T22:00:00Z,RS,71.53,60
2024-01-25T22:00:00Z,SE1,62.34,60
2024-01-25T22:00:00Z,SE2,62.34,60
2024-01-25T22:00:00Z,SE3,72.83,60
2024-01-25T22:00:00Z,SE4,75.16,60
2024-01-25T22:00:00Z,SI,73.95,60
2024-01-25T22:00:00Z,SK,74.71,60
2024-01-25T23:00:00Z,AT,62.80,60
2024-01-25T23:00:00Z,BE,62.80,60
2024-01-25T23:00:00Z,CH,70.11,60
2024-01-25T23:00:00Z,CZ,62.80,60
2024-01-25T23:00:00Z,DE-LU,62.80,60
2024-01-25T23:00:00Z,DK1,62.80,60
2024-01-25T23:00:00Z,DK2,62.80,60
2024-01-25T23:00:00Z,EE,79.99,60
2024-01-25T23:00:00Z,ES,63.37,60
2024-01-25T23:00:00Z,FI,79.99,60
2024-01-25T23:00:00Z,FR,62.80,60
2024-01-25T23:00:00Z,GR,93.80,60
2024-01-25T23:00:00Z,HR,62.80,60
2024-01-25T23:00:00Z,HU,62.80,60
2024-01-25T23:00:00Z,IT-CNorth,93.80,60
2024-01-25T23:00:00Z,IT-CSouth,93.80,60
2024-01-25T23:00:00Z,IT-North,93.80,60
2024-01-25T23:00:00Z,IT-Sardinia,93.80,60
2024-01-25T23:00:00Z,IT-Sicily,93.80,60
2024-01-25T23:00:00Z,IT-South,93.80,60
2024-01-25T23:00:00Z,LT,79.99,60
2024-01-25T23:00:00Z,LV,79.99,60
2024-01-25T23:00:00Z,NL,62.80,60
2024-01-25T23:00:00Z,NO1,62.80,60
2024-01-25T23:00:00Z,NO2,62.80,60
2024-01-25T23:00:00Z,NO3,42.07,60
2024-01-25T23:00:00Z,NO4,39.80,60
2024-01-25T23:00:00Z,NO5,62.80,60
2024-01-25T23:00:00Z,PL,82.25,60
2024-01-25T23:00:00Z,PT,63.37,60
2024-01-25T23:00:00Z,RO,62.80,60
2024-01-25T23:00:00Z,RS,73.84,60
2024-01-25T23:00:00Z,SE1,52.97,60
2024-01-25T23:00:00Z,SE2,52.97,60
2024-01-25T23:00:00Z,SE3,62.80,60
2024-01-25T23:00:00Z,SE4,62.80,60
2024-01-25T23:00:00Z,SI,62.80,60
2024-01-25T23:00:00Z,SK,62.80,60
