timestamp_utc,zone,price_eur_mwh,resolution_min
2024-09-19T12:00:00Z,DE-LU,-0.09,60
2024-09-19T12:00:00Z,DK1,4.03,60
2024-09-19T12:00:00Z,DK2,4.03,60
2024-09-19T12:00:00Z,EE,12.53,60
2024-09-19T12:00:00Z,ES,95.00,60
2024-09-19T12:00:00Z,FI,12.53,60
2024-09-19T12:00:00Z,FR,0.00,60
2024-09-19T12:00:00Z,GR,93.92,60
2024-09-19T12:00:00Z,HR,7.59,60
2024-09-19T12:00:00Z,HU,8.18,60
2024-09-19T12:00:00Z,IT-CNorth,99.27,60
2024-09-19T12:00:00Z,IT-CSouth,99.27,60
2024-09-19T12:00:00Z,IT-North,99.27,60
2024-09-19T12:00:00Z,IT-Sardinia,0.00,60
2024-09-19T12:00:00Z,IT-Sicily,99.27,60
2024-09-19T12:00:00Z,IT-South,99.27,60
2024-09-19T12:00:00Z,LT,12.53,60
2024-09-19T12:00:00Z,LV,12.53,60
2024-09-19T12:00:00Z,NL,-0.09,60
2024-09-19T12:00:00Z,NO1,12.53,60
2024-09-19T12:00:00Z,NO2,16.91,60
2024-09-19T12:00:00Z,NO3,12.53,60
2024-09-19T12:00:00Z,NO4,12.53,60
2024-09-19T12:00:00Z,NO5,12.53,60
2024-09-19T12:00:00Z,PL,-7.01,60
2024-09-19T12:00:00Z,PT,95.00,60
2024-09-19T12:00:00Z,RO,12.74,60
2024-09-19T12:00:00Z,RS,5.04,60
2024-09-19T12:00:00Z,SE1,12.53,60
2024-09-19T12:00:00Z,SE2,12.53,60
2024-09-19T12:00:00Z,SE3,12.53,60
2024-09-19T12:00:00Z,SE4,12.53,60
2024-09-19T12:00:00Z,SI,7.06,60
2024-09-19T12:00:00Z,SK,8.18,60
2024-09-19T12:15:00Z,AT,10.33,15
2024-09-19T12:15:00Z,DE-LU,-9.91,15
2024-09-19T12:30:00Z,AT,11.00,15
2024-09-19T12:30:00Z,DE-LU,11.40,15
2024-09-19T12:45:00Z,AT,42.42,15
2024-09-19T12:45:00Z,DE-LU,19.40,15
2024-09-19T13:00:00Z,AT,-17.63,15
2024-09-19T13:00:00Z,AT,56.09,60
2024-09-19T13:00:00Z,BE,3.80,60
2024-09-19T13:00:00Z,CH,51.01,60
2024-09-19T13:00:00Z,CZ,31.85,60
2024-09-19T13:00:00Z,DE-LU,-9.98,15
2024-09-19T13:00:00Z,DE-LU,10.91,60
2024-09-19T13:00:00Z,DK1,10.91,60
2024-09-19T13:00:00Z,DK2,14.14,60
2024-09-19T13:00:00Z,EE,23.88,60
2024-09-19T13:00:00Z,ES,88.00,60
2024-09-19T13:00:00Z,FI,25.46,60
2024-09-19T13:00:00Z,FR,0.02,60
2024-09-19T13:00:00Z,GR,103.81,60
2024-09-19T13:00:00Z,HR,70.29,60
2024-09-19T13:00:00Z,HU,57.97,60
2024-09-19T13:00:00Z,IT-CNorth,103.81,60
2024-09-19T13:00:00Z,IT-CSouth,103.81,60
2024-09-19T13:00:00Z,IT-North,103.81,60
2024-09-19T13:00:00Z,IT-Sardinia,15.00,60
2024-09-19T13:00:00Z,IT-Sicily,103.81,60
2024-09-19T13:00:00Z,IT-South,103.81,60
2024-09-19T13:00:00Z,LT,23.88,60
2024-09-19T13:00:00Z,LV,23.88,60
2024-09-19T13:00:00Z,NL,9.00,60
2024-09-19T13:00:00Z,NO1,14.14,60
2024-09-19T13:00:00Z,NO2,29.92,60
2024-09-19T13:00:00Z,NO3,14.14,60
2024-09-19T13:00:00Z,NO4,14.14,60
2024-09-19T13:00:00Z,NO5,14.14,60
2024-09-19T13:00:00Z,PL,23.88,60
2024-09-19T13:00:00Z,PT,88.00,60
2024-09-19T13:00:00Z,RO,60.32,60
2024-09-19T13:00:00Z,RS,42.02,60
2024-09-19T13:00:00Z,SE1,13.08,60
2024-09-19T13:00:00Z,SE2,14.14,60
2024-09-19T13:00:00Z,SE3,14.14,60
2024-09-19T13:00:00Z,SE4,14.14,60
2024-09-19T13:00:00Z,SI,71.01,60
2024-09-19T13:00:00Z,SK,53.99,60
2024-09-19T13:15:00Z,AT,28.69,15
2024-09-19T13:15:00Z,DE-LU,-9.27,15
2024-09-19T13:30:00Z,AT,55.02,15
2024-09-19T13:30:00Z,DE-LU,15.00,15
2024-09-19T13:45:00Z,AT,107.49,15
2024-09-19T13:45:00Z,DE-LU,45.02,15
2024-09-19T14:00:00Z,AT,-24.51,15
2024-09-19T14:00:00Z,AT,87.49,60
2024-09-19T14:00:00Z,BE,47.66,60
2024-09-19T14:00:00Z,CH,78.19,60
2024-09-19T14:00:00Z,CZ,63.49,60
2024-09-19T14:00:00Z,DE-LU,-19.97,15
2024-09-19T14:00:00Z,DE-LU,58.55,60
2024-09-19T14:00:00Z,DK1,58.55,60
2024-09-19T14:00:00Z,DK2,55.32,60
2024-09-19T14:00:00Z,EE,64.45,60
2024-09-19T14:00:00Z,ES,95.40,60
2024-09-19T14:00:00Z,FI,38.51,60
2024-09-19T14:00:00Z,FR,20.40,60
2024-09-19T14:00:00Z,GR,101.06,60
2024-09-19T14:00:00Z,HR,79.05,60
2024-09-19T14:00:00Z,HU,77.61,60
2024-09-19T14:00:00Z,IT-CNorth,107.50,60
2024-09-19T14:00:00Z,IT-CSouth,107.50,60
2024-09-19T14:00:00Z,IT-North,107.50,60
2024-09-19T14:00:00Z,IT-Sardinia,107.50,60
2024-09-19T14:00:00Z,IT-Sicily,107.50,60
2024-09-19T14:00:00Z,IT-South,107.50,60
2024-09-19T14:00:00Z,LT,64.45,60
2024-09-19T14:00:00Z,LV,64.45,60
2024-09-19T14:00:00Z,NL,51.21,60
2024-09-19T14:00:00Z,NO1,18.00,60
2024-09-19T14:00:00Z,NO2,37.35,60
2024-09-19T14:00:00Z,NO3,18.00,60
2024-09-19T14:00:00Z,NO4,18.00,60
2024-09-19T14:00:00Z,NO5,18.00,60
2024-09-19T14:00:00Z,PL,86.19,60
2024-09-19T14:00:00Z,PT,95.40,60
2024-09-19T14:00:00Z,RO,76.75,60
2024-09-19T14:00:00Z,RS,87.22,60
2024-09-19T14:00:00Z,SE1,8.66,60
2024-09-19T14:00:00Z,SE2,18.00,60
2024-09-19T14:00:00Z,SE3,18.00,60
2024-09-19T14:00:00Z,SE4,18.00,60
2024-09-19T14:00:00Z,SI,80.08,60
2024-09-19T14:00:00Z,SK,75.46,60
2024-09-19T14:15:00Z,AT,70.01,15
2024-09-19T14:15:00Z,DE-LU,20.01,15
2024-09-19T14:30:00Z,AT,115.00,15
2024-09-19T14:30:00Z,DE-LU,52.60,15
2024-09-19T14:45:00Z,AT,139.94,15
2024-09-19T14:45:00Z,DE-LU,93.60,15
2024-09-19T15:00:00Z,AT,20.36,15
2024-09-19T15:00:00Z,AT,98.67,60
2024-09-19T15:00:00Z,BE,78.14,60
2024-09-19T15:00:00Z,CH,89.66,60
2024-09-19T15:00:00Z,CZ,104.97,60
2024-09-19T15:00:00Z,DE-LU,25.09,15
2024-09-19T15:00:00Z,DE-LU,91.05,60
2024-09-19T15:00:00Z,DK1,91.05,60
2024-09-19T15:00:00Z,DK2,91.05,60
2024-09-19T15:00:00Z,EE,139.59,60
2024-09-19T15:00:00Z,ES,95.50,60
2024-09-19T15:00:00Z,FI,25.89,60
2024-09-19T15:00:00Z,FR,65.43,60
2024-09-19T15:00:00Z,GR,107.80,60
2024-09-19T15:00:00Z,HR,101.41,60
2024-09-19T15:00:00Z,HU,107.08,60
2024-09-19T15:00:00Z,IT-CNorth,107.80,60
2024-09-19T15:00:00Z,IT-CSouth,107.80,60
2024-09-19T15:00:00Z,IT-North,107.80,60
2024-09-19T15:00:00Z,IT-Sardinia,107.80,60
2024-09-19T15:00:00Z,IT-Sicily,107.80,60
2024-09-19T15:00:00Z,IT-South,107.80,60
2024-09-19T15:00:00Z,LT,139.59,60
2024-09-19T15:00:00Z,LV,139.59,60
2024-09-19T15:00:00Z,NL,90.83,60
2024-09-19T15:00:00Z,NO1,18.66,60
2024-09-19T15:00:00Z,NO2,40.92,60
2024-09-19T15:00:00Z,NO3,18.31,60
2024-09-19T15:00:00Z,NO4,18.31,60
2024-09-19T15:00:00Z,NO5,18.66,60
2024-09-19T15:00:00Z,PL,139.59,60
2024-09-19T15:00:00Z,PT,95.50,60
2024-09-19T15:00:00Z,RO,107.80,60
2024-09-19T15:00:00Z,RS,107.38,60
2024-09-19T15:00:00Z,SE1,6.75,60
2024-09-19T15:00:00Z,SE2,18.31,60
2024-09-19T15:00:00Z,SE3,18.66,60
2024-09-19T15:00:00Z,SE4,18.66,60
2024-09-19T15:00:00Z,SI,99.79,60
2024-09-19T15:00:00Z,SK,110.07,60
2024-09-19T15:15:00Z,AT,100.03,15
2024-09-19T15:15:00Z,DE-LU,75.10,15
2024-09-19T15:30:00Z,AT,115.09,15
2024-09-19T15:30:00Z,DE-LU,102.20,15
2024-09-19T15:45:00Z,AT,144.93,15
2024-09-19T15:45:00Z,DE-LU,146.12,15
2024-09-19T16:00:00Z,AT,62.03,15
2024-09-19T16:00:00Z,AT,117.59,60
2024-09-19T16:00:00Z,BE,98.15,60
2024-09-19T16:00:00Z,CH,114.98,60
2024-09-19T16:00:00Z,CZ,123.57,60
2024-09-19T16:00:00Z,DE-LU,65.09,15
2024-09-19T16:00:00Z,DE-LU,114.53,60
2024-09-19T16:00:00Z,DK1,114.53,60
2024-09-19T16:00:00Z,DK2,114.53,60
2024-09-19T16:00:00Z,EE,145.39,60
2024-09-19T16:00:00Z,ES,102.00,60
2024-09-19T16:00:00Z,FI,19.33,60
2024-09-19T16:00:00Z,FR,82.36,60
2024-09-19T16:00:00Z,GR,123.79,60
2024-09-19T16:00:00Z,HR,118.91,60
2024-09-19T16:00:00Z,HU,123.59,60
2024-09-19T16:00:00Z,IT-CNorth,117.59,60
2024-09-19T16:00:00Z,IT-CSouth,117.59,60
2024-09-19T16:00:00Z,IT-North,117.59,60
2024-09-19T16:00:00Z,IT-Sardinia,117.59,60
2024-09-19T16:00:00Z,IT-Sicily,192.98,60
2024-09-19T16:00:00Z,IT-South,117.59,60
2024-09-19T16:00:00Z,LT,145.39,60
2024-09-19T16:00:00Z,LV,145.39,60
2024-09-19T16:00:00Z,NL,114.01,60
2024-09-19T16:00:00Z,NO1,19.33,60
2024-09-19T16:00:00Z,NO2,40.94,60
2024-09-19T16:00:00Z,NO3,18.03,60
2024-09-19T16:00:00Z,NO4,18.03,60
2024-09-19T16:00:00Z,NO5,19.33,60
2024-09-19T16:00:00Z,PL,145.39,60
2024-09-19T16:00:00Z,PT,102.00,60
2024-09-19T16:00:00Z,RO,123.79,60
2024-09-19T16:00:00Z,RS,125.41,60
2024-09-19T16:00:00Z,SE1,6.79,60
2024-09-19T16:00:00Z,SE2,18.03,60
2024-09-19T16:00:00Z,SE3,19.33,60
2024-09-19T16:00:00Z,SE4,19.33,60
2024-09-19T16:00:00Z,SI,117.64,60
2024-09-19T16:00:00Z,SK,125.90,60
2024-09-19T16:15:00Z,AT,115.00,15
2024-09-19T16:15:00Z,DE-LU,98.75,15
2024-09-19T16:30:00Z,AT,133.37,15
2024-09-19T16:30:00Z,DE-LU,123.40,15
2024-09-19T16:45:00Z,AT,141.98,15
2024-09-19T16:45:00Z,DE-LU,159.96,15
2024-09-19T17:00:00Z,AT,131.70,15
2024-09-19T17:00:00Z,AT,141.97,60
2024-09-19T17:00:00Z,BE,123.19,60
2024-09-19T17:00:00Z,CH,130.23,60
2024-09-19T17:00:00Z,CZ,149.20,60
2024-09-19T17:00:00Z,DE-LU,130.30,15
2024-09-19T17:00:00Z,DE-LU,134.30,60
2024-09-19T17:00:00Z,DK1,134.30,60
2024-09-19T17:00:00Z,DK2,134.30,60
2024-09-19T17:00:00Z,EE,179.92,60
2024-09-19T17:00:00Z,ES,119.44,60
2024-09-19T17:00:00Z,FI,19.78,60
2024-09-19T17:00:00Z,FR,112.34,60
2024-09-19T17:00:00Z,GR,152.66,60
2024-09-19T17:00:00Z,HR,146.30,60
2024-09-19T17:00:00Z,HU,151.94,60
2024-09-19T17:00:00Z,IT-CNorth,152.66,60
2024-09-19T17:00:00Z,IT-CSouth,152.66,60
2024-09-19T17:00:00Z,IT-North,140.30,60
2024-09-19T17:00:00Z,IT-Sardinia,152.66,60
2024-09-19T17:00:00Z,IT-Sicily,229.30,60
2024-09-19T17:00:00Z,IT-South,152.66,60
2024-09-19T17:00:00Z,LT,179.92,60
2024-09-19T17:00:00Z,LV,179.92,60
2024-09-19T17:00:00Z,NL,133.94,60
2024-09-19T17:00:00Z,NO1,19.78,60
2024-09-19T17:00:00Z,NO2,40.91,60
2024-09-19T17:00:00Z,NO3,17.80,60
2024-09-19T17:00:00Z,NO4,17.80,60
2024-09-19T17:00:00Z,NO5,19.78,60
2024-09-19T17:00:00Z,PL,179.92,60
2024-09-19T17:00:00Z,PT,119.44,60
2024-09-19T17:00:00Z,RO,152.66,60
2024-09-19T17:00:00Z,RS,156.49,60
2024-09-19T17:00:00Z,SE1,12.20,60
2024-09-19T17:00:00Z,SE2,17.80,60
2024-09-19T17:00:00Z,SE3,19.78,60
2024-09-19T17:00:00Z,SE4,19.78,60
2024-09-19T17:00:00Z,SI,144.55,60
2024-09-19T17:00:00Z,SK,154.97,60
2024-09-19T17:15:00Z,AT,120.04,15
2024-09-19T17:15:00Z,DE-LU,129.80,15
2024-09-19T17:30:00Z,AT,135.03,15
2024-09-19T17:30:00Z,DE-LU,143.20,15
2024-09-19T17:45:00Z,AT,110.02,15
2024-09-19T17:45:00Z,DE-LU,139.92,15
2024-09-19T18:00:00Z,AT,152.53,15
2024-09-19T18:00:00Z,AT,112.62,60
2024-09-19T18:00:00Z,BE,113.06,60
2024-09-19T18:00:00Z,CH,113.50,60
2024-09-19T18:00:00Z,CZ,113.47,60
2024-09-19T18:00:00Z,DE-LU,150.00,15
2024-09-19T18:00:00Z,DE-LU,113.50,60
2024-09-19T18:00:00Z,DK1,113.50,60
2024-09-19T18:00:00Z,DK2,113.50,60
2024-09-19T18:00:00Z,EE,113.95,60
2024-09-19T18:00:00Z,ES,146.50,60
2024-09-19T18:00:00Z,FI,13.01,60
2024-09-19T18:00:00Z,FR,112.65,60
2024-09-19T18:00:00Z,GR,115.00,60
2024-09-19T18:00:00Z,HR,114.90,60
2024-09-19T18:00:00Z,HU,114.72,60
2024-09-19T18:00:00Z,IT-CNorth,138.87,60
2024-09-19T18:00:00Z,IT-CSouth,138.87,60
2024-09-19T18:00:00Z,IT-North,116.13,60
2024-09-19T18:00:00Z,IT-Sardinia,138.87,60
2024-09-19T18:00:00Z,IT-South,138.87,60
2024-09-19T18:00:00Z,LT,113.95,60
2024-09-19T18:00:00Z,LV,113.95,60
2024-09-19T18:00:00Z,NL,113.50,60
2024-09-19T18:00:00Z,NO1,17.49,60
2024-09-19T18:00:00Z,NO2,40.99,60
2024-09-19T18:00:00Z,NO3,17.49,60
2024-09-19T18:00:00Z,NO4,17.49,60
2024-09-19T18:00:00Z,NO5,17.49,60
2024-09-19T18:00:00Z,PL,113.95,60
2024-09-19T18:00:00Z,PT,146.50,60
2024-09-19T18:00:00Z,RO,115.00,60
2024-09-19T18:00:00Z,RS,135.47,60
2024-09-19T18:00:00Z,SE1,13.01,60
2024-09-19T18:00:00Z,SE2,17.49,60
2024-09-19T18:00:00Z,SE3,17.49,60
2024-09-19T18:00:00Z,SE4,17.49,60
2024-09-19T18:00:00Z,SI,115.06,60
2024-09-19T18:00:00Z,SK,113.86,60
2024-09-19T18:15:00Z,AT,135.08,15
2024-09-19T18:15:00Z,DE-LU,124.50,15
2024-09-19T18:30:00Z,AT,105.10,15
2024-09-19T18:30:00Z,DE-LU,95.09,15
2024-09-19T18:45:00Z,AT,43.69,15
2024-09-19T18:45:00Z,DE-LU,85.06,15
2024-09-19T19:00:00Z,AT,150.00,15
2024-09-19T19:00:00Z,AT,92.08,60
2024-09-19T19:00:00Z,BE,89.99,60
2024-09-19T19:00:00Z,CH,97.49,60
2024-09-19T19:00:00Z,CZ,90.72,60
2024-09-19T19:00:00Z,DE-LU,139.90,15
2024-09-19T19:00:00Z,DE-LU,91.10,60
2024-09-19T19:00:00Z,DK1,91.10,60
2024-09-19T19:00:00Z,DK2,91.10,60
2024-09-19T19:00:00Z,EE,88.30,60
2024-09-19T19:00:00Z,ES,155.01,60
2024-09-19T19:00:00Z,FR,88.99,60
2024-09-19T19:00:00Z,GR,103.12,60
2024-09-19T19:00:00Z,HR,95.63,60
2024-09-19T19:00:00Z,HU,98.20,60
2024-09-19T19:00:00Z,IT-CNorth,109.00,60
2024-09-19T19:00:00Z,IT-CSouth,109.00,60
2024-09-19T19:00:00Z,IT-North,109.00,60
2024-09-19T19:00:00Z,IT-Sardinia,109.00,60
2024-09-19T19:00:00Z,IT-Sicily,192.98,60
2024-09-19T19:00:00Z,IT-South,109.00,60
2024-09-19T19:00:00Z,LT,88.30,60
2024-09-19T19:00:00Z,LV,88.30,60
2024-09-19T19:00:00Z,NL,91.06,60
2024-09-19T19:00:00Z,NO1,17.24,60
2024-09-19T19:00:00Z,NO2,40.90,60
2024-09-19T19:00:00Z,NO3,17.24,60
2024-09-19T19:00:00Z,NO4,17.24,60
2024-09-19T19:00:00Z,NO5,17.24,60
2024-09-19T19:00:00Z,PL,88.30,60
2024-09-19T19:00:00Z,PT,155.01,60
2024-09-19T19:00:00Z,RO,103.12,60
2024-09-19T19:00:00Z,RS,105.03,60
2024-09-19T19:00:00Z,SE2,16.81,60
2024-09-19T19:00:00Z,SE3,16.81,60
2024-09-19T19:00:00Z,SE4,16.81,60
2024-09-19T19:00:00Z,SI,93.93,60
2024-09-19T19:00:00Z,SK,86.84,60
2024-09-19T19:15:00Z,AT,137.42,15
2024-09-19T19:15:00Z,DE-LU,102.03,15
2024-09-19T19:30:00Z,AT,115.00,15
2024-09-19T19:30:00Z,DE-LU,80.08,15
2024-09-19T19:45:00Z,AT,-24.83,15
2024-09-19T19:45:00Z,DE-LU,70.05,15
2024-09-19T20:00:00Z,AT,115.00,15
2024-09-19T20:00:00Z,AT,88.97,60
2024-09-19T20:00:00Z,BE,88.97,60
2024-09-19T20:00:00Z,CH,93.62,60
2024-09-19T20:00:00Z,CZ,88.97,60
2024-09-19T20:00:00Z,DE-LU,124.94,15
2024-09-19T20:00:00Z,DE-LU,88.97,60
2024-09-19T20:00:00Z,DK1,88.97,60
2024-09-19T20:00:00Z,DK2,88.97,60
2024-09-19T20:00:00Z,EE,88.97,60
2024-09-19T20:00:00Z,ES,120.69,60
2024-09-19T20:00:00Z,FI,11.03,60
2024-09-19T20:00:00Z,FR,88.97,60
2024-09-19T20:00:00Z,GR,100.45,60
2024-09-19T20:00:00Z,HR,88.97,60
2024-09-19T20:00:00Z,HU,88.97,60
2024-09-19T20:00:00Z,IT-CNorth,107.50,60
2024-09-19T20:00:00Z,IT-CSouth,107.50,60
2024-09-19T20:00:00Z,IT-North,107.50,60
2024-09-19T20:00:00Z,IT-Sardinia,107.50,60
2024-09-19T20:00:00Z,IT-Sicily,114.00,60
2024-09-19T20:00:00Z,IT-South,107.50,60
2024-09-19T20:00:00Z,LT,88.97,60
2024-09-19T20:00:00Z,LV,88.97,60
2024-09-19T20:00:00Z,NL,88.97,60
2024-09-19T20:00:00Z,NO1,14.97,60
2024-09-19T20:00:00Z,NO2,40.95,60
2024-09-19T20:00:00Z,NO3,17.32,60
2024-09-19T20:00:00Z,NO4,17.32,60
2024-09-19T20:00:00Z,NO5,14.97,60
2024-09-19T20:00:00Z,PL,88.97,60
2024-09-19T20:00:00Z,PT,120.69,60
2024-09-19T20:00:00Z,RO,88.97,60
2024-09-19T20:00:00Z,RS,94.85,60
2024-09-19T20:00:00Z,SE1,11.03,60
2024-09-19T20:00:00Z,SE2,11.03,60
2024-09-19T20:00:00Z,SE3,11.03,60
2024-09-19T20:00:00Z,SE4,11.03,60
2024-09-19T20:00:00Z,SI,88.97,60
2024-09-19T20:00:00Z,SK,88.97,60
2024-09-19T20:15:00Z,DE-LU,94.70,15
2024-09-19T20:30:00Z,AT,76.66,15
2024-09-19T20:30:00Z,DE-LU,81.10,15
2024-09-19T20:45:00Z,AT,55.04,15
2024-09-19T20:45:00Z,DE-LU,57.76,15
2024-09-19T21:00:00Z,AT,135.93,15
2024-09-19T21:00:00Z,AT,78.87,60
2024-09-19T21:00:00Z,BE,78.87,60
2024-09-19T21:00:00Z,CH,79.78,60
2024-09-19T21:00:00Z,CZ,78.87,60
2024-09-19T21:00:00Z,DE-LU,102.36,15
2024-09-19T21:00:00Z,DE-LU,78.87,60
2024-09-19T21:00:00Z,DK1,78.87,60
2024-09-19T21:00:00Z,DK2,78.87,60
2024-09-19T21:00:00Z,EE,78.87,60
2024-09-19T21:00:00Z,ES,112.46,60
2024-09-19T21:00:00Z,FI,6.95,60
2024-09-19T21:00:00Z,FR,78.87,60
2024-09-19T21:00:00Z,GR,99.19,60
2024-09-19T21:00:00Z,HR,78.87,60
2024-09-19T21:00:00Z,HU,78.87,60
2024-09-19T21:00:00Z,IT-Sicily,107.50,60
2024-09-19T21:00:00Z,LT,78.87,60
2024-09-19T21:00:00Z,LV,78.87,60
2024-09-19T21:00:00Z,NL,78.87,60
2024-09-19T21:00:00Z,NO1,13.58,60
2024-09-19T21:00:00Z,NO2,40.12,60
2024-09-19T21:00:00Z,NO3,16.96,60
2024-09-19T21:00:00Z,NO4,16.96,60
2024-09-19T21:00:00Z,NO5,13.58,60
2024-09-19T21:00:00Z,PL,83.47,60
2024-09-19T21:00:00Z,PT,112.46,60
2024-09-19T21:00:00Z,RO,78.87,60
2024-09-19T21:00:00Z,RS,86.64,60
2024-09-19T21:00:00Z,SE1,6.95,60
2024-09-19T21:00:00Z,SE2,6.95,60
2024-09-19T21:00:00Z,SE3,6.95,60
2024-09-19T21:00:00Z,SE4,6.95,60
2024-09-19T21:00:00Z,SI,78.87,60
2024-09-19T21:00:00Z,SK,78.87,60
2024-09-19T21:15:00Z,AT,114.95,15
2024-09-19T21:15:00Z,DE-LU,84.60,15
2024-09-19T21:30:00Z,AT,65.59,15
2024-09-19T21:30:00Z,DE-LU,75.10,15
2024-09-19T21:45:00Z,AT,10.00,15
2024-09-19T21:45:00Z,DE-LU,63.10,15
2024-09-19T22:00:00Z,AT,123.41,15
2024-09-19T22:00:00Z,AT,67.61,60
2024-09-19T22:00:00Z,BE,55.49,60
2024-09-19T22:00:00Z,CH,75.42,60
2024-09-19T22:00:00Z,CZ,72.71,60
2024-09-19T22:00:00Z,DE-LU,94.80,15
2024-09-19T22:00:00Z,DE-LU,72.61,60
2024-09-19T22:00:00Z,DK1,72.61,60
2024-09-19T22:00:00Z,DK2,72.61,60
2024-09-19T22:00:00Z,EE,73.34,60
2024-09-19T22:00:00Z,ES,115.31,60
2024-09-19T22:00:00Z,FI,10.00,60
2024-09-19T22:00:00Z,FR,38.24,60
2024-09-19T22:00:00Z,GR,93.74,60
2024-09-19T22:00:00Z,HR,67.61,60
2024-09-19T22:00:00Z,HU,70.04,60
2024-09-19T22:00:00Z,IT-CNorth,111.00,60
2024-09-19T22:00:00Z,IT-CSouth,111.00,60
2024-09-19T22:00:00Z,IT-North,111.00,60
2024-09-19T22:00:00Z,IT-Sardinia,111.00,60
2024-09-19T22:00:00Z,IT-Sicily,111.00,60
2024-09-19T22:00:00Z,IT-South,111.00,60
2024-09-19T22:00:00Z,LT,73.34,60
2024-09-19T22:00:00Z,LV,73.34,60
2024-09-19T22:00:00Z,NL,72.38,60
2024-09-19T22:00:00Z,NO1,12.47,60
2024-09-19T22:00:00Z,NO2,38.59,60
2024-09-19T22:00:00Z,NO3,12.47,60
2024-09-19T22:00:00Z,NO4,12.47,60
2024-09-19T22:00:00Z,NO5,12.47,60
2024-09-19T22:00:00Z,PL,87.95,60
2024-09-19T22:00:00Z,PT,115.31,60
2024-09-19T22:00:00Z,RO,69.59,60
2024-09-19T22:00:00Z,RS,70.04,60
2024-09-19T22:00:00Z,SE1,10.00,60
2024-09-19T22:00:00Z,SE2,10.07,60
2024-09-19T22:00:00Z,SE3,10.07,60
2024-09-19T22:00:00Z,SE4,10.07,60
2024-09-19T22:00:00Z,SI,67.22,60
2024-09-19T22:00:00Z,SK,70.83,60
2024-09-19T22:15:00Z,AT,104.92,15
2024-09-19T22:15:00Z,DE-LU,85.40,15
2024-09-19T22:30:00Z,AT,53.48,15
2024-09-19T22:30:00Z,DE-LU,68.10,15
2024-09-19T22:45:00Z,AT,13.35,15
2024-09-19T22:45:00Z,DE-LU,55.90,15
2024-09-19T23:00:00Z,AT,105.00,15
2024-09-19T23:00:00Z,AT,68.10,60
2024-09-19T23:00:00Z,BE,53.86,60
2024-09-19T23:00:00Z,CH,73.84,60
2024-09-19T23:00:00Z,CZ,74.19,60
2024-09-19T23:00:00Z,DE-LU,87.90,15
2024-09-19T23:00:00Z,DE-LU,74.04,60
2024-09-19T23:00:00Z,DK1,74.04,60
2024-09-19T23:00:00Z,DK2,74.04,60
2024-09-19T23:00:00Z,EE,74.94,60
2024-09-19T23:00:00Z,ES,108.90,60
2024-09-19T23:00:00Z,FI,10.28,60
2024-09-19T23:00:00Z,FR,33.23,60
2024-09-19T23:00:00Z,GR,96.86,60
2024-09-19T23:00:00Z,HR,68.13,60
2024-09-19T23:00:00Z,HU,71.01,60
2024-09-19T23:00:00Z,IT-CNorth,109.72,60
2024-09-19T23:00:00Z,IT-CSouth,109.72,60
2024-09-19T23:00:00Z,IT-North,109.72,60
2024-09-19T23:00:00Z,IT-Sardinia,109.72,60
2024-09-19T23:00:00Z,IT-Sicily,109.72,60
2024-09-19T23:00:00Z,IT-South,109.72,60
2024-09-19T23:00:00Z,LT,74.94,60
2024-09-19T23:00:00Z,LV,74.94,60
2024-09-19T23:00:00Z,NL,74.04,60
2024-09-19T23:00:00Z,NO1,11.47,60
2024-09-19T23:00:00Z,NO2,37.94,60
2024-09-19T23:00:00Z,NO3,12.13,60
2024-09-19T23:00:00Z,NO4,12.13,60
2024-09-19T23:00:00Z,NO5,11.47,60
2024-09-19T23:00:00Z,PL,83.41,60
2024-09-19T23:00:00Z,PT,108.90,60
2024-09-19T23:00:00Z,RO,70.50,60
2024-09-19T23:00:00Z,RS,67.90,60
2024-09-19T23:00:00Z,SE1,10.28,60
2024-09-19T23:00:00Z,SE2,10.28,60
2024-09-19T23:00:00Z,SE3,10.28,60
2024-09-19T23:00:00Z,SE4,10.28,60
2024-09-19T23:00:00Z,SI,67.67,60
2024-09-19T23:00:00Z,SK,71.95,60
2024-09-19T23:15:00Z,AT,78.34,15
2024-09-19T23:15:00Z,DE-LU,79.20,15
2024-09-19T23:30:00Z,AT,52.47,15
2024-09-19T23:30:00Z,DE-LU,68.94,15
2024-09-19T23:45:00Z,AT,49.07,15
2024-09-19T23:45:00Z,DE-LU,56.80,15
