timestamp_utc,zone,price_eur_mwh,resolution_min
2024-08-26T12:00:00Z,DE-LU,23.40,15
2024-08-26T12:00:00Z,DE-LU,42.88,60
2024-08-26T12:00:00Z,DK1,16.29,60
2024-08-26T12:00:00Z,DK2,7.02,60
2024-08-26T12:00:00Z,EE,93.22,60
2024-08-26T12:00:00Z,ES,74.87,60
2024-08-26T12:00:00Z,FI,-1.01,60
2024-08-26T12:00:00Z,FR,43.72,60
2024-08-26T12:00:00Z,GR,102.21,60
2024-08-26T12:00:00Z,HR,110.26,60
2024-08-26T12:00:00Z,HU,100.42,60
2024-08-26T12:00:00Z,IT-CNorth,117.41,60
2024-08-26T12:00:00Z,IT-CSouth,117.41,60
2024-08-26T12:00:00Z,IT-North,117.41,60
2024-08-26T12:00:00Z,IT-Sardinia,34.40,60
2024-08-26T12:00:00Z,IT-Sicily,117.41,60
2024-08-26T12:00:00Z,IT-South,117.41,60
2024-08-26T12:00:00Z,LT,93.22,60
2024-08-26T12:00:00Z,LV,93.22,60
2024-08-26T12:00:00Z,NL,16.34,60
2024-08-26T12:00:00Z,NO1,2.94,60
2024-08-26T12:00:00Z,NO2,15.81,60
2024-08-26T12:00:00Z,NO3,0.41,60
2024-08-26T12:00:00Z,NO4,0.41,60
2024-08-26T12:00:00Z,NO5,2.94,60
2024-08-26T12:00:00Z,PL,93.22,60
2024-08-26T12:00:00Z,PT,74.87,60
2024-08-26T12:00:00Z,RO,102.21,60
2024-08-26T12:00:00Z,RS,105.02,60
2024-08-26T12:00:00Z,SE1,-1.01,60
2024-08-26T12:00:00Z,SE2,-1.01,60
2024-08-26T12:00:00Z,SE3,-1.01,60
2024-08-26T12:00:00Z,SE4,-1.01,60
2024-08-26T12:00:00Z,SI,117.41,60
2024-08-26T12:00:00Z,SK,96.07,60
2024-08-26T12:15:00Z,AT,81.36,15
2024-08-26T12:15:00Z,DE-LU,39.80,15
2024-08-26T12:30:00Z,AT,70.86,15
2024-08-26T12:30:00Z,DE-LU,48.40,15
2024-08-26T12:45:00Z,AT,82.44,15
2024-08-26T12:45:00Z,DE-LU,64.70,15
2024-08-26T13:00:00Z,AT,74.97,15
2024-08-26T13:00:00Z,AT,93.94,60
2024-08-26T13:00:00Z,BE,44.25,60
2024-08-26T13:00:00Z,CH,75.29,60
2024-08-26T13:00:00Z,CZ,79.63,60
2024-08-26T13:00:00Z,DE-LU,19.70,15
2024-08-26T13:00:00Z,DE-LU,71.05,60
2024-08-26T13:00:00Z,DK1,24.39,60
2024-08-26T13:00:00Z,DK2,62.98,60
2024-08-26T13:00:00Z,EE,109.21,60
2024-08-26T13:00:00Z,ES,74.07,60
2024-08-26T13:00:00Z,FI,-1.00,60
2024-08-26T13:00:00Z,FR,54.30,60
2024-08-26T13:00:00Z,GR,122.60,60
2024-08-26T13:00:00Z,HR,121.09,60
2024-08-26T13:00:00Z,HU,123.97,60
2024-08-26T13:00:00Z,IT-CNorth,122.60,60
2024-08-26T13:00:00Z,IT-CSouth,122.60,60
2024-08-26T13:00:00Z,IT-North,122.60,60
2024-08-26T13:00:00Z,IT-Sardinia,80.00,60
2024-08-26T13:00:00Z,IT-Sicily,122.60,60
2024-08-26T13:00:00Z,IT-South,122.60,60
2024-08-26T13:00:00Z,LT,109.21,60
2024-08-26T13:00:00Z,LV,109.21,60
2024-08-26T13:00:00Z,NL,24.39,60
2024-08-26T13:00:00Z,NO1,2.93,60
2024-08-26T13:00:00Z,NO2,23.69,60
2024-08-26T13:00:00Z,NO3,0.43,60
2024-08-26T13:00:00Z,NO4,0.43,60
2024-08-26T13:00:00Z,NO5,2.93,60
2024-08-26T13:00:00Z,PL,109.21,60
2024-08-26T13:00:00Z,PT,74.07,60
2024-08-26T13:00:00Z,RO,122.60,60
2024-08-26T13:00:00Z,RS,120.09,60
2024-08-26T13:00:00Z,SE1,-1.00,60
2024-08-26T13:00:00Z,SE2,-1.00,60
2024-08-26T13:00:00Z,SE3,-1.00,60
2024-08-26T13:00:00Z,SE4,-1.00,60
2024-08-26T13:00:00Z,SI,122.60,60
2024-08-26T13:00:00Z,SK,127.75,60
2024-08-26T13:15:00Z,AT,93.34,15
2024-08-26T13:15:00Z,DE-LU,42.90,15
2024-08-26T13:30:00Z,AT,109.94,15
2024-08-26T13:30:00Z,DE-LU,58.60,15
2024-08-26T13:45:00Z,AT,129.44,15
2024-08-26T13:45:00Z,DE-LU,95.01,15
2024-08-26T14:00:00Z,AT,74.94,15
2024-08-26T14:00:00Z,AT,92.90,60
2024-08-26T14:00:00Z,BE,55.71,60
2024-08-26T14:00:00Z,CH,81.19,60
2024-08-26T14:00:00Z,CZ,91.01,60
2024-08-26T14:00:00Z,DE-LU,21.40,15
2024-08-26T14:00:00Z,DE-LU,88.00,60
2024-08-26T14:00:00Z,DK1,37.28,60
2024-08-26T14:00:00Z,DK2,88.00,60
2024-08-26T14:00:00Z,EE,124.48,60
2024-08-26T14:00:00Z,ES,73.81,60
2024-08-26T14:00:00Z,FI,-0.81,60
2024-08-26T14:00:00Z,FR,61.97,60
2024-08-26T14:00:00Z,GR,130.00,60
2024-08-26T14:00:00Z,HR,116.41,60
2024-08-26T14:00:00Z,HU,133.00,60
2024-08-26T14:00:00Z,IT-CNorth,130.00,60
2024-08-26T14:00:00Z,IT-CSouth,130.00,60
2024-08-26T14:00:00Z,IT-North,130.00,60
2024-08-26T14:00:00Z,IT-Sardinia,130.00,60
2024-08-26T14:00:00Z,IT-Sicily,130.00,60
2024-08-26T14:00:00Z,IT-South,130.00,60
2024-08-26T14:00:00Z,LT,124.48,60
2024-08-26T14:00:00Z,LV,124.48,60
2024-08-26T14:00:00Z,NL,38.24,60
2024-08-26T14:00:00Z,NO1,3.47,60
2024-08-26T14:00:00Z,NO2,36.95,60
2024-08-26T14:00:00Z,NO3,0.47,60
2024-08-26T14:00:00Z,NO4,0.47,60
2024-08-26T14:00:00Z,NO5,3.47,60
2024-08-26T14:00:00Z,PL,124.48,60
2024-08-26T14:00:00Z,PT,73.81,60
2024-08-26T14:00:00Z,RO,130.00,60
2024-08-26T14:00:00Z,RS,149.93,60
2024-08-26T14:00:00Z,SE1,-0.81,60
2024-08-26T14:00:00Z,SE2,-0.81,60
2024-08-26T14:00:00Z,SE3,-0.81,60
2024-08-26T14:00:00Z,SE4,-0.81,60
2024-08-26T14:00:00Z,SI,110.04,60
2024-08-26T14:00:00Z,SK,142.23,60
2024-08-26T14:15:00Z,AT,94.93,15
2024-08-26T14:15:00Z,DE-LU,59.90,15
2024-08-26T14:30:00Z,AT,116.56,15
2024-08-26T14:30:00Z,DE-LU,76.60,15
2024-08-26T14:45:00Z,AT,121.24,15
2024-08-26T14:45:00Z,DE-LU,127.94,15
2024-08-26T15:00:00Z,AT,81.07,15
2024-08-26T15:00:00Z,AT,95.99,60
2024-08-26T15:00:00Z,BE,91.26,60
2024-08-26T15:00:00Z,CH,104.88,60
2024-08-26T15:00:00Z,CZ,94.82,60
2024-08-26T15:00:00Z,DE-LU,43.00,15
2024-08-26T15:00:00Z,DE-LU,99.47,60
2024-08-26T15:00:00Z,DK1,98.85,60
2024-08-26T15:00:00Z,DK2,99.47,60
2024-08-26T15:00:00Z,EE,145.57,60
2024-08-26T15:00:00Z,ES,85.34,60
2024-08-26T15:00:00Z,FI,-0.10,60
2024-08-26T15:00:00Z,FR,85.34,60
2024-08-26T15:00:00Z,GR,196.34,60
2024-08-26T15:00:00Z,HR,147.88,60
2024-08-26T15:00:00Z,HU,192.89,60
2024-08-26T15:00:00Z,IT-CNorth,133.01,60
2024-08-26T15:00:00Z,IT-CSouth,133.01,60
2024-08-26T15:00:00Z,IT-North,133.01,60
2024-08-26T15:00:00Z,IT-Sardinia,133.01,60
2024-08-26T15:00:00Z,IT-Sicily,133.01,60
2024-08-26T15:00:00Z,IT-South,133.01,60
2024-08-26T15:00:00Z,LT,145.57,60
2024-08-26T15:00:00Z,LV,145.57,60
2024-08-26T15:00:00Z,NL,98.85,60
2024-08-26T15:00:00Z,NO2,52.64,60
2024-08-26T15:00:00Z,PL,145.57,60
2024-08-26T15:00:00Z,PT,85.34,60
2024-08-26T15:00:00Z,RO,196.34,60
2024-08-26T15:00:00Z,RS,229.98,60
2024-08-26T15:00:00Z,SE1,-0.10,60
2024-08-26T15:00:00Z,SE2,-0.10,60
2024-08-26T15:00:00Z,SE3,-0.10,60
2024-08-26T15:00:00Z,SE4,-0.10,60
2024-08-26T15:00:00Z,SI,133.01,60
2024-08-26T15:00:00Z,SK,130.72,60
2024-08-26T15:15:00Z,AT,107.48,15
2024-08-26T15:15:00Z,DE-LU,84.44,15
2024-08-26T15:30:00Z,AT,121.06,15
2024-08-26T15:30:00Z,DE-LU,108.10,15
2024-08-26T15:45:00Z,AT,150.00,15
2024-08-26T15:45:00Z,DE-LU,149.50,15
2024-08-26T16:00:00Z,AT,80.00,15
2024-08-26T16:00:00Z,AT,106.98,60
2024-08-26T16:00:00Z,BE,109.92,60
2024-08-26T16:00:00Z,CH,127.47,60
2024-08-26T16:00:00Z,CZ,72.76,60
2024-08-26T16:00:00Z,DE-LU,67.50,15
2024-08-26T16:00:00Z,DE-LU,116.82,60
2024-08-26T16:00:00Z,DK1,114.09,60
2024-08-26T16:00:00Z,DK2,116.82,60
2024-08-26T16:00:00Z,EE,183.39,60
2024-08-26T16:00:00Z,ES,110.78,60
2024-08-26T16:00:00Z,FI,-0.01,60
2024-08-26T16:00:00Z,FR,110.78,60
2024-08-26T16:00:00Z,GR,252.85,60
2024-08-26T16:00:00Z,HR,232.27,60
2024-08-26T16:00:00Z,HU,387.99,60
2024-08-26T16:00:00Z,IT-CNorth,170.80,60
2024-08-26T16:00:00Z,IT-CSouth,170.80,60
2024-08-26T16:00:00Z,IT-North,170.80,60
2024-08-26T16:00:00Z,IT-Sardinia,170.80,60
2024-08-26T16:00:00Z,IT-Sicily,170.80,60
2024-08-26T16:00:00Z,IT-South,170.80,60
2024-08-26T16:00:00Z,LT,183.39,60
2024-08-26T16:00:00Z,LV,183.39,60
2024-08-26T16:00:00Z,NL,114.09,60
2024-08-26T16:00:00Z,NO1,2.03,60
2024-08-26T16:00:00Z,NO2,56.25,60
2024-08-26T16:00:00Z,NO3,0.46,60
2024-08-26T16:00:00Z,NO4,0.46,60
2024-08-26T16:00:00Z,NO5,2.03,60
2024-08-26T16:00:00Z,PL,183.39,60
2024-08-26T16:00:00Z,PT,110.78,60
2024-08-26T16:00:00Z,RO,400.70,60
2024-08-26T16:00:00Z,RS,198.59,60
2024-08-26T16:00:00Z,SE1,-0.01,60
2024-08-26T16:00:00Z,SE2,-0.01,60
2024-08-26T16:00:00Z,SE3,-0.01,60
2024-08-26T16:00:00Z,SE4,-0.01,60
2024-08-26T16:00:00Z,SI,170.80,60
2024-08-26T16:00:00Z,SK,193.73,60
2024-08-26T16:15:00Z,AT,103.24,15
2024-08-26T16:15:00Z,DE-LU,93.80,15
2024-08-26T16:30:00Z,AT,119.31,15
2024-08-26T16:30:00Z,DE-LU,148.60,15
2024-08-26T16:45:00Z,AT,119.94,15
2024-08-26T16:45:00Z,DE-LU,174.98,15
2024-08-26T17:00:00Z,AT,127.54,15
2024-08-26T17:00:00Z,AT,140.09,60
2024-08-26T17:00:00Z,BE,149.34,60
2024-08-26T17:00:00Z,CH,108.97,60
2024-08-26T17:00:00Z,CZ,155.48,60
2024-08-26T17:00:00Z,DE-LU,213.61,15
2024-08-26T17:00:00Z,DE-LU,190.31,60
2024-08-26T17:00:00Z,DK1,186.00,60
2024-08-26T17:00:00Z,DK2,190.31,60
2024-08-26T17:00:00Z,EE,266.21,60
2024-08-26T17:00:00Z,ES,120.00,60
2024-08-26T17:00:00Z,FI,0.00,60
2024-08-26T17:00:00Z,FR,120.00,60
2024-08-26T17:00:00Z,GR,368.01,60
2024-08-26T17:00:00Z,HR,361.90,60
2024-08-26T17:00:00Z,HU,469.91,60
2024-08-26T17:00:00Z,IT-CNorth,216.45,60
2024-08-26T17:00:00Z,IT-CSouth,216.45,60
2024-08-26T17:00:00Z,IT-North,208.00,60
2024-08-26T17:00:00Z,IT-Sardinia,216.45,60
2024-08-26T17:00:00Z,IT-Sicily,240.30,60
2024-08-26T17:00:00Z,IT-South,216.45,60
2024-08-26T17:00:00Z,LT,266.21,60
2024-08-26T17:00:00Z,LV,266.21,60
2024-08-26T17:00:00Z,NL,186.00,60
2024-08-26T17:00:00Z,NO1,2.33,60
2024-08-26T17:00:00Z,NO2,56.32,60
2024-08-26T17:00:00Z,NO3,0.19,60
2024-08-26T17:00:00Z,NO4,0.19,60
2024-08-26T17:00:00Z,NO5,2.33,60
2024-08-26T17:00:00Z,PL,266.21,60
2024-08-26T17:00:00Z,PT,120.00,60
2024-08-26T17:00:00Z,RO,487.91,60
2024-08-26T17:00:00Z,RS,342.42,60
2024-08-26T17:00:00Z,SE1,0.00,60
2024-08-26T17:00:00Z,SE2,0.00,60
2024-08-26T17:00:00Z,SE3,0.00,60
2024-08-26T17:00:00Z,SE4,0.00,60
2024-08-26T17:00:00Z,SI,329.21,60
2024-08-26T17:00:00Z,SK,316.85,60
2024-08-26T17:15:00Z,AT,132.67,15
2024-08-26T17:15:00Z,DE-LU,179.99,15
2024-08-26T17:30:00Z,AT,127.57,15
2024-08-26T17:30:00Z,DE-LU,189.99,15
2024-08-26T17:45:00Z,AT,119.02,15
2024-08-26T17:45:00Z,DE-LU,198.80,15
2024-08-26T18:00:00Z,AT,150.00,15
2024-08-26T18:00:00Z,AT,209.63,60
2024-08-26T18:00:00Z,BE,170.04,60
2024-08-26T18:00:00Z,CH,134.90,60
2024-08-26T18:00:00Z,CZ,181.16,60
2024-08-26T18:00:00Z,DE-LU,335.56,15
2024-08-26T18:00:00Z,DE-LU,231.06,60
2024-08-26T18:00:00Z,DK1,224.28,60
2024-08-26T18:00:00Z,DK2,231.06,60
2024-08-26T18:00:00Z,EE,304.99,60
2024-08-26T18:00:00Z,ES,127.04,60
2024-08-26T18:00:00Z,FR,127.04,60
2024-08-26T18:00:00Z,GR,367.83,60
2024-08-26T18:00:00Z,HR,347.44,60
2024-08-26T18:00:00Z,HU,529.66,60
2024-08-26T18:00:00Z,IT-CNorth,230.00,60
2024-08-26T18:00:00Z,IT-CSouth,230.00,60
2024-08-26T18:00:00Z,IT-North,209.63,60
2024-08-26T18:00:00Z,IT-Sardinia,230.00,60
2024-08-26T18:00:00Z,IT-South,230.00,60
2024-08-26T18:00:00Z,LT,304.99,60
2024-08-26T18:00:00Z,LV,304.99,60
2024-08-26T18:00:00Z,NL,224.28,60
2024-08-26T18:00:00Z,NO1,2.05,60
2024-08-26T18:00:00Z,NO2,56.43,60
2024-08-26T18:00:00Z,NO3,0.14,60
2024-08-26T18:00:00Z,NO4,0.14,60
2024-08-26T18:00:00Z,NO5,2.05,60
2024-08-26T18:00:00Z,PL,304.99,60
2024-08-26T18:00:00Z,PT,127.04,60
2024-08-26T18:00:00Z,RO,542.78,60
2024-08-26T18:00:00Z,RS,335.02,60
2024-08-26T18:00:00Z,SI,273.02,60
2024-08-26T18:00:00Z,SK,354.92,60
2024-08-26T18:15:00Z,AT,137.55,15
2024-08-26T18:15:00Z,DE-LU,179.96,15
2024-08-26T18:30:00Z,AT,118.87,15
2024-08-26T18:30:00Z,DE-LU,174.92,15
2024-08-26T18:45:00Z,AT,100.02,15
2024-08-26T18:45:00Z,DE-LU,164.92,15
2024-08-26T19:00:00Z,AT,140.06,15
2024-08-26T19:00:00Z,AT,137.94,60
2024-08-26T19:00:00Z,BE,126.93,60
2024-08-26T19:00:00Z,CH,128.97,60
2024-08-26T19:00:00Z,CZ,130.44,60
2024-08-26T19:00:00Z,DE-LU,189.99,15
2024-08-26T19:00:00Z,DE-LU,143.82,60
2024-08-26T19:00:00Z,DK1,142.49,60
2024-08-26T19:00:00Z,DK2,143.82,60
2024-08-26T19:00:00Z,EE,163.77,60
2024-08-26T19:00:00Z,ES,160.00,60
2024-08-26T19:00:00Z,FR,114.97,60
2024-08-26T19:00:00Z,GR,176.25,60
2024-08-26T19:00:00Z,HR,175.03,60
2024-08-26T19:00:00Z,HU,224.37,60
2024-08-26T19:00:00Z,IT-CNorth,176.25,60
2024-08-26T19:00:00Z,IT-CSouth,176.25,60
2024-08-26T19:00:00Z,IT-North,155.07,60
2024-08-26T19:00:00Z,IT-Sardinia,176.25,60
2024-08-26T19:00:00Z,IT-South,176.25,60
2024-08-26T19:00:00Z,LT,163.77,60
2024-08-26T19:00:00Z,LV,163.77,60
2024-08-26T19:00:00Z,NL,142.35,60
2024-08-26T19:00:00Z,NO1,2.04,60
2024-08-26T19:00:00Z,NO2,56.49,60
2024-08-26T19:00:00Z,NO3,0.08,60
2024-08-26T19:00:00Z,NO4,0.08,60
2024-08-26T19:00:00Z,NO5,2.04,60
2024-08-26T19:00:00Z,PL,163.77,60
2024-08-26T19:00:00Z,PT,160.00,60
2024-08-26T19:00:00Z,RO,228.48,60
2024-08-26T19:00:00Z,RS,182.24,60
2024-08-26T19:00:00Z,SI,155.07,60
2024-08-26T19:00:00Z,SK,172.20,60
2024-08-26T19:15:00Z,AT,118.97,15
2024-08-26T19:15:00Z,DE-LU,179.95,15
2024-08-26T19:30:00Z,AT,97.53,15
2024-08-26T19:30:00Z,DE-LU,151.92,15
2024-08-26T19:45:00Z,AT,67.06,15
2024-08-26T19:45:00Z,DE-LU,139.98,15
2024-08-26T20:00:00Z,AT,125.07,15
2024-08-26T20:00:00Z,AT,106.95,60
2024-08-26T20:00:00Z,BE,111.02,60
2024-08-26T20:00:00Z,CH,125.38,60
2024-08-26T20:00:00Z,CZ,106.21,60
2024-08-26T20:00:00Z,DE-LU,154.96,15
2024-08-26T20:00:00Z,DE-LU,110.86,60
2024-08-26T20:00:00Z,DK1,110.86,60
2024-08-26T20:00:00Z,DK2,110.86,60
2024-08-26T20:00:00Z,EE,118.71,60
2024-08-26T20:00:00Z,ES,130.00,60
2024-08-26T20:00:00Z,FI,-0.10,60
2024-08-26T20:00:00Z,FR,111.24,60
2024-08-26T20:00:00Z,GR,143.35,60
2024-08-26T20:00:00Z,HR,130.05,60
2024-08-26T20:00:00Z,HU,140.01,60
2024-08-26T20:00:00Z,IT-CNorth,129.44,60
2024-08-26T20:00:00Z,IT-CSouth,129.44,60
2024-08-26T20:00:00Z,IT-North,129.44,60
2024-08-26T20:00:00Z,IT-Sardinia,129.44,60
2024-08-26T20:00:00Z,IT-South,129.44,60
2024-08-26T20:00:00Z,LT,118.71,60
2024-08-26T20:00:00Z,LV,118.71,60
2024-08-26T20:00:00Z,NL,111.00,60
2024-08-26T20:00:00Z,NO1,2.80,60
2024-08-26T20:00:00Z,NO2,56.11,60
2024-08-26T20:00:00Z,NO3,0.00,60
2024-08-26T20:00:00Z,NO4,0.00,60
2024-08-26T20:00:00Z,NO5,2.80,60
2024-08-26T20:00:00Z,PL,118.71,60
2024-08-26T20:00:00Z,PT,130.00,60
2024-08-26T20:00:00Z,RO,143.35,60
2024-08-26T20:00:00Z,RS,154.14,60
2024-08-26T20:00:00Z,SE1,-0.10,60
2024-08-26T20:00:00Z,SE2,-0.10,60
2024-08-26T20:00:00Z,SE3,-0.10,60
2024-08-26T20:00:00Z,SE4,-0.10,60
2024-08-26T20:00:00Z,SI,126.37,60
2024-08-26T20:00:00Z,SK,123.63,60
2024-08-26T20:15:00Z,AT,119.31,15
2024-08-26T20:15:00Z,DE-LU,128.44,15
2024-08-26T20:30:00Z,AT,90.80,15
2024-08-26T20:30:00Z,DE-LU,109.00,15
2024-08-26T20:45:00Z,AT,62.58,15
2024-08-26T20:45:00Z,DE-LU,88.00,15
2024-08-26T21:00:00Z,AT,132.58,15
2024-08-26T21:00:00Z,AT,105.69,60
2024-08-26T21:00:00Z,BE,99.77,60
2024-08-26T21:00:00Z,CH,110.88,60
2024-08-26T21:00:00Z,CZ,105.96,60
2024-08-26T21:00:00Z,DE-LU,121.40,15
2024-08-26T21:00:00Z,DE-LU,107.54,60
2024-08-26T21:00:00Z,DK1,106.60,60
2024-08-26T21:00:00Z,DK2,107.54,60
2024-08-26T21:00:00Z,EE,110.20,60
2024-08-26T21:00:00Z,ES,124.54,60
2024-08-26T21:00:00Z,FI,-0.90,60
2024-08-26T21:00:00Z,FR,94.09,60
2024-08-26T21:00:00Z,GR,117.41,60
2024-08-26T21:00:00Z,HR,110.36,60
2024-08-26T21:00:00Z,HU,115.30,60
2024-08-26T21:00:00Z,IT-CNorth,117.41,60
2024-08-26T21:00:00Z,IT-CSouth,117.41,60
2024-08-26T21:00:00Z,IT-North,117.41,60
2024-08-26T21:00:00Z,IT-Sardinia,117.41,60
2024-08-26T21:00:00Z,IT-Sicily,147.81,60
2024-08-26T21:00:00Z,IT-South,117.41,60
2024-08-26T21:00:00Z,LT,110.20,60
2024-08-26T21:00:00Z,LV,110.20,60
2024-08-26T21:00:00Z,NL,106.60,60
2024-08-26T21:00:00Z,NO1,1.27,60
2024-08-26T21:00:00Z,NO2,55.66,60
2024-08-26T21:00:00Z,NO3,-0.02,60
2024-08-26T21:00:00Z,NO4,-0.02,60
2024-08-26T21:00:00Z,NO5,1.27,60
2024-08-26T21:00:00Z,PL,110.20,60
2024-08-26T21:00:00Z,PT,124.54,60
2024-08-26T21:00:00Z,RO,117.41,60
2024-08-26T21:00:00Z,RS,123.96,60
2024-08-26T21:00:00Z,SE1,-0.90,60
2024-08-26T21:00:00Z,SE2,-0.90,60
2024-08-26T21:00:00Z,SE3,-0.90,60
2024-08-26T21:00:00Z,SE4,-0.90,60
2024-08-26T21:00:00Z,SI,107.78,60
2024-08-26T21:00:00Z,SK,110.44,60
2024-08-26T21:15:00Z,AT,114.93,15
2024-08-26T21:15:00Z,DE-LU,103.80,15
2024-08-26T21:30:00Z,AT,33.18,15
2024-08-26T21:30:00Z,DE-LU,96.00,15
2024-08-26T21:45:00Z,AT,62.57,15
2024-08-26T21:45:00Z,DE-LU,86.80,15
2024-08-26T22:00:00Z,AT,129.93,15
2024-08-26T22:00:00Z,AT,91.82,60
2024-08-26T22:00:00Z,BE,98.57,60
2024-08-26T22:00:00Z,CH,102.20,60
2024-08-26T22:00:00Z,CZ,95.01,60
2024-08-26T22:00:00Z,DE-LU,129.90,15
2024-08-26T22:00:00Z,DE-LU,98.41,60
2024-08-26T22:00:00Z,DK1,98.41,60
2024-08-26T22:00:00Z,DK2,98.41,60
2024-08-26T22:00:00Z,EE,105.78,60
2024-08-26T22:00:00Z,ES,129.21,60
2024-08-26T22:00:00Z,FI,-1.22,60
2024-08-26T22:00:00Z,FR,98.77,60
2024-08-26T22:00:00Z,GR,114.83,60
2024-08-26T22:00:00Z,HR,116.28,60
2024-08-26T22:00:00Z,HU,115.15,60
2024-08-26T22:00:00Z,IT-CNorth,117.41,60
2024-08-26T22:00:00Z,IT-CSouth,117.41,60
2024-08-26T22:00:00Z,IT-North,117.41,60
2024-08-26T22:00:00Z,IT-Sardinia,117.41,60
2024-08-26T22:00:00Z,IT-Sicily,160.28,60
2024-08-26T22:00:00Z,IT-South,117.41,60
2024-08-26T22:00:00Z,LT,105.78,60
2024-08-26T22:00:00Z,LV,105.78,60
2024-08-26T22:00:00Z,NL,98.58,60
2024-08-26T22:00:00Z,NO1,0.00,60
2024-08-26T22:00:00Z,NO2,52.36,60
2024-08-26T22:00:00Z,NO3,-0.05,60
2024-08-26T22:00:00Z,NO4,-0.05,60
2024-08-26T22:00:00Z,NO5,0.00,60
2024-08-26T22:00:00Z,PL,105.78,60
2024-08-26T22:00:00Z,PT,129.21,60
2024-08-26T22:00:00Z,RO,114.83,60
2024-08-26T22:00:00Z,RS,131.88,60
2024-08-26T22:00:00Z,SE1,-1.22,60
2024-08-26T22:00:00Z,SE2,-1.22,60
2024-08-26T22:00:00Z,SE3,-1.22,60
2024-08-26T22:00:00Z,SE4,-1.22,60
2024-08-26T22:00:00Z,SI,117.41,60
2024-08-26T22:00:00Z,SK,111.46,60
2024-08-26T22:15:00Z,AT,114.80,15
2024-08-26T22:15:00Z,DE-LU,109.80,15
2024-08-26T22:30:00Z,AT,94.49,15
2024-08-26T22:30:00Z,DE-LU,100.40,15
2024-08-26T22:45:00Z,AT,75.02,15
2024-08-26T22:45:00Z,DE-LU,91.70,15
2024-08-26T23:00:00Z,AT,119.49,15
2024-08-26T23:00:00Z,AT,79.32,60
2024-08-26T23:00:00Z,BE,86.60,60
2024-08-26T23:00:00Z,CH,98.08,60
2024-08-26T23:00:00Z,CZ,86.86,60
2024-08-26T23:00:00Z,DE-LU,111.10,15
2024-08-26T23:00:00Z,DE-LU,89.91,60
2024-08-26T23:00:00Z,DK1,89.86,60
2024-08-26T23:00:00Z,DK2,89.91,60
2024-08-26T23:00:00Z,EE,97.64,60
2024-08-26T23:00:00Z,ES,122.73,60
2024-08-26T23:00:00Z,FI,-1.34,60
2024-08-26T23:00:00Z,FR,84.15,60
2024-08-26T23:00:00Z,GR,109.65,60
2024-08-26T23:00:00Z,HR,113.94,60
2024-08-26T23:00:00Z,HU,109.23,60
2024-08-26T23:00:00Z,IT-CNorth,116.88,60
2024-08-26T23:00:00Z,IT-CSouth,116.88,60
2024-08-26T23:00:00Z,IT-North,116.88,60
2024-08-26T23:00:00Z,IT-Sardinia,116.88,60
2024-08-26T23:00:00Z,IT-Sicily,122.00,60
2024-08-26T23:00:00Z,IT-South,116.88,60
2024-08-26T23:00:00Z,LT,97.64,60
2024-08-26T23:00:00Z,LV,97.64,60
2024-08-26T23:00:00Z,NL,89.69,60
2024-08-26T23:00:00Z,NO1,-0.03,60
2024-08-26T23:00:00Z,NO2,49.96,60
2024-08-26T23:00:00Z,NO5,-0.03,60
2024-08-26T23:00:00Z,PL,97.64,60
2024-08-26T23:00:00Z,PT,122.73,60
2024-08-26T23:00:00Z,RO,109.65,60
2024-08-26T23:00:00Z,RS,110.00,60
2024-08-26T23:00:00Z,SE1,-1.34,60
2024-08-26T23:00:00Z,SE2,-1.34,60
2024-08-26T23:00:00Z,SE3,-1.34,60
2024-08-26T23:00:00Z,SE4,-1.34,60
2024-08-26T23:00:00Z,SI,116.88,60
2024-08-26T23:00:00Z,SK,103.62,60
2024-08-26T23:15:00Z,AT,104.97,15
2024-08-26T23:15:00Z,DE-LU,104.20,15
2024-08-26T23:30:00Z,AT,92.43,15
2024-08-26T23:30:00Z,DE-LU,99.40,15
2024-08-26T23:45:00Z,AT,58.71,15
2024-08-26T23:45:00Z,DE-LU,93.40,15
