timestamp_utc,zone,price_eur_mwh,resolution_min
2024-05-27T14:00:00Z,NO2,55.39,60
2024-05-27T14:00:00Z,NO3,15.74,60
2024-05-27T14:00:00Z,NO4,15.74,60
2024-05-27T14:00:00Z,NO5,31.91,60
2024-05-27T14:00:00Z,PL,92.68,60
2024-05-27T14:00:00Z,PT,6.00,60
2024-05-27T14:00:00Z,RO,89.21,60
2024-05-27T14:00:00Z,RS,82.73,60
2024-05-27T14:00:00Z,SE1,2.35,60
2024-05-27T14:00:00Z,SE2,2.35,60
2024-05-27T14:00:00Z,SE3,2.35,60
2024-05-27T14:00:00Z,SE4,2.35,60
2024-05-27T14:00:00Z,SI,91.28,60
2024-05-27T14:00:00Z,SK,87.74,60
2024-05-27T15:00:00Z,AT,106.64,60
2024-05-27T15:00:00Z,BE,77.75,60
2024-05-27T15:00:00Z,CH,87.01,60
2024-05-27T15:00:00Z,CZ,105.20,60
2024-05-27T15:00:00Z,DE-LU,111.04,60
2024-05-27T15:00:00Z,DK1,90.80,60
2024-05-27T15:00:00Z,DK2,111.04,60
2024-05-27T15:00:00Z,EE,104.81,60
2024-05-27T15:00:00Z,ES,17.72,60
2024-05-27T15:00:00Z,FI,3.55,60
2024-05-27T15:00:00Z,FR,17.72,60
2024-05-27T15:00:00Z,GR,88.85,60
2024-05-27T15:00:00Z,HR,99.97,60
2024-05-27T15:00:00Z,HU,103.06,60
2024-05-27T15:00:00Z,IT-CNorth,108.57,60
2024-05-27T15:00:00Z,IT-CSouth,108.57,60
2024-05-27T15:00:00Z,IT-North,108.57,60
2024-05-27T15:00:00Z,IT-Sardinia,108.57,60
2024-05-27T15:00:00Z,IT-Sicily,111.00,60
2024-05-27T15:00:00Z,IT-South,108.57,60
2024-05-27T15:00:00Z,LT,104.81,60
2024-05-27T15:00:00Z,LV,104.81,60
2024-05-27T15:00:00Z,NL,90.80,60
2024-05-27T15:00:00Z,NO1,31.69,60
2024-05-27T15:00:00Z,NO2,55.85,60
2024-05-27T15:00:00Z,NO3,15.66,60
2024-05-27T15:00:00Z,NO4,15.66,60
2024-05-27T15:00:00Z,NO5,31.69,60
2024-05-27T15:00:00Z,PL,104.81,60
2024-05-27T15:00:00Z,PT,17.72,60
2024-05-27T15:00:00Z,RO,102.06,60
2024-05-27T15:00:00Z,RS,99.82,60
2024-05-27T15:00:00Z,SE1,3.55,60
2024-05-27T15:00:00Z,SE2,3.55,60
2024-05-27T15:00:00Z,SE3,3.55,60
2024-05-27T15:00:00Z,SE4,104.81,60
2024-05-27T15:00:00Z,SI,99.44,60
2024-05-27T15:00:00Z,SK,103.73,60
2024-05-27T16:00:00Z,AT,128.09,60
2024-05-27T16:00:00Z,BE,93.27,60
2024-05-27T16:00:00Z,CH,85.75,60
2024-05-27T16:00:00Z,CZ,126.87,60
2024-05-27T16:00:00Z,DE-LU,131.40,60
2024-05-27T16:00:00Z,DK1,106.29,60
2024-05-27T16:00:00Z,DK2,131.40,60
2024-05-27T16:00:00Z,EE,132.11,60
2024-05-27T16:00:00Z,ES,25.57,60
2024-05-27T16:00:00Z,FI,4.18,60
2024-05-27T16:00:00Z,FR,25.57,60
2024-05-27T16:00:00Z,GR,115.71,60
2024-05-27T16:00:00Z,HR,122.42,60
2024-05-27T16:00:00Z,HU,127.69,60
2024-05-27T16:00:00Z,IT-CNorth,120.90,60
2024-05-27T16:00:00Z,IT-CSouth,131.70,60
2024-05-27T16:00:00Z,IT-North,120.90,60
2024-05-27T16:00:00Z,IT-Sardinia,131.70,60
2024-05-27T16:00:00Z,IT-Sicily,131.70,60
2024-05-27T16:00:00Z,IT-South,131.70,60
2024-05-27T16:00:00Z,LT,132.11,60
2024-05-27T16:00:00Z,LV,132.11,60
2024-05-27T16:00:00Z,NL,106.29,60
2024-05-27T16:00:00Z,NO1,31.96,60
2024-05-27T16:00:00Z,NO2,61.28,60
2024-05-27T16:00:00Z,NO3,15.65,60
2024-05-27T16:00:00Z,NO4,15.65,60
2024-05-27T16:00:00Z,NO5,31.96,60
2024-05-27T16:00:00Z,PL,132.11,60
2024-05-27T16:00:00Z,PT,25.57,60
2024-05-27T16:00:00Z,RO,126.29,60
2024-05-27T16:00:00Z,RS,121.00,60
2024-05-27T16:00:00Z,SE1,4.18,60
2024-05-27T16:00:00Z,SE2,4.18,60
2024-05-27T16:00:00Z,SE3,8.47,60
2024-05-27T16:00:00Z,SE4,128.24,60
2024-05-27T16:00:00Z,SI,120.90,60
2024-05-27T16:00:00Z,SK,127.69,60
2024-05-27T17:00:00Z,AT,177.73,60
2024-05-27T17:00:00Z,BE,124.65,60
2024-05-27T17:00:00Z,CH,83.20,60
2024-05-27T17:00:00Z,CZ,175.96,60
2024-05-27T17:00:00Z,DE-LU,186.68,60
2024-05-27T17:00:00Z,DK1,130.44,60
2024-05-27T17:00:00Z,DK2,186.68,60
2024-05-27T17:00:00Z,EE,176.68,60
2024-05-27T17:00:00Z,ES,31.66,60
2024-05-27T17:00:00Z,FI,4.26,60
2024-05-27T17:00:00Z,FR,31.66,60
2024-05-27T17:00:00Z,GR,124.99,60
2024-05-27T17:00:00Z,HR,168.84,60
2024-05-27T17:00:00Z,HU,177.00,60
2024-05-27T17:00:00Z,IT-CNorth,146.83,60
2024-05-27T17:00:00Z,IT-CSouth,164.00,60
2024-05-27T17:00:00Z,IT-North,146.83,60
2024-05-27T17:00:00Z,IT-Sardinia,164.00,60
2024-05-27T17:00:00Z,IT-Sicily,164.00,60
2024-05-27T17:00:00Z,IT-South,164.00,60
2024-05-27T17:00:00Z,LT,176.68,60
2024-05-27T17:00:00Z,LV,176.68,60
2024-05-27T17:00:00Z,NL,130.44,60
2024-05-27T17:00:00Z,NO1,31.31,60
2024-05-27T17:00:00Z,NO2,68.44,60
2024-05-27T17:00:00Z,NO3,15.58,60
2024-05-27T17:00:00Z,NO4,15.58,60
2024-05-27T17:00:00Z,NO5,31.31,60
2024-05-27T17:00:00Z,PL,149.32,60
2024-05-27T17:00:00Z,PT,31.66,60
2024-05-27T17:00:00Z,RO,174.82,60
2024-05-27T17:00:00Z,RS,148.80,60
2024-05-27T17:00:00Z,SE1,4.26,60
2024-05-27T17:00:00Z,SE2,4.26,60
2024-05-27T17:00:00Z,SE3,27.93,60
2024-05-27T17:00:00Z,SE4,176.68,60
2024-05-27T17:00:00Z,SI,167.43,60
2024-05-27T17:00:00Z,SK,175.96,60
2024-05-27T18:00:00Z,AT,210.84,60
2024-05-27T18:00:00Z,BE,147.15,60
2024-05-27T18:00:00Z,CH,83.20,60
2024-05-27T18:00:00Z,CZ,208.44,60
2024-05-27T18:00:00Z,DE-LU,221.46,60
2024-05-27T18:00:00Z,DK1,154.62,60
2024-05-27T18:00:00Z,DK2,221.46,60
2024-05-27T18:00:00Z,EE,209.46,60
2024-05-27T18:00:00Z,ES,35.01,60
2024-05-27T18:00:00Z,FI,3.70,60
2024-05-27T18:00:00Z,FR,35.01,60
2024-05-27T18:00:00Z,GR,164.01,60
2024-05-27T18:00:00Z,HR,200.56,60
2024-05-27T18:00:00Z,HU,210.84,60
2024-05-27T18:00:00Z,IT-CNorth,156.64,60
2024-05-27T18:00:00Z,IT-CSouth,180.00,60
2024-05-27T18:00:00Z,IT-North,156.64,60
2024-05-27T18:00:00Z,IT-Sardinia,180.00,60
2024-05-27T18:00:00Z,IT-Sicily,180.00,60
2024-05-27T18:00:00Z,IT-South,180.00,60
2024-05-27T18:00:00Z,LT,209.46,60
2024-05-27T18:00:00Z,LV,209.46,60
2024-05-27T18:00:00Z,NL,154.62,60
2024-05-27T18:00:00Z,NO1,31.25,60
2024-05-27T18:00:00Z,NO2,69.70,60
2024-05-27T18:00:00Z,NO3,15.30,60
2024-05-27T18:00:00Z,NO4,15.30,60
2024-05-27T18:00:00Z,NO5,31.25,60
2024-05-27T18:00:00Z,PL,153.23,60
2024-05-27T18:00:00Z,PT,35.01,60
2024-05-27T18:00:00Z,RO,208.06,60
2024-05-27T18:00:00Z,RS,162.12,60
2024-05-27T18:00:00Z,SE1,3.70,60
2024-05-27T18:00:00Z,SE2,3.70,60
2024-05-27T18:00:00Z,SE3,22.12,60
2024-05-27T18:00:00Z,SE4,209.46,60
2024-05-27T18:00:00Z,SI,198.59,60
2024-05-27T18:00:00Z,SK,209.07,60
2024-05-27T19:00:00Z,AT,166.47,60
2024-05-27T19:00:00Z,BE,123.48,60
2024-05-27T19:00:00Z,CH,83.09,60
2024-05-27T19:00:00Z,CZ,156.62,60
2024-05-27T19:00:00Z,DE-LU,169.86,60
2024-05-27T19:00:00Z,DK1,153.70,60
2024-05-27T19:00:00Z,DK2,169.86,60
2024-05-27T19:00:00Z,EE,161.85,60
2024-05-27T19:00:00Z,ES,54.00,60
2024-05-27T19:00:00Z,FI,2.78,60
2024-05-27T19:00:00Z,FR,35.80,60
2024-05-27T19:00:00Z,GR,132.15,60
2024-05-27T19:00:00Z,HR,169.58,60
2024-05-27T19:00:00Z,HU,192.79,60
2024-05-27T19:00:00Z,IT-CNorth,144.60,60
2024-05-27T19:00:00Z,IT-CSouth,171.27,60
2024-05-27T19:00:00Z,IT-North,144.60,60
2024-05-27T19:00:00Z,IT-Sardinia,171.27,60
2024-05-27T19:00:00Z,IT-Sicily,171.27,60
2024-05-27T19:00:00Z,IT-South,171.27,60
2024-05-27T19:00:00Z,LT,161.85,60
2024-05-27T19:00:00Z,LV,161.85,60
2024-05-27T19:00:00Z,NL,141.27,60
2024-05-27T19:00:00Z,NO1,35.01,60
2024-05-27T19:00:00Z,NO2,67.64,60
2024-05-27T19:00:00Z,NO3,14.46,60
2024-05-27T19:00:00Z,NO4,14.46,60
2024-05-27T19:00:00Z,NO5,35.01,60
2024-05-27T19:00:00Z,PL,146.70,60
2024-05-27T19:00:00Z,PT,54.00,60
2024-05-27T19:00:00Z,RO,188.60,60
2024-05-27T19:00:00Z,RS,140.91,60
2024-05-27T19:00:00Z,SE1,2.78,60
2024-05-27T19:00:00Z,SE2,2.78,60
2024-05-27T19:00:00Z,SE3,3.36,60
2024-05-27T19:00:00Z,SE4,161.85,60
2024-05-27T19:00:00Z,SI,162.06,60
2024-05-27T19:00:00Z,SK,177.46,60
2024-05-27T20:00:00Z,AT,128.58,60
2024-05-27T20:00:00Z,BE,104.13,60
2024-05-27T20:00:00Z,CH,82.86,60
2024-05-27T20:00:00Z,CZ,127.34,60
2024-05-27T20:00:00Z,DE-LU,131.40,60
2024-05-27T20:00:00Z,DK1,125.19,60
2024-05-27T20:00:00Z,DK2,131.40,60
2024-05-27T20:00:00Z,EE,129.17,60
2024-05-27T20:00:00Z,ES,52.82,60
2024-05-27T20:00:00Z,FI,1.38,60
2024-05-27T20:00:00Z,FR,52.82,60
2024-05-27T20:00:00Z,GR,127.81,60
2024-05-27T20:00:00Z,HR,128.58,60
2024-05-27T20:00:00Z,HU,128.58,60
2024-05-27T20:00:00Z,IT-CNorth,115.92,60
2024-05-27T20:00:00Z,IT-CSouth,170.00,60
2024-05-27T20:00:00Z,IT-North,115.92,60
2024-05-27T20:00:00Z,IT-Sardinia,170.00,60
2024-05-27T20:00:00Z,IT-Sicily,170.00,60
2024-05-27T20:00:00Z,IT-South,170.00,60
2024-05-27T20:00:00Z,LT,129.17,60
2024-05-27T20:00:00Z,LV,129.17,60
2024-05-27T20:00:00Z,NL,114.64,60
2024-05-27T20:00:00Z,NO1,34.67,60
2024-05-27T20:00:00Z,NO2,59.92,60
2024-05-27T20:00:00Z,NO3,6.01,60
2024-05-27T20:00:00Z,NO4,6.01,60
2024-05-27T20:00:00Z,NO5,34.67,60
2024-05-27T20:00:00Z,PL,129.17,60
2024-05-27T20:00:00Z,PT,52.82,60
2024-05-27T20:00:00Z,RO,128.58,60
2024-05-27T20:00:00Z,RS,117.22,60
2024-05-27T20:00:00Z,SE1,1.38,60
2024-05-27T20:00:00Z,SE2,1.38,60
2024-05-27T20:00:00Z,SE3,1.38,60
2024-05-27T20:00:00Z,SE4,59.96,60
2024-05-27T20:00:00Z,SI,122.00,60
2024-05-27T20:00:00Z,SK,128.09,60
2024-05-27T21:00:00Z,AT,110.25,60
2024-05-27T21:00:00Z,BE,86.11,60
2024-05-27T21:00:00Z,CH,82.32,60
2024-05-27T21:00:00Z,CZ,108.87,60
2024-05-27T21:00:00Z,DE-LU,113.78,60
2024-05-27T21:00:00Z,DK1,106.10,60
2024-05-27T21:00:00Z,DK2,113.78,60
2024-05-27T21:00:00Z,EE,108.55,60
2024-05-27T21:00:00Z,ES,35.05,60
2024-05-27T21:00:00Z,FI,-0.01,60
2024-05-27T21:00:00Z,FR,35.05,60
2024-05-27T21:00:00Z,GR,106.19,60
2024-05-27T21:00:00Z,HR,104.32,60
2024-05-27T21:00:00Z,HU,107.08,60
2024-05-27T21:00:00Z,IT-CNorth,107.00,60
2024-05-27T21:00:00Z,IT-CSouth,153.70,60
2024-05-27T21:00:00Z,IT-North,107.00,60
2024-05-27T21:00:00Z,IT-Sardinia,153.70,60
2024-05-27T21:00:00Z,IT-Sicily,153.70,60
2024-05-27T21:00:00Z,IT-South,153.70,60
2024-05-27T21:00:00Z,LT,108.55,60
2024-05-27T21:00:00Z,LV,108.55,60
2024-05-27T21:00:00Z,NL,97.46,60
2024-05-27T21:00:00Z,NO1,30.71,60
2024-05-27T21:00:00Z,NO2,53.01,60
2024-05-27T21:00:00Z,NO3,2.00,60
2024-05-27T21:00:00Z,NO4,2.00,60
2024-05-27T21:00:00Z,NO5,30.71,60
2024-05-27T21:00:00Z,PL,108.55,60
2024-05-27T21:00:00Z,PT,35.05,60
2024-05-27T21:00:00Z,RO,106.19,60
2024-05-27T21:00:00Z,RS,105.50,60
2024-05-27T21:00:00Z,SE1,-0.01,60
2024-05-27T21:00:00Z,SE2,-0.01,60
2024-05-27T21:00:00Z,SE3,-0.01,60
2024-05-27T21:00:00Z,SE4,-0.01,60
2024-05-27T21:00:00Z,SI,104.14,60
2024-05-27T21:00:00Z,SK,107.64,60
2024-05-27T22:00:00Z,AT,101.92,60
2024-05-27T22:00:00Z,BE,80.65,60
2024-05-27T22:00:00Z,CH,83.28,60
2024-05-27T22:00:00Z,CZ,98.70,60
2024-05-27T22:00:00Z,DE-LU,97.78,60
2024-05-27T22:00:00Z,DK1,97.78,60
2024-05-27T22:00:00Z,DK2,97.78,60
2024-05-27T22:00:00Z,EE,98.20,60
2024-05-27T22:00:00Z,ES,35.00,60
2024-05-27T22:00:00Z,FI,-1.03,60
2024-05-27T22:00:00Z,FR,35.00,60
2024-05-27T22:00:00Z,GR,99.17,60
2024-05-27T22:00:00Z,HR,101.94,60
2024-05-27T22:00:00Z,HU,100.36,60
2024-05-27T22:00:00Z,IT-CNorth,103.75,60
2024-05-27T22:00:00Z,IT-CSouth,120.00,60
2024-05-27T22:00:00Z,IT-North,103.75,60
2024-05-27T22:00:00Z,IT-Sardinia,120.00,60
2024-05-27T22:00:00Z,IT-Sicily,120.00,60
2024-05-27T22:00:00Z,IT-South,120.00,60
2024-05-27T22:00:00Z,LT,98.20,60
2024-05-27T22:00:00Z,LV,98.20,60
2024-05-27T22:00:00Z,NL,93.27,60
2024-05-27T22:00:00Z,NO1,28.99,60
2024-05-27T22:00:00Z,NO2,57.11,60
2024-05-27T22:00:00Z,NO3,1.98,60
2024-05-27T22:00:00Z,NO4,1.98,60
2024-05-27T22:00:00Z,NO5,28.99,60
2024-05-27T22:00:00Z,PL,98.20,60
2024-05-27T22:00:00Z,PT,35.00,60
2024-05-27T22:00:00Z,RO,100.82,60
2024-05-27T22:00:00Z,RS,98.11,60
2024-05-27T22:00:00Z,SE1,-1.03,60
2024-05-27T22:00:00Z,SE2,-1.03,60
2024-05-27T22:00:00Z,SE3,-1.03,60
2024-05-27T22:00:00Z,SE4,95.43,60
2024-05-27T22:00:00Z,SI,102.20,60
2024-05-27T22:00:00Z,SK,99.79,60
2024-05-27T23:00:00Z,AT,90.43,60
2024-05-27T23:00:00Z,BE,90.00,60
2024-05-27T23:00:00Z,CH,83.28,60
2024-05-27T23:00:00Z,CZ,90.37,60
2024-05-27T23:00:00Z,DE-LU,90.50,60
2024-05-27T23:00:00Z,DK1,90.50,60
2024-05-27T23:00:00Z,DK2,90.50,60
2024-05-27T23:00:00Z,EE,90.41,60
2024-05-27T23:00:00Z,ES,35.00,60
2024-05-27T23:00:00Z,FI,-1.73,60
2024-05-27T23:00:00Z,FR,35.00,60
2024-05-27T23:00:00Z,GR,90.46,60
2024-05-27T23:00:00Z,HR,90.52,60
2024-05-27T23:00:00Z,HU,90.44,60
2024-05-27T23:00:00Z,IT-CNorth,99.00,60
2024-05-27T23:00:00Z,IT-CSouth,120.00,60
2024-05-27T23:00:00Z,IT-North,99.00,60
2024-05-27T23:00:00Z,IT-Sardinia,120.00,60
2024-05-27T23:00:00Z,IT-Sicily,120.00,60
2024-05-27T23:00:00Z,IT-South,120.00,60
2024-05-27T23:00:00Z,LT,90.41,60
2024-05-27T23:00:00Z,LV,90.41,60
2024-05-27T23:00:00Z,NL,94.00,60
2024-05-27T23:00:00Z,NO1,28.20,60
2024-05-27T23:00:00Z,NO2,56.86,60
2024-05-27T23:00:00Z,NO3,0.81,60
2024-05-27T23:00:00Z,NO4,0.81,60
2024-05-27T23:00:00Z,NO5,28.20,60
2024-05-27T23:00:00Z,PL,96.39,60
2024-05-27T23:00:00Z,PT,35.00,60
2024-05-27T23:00:00Z,RO,90.46,60
2024-05-27T23:00:00Z,RS,95.88,60
2024-05-27T23:00:00Z,SE1,-1.73,60
2024-05-27T23:00:00Z,SE2,-1.73,60
2024-05-27T23:00:00Z,SE3,-1.73,60
2024-05-27T23:00:00Z,SE4,84.41,60
2024-05-27T23:00:00Z,SI,90.53,60
2024-05-27T23:00:00Z,SK,90.42,60
