timestamp_utc,zone,price_eur_mwh,resolution_min
2024-07-10T14:00:00Z,NO2,37.27,60
2024-07-10T14:00:00Z,NO3,23.92,60
2024-07-10T14:00:00Z,NO4,23.92,60
2024-07-10T14:00:00Z,NO5,37.27,60
2024-07-10T14:00:00Z,PL,75.47,60
2024-07-10T14:00:00Z,PT,45.06,60
2024-07-10T14:00:00Z,RO,109.65,60
2024-07-10T14:00:00Z,RS,154.01,60
2024-07-10T14:00:00Z,SE1,23.92,60
2024-07-10T14:00:00Z,SE2,23.92,60
2024-07-10T14:00:00Z,SE3,23.92,60
2024-07-10T14:00:00Z,SE4,67.48,60
2024-07-10T14:00:00Z,SI,69.37,60
2024-07-10T14:00:00Z,SK,104.29,60
2024-07-10T15:00:00Z,AT,73.93,60
2024-07-10T15:00:00Z,BE,19.28,60
2024-07-10T15:00:00Z,CH,44.91,60
2024-07-10T15:00:00Z,CZ,74.30,60
2024-07-10T15:00:00Z,DE-LU,80.14,60
2024-07-10T15:00:00Z,DK1,80.14,60
2024-07-10T15:00:00Z,DK2,80.14,60
2024-07-10T15:00:00Z,EE,111.55,60
2024-07-10T15:00:00Z,ES,52.50,60
2024-07-10T15:00:00Z,FI,25.43,60
2024-07-10T15:00:00Z,FR,52.50,60
2024-07-10T15:00:00Z,GR,110.71,60
2024-07-10T15:00:00Z,HR,115.33,60
2024-07-10T15:00:00Z,HU,189.06,60
2024-07-10T15:00:00Z,IT-CNorth,110.71,60
2024-07-10T15:00:00Z,IT-CSouth,110.71,60
2024-07-10T15:00:00Z,IT-North,110.71,60
2024-07-10T15:00:00Z,IT-Sardinia,110.71,60
2024-07-10T15:00:00Z,IT-Sicily,110.71,60
2024-07-10T15:00:00Z,IT-South,110.71,60
2024-07-10T15:00:00Z,LT,111.55,60
2024-07-10T15:00:00Z,LV,111.55,60
2024-07-10T15:00:00Z,NL,35.22,60
2024-07-10T15:00:00Z,NO1,38.36,60
2024-07-10T15:00:00Z,NO2,38.62,60
2024-07-10T15:00:00Z,NO3,25.43,60
2024-07-10T15:00:00Z,NO4,25.43,60
2024-07-10T15:00:00Z,NO5,38.36,60
2024-07-10T15:00:00Z,PL,111.55,60
2024-07-10T15:00:00Z,PT,52.50,60
2024-07-10T15:00:00Z,RO,181.09,60
2024-07-10T15:00:00Z,RS,179.94,60
2024-07-10T15:00:00Z,SE1,25.43,60
2024-07-10T15:00:00Z,SE2,25.43,60
2024-07-10T15:00:00Z,SE3,25.43,60
2024-07-10T15:00:00Z,SE4,80.14,60
2024-07-10T15:00:00Z,SI,91.25,60
2024-07-10T15:00:00Z,SK,117.88,60
2024-07-10T16:00:00Z,AT,62.90,60
2024-07-10T16:00:00Z,BE,75.66,60
2024-07-10T16:00:00Z,CH,54.50,60
2024-07-10T16:00:00Z,CZ,118.85,60
2024-07-10T16:00:00Z,DE-LU,80.73,60
2024-07-10T16:00:00Z,DK1,79.77,60
2024-07-10T16:00:00Z,DK2,80.73,60
2024-07-10T16:00:00Z,EE,157.27,60
2024-07-10T16:00:00Z,ES,75.00,60
2024-07-10T16:00:00Z,FI,26.12,60
2024-07-10T16:00:00Z,FR,75.00,60
2024-07-10T16:00:00Z,GR,139.60,60
2024-07-10T16:00:00Z,HR,186.42,60
2024-07-10T16:00:00Z,HU,387.54,60
2024-07-10T16:00:00Z,IT-CNorth,139.60,60
2024-07-10T16:00:00Z,IT-CSouth,139.60,60
2024-07-10T16:00:00Z,IT-North,139.60,60
2024-07-10T16:00:00Z,IT-Sardinia,139.60,60
2024-07-10T16:00:00Z,IT-Sicily,139.60,60
2024-07-10T16:00:00Z,IT-South,139.60,60
2024-07-10T16:00:00Z,LT,157.27,60
2024-07-10T16:00:00Z,LV,157.27,60
2024-07-10T16:00:00Z,NL,79.77,60
2024-07-10T16:00:00Z,NO1,38.16,60
2024-07-10T16:00:00Z,NO2,40.30,60
2024-07-10T16:00:00Z,NO3,26.12,60
2024-07-10T16:00:00Z,NO4,26.12,60
2024-07-10T16:00:00Z,NO5,38.16,60
2024-07-10T16:00:00Z,PL,157.27,60
2024-07-10T16:00:00Z,PT,75.00,60
2024-07-10T16:00:00Z,RO,255.48,60
2024-07-10T16:00:00Z,RS,234.91,60
2024-07-10T16:00:00Z,SE1,26.12,60
2024-07-10T16:00:00Z,SE2,26.12,60
2024-07-10T16:00:00Z,SE3,26.12,60
2024-07-10T16:00:00Z,SE4,80.73,60
2024-07-10T16:00:00Z,SI,139.60,60
2024-07-10T16:00:00Z,SK,214.02,60
2024-07-10T17:00:00Z,AT,63.00,60
2024-07-10T17:00:00Z,BE,97.57,60
2024-07-10T17:00:00Z,CH,54.61,60
2024-07-10T17:00:00Z,CZ,169.79,60
2024-07-10T17:00:00Z,DE-LU,99.72,60
2024-07-10T17:00:00Z,DK1,99.72,60
2024-07-10T17:00:00Z,DK2,99.72,60
2024-07-10T17:00:00Z,EE,242.76,60
2024-07-10T17:00:00Z,ES,99.58,60
2024-07-10T17:00:00Z,FI,25.31,60
2024-07-10T17:00:00Z,FR,99.58,60
2024-07-10T17:00:00Z,GR,298.00,60
2024-07-10T17:00:00Z,HR,298.53,60
2024-07-10T17:00:00Z,HU,676.97,60
2024-07-10T17:00:00Z,IT-CNorth,188.30,60
2024-07-10T17:00:00Z,IT-CSouth,188.30,60
2024-07-10T17:00:00Z,IT-North,155.00,60
2024-07-10T17:00:00Z,IT-Sardinia,188.30,60
2024-07-10T17:00:00Z,IT-Sicily,188.30,60
2024-07-10T17:00:00Z,IT-South,188.30,60
2024-07-10T17:00:00Z,LT,242.76,60
2024-07-10T17:00:00Z,LV,242.76,60
2024-07-10T17:00:00Z,NL,99.72,60
2024-07-10T17:00:00Z,NO1,38.03,60
2024-07-10T17:00:00Z,NO2,42.97,60
2024-07-10T17:00:00Z,NO3,25.31,60
2024-07-10T17:00:00Z,NO4,25.31,60
2024-07-10T17:00:00Z,NO5,38.03,60
2024-07-10T17:00:00Z,PL,242.76,60
2024-07-10T17:00:00Z,PT,99.58,60
2024-07-10T17:00:00Z,RO,427.72,60
2024-07-10T17:00:00Z,RS,279.97,60
2024-07-10T17:00:00Z,SE1,25.31,60
2024-07-10T17:00:00Z,SE2,25.31,60
2024-07-10T17:00:00Z,SE3,25.31,60
2024-07-10T17:00:00Z,SE4,99.72,60
2024-07-10T17:00:00Z,SI,209.93,60
2024-07-10T17:00:00Z,SK,350.00,60
2024-07-10T18:00:00Z,AT,57.06,60
2024-07-10T18:00:00Z,BE,96.46,60
2024-07-10T18:00:00Z,CH,50.58,60
2024-07-10T18:00:00Z,CZ,198.86,60
2024-07-10T18:00:00Z,DE-LU,148.61,60
2024-07-10T18:00:00Z,DK1,117.00,60
2024-07-10T18:00:00Z,DK2,148.61,60
2024-07-10T18:00:00Z,EE,275.00,60
2024-07-10T18:00:00Z,ES,105.00,60
2024-07-10T18:00:00Z,FI,22.47,60
2024-07-10T18:00:00Z,FR,105.00,60
2024-07-10T18:00:00Z,GR,340.83,60
2024-07-10T18:00:00Z,HR,311.90,60
2024-07-10T18:00:00Z,HU,692.83,60
2024-07-10T18:00:00Z,IT-CNorth,182.66,60
2024-07-10T18:00:00Z,IT-CSouth,182.66,60
2024-07-10T18:00:00Z,IT-North,149.92,60
2024-07-10T18:00:00Z,IT-Sardinia,182.66,60
2024-07-10T18:00:00Z,IT-Sicily,182.66,60
2024-07-10T18:00:00Z,IT-South,182.66,60
2024-07-10T18:00:00Z,LT,275.00,60
2024-07-10T18:00:00Z,LV,275.00,60
2024-07-10T18:00:00Z,NL,117.00,60
2024-07-10T18:00:00Z,NO1,37.91,60
2024-07-10T18:00:00Z,NO2,39.99,60
2024-07-10T18:00:00Z,NO3,22.47,60
2024-07-10T18:00:00Z,NO4,22.47,60
2024-07-10T18:00:00Z,NO5,37.91,60
2024-07-10T18:00:00Z,PL,275.00,60
2024-07-10T18:00:00Z,PT,105.00,60
2024-07-10T18:00:00Z,RO,441.76,60
2024-07-10T18:00:00Z,RS,289.99,60
2024-07-10T18:00:00Z,SE1,22.47,60
2024-07-10T18:00:00Z,SE2,22.47,60
2024-07-10T18:00:00Z,SE3,22.47,60
2024-07-10T18:00:00Z,SE4,148.61,60
2024-07-10T18:00:00Z,SI,219.57,60
2024-07-10T18:00:00Z,SK,368.72,60
2024-07-10T19:00:00Z,AT,53.05,60
2024-07-10T19:00:00Z,BE,115.32,60
2024-07-10T19:00:00Z,CH,50.54,60
2024-07-10T19:00:00Z,CZ,185.59,60
2024-07-10T19:00:00Z,DE-LU,164.08,60
2024-07-10T19:00:00Z,DK1,150.51,60
2024-07-10T19:00:00Z,DK2,164.08,60
2024-07-10T19:00:00Z,EE,245.02,60
2024-07-10T19:00:00Z,ES,120.18,60
2024-07-10T19:00:00Z,FI,18.13,60
2024-07-10T19:00:00Z,FR,94.72,60
2024-07-10T19:00:00Z,GR,173.98,60
2024-07-10T19:00:00Z,HR,256.04,60
2024-07-10T19:00:00Z,HU,543.02,60
2024-07-10T19:00:00Z,IT-CNorth,170.00,60
2024-07-10T19:00:00Z,IT-CSouth,170.00,60
2024-07-10T19:00:00Z,IT-North,147.09,60
2024-07-10T19:00:00Z,IT-Sardinia,170.00,60
2024-07-10T19:00:00Z,IT-Sicily,170.00,60
2024-07-10T19:00:00Z,IT-South,170.00,60
2024-07-10T19:00:00Z,LT,245.02,60
2024-07-10T19:00:00Z,LV,245.02,60
2024-07-10T19:00:00Z,NL,150.51,60
2024-07-10T19:00:00Z,NO1,37.98,60
2024-07-10T19:00:00Z,NO2,39.99,60
2024-07-10T19:00:00Z,NO3,18.13,60
2024-07-10T19:00:00Z,NO4,18.13,60
2024-07-10T19:00:00Z,NO5,37.98,60
2024-07-10T19:00:00Z,PL,245.02,60
2024-07-10T19:00:00Z,PT,120.18,60
2024-07-10T19:00:00Z,RO,355.60,60
2024-07-10T19:00:00Z,RS,269.92,60
2024-07-10T19:00:00Z,SE1,18.13,60
2024-07-10T19:00:00Z,SE2,18.13,60
2024-07-10T19:00:00Z,SE3,18.13,60
2024-07-10T19:00:00Z,SE4,164.08,60
2024-07-10T19:00:00Z,SI,184.86,60
2024-07-10T19:00:00Z,SK,302.57,60
2024-07-10T20:00:00Z,AT,64.92,60
2024-07-10T20:00:00Z,BE,106.80,60
2024-07-10T20:00:00Z,CH,50.49,60
2024-07-10T20:00:00Z,CZ,130.27,60
2024-07-10T20:00:00Z,DE-LU,113.97,60
2024-07-10T20:00:00Z,DK1,113.97,60
2024-07-10T20:00:00Z,DK2,113.97,60
2024-07-10T20:00:00Z,EE,150.03,60
2024-07-10T20:00:00Z,ES,131.98,60
2024-07-10T20:00:00Z,FI,4.98,60
2024-07-10T20:00:00Z,FR,102.75,60
2024-07-10T20:00:00Z,GR,130.00,60
2024-07-10T20:00:00Z,HR,176.08,60
2024-07-10T20:00:00Z,HU,335.63,60
2024-07-10T20:00:00Z,IT-CNorth,130.00,60
2024-07-10T20:00:00Z,IT-CSouth,130.00,60
2024-07-10T20:00:00Z,IT-North,130.00,60
2024-07-10T20:00:00Z,IT-Sardinia,130.00,60
2024-07-10T20:00:00Z,IT-Sicily,130.00,60
2024-07-10T20:00:00Z,IT-South,130.00,60
2024-07-10T20:00:00Z,LT,150.03,60
2024-07-10T20:00:00Z,LV,150.03,60
2024-07-10T20:00:00Z,NL,113.34,60
2024-07-10T20:00:00Z,NO1,37.81,60
2024-07-10T20:00:00Z,NO2,39.32,60
2024-07-10T20:00:00Z,NO3,4.98,60
2024-07-10T20:00:00Z,NO4,4.98,60
2024-07-10T20:00:00Z,NO5,37.81,60
2024-07-10T20:00:00Z,PL,162.71,60
2024-07-10T20:00:00Z,PT,131.98,60
2024-07-10T20:00:00Z,RO,229.92,60
2024-07-10T20:00:00Z,RS,168.20,60
2024-07-10T20:00:00Z,SE1,4.98,60
2024-07-10T20:00:00Z,SE2,4.98,60
2024-07-10T20:00:00Z,SE3,4.98,60
2024-07-10T20:00:00Z,SE4,113.97,60
2024-07-10T20:00:00Z,SI,137.12,60
2024-07-10T20:00:00Z,SK,198.99,60
2024-07-10T21:00:00Z,AT,68.66,60
2024-07-10T21:00:00Z,BE,92.75,60
2024-07-10T21:00:00Z,CH,49.21,60
2024-07-10T21:00:00Z,CZ,104.90,60
2024-07-10T21:00:00Z,DE-LU,92.92,60
2024-07-10T21:00:00Z,DK1,92.92,60
2024-07-10T21:00:00Z,DK2,92.92,60
2024-07-10T21:00:00Z,EE,135.53,60
2024-07-10T21:00:00Z,ES,111.87,60
2024-07-10T21:00:00Z,FI,0.00,60
2024-07-10T21:00:00Z,FR,92.45,60
2024-07-10T21:00:00Z,GR,128.14,60
2024-07-10T21:00:00Z,HR,149.96,60
2024-07-10T21:00:00Z,HU,301.22,60
2024-07-10T21:00:00Z,IT-CNorth,110.85,60
2024-07-10T21:00:00Z,IT-CSouth,110.85,60
2024-07-10T21:00:00Z,IT-North,110.85,60
2024-07-10T21:00:00Z,IT-Sardinia,110.85,60
2024-07-10T21:00:00Z,IT-Sicily,110.85,60
2024-07-10T21:00:00Z,IT-South,110.85,60
2024-07-10T21:00:00Z,LT,135.53,60
2024-07-10T21:00:00Z,LV,135.53,60
2024-07-10T21:00:00Z,NL,93.55,60
2024-07-10T21:00:00Z,NO1,37.56,60
2024-07-10T21:00:00Z,NO2,39.24,60
2024-07-10T21:00:00Z,NO3,2.66,60
2024-07-10T21:00:00Z,NO4,2.66,60
2024-07-10T21:00:00Z,NO5,37.56,60
2024-07-10T21:00:00Z,PL,135.53,60
2024-07-10T21:00:00Z,PT,111.87,60
2024-07-10T21:00:00Z,RO,199.54,60
2024-07-10T21:00:00Z,RS,164.91,60
2024-07-10T21:00:00Z,SE1,2.66,60
2024-07-10T21:00:00Z,SE2,2.66,60
2024-07-10T21:00:00Z,SE3,2.66,60
2024-07-10T21:00:00Z,SE4,92.92,60
2024-07-10T21:00:00Z,SI,110.85,60
2024-07-10T21:00:00Z,SK,169.62,60
2024-07-10T22:00:00Z,AT,80.10,60
2024-07-10T22:00:00Z,BE,93.07,60
2024-07-10T22:00:00Z,CH,60.11,60
2024-07-10T22:00:00Z,CZ,99.71,60
2024-07-10T22:00:00Z,DE-LU,96.02,60
2024-07-10T22:00:00Z,DK1,96.02,60
2024-07-10T22:00:00Z,DK2,96.02,60
2024-07-10T22:00:00Z,EE,109.57,60
2024-07-10T22:00:00Z,ES,105.00,60
2024-07-10T22:00:00Z,FI,-0.86,60
2024-07-10T22:00:00Z,FR,91.01,60
2024-07-10T22:00:00Z,GR,127.53,60
2024-07-10T22:00:00Z,HR,110.39,60
2024-07-10T22:00:00Z,HU,155.43,60
2024-07-10T22:00:00Z,IT-CNorth,114.38,60
2024-07-10T22:00:00Z,IT-CSouth,114.38,60
2024-07-10T22:00:00Z,IT-North,111.27,60
2024-07-10T22:00:00Z,IT-Sardinia,114.38,60
2024-07-10T22:00:00Z,IT-Sicily,114.38,60
2024-07-10T22:00:00Z,IT-South,114.38,60
2024-07-10T22:00:00Z,LT,109.57,60
2024-07-10T22:00:00Z,LV,109.57,60
2024-07-10T22:00:00Z,NL,95.91,60
2024-07-10T22:00:00Z,NO1,36.17,60
2024-07-10T22:00:00Z,NO2,39.63,60
2024-07-10T22:00:00Z,NO3,3.02,60
2024-07-10T22:00:00Z,NO4,3.02,60
2024-07-10T22:00:00Z,NO5,36.17,60
2024-07-10T22:00:00Z,PL,122.63,60
2024-07-10T22:00:00Z,PT,105.00,60
2024-07-10T22:00:00Z,RO,127.53,60
2024-07-10T22:00:00Z,RS,172.14,60
2024-07-10T22:00:00Z,SE1,3.02,60
2024-07-10T22:00:00Z,SE2,3.02,60
2024-07-10T22:00:00Z,SE3,3.02,60
2024-07-10T22:00:00Z,SE4,96.02,60
2024-07-10T22:00:00Z,SI,95.53,60
2024-07-10T22:00:00Z,SK,118.94,60
2024-07-10T23:00:00Z,AT,71.13,60
2024-07-10T23:00:00Z,BE,77.23,60
2024-07-10T23:00:00Z,CH,57.35,60
2024-07-10T23:00:00Z,CZ,80.01,60
2024-07-10T23:00:00Z,DE-LU,79.95,60
2024-07-10T23:00:00Z,DK1,79.95,60
2024-07-10T23:00:00Z,DK2,79.95,60
2024-07-10T23:00:00Z,EE,89.33,60
2024-07-10T23:00:00Z,ES,101.78,60
2024-07-10T23:00:00Z,FI,-3.00,60
2024-07-10T23:00:00Z,FR,75.41,60
2024-07-10T23:00:00Z,GR,105.44,60
2024-07-10T23:00:00Z,HR,90.10,60
2024-07-10T23:00:00Z,HU,116.36,60
2024-07-10T23:00:00Z,IT-CNorth,105.44,60
2024-07-10T23:00:00Z,IT-CSouth,105.44,60
2024-07-10T23:00:00Z,IT-North,105.00,60
2024-07-10T23:00:00Z,IT-Sardinia,105.44,60
2024-07-10T23:00:00Z,IT-Sicily,105.44,60
2024-07-10T23:00:00Z,IT-South,105.44,60
2024-07-10T23:00:00Z,LT,89.33,60
2024-07-10T23:00:00Z,LV,89.33,60
2024-07-10T23:00:00Z,NL,79.70,60
2024-07-10T23:00:00Z,NO1,36.02,60
2024-07-10T23:00:00Z,NO2,38.98,60
2024-07-10T23:00:00Z,NO3,3.01,60
2024-07-10T23:00:00Z,NO4,3.01,60
2024-07-10T23:00:00Z,NO5,36.02,60
2024-07-10T23:00:00Z,PL,101.93,60
2024-07-10T23:00:00Z,PT,101.78,60
2024-07-10T23:00:00Z,RO,105.44,60
2024-07-10T23:00:00Z,RS,106.86,60
2024-07-10T23:00:00Z,SE1,2.97,60
2024-07-10T23:00:00Z,SE2,2.97,60
2024-07-10T23:00:00Z,SE3,2.97,60
2024-07-10T23:00:00Z,SE4,79.95,60
2024-07-10T23:00:00Z,SI,80.38,60
2024-07-10T23:00:00Z,SK,92.96,60
