timestamp_utc,zone,price_eur_mwh,resolution_min
2024-08-05T12:00:00Z,DK1,36.35,60
2024-08-05T12:00:00Z,DK2,36.35,60
2024-08-05T12:00:00Z,EE,50.00,60
2024-08-05T12:00:00Z,ES,82.10,60
2024-08-05T12:00:00Z,FI,26.51,60
2024-08-05T12:00:00Z,FR,9.74,60
2024-08-05T12:00:00Z,GR,110.50,60
2024-08-05T12:00:00Z,HR,120.46,60
2024-08-05T12:00:00Z,HU,107.79,60
2024-08-05T12:00:00Z,IT-CNorth,110.50,60
2024-08-05T12:00:00Z,IT-CSouth,110.50,60
2024-08-05T12:00:00Z,IT-North,107.00,60
2024-08-05T12:00:00Z,IT-Sardinia,110.50,60
2024-08-05T12:00:00Z,IT-Sicily,110.50,60
2024-08-05T12:00:00Z,IT-South,110.50,60
2024-08-05T12:00:00Z,LT,50.00,60
2024-08-05T12:00:00Z,LV,50.00,60
2024-08-05T12:00:00Z,NL,3.31,60
2024-08-05T12:00:00Z,NO1,26.51,60
2024-08-05T12:00:00Z,NO2,39.90,60
2024-08-05T12:00:00Z,NO3,26.51,60
2024-08-05T12:00:00Z,NO4,26.51,60
2024-08-05T12:00:00Z,NO5,26.51,60
2024-08-05T12:00:00Z,PL,67.61,60
2024-08-05T12:00:00Z,PT,82.10,60
2024-08-05T12:00:00Z,RO,110.50,60
2024-08-05T12:00:00Z,RS,73.22,60
2024-08-05T12:00:00Z,SE1,26.51,60
2024-08-05T12:00:00Z,SE2,26.51,60
2024-08-05T12:00:00Z,SE3,26.51,60
2024-08-05T12:00:00Z,SE4,36.35,60
2024-08-05T12:00:00Z,SI,126.93,60
2024-08-05T12:00:00Z,SK,107.79,60
2024-08-05T12:15:00Z,AT,45.07,15
2024-08-05T12:15:00Z,DE-LU,16.18,15
2024-08-05T12:30:00Z,AT,59.96,15
2024-08-05T12:30:00Z,DE-LU,10.10,15
2024-08-05T12:45:00Z,AT,72.83,15
2024-08-05T12:45:00Z,DE-LU,42.40,15
2024-08-05T13:00:00Z,AT,8.65,15
2024-08-05T13:00:00Z,AT,83.98,60
2024-08-05T13:00:00Z,BE,9.97,60
2024-08-05T13:00:00Z,CH,39.50,60
2024-08-05T13:00:00Z,CZ,79.31,60
2024-08-05T13:00:00Z,DE-LU,3.20,15
2024-08-05T13:00:00Z,DE-LU,51.43,60
2024-08-05T13:00:00Z,DK1,51.43,60
2024-08-05T13:00:00Z,DK2,51.43,60
2024-08-05T13:00:00Z,EE,118.92,60
2024-08-05T13:00:00Z,ES,81.58,60
2024-08-05T13:00:00Z,FI,25.88,60
2024-08-05T13:00:00Z,FR,9.97,60
2024-08-05T13:00:00Z,GR,116.83,60
2024-08-05T13:00:00Z,HR,129.84,60
2024-08-05T13:00:00Z,HU,111.44,60
2024-08-05T13:00:00Z,IT-CNorth,115.34,60
2024-08-05T13:00:00Z,IT-CSouth,115.34,60
2024-08-05T13:00:00Z,IT-North,108.51,60
2024-08-05T13:00:00Z,IT-Sardinia,115.34,60
2024-08-05T13:00:00Z,IT-Sicily,115.34,60
2024-08-05T13:00:00Z,IT-South,115.34,60
2024-08-05T13:00:00Z,LT,118.92,60
2024-08-05T13:00:00Z,LV,118.92,60
2024-08-05T13:00:00Z,NL,27.10,60
2024-08-05T13:00:00Z,NO1,25.88,60
2024-08-05T13:00:00Z,NO2,52.82,60
2024-08-05T13:00:00Z,NO3,25.88,60
2024-08-05T13:00:00Z,NO4,25.88,60
2024-08-05T13:00:00Z,NO5,25.88,60
2024-08-05T13:00:00Z,PL,76.27,60
2024-08-05T13:00:00Z,PT,81.58,60
2024-08-05T13:00:00Z,RO,116.83,60
2024-08-05T13:00:00Z,RS,112.05,60
2024-08-05T13:00:00Z,SE1,25.88,60
2024-08-05T13:00:00Z,SE2,25.88,60
2024-08-05T13:00:00Z,SE3,25.88,60
2024-08-05T13:00:00Z,SE4,51.43,60
2024-08-05T13:00:00Z,SI,138.48,60
2024-08-05T13:00:00Z,SK,103.45,60
2024-08-05T13:15:00Z,AT,45.07,15
2024-08-05T13:15:00Z,DE-LU,35.28,15
2024-08-05T13:30:00Z,AT,72.83,15
2024-08-05T13:30:00Z,DE-LU,45.00,15
2024-08-05T13:45:00Z,AT,97.49,15
2024-08-05T13:45:00Z,DE-LU,76.00,15
2024-08-05T14:00:00Z,AT,12.58,15
2024-08-05T14:00:00Z,AT,91.93,60
2024-08-05T14:00:00Z,BE,27.18,60
2024-08-05T14:00:00Z,CH,40.39,60
2024-08-05T14:00:00Z,CZ,96.14,60
2024-08-05T14:00:00Z,DE-LU,-1.35,15
2024-08-05T14:00:00Z,DE-LU,70.10,60
2024-08-05T14:00:00Z,DK1,70.10,60
2024-08-05T14:00:00Z,DK2,70.10,60
2024-08-05T14:00:00Z,EE,118.94,60
2024-08-05T14:00:00Z,ES,81.45,60
2024-08-05T14:00:00Z,FI,26.00,60
2024-08-05T14:00:00Z,FR,17.78,60
2024-08-05T14:00:00Z,GR,170.84,60
2024-08-05T14:00:00Z,HR,139.21,60
2024-08-05T14:00:00Z,HU,130.66,60
2024-08-05T14:00:00Z,IT-CNorth,117.77,60
2024-08-05T14:00:00Z,IT-CSouth,117.77,60
2024-08-05T14:00:00Z,IT-North,108.18,60
2024-08-05T14:00:00Z,IT-Sardinia,117.77,60
2024-08-05T14:00:00Z,IT-Sicily,117.77,60
2024-08-05T14:00:00Z,IT-South,117.77,60
2024-08-05T14:00:00Z,LT,118.94,60
2024-08-05T14:00:00Z,LV,118.94,60
2024-08-05T14:00:00Z,NL,53.89,60
2024-08-05T14:00:00Z,NO1,26.00,60
2024-08-05T14:00:00Z,NO2,60.57,60
2024-08-05T14:00:00Z,NO3,26.00,60
2024-08-05T14:00:00Z,NO4,26.00,60
2024-08-05T14:00:00Z,NO5,26.00,60
2024-08-05T14:00:00Z,PL,78.26,60
2024-08-05T14:00:00Z,PT,81.45,60
2024-08-05T14:00:00Z,RO,170.84,60
2024-08-05T14:00:00Z,RS,126.86,60
2024-08-05T14:00:00Z,SE1,26.00,60
2024-08-05T14:00:00Z,SE2,26.00,60
2024-08-05T14:00:00Z,SE3,26.00,60
2024-08-05T14:00:00Z,SE4,70.10,60
2024-08-05T14:00:00Z,SI,136.26,60
2024-08-05T14:00:00Z,SK,126.64,60
2024-08-05T14:15:00Z,AT,47.04,15
2024-08-05T14:15:00Z,DE-LU,44.20,15
2024-08-05T14:30:00Z,AT,79.97,15
2024-08-05T14:30:00Z,DE-LU,63.60,15
2024-08-05T14:45:00Z,AT,101.15,15
2024-08-05T14:45:00Z,DE-LU,119.92,15
2024-08-05T15:00:00Z,AT,21.61,15
2024-08-05T15:00:00Z,AT,86.00,60
2024-08-05T15:00:00Z,BE,60.36,60
2024-08-05T15:00:00Z,CH,47.92,60
2024-08-05T15:00:00Z,CZ,97.80,60
2024-08-05T15:00:00Z,DE-LU,14.68,15
2024-08-05T15:00:00Z,DE-LU,85.40,60
2024-08-05T15:00:00Z,DK1,85.40,60
2024-08-05T15:00:00Z,DK2,85.40,60
2024-08-05T15:00:00Z,EE,96.22,60
2024-08-05T15:00:00Z,ES,81.97,60
2024-08-05T15:00:00Z,FR,40.40,60
2024-08-05T15:00:00Z,GR,189.94,60
2024-08-05T15:00:00Z,HR,140.00,60
2024-08-05T15:00:00Z,HU,111.07,60
2024-08-05T15:00:00Z,IT-CNorth,120.00,60
2024-08-05T15:00:00Z,IT-CSouth,120.00,60
2024-08-05T15:00:00Z,IT-North,108.69,60
2024-08-05T15:00:00Z,IT-Sardinia,120.00,60
2024-08-05T15:00:00Z,IT-Sicily,120.00,60
2024-08-05T15:00:00Z,IT-South,120.00,60
2024-08-05T15:00:00Z,LT,96.22,60
2024-08-05T15:00:00Z,LV,96.22,60
2024-08-05T15:00:00Z,NL,83.60,60
2024-08-05T15:00:00Z,NO2,60.86,60
2024-08-05T15:00:00Z,PL,96.22,60
2024-08-05T15:00:00Z,PT,81.97,60
2024-08-05T15:00:00Z,RO,189.94,60
2024-08-05T15:00:00Z,RS,149.87,60
2024-08-05T15:00:00Z,SE4,85.40,60
2024-08-05T15:00:00Z,SI,140.28,60
2024-08-05T15:00:00Z,SK,101.64,60
2024-08-05T15:15:00Z,AT,69.93,15
2024-08-05T15:15:00Z,DE-LU,68.70,15
2024-08-05T15:30:00Z,AT,98.84,15
2024-08-05T15:30:00Z,DE-LU,106.60,15
2024-08-05T15:45:00Z,AT,137.94,15
2024-08-05T15:45:00Z,DE-LU,152.90,15
2024-08-05T16:00:00Z,AT,42.50,15
2024-08-05T16:00:00Z,AT,94.93,60
2024-08-05T16:00:00Z,BE,94.75,60
2024-08-05T16:00:00Z,CH,78.93,60
2024-08-05T16:00:00Z,CZ,120.27,60
2024-08-05T16:00:00Z,DE-LU,60.27,15
2024-08-05T16:00:00Z,DE-LU,108.97,60
2024-08-05T16:00:00Z,DK1,108.97,60
2024-08-05T16:00:00Z,DK2,108.97,60
2024-08-05T16:00:00Z,EE,116.74,60
2024-08-05T16:00:00Z,ES,86.69,60
2024-08-05T16:00:00Z,FI,26.65,60
2024-08-05T16:00:00Z,FR,86.69,60
2024-08-05T16:00:00Z,GR,216.01,60
2024-08-05T16:00:00Z,HR,144.14,60
2024-08-05T16:00:00Z,HU,127.51,60
2024-08-05T16:00:00Z,IT-CNorth,170.07,60
2024-08-05T16:00:00Z,IT-CSouth,170.07,60
2024-08-05T16:00:00Z,IT-North,115.00,60
2024-08-05T16:00:00Z,IT-Sardinia,170.07,60
2024-08-05T16:00:00Z,IT-Sicily,170.07,60
2024-08-05T16:00:00Z,IT-South,170.07,60
2024-08-05T16:00:00Z,LT,116.74,60
2024-08-05T16:00:00Z,LV,116.74,60
2024-08-05T16:00:00Z,NL,102.00,60
2024-08-05T16:00:00Z,NO1,26.65,60
2024-08-05T16:00:00Z,NO2,61.34,60
2024-08-05T16:00:00Z,NO3,26.65,60
2024-08-05T16:00:00Z,NO4,26.65,60
2024-08-05T16:00:00Z,NO5,26.65,60
2024-08-05T16:00:00Z,PL,116.74,60
2024-08-05T16:00:00Z,PT,86.69,60
2024-08-05T16:00:00Z,RO,216.01,60
2024-08-05T16:00:00Z,RS,211.51,60
2024-08-05T16:00:00Z,SE1,26.65,60
2024-08-05T16:00:00Z,SE2,26.65,60
2024-08-05T16:00:00Z,SE3,26.65,60
2024-08-05T16:00:00Z,SE4,108.97,60
2024-08-05T16:00:00Z,SI,138.12,60
2024-08-05T16:00:00Z,SK,120.71,60
2024-08-05T16:15:00Z,AT,72.83,15
2024-08-05T16:15:00Z,DE-LU,90.90,15
2024-08-05T16:30:00Z,AT,115.14,15
2024-08-05T16:30:00Z,DE-LU,118.00,15
2024-08-05T16:45:00Z,AT,139.92,15
2024-08-05T16:45:00Z,DE-LU,174.96,15
2024-08-05T17:00:00Z,AT,97.83,15
2024-08-05T17:00:00Z,AT,132.15,60
2024-08-05T17:00:00Z,BE,127.87,60
2024-08-05T17:00:00Z,CH,49.50,60
2024-08-05T17:00:00Z,CZ,165.61,60
2024-08-05T17:00:00Z,DE-LU,97.00,15
2024-08-05T17:00:00Z,DE-LU,152.76,60
2024-08-05T17:00:00Z,DK1,152.76,60
2024-08-05T17:00:00Z,DK2,152.76,60
2024-08-05T17:00:00Z,EE,165.01,60
2024-08-05T17:00:00Z,ES,118.85,60
2024-08-05T17:00:00Z,FI,26.00,60
2024-08-05T17:00:00Z,FR,107.60,60
2024-08-05T17:00:00Z,GR,280.19,60
2024-08-05T17:00:00Z,HR,244.68,60
2024-08-05T17:00:00Z,HU,198.18,60
2024-08-05T17:00:00Z,IT-CNorth,236.50,60
2024-08-05T17:00:00Z,IT-CSouth,236.50,60
2024-08-05T17:00:00Z,IT-North,129.32,60
2024-08-05T17:00:00Z,IT-Sardinia,236.50,60
2024-08-05T17:00:00Z,IT-Sicily,236.50,60
2024-08-05T17:00:00Z,IT-South,236.50,60
2024-08-05T17:00:00Z,LT,165.01,60
2024-08-05T17:00:00Z,LV,165.01,60
2024-08-05T17:00:00Z,NL,151.34,60
2024-08-05T17:00:00Z,NO1,26.00,60
2024-08-05T17:00:00Z,NO2,61.77,60
2024-08-05T17:00:00Z,NO3,26.00,60
2024-08-05T17:00:00Z,NO4,26.00,60
2024-08-05T17:00:00Z,NO5,26.00,60
2024-08-05T17:00:00Z,PL,165.01,60
2024-08-05T17:00:00Z,PT,118.85,60
2024-08-05T17:00:00Z,RO,280.19,60
2024-08-05T17:00:00Z,RS,240.07,60
2024-08-05T17:00:00Z,SE1,26.00,60
2024-08-05T17:00:00Z,SE2,26.00,60
2024-08-05T17:00:00Z,SE3,26.00,60
2024-08-05T17:00:00Z,SE4,152.76,60
2024-08-05T17:00:00Z,SI,255.65,60
2024-08-05T17:00:00Z,SK,168.69,60
2024-08-05T17:15:00Z,AT,98.84,15
2024-08-05T17:15:00Z,DE-LU,114.90,15
2024-08-05T17:30:00Z,AT,102.58,15
2024-08-05T17:30:00Z,DE-LU,157.30,15
2024-08-05T17:45:00Z,AT,119.15,15
2024-08-05T17:45:00Z,DE-LU,169.94,15
2024-08-05T18:00:00Z,AT,139.82,15
2024-08-05T18:00:00Z,AT,210.45,60
2024-08-05T18:00:00Z,BE,171.91,60
2024-08-05T18:00:00Z,CH,49.49,60
2024-08-05T18:00:00Z,CZ,271.36,60
2024-08-05T18:00:00Z,DE-LU,219.20,15
2024-08-05T18:00:00Z,DE-LU,250.01,60
2024-08-05T18:00:00Z,DK1,250.01,60
2024-08-05T18:00:00Z,DK2,250.01,60
2024-08-05T18:00:00Z,EE,276.71,60
2024-08-05T18:00:00Z,ES,129.38,60
2024-08-05T18:00:00Z,FI,25.75,60
2024-08-05T18:00:00Z,FR,109.62,60
2024-08-05T18:00:00Z,GR,313.14,60
2024-08-05T18:00:00Z,HR,346.56,60
2024-08-05T18:00:00Z,HU,300.63,60
2024-08-05T18:00:00Z,IT-North,125.00,60
2024-08-05T18:00:00Z,LT,276.71,60
2024-08-05T18:00:00Z,LV,276.71,60
2024-08-05T18:00:00Z,NL,245.23,60
2024-08-05T18:00:00Z,NO1,25.75,60
2024-08-05T18:00:00Z,NO2,61.66,60
2024-08-05T18:00:00Z,NO3,25.75,60
2024-08-05T18:00:00Z,NO4,25.75,60
2024-08-05T18:00:00Z,NO5,25.75,60
2024-08-05T18:00:00Z,PL,209.91,60
2024-08-05T18:00:00Z,PT,129.38,60
2024-08-05T18:00:00Z,RO,313.14,60
2024-08-05T18:00:00Z,RS,299.89,60
2024-08-05T18:00:00Z,SE1,25.75,60
2024-08-05T18:00:00Z,SE2,25.75,60
2024-08-05T18:00:00Z,SE3,25.75,60
2024-08-05T18:00:00Z,SE4,250.01,60
2024-08-05T18:00:00Z,SI,369.67,60
2024-08-05T18:00:00Z,SK,281.17,60
2024-08-05T18:15:00Z,AT,127.45,15
2024-08-05T18:15:00Z,DE-LU,169.94,15
2024-08-05T18:30:00Z,AT,127.41,15
2024-08-05T18:30:00Z,DE-LU,174.92,15
2024-08-05T18:45:00Z,AT,122.83,15
2024-08-05T18:45:00Z,DE-LU,169.97,15
2024-08-05T19:00:00Z,AT,161.55,15
2024-08-05T19:00:00Z,AT,132.22,60
2024-08-05T19:00:00Z,BE,136.76,60
2024-08-05T19:00:00Z,CH,48.20,60
2024-08-05T19:00:00Z,CZ,185.42,60
2024-08-05T19:00:00Z,DE-LU,194.92,15
2024-08-05T19:00:00Z,DE-LU,170.93,60
2024-08-05T19:00:00Z,DK1,170.93,60
2024-08-05T19:00:00Z,DK2,170.93,60
2024-08-05T19:00:00Z,EE,187.62,60
2024-08-05T19:00:00Z,ES,150.89,60
2024-08-05T19:00:00Z,FI,25.20,60
2024-08-05T19:00:00Z,FR,107.76,60
2024-08-05T19:00:00Z,GR,230.00,60
2024-08-05T19:00:00Z,HR,254.17,60
2024-08-05T19:00:00Z,HU,214.80,60
2024-08-05T19:00:00Z,IT-CNorth,230.00,60
2024-08-05T19:00:00Z,IT-CSouth,230.00,60
2024-08-05T19:00:00Z,IT-North,122.72,60
2024-08-05T19:00:00Z,IT-Sardinia,230.00,60
2024-08-05T19:00:00Z,IT-Sicily,230.00,60
2024-08-05T19:00:00Z,IT-South,230.00,60
2024-08-05T19:00:00Z,LT,187.62,60
2024-08-05T19:00:00Z,LV,187.62,60
2024-08-05T19:00:00Z,NL,170.93,60
2024-08-05T19:00:00Z,NO1,25.20,60
2024-08-05T19:00:00Z,NO2,61.58,60
2024-08-05T19:00:00Z,NO3,25.20,60
2024-08-05T19:00:00Z,NO4,25.20,60
2024-08-05T19:00:00Z,NO5,25.20,60
2024-08-05T19:00:00Z,PL,160.65,60
2024-08-05T19:00:00Z,PT,150.89,60
2024-08-05T19:00:00Z,RO,230.00,60
2024-08-05T19:00:00Z,RS,228.22,60
2024-08-05T19:00:00Z,SE1,25.20,60
2024-08-05T19:00:00Z,SE2,25.20,60
2024-08-05T19:00:00Z,SE3,25.20,60
2024-08-05T19:00:00Z,SE4,170.93,60
2024-08-05T19:00:00Z,SI,272.95,60
2024-08-05T19:00:00Z,SK,191.39,60
2024-08-05T19:15:00Z,AT,137.42,15
2024-08-05T19:15:00Z,DE-LU,169.92,15
2024-08-05T19:30:00Z,AT,107.42,15
2024-08-05T19:30:00Z,DE-LU,144.80,15
2024-08-05T19:45:00Z,AT,92.42,15
2024-08-05T19:45:00Z,DE-LU,131.50,15
2024-08-05T20:00:00Z,AT,135.09,15
2024-08-05T20:00:00Z,AT,107.40,60
2024-08-05T20:00:00Z,BE,111.88,60
2024-08-05T20:00:00Z,CH,49.24,60
2024-08-05T20:00:00Z,CZ,128.38,60
2024-08-05T20:00:00Z,DE-LU,164.96,15
2024-08-05T20:00:00Z,DE-LU,120.30,60
2024-08-05T20:00:00Z,DK1,120.30,60
2024-08-05T20:00:00Z,DK2,120.30,60
2024-08-05T20:00:00Z,EE,128.74,60
2024-08-05T20:00:00Z,ES,140.00,60
2024-08-05T20:00:00Z,FI,24.54,60
2024-08-05T20:00:00Z,FR,104.73,60
2024-08-05T20:00:00Z,GR,166.05,60
2024-08-05T20:00:00Z,HR,175.05,60
2024-08-05T20:00:00Z,HU,151.89,60
2024-08-05T20:00:00Z,IT-CNorth,166.05,60
2024-08-05T20:00:00Z,IT-CSouth,166.05,60
2024-08-05T20:00:00Z,IT-North,111.00,60
2024-08-05T20:00:00Z,IT-Sardinia,166.05,60
2024-08-05T20:00:00Z,IT-Sicily,166.05,60
2024-08-05T20:00:00Z,IT-South,166.05,60
2024-08-05T20:00:00Z,LT,128.74,60
2024-08-05T20:00:00Z,LV,128.74,60
2024-08-05T20:00:00Z,NL,119.94,60
2024-08-05T20:00:00Z,NO1,24.58,60
2024-08-05T20:00:00Z,NO2,61.11,60
2024-08-05T20:00:00Z,NO3,24.54,60
2024-08-05T20:00:00Z,NO4,24.54,60
2024-08-05T20:00:00Z,NO5,24.58,60
2024-08-05T20:00:00Z,PL,128.74,60
2024-08-05T20:00:00Z,PT,140.00,60
2024-08-05T20:00:00Z,RO,166.05,60
2024-08-05T20:00:00Z,RS,192.07,60
2024-08-05T20:00:00Z,SE1,24.54,60
2024-08-05T20:00:00Z,SE2,24.54,60
2024-08-05T20:00:00Z,SE3,24.54,60
2024-08-05T20:00:00Z,SE4,120.30,60
2024-08-05T20:00:00Z,SI,186.08,60
2024-08-05T20:00:00Z,SK,131.62,60
2024-08-05T20:15:00Z,AT,122.83,15
2024-08-05T20:15:00Z,DE-LU,133.50,15
2024-08-05T20:30:00Z,AT,97.83,15
2024-08-05T20:30:00Z,DE-LU,109.47,15
2024-08-05T20:45:00Z,AT,83.21,15
2024-08-05T20:45:00Z,DE-LU,80.09,15
2024-08-05T21:00:00Z,AT,130.40,15
2024-08-05T21:00:00Z,AT,95.26,60
2024-08-05T21:00:00Z,BE,99.04,60
2024-08-05T21:00:00Z,CH,48.03,60
2024-08-05T21:00:00Z,CZ,106.52,60
2024-08-05T21:00:00Z,DE-LU,136.60,15
2024-08-05T21:00:00Z,DE-LU,102.92,60
2024-08-05T21:00:00Z,DK1,102.92,60
2024-08-05T21:00:00Z,DK2,102.92,60
2024-08-05T21:00:00Z,EE,107.49,60
2024-08-05T21:00:00Z,ES,126.34,60
2024-08-05T21:00:00Z,FI,21.05,60
2024-08-05T21:00:00Z,FR,95.75,60
2024-08-05T21:00:00Z,GR,114.84,60
2024-08-05T21:00:00Z,HR,122.65,60
2024-08-05T21:00:00Z,HU,112.10,60
2024-08-05T21:00:00Z,IT-CNorth,118.00,60
2024-08-05T21:00:00Z,IT-CSouth,118.00,60
2024-08-05T21:00:00Z,IT-North,107.88,60
2024-08-05T21:00:00Z,IT-Sardinia,118.00,60
2024-08-05T21:00:00Z,IT-Sicily,118.00,60
2024-08-05T21:00:00Z,IT-South,118.00,60
2024-08-05T21:00:00Z,LT,107.49,60
2024-08-05T21:00:00Z,LV,107.49,60
2024-08-05T21:00:00Z,NL,102.75,60
2024-08-05T21:00:00Z,NO1,24.48,60
2024-08-05T21:00:00Z,NO2,60.62,60
2024-08-05T21:00:00Z,NO3,22.32,60
2024-08-05T21:00:00Z,NO4,22.32,60
2024-08-05T21:00:00Z,NO5,24.48,60
2024-08-05T21:00:00Z,PL,107.49,60
2024-08-05T21:00:00Z,PT,126.34,60
2024-08-05T21:00:00Z,RO,114.84,60
2024-08-05T21:00:00Z,RS,127.36,60
2024-08-05T21:00:00Z,SE1,21.05,60
2024-08-05T21:00:00Z,SE2,21.05,60
2024-08-05T21:00:00Z,SE3,21.05,60
2024-08-05T21:00:00Z,SE4,102.92,60
2024-08-05T21:00:00Z,SI,128.16,60
2024-08-05T21:00:00Z,SK,109.42,60
2024-08-05T21:15:00Z,AT,112.42,15
2024-08-05T21:15:00Z,DE-LU,112.20,15
2024-08-05T21:30:00Z,AT,82.53,15
2024-08-05T21:30:00Z,DE-LU,102.20,15
2024-08-05T21:45:00Z,AT,62.51,15
2024-08-05T21:45:00Z,DE-LU,72.92,15
2024-08-05T22:00:00Z,AT,123.09,15
2024-08-05T22:00:00Z,AT,98.73,60
2024-08-05T22:00:00Z,BE,78.78,60
2024-08-05T22:00:00Z,CH,58.85,60
2024-08-05T22:00:00Z,CZ,105.06,60
2024-08-05T22:00:00Z,DE-LU,117.70,15
2024-08-05T22:00:00Z,DE-LU,103.09,60
2024-08-05T22:00:00Z,DK1,103.09,60
2024-08-05T22:00:00Z,DK2,103.09,60
2024-08-05T22:00:00Z,EE,105.82,60
2024-08-05T22:00:00Z,ES,114.76,60
2024-08-05T22:00:00Z,FI,19.25,60
2024-08-05T22:00:00Z,FR,59.55,60
2024-08-05T22:00:00Z,GR,119.77,60
2024-08-05T22:00:00Z,HR,103.10,60
2024-08-05T22:00:00Z,HU,103.75,60
2024-08-05T22:00:00Z,IT-CNorth,119.77,60
2024-08-05T22:00:00Z,IT-CSouth,119.77,60
2024-08-05T22:00:00Z,IT-North,116.00,60
2024-08-05T22:00:00Z,IT-Sardinia,119.77,60
2024-08-05T22:00:00Z,IT-Sicily,119.77,60
2024-08-05T22:00:00Z,IT-South,119.77,60
2024-08-05T22:00:00Z,LT,105.82,60
2024-08-05T22:00:00Z,LV,105.82,60
2024-08-05T22:00:00Z,NL,101.60,60
2024-08-05T22:00:00Z,NO1,21.62,60
2024-08-05T22:00:00Z,NO2,58.52,60
2024-08-05T22:00:00Z,NO3,19.25,60
2024-08-05T22:00:00Z,NO4,19.25,60
2024-08-05T22:00:00Z,NO5,21.62,60
2024-08-05T22:00:00Z,PL,118.49,60
2024-08-05T22:00:00Z,PT,114.76,60
2024-08-05T22:00:00Z,RO,103.73,60
2024-08-05T22:00:00Z,RS,127.01,60
2024-08-05T22:00:00Z,SE1,19.25,60
2024-08-05T22:00:00Z,SE2,19.25,60
2024-08-05T22:00:00Z,SE3,19.25,60
2024-08-05T22:00:00Z,SE4,103.09,60
2024-08-05T22:00:00Z,SI,102.73,60
2024-08-05T22:00:00Z,SK,104.33,60
2024-08-05T22:15:00Z,AT,102.45,15
2024-08-05T22:15:00Z,DE-LU,111.50,15
2024-08-05T22:30:00Z,AT,75.09,15
2024-08-05T22:30:00Z,DE-LU,103.10,15
2024-08-05T22:45:00Z,AT,56.92,15
2024-08-05T22:45:00Z,DE-LU,87.71,15
2024-08-05T23:00:00Z,AT,99.97,15
2024-08-05T23:00:00Z,AT,90.25,60
2024-08-05T23:00:00Z,BE,65.90,60
2024-08-05T23:00:00Z,CH,51.39,60
2024-08-05T23:00:00Z,CZ,97.96,60
2024-08-05T23:00:00Z,DE-LU,103.80,15
2024-08-05T23:00:00Z,DE-LU,95.57,60
2024-08-05T23:00:00Z,DK1,95.57,60
2024-08-05T23:00:00Z,DK2,95.57,60
2024-08-05T23:00:00Z,EE,98.86,60
2024-08-05T23:00:00Z,ES,109.86,60
2024-08-05T23:00:00Z,FI,17.99,60
2024-08-05T23:00:00Z,FR,42.59,60
2024-08-05T23:00:00Z,GR,117.77,60
2024-08-05T23:00:00Z,HR,95.58,60
2024-08-05T23:00:00Z,HU,96.38,60
2024-08-05T23:00:00Z,IT-CNorth,117.77,60
2024-08-05T23:00:00Z,IT-CSouth,117.77,60
2024-08-05T23:00:00Z,IT-North,115.00,60
2024-08-05T23:00:00Z,IT-Sardinia,117.77,60
2024-08-05T23:00:00Z,IT-Sicily,117.77,60
2024-08-05T23:00:00Z,IT-South,117.77,60
2024-08-05T23:00:00Z,LT,98.86,60
2024-08-05T23:00:00Z,LV,98.86,60
2024-08-05T23:00:00Z,NL,93.52,60
2024-08-05T23:00:00Z,NO1,21.46,60
2024-08-05T23:00:00Z,NO2,57.65,60
2024-08-05T23:00:00Z,NO3,17.99,60
2024-08-05T23:00:00Z,NO4,17.99,60
2024-08-05T23:00:00Z,NO5,21.46,60
2024-08-05T23:00:00Z,PL,103.17,60
2024-08-05T23:00:00Z,PT,109.86,60
2024-08-05T23:00:00Z,RO,96.35,60
2024-08-05T23:00:00Z,RS,108.83,60
2024-08-05T23:00:00Z,SE1,17.99,60
2024-08-05T23:00:00Z,SE2,17.99,60
2024-08-05T23:00:00Z,SE3,17.99,60
2024-08-05T23:00:00Z,SE4,95.57,60
2024-08-05T23:00:00Z,SI,95.13,60
2024-08-05T23:00:00Z,SK,97.07,60
2024-08-05T23:15:00Z,AT,89.41,15
2024-08-05T23:15:00Z,DE-LU,106.60,15
2024-08-05T23:30:00Z,AT,81.15,15
2024-08-05T23:30:00Z,DE-LU,97.09,15
2024-08-05T23:45:00Z,AT,70.03,15
2024-08-05T23:45:00Z,DE-LU,84.50,15
