timestamp_utc,zone,price_eur_mwh,resolution_min
2024-11-20T12:00:00Z,DE-LU,97.36,60
2024-11-20T12:00:00Z,DK1,97.36,60
2024-11-20T12:00:00Z,DK2,97.37,60
2024-11-20T12:00:00Z,EE,116.12,60
2024-11-20T12:00:00Z,ES,50.20,60
2024-11-20T12:00:00Z,FI,52.71,60
2024-11-20T12:00:00Z,FR,96.88,60
2024-11-20T12:00:00Z,GR,102.00,60
2024-11-20T12:00:00Z,HR,133.70,60
2024-11-20T12:00:00Z,HU,136.14,60
2024-11-20T12:00:00Z,IT-CNorth,133.70,60
2024-11-20T12:00:00Z,IT-CSouth,133.70,60
2024-11-20T12:00:00Z,IT-North,133.70,60
2024-11-20T12:00:00Z,IT-Sardinia,133.70,60
2024-11-20T12:00:00Z,IT-Sicily,110.80,60
2024-11-20T12:00:00Z,IT-South,110.80,60
2024-11-20T12:00:00Z,LT,116.12,60
2024-11-20T12:00:00Z,LV,116.12,60
2024-11-20T12:00:00Z,NL,97.36,60
2024-11-20T12:00:00Z,NO1,76.86,60
2024-11-20T12:00:00Z,NO2,83.65,60
2024-11-20T12:00:00Z,NO3,5.49,60
2024-11-20T12:00:00Z,NO4,9.42,60
2024-11-20T12:00:00Z,NO5,68.69,60
2024-11-20T12:00:00Z,PL,116.32,60
2024-11-20T12:00:00Z,PT,50.20,60
2024-11-20T12:00:00Z,RO,134.52,60
2024-11-20T12:00:00Z,RS,137.61,60
2024-11-20T12:00:00Z,SE1,15.94,60
2024-11-20T12:00:00Z,SE2,12.55,60
2024-11-20T12:00:00Z,SE3,81.10,60
2024-11-20T12:00:00Z,SE4,98.18,60
2024-11-20T12:00:00Z,SI,133.70,60
2024-11-20T12:00:00Z,SK,132.00,60
2024-11-20T12:15:00Z,AT,140.87,15
2024-11-20T12:15:00Z,DE-LU,109.93,15
2024-11-20T12:30:00Z,AT,135.91,15
2024-11-20T12:30:00Z,DE-LU,114.20,15
2024-11-20T12:45:00Z,DE-LU,113.80,15
2024-11-20T13:00:00Z,AT,127.14,60
2024-11-20T13:00:00Z,BE,106.40,60
2024-11-20T13:00:00Z,CH,135.71,60
2024-11-20T13:00:00Z,CZ,127.14,60
2024-11-20T13:00:00Z,DE-LU,106.00,15
2024-11-20T13:00:00Z,DE-LU,106.64,60
2024-11-20T13:00:00Z,DK1,106.16,60
2024-11-20T13:00:00Z,DK2,107.14,60
2024-11-20T13:00:00Z,EE,116.49,60
2024-11-20T13:00:00Z,ES,29.12,60
2024-11-20T13:00:00Z,FI,35.79,60
2024-11-20T13:00:00Z,FR,104.26,60
2024-11-20T13:00:00Z,GR,115.58,60
2024-11-20T13:00:00Z,HR,130.82,60
2024-11-20T13:00:00Z,HU,138.48,60
2024-11-20T13:00:00Z,IT-CNorth,140.00,60
2024-11-20T13:00:00Z,IT-CSouth,140.00,60
2024-11-20T13:00:00Z,IT-North,140.00,60
2024-11-20T13:00:00Z,IT-Sardinia,140.00,60
2024-11-20T13:00:00Z,IT-Sicily,126.40,60
2024-11-20T13:00:00Z,IT-South,126.40,60
2024-11-20T13:00:00Z,LT,116.49,60
2024-11-20T13:00:00Z,LV,116.49,60
2024-11-20T13:00:00Z,NL,106.40,60
2024-11-20T13:00:00Z,NO1,84.31,60
2024-11-20T13:00:00Z,NO2,91.80,60
2024-11-20T13:00:00Z,NO3,5.29,60
2024-11-20T13:00:00Z,NO4,9.40,60
2024-11-20T13:00:00Z,NO5,75.42,60
2024-11-20T13:00:00Z,PL,120.86,60
2024-11-20T13:00:00Z,PT,29.12,60
2024-11-20T13:00:00Z,RO,137.01,60
2024-11-20T13:00:00Z,RS,143.37,60
2024-11-20T13:00:00Z,SE1,16.65,60
2024-11-20T13:00:00Z,SE2,10.17,60
2024-11-20T13:00:00Z,SE3,89.06,60
2024-11-20T13:00:00Z,SE4,108.04,60
2024-11-20T13:00:00Z,SI,128.77,60
2024-11-20T13:00:00Z,SK,128.11,60
2024-11-20T13:15:00Z,AT,140.00,15
2024-11-20T13:15:00Z,DE-LU,113.80,15
2024-11-20T13:30:00Z,AT,145.01,15
2024-11-20T13:30:00Z,DE-LU,120.60,15
2024-11-20T13:45:00Z,AT,161.92,15
2024-11-20T13:45:00Z,DE-LU,126.60,15
2024-11-20T14:00:00Z,AT,135.09,15
2024-11-20T14:00:00Z,AT,143.82,60
2024-11-20T14:00:00Z,BE,126.42,60
2024-11-20T14:00:00Z,CH,143.18,60
2024-11-20T14:00:00Z,CZ,133.61,60
2024-11-20T14:00:00Z,DE-LU,118.20,15
2024-11-20T14:00:00Z,DE-LU,130.84,60
2024-11-20T14:00:00Z,DK1,127.80,60
2024-11-20T14:00:00Z,DK2,130.38,60
2024-11-20T14:00:00Z,EE,132.97,60
2024-11-20T14:00:00Z,ES,50.20,60
2024-11-20T14:00:00Z,FI,21.28,60
2024-11-20T14:00:00Z,FR,117.83,60
2024-11-20T14:00:00Z,GR,144.25,60
2024-11-20T14:00:00Z,HR,146.73,60
2024-11-20T14:00:00Z,HU,153.46,60
2024-11-20T14:00:00Z,IT-CNorth,144.25,60
2024-11-20T14:00:00Z,IT-CSouth,144.25,60
2024-11-20T14:00:00Z,IT-North,144.25,60
2024-11-20T14:00:00Z,IT-Sardinia,144.25,60
2024-11-20T14:00:00Z,IT-Sicily,144.25,60
2024-11-20T14:00:00Z,IT-South,144.25,60
2024-11-20T14:00:00Z,LT,132.97,60
2024-11-20T14:00:00Z,LV,132.97,60
2024-11-20T14:00:00Z,NL,126.42,60
2024-11-20T14:00:00Z,NO1,99.37,60
2024-11-20T14:00:00Z,NO2,108.00,60
2024-11-20T14:00:00Z,NO3,5.32,60
2024-11-20T14:00:00Z,NO4,9.25,60
2024-11-20T14:00:00Z,NO5,88.99,60
2024-11-20T14:00:00Z,PL,138.85,60
2024-11-20T14:00:00Z,PT,50.20,60
2024-11-20T14:00:00Z,RO,152.72,60
2024-11-20T14:00:00Z,RS,159.35,60
2024-11-20T14:00:00Z,SE1,16.47,60
2024-11-20T14:00:00Z,SE2,7.14,60
2024-11-20T14:00:00Z,SE3,107.53,60
2024-11-20T14:00:00Z,SE4,131.61,60
2024-11-20T14:00:00Z,SI,144.25,60
2024-11-20T14:00:00Z,SK,142.30,60
2024-11-20T14:15:00Z,AT,145.04,15
2024-11-20T14:15:00Z,DE-LU,120.70,15
2024-11-20T14:30:00Z,AT,161.92,15
2024-11-20T14:30:00Z,DE-LU,125.90,15
2024-11-20T14:45:00Z,DE-LU,133.32,15
2024-11-20T15:00:00Z,AT,136.15,15
2024-11-20T15:00:00Z,AT,152.94,60
2024-11-20T15:00:00Z,BE,133.65,60
2024-11-20T15:00:00Z,CH,142.53,60
2024-11-20T15:00:00Z,CZ,139.00,60
2024-11-20T15:00:00Z,DE-LU,124.60,15
2024-11-20T15:00:00Z,DE-LU,135.09,60
2024-11-20T15:00:00Z,DK1,133.84,60
2024-11-20T15:00:00Z,DK2,135.11,60
2024-11-20T15:00:00Z,EE,137.40,60
2024-11-20T15:00:00Z,ES,89.24,60
2024-11-20T15:00:00Z,FI,15.53,60
2024-11-20T15:00:00Z,FR,129.70,60
2024-11-20T15:00:00Z,GR,152.99,60
2024-11-20T15:00:00Z,HR,166.13,60
2024-11-20T15:00:00Z,HU,186.59,60
2024-11-20T15:00:00Z,IT-CNorth,152.99,60
2024-11-20T15:00:00Z,IT-CSouth,152.99,60
2024-11-20T15:00:00Z,IT-North,152.99,60
2024-11-20T15:00:00Z,IT-Sardinia,152.99,60
2024-11-20T15:00:00Z,IT-Sicily,152.99,60
2024-11-20T15:00:00Z,IT-South,152.99,60
2024-11-20T15:00:00Z,LT,137.40,60
2024-11-20T15:00:00Z,LV,137.40,60
2024-11-20T15:00:00Z,NL,134.18,60
2024-11-20T15:00:00Z,NO1,104.23,60
2024-11-20T15:00:00Z,NO2,113.22,60
2024-11-20T15:00:00Z,NO3,5.08,60
2024-11-20T15:00:00Z,NO4,9.07,60
2024-11-20T15:00:00Z,NO5,93.53,60
2024-11-20T15:00:00Z,PL,151.34,60
2024-11-20T15:00:00Z,PT,89.24,60
2024-11-20T15:00:00Z,RO,185.22,60
2024-11-20T15:00:00Z,RS,179.99,60
2024-11-20T15:00:00Z,SE1,16.23,60
2024-11-20T15:00:00Z,SE2,5.29,60
2024-11-20T15:00:00Z,SE3,111.07,60
2024-11-20T15:00:00Z,SE4,136.25,60
2024-11-20T15:00:00Z,SI,157.66,60
2024-11-20T15:00:00Z,SK,152.12,60
2024-11-20T15:15:00Z,AT,160.02,15
2024-11-20T15:15:00Z,DE-LU,129.40,15
2024-11-20T15:30:00Z,AT,160.91,15
2024-11-20T15:30:00Z,DE-LU,137.98,15
2024-11-20T15:45:00Z,AT,176.39,15
2024-11-20T15:45:00Z,DE-LU,143.70,15
2024-11-20T16:00:00Z,AT,160.91,15
2024-11-20T16:00:00Z,AT,154.93,60
2024-11-20T16:00:00Z,BE,142.15,60
2024-11-20T16:00:00Z,CH,147.31,60
2024-11-20T16:00:00Z,CZ,145.00,60
2024-11-20T16:00:00Z,DE-LU,137.40,15
2024-11-20T16:00:00Z,DE-LU,142.00,60
2024-11-20T16:00:00Z,DK1,142.00,60
2024-11-20T16:00:00Z,DK2,141.97,60
2024-11-20T16:00:00Z,EE,130.49,60
2024-11-20T16:00:00Z,ES,126.74,60
2024-11-20T16:00:00Z,FI,20.41,60
2024-11-20T16:00:00Z,FR,142.51,60
2024-11-20T16:00:00Z,GR,154.93,60
2024-11-20T16:00:00Z,HR,164.62,60
2024-11-20T16:00:00Z,HU,180.51,60
2024-11-20T16:00:00Z,IT-CNorth,154.93,60
2024-11-20T16:00:00Z,IT-CSouth,154.93,60
2024-11-20T16:00:00Z,IT-North,154.93,60
2024-11-20T16:00:00Z,IT-Sardinia,154.93,60
2024-11-20T16:00:00Z,IT-Sicily,154.93,60
2024-11-20T16:00:00Z,IT-South,154.93,60
2024-11-20T16:00:00Z,LT,130.49,60
2024-11-20T16:00:00Z,LV,130.49,60
2024-11-20T16:00:00Z,NL,142.13,60
2024-11-20T16:00:00Z,NO1,127.78,60
2024-11-20T16:00:00Z,NO2,137.58,60
2024-11-20T16:00:00Z,NO3,6.72,60
2024-11-20T16:00:00Z,NO4,9.52,60
2024-11-20T16:00:00Z,NO5,114.48,60
2024-11-20T16:00:00Z,PL,153.68,60
2024-11-20T16:00:00Z,PT,126.74,60
2024-11-20T16:00:00Z,RO,178.88,60
2024-11-20T16:00:00Z,RS,166.12,60
2024-11-20T16:00:00Z,SE1,20.98,60
2024-11-20T16:00:00Z,SE2,-0.80,60
2024-11-20T16:00:00Z,SE3,113.03,60
2024-11-20T16:00:00Z,SE4,135.13,60
2024-11-20T16:00:00Z,SI,158.23,60
2024-11-20T16:00:00Z,SK,154.86,60
2024-11-20T16:15:00Z,DE-LU,136.50,15
2024-11-20T16:30:00Z,AT,150.52,15
2024-11-20T16:30:00Z,DE-LU,143.00,15
2024-11-20T16:45:00Z,AT,160.91,15
2024-11-20T16:45:00Z,DE-LU,152.30,15
2024-11-20T17:00:00Z,AT,153.51,60
2024-11-20T17:00:00Z,BE,142.80,60
2024-11-20T17:00:00Z,CH,145.55,60
2024-11-20T17:00:00Z,CZ,143.13,60
2024-11-20T17:00:00Z,DE-LU,156.50,15
2024-11-20T17:00:00Z,DE-LU,142.58,60
2024-11-20T17:00:00Z,DK1,142.58,60
2024-11-20T17:00:00Z,DK2,142.54,60
2024-11-20T17:00:00Z,EE,130.52,60
2024-11-20T17:00:00Z,ES,143.18,60
2024-11-20T17:00:00Z,FI,19.96,60
2024-11-20T17:00:00Z,FR,143.18,60
2024-11-20T17:00:00Z,GR,154.70,60
2024-11-20T17:00:00Z,HR,163.79,60
2024-11-20T17:00:00Z,HU,180.45,60
2024-11-20T17:00:00Z,IT-CNorth,154.70,60
2024-11-20T17:00:00Z,IT-CSouth,154.70,60
2024-11-20T17:00:00Z,IT-North,154.70,60
2024-11-20T17:00:00Z,IT-Sardinia,154.70,60
2024-11-20T17:00:00Z,IT-Sicily,154.70,60
2024-11-20T17:00:00Z,IT-South,154.70,60
2024-11-20T17:00:00Z,LT,130.52,60
2024-11-20T17:00:00Z,LV,130.52,60
2024-11-20T17:00:00Z,NL,142.70,60
2024-11-20T17:00:00Z,NO1,128.46,60
2024-11-20T17:00:00Z,NO2,138.10,60
2024-11-20T17:00:00Z,NO3,8.02,60
2024-11-20T17:00:00Z,NO4,9.33,60
2024-11-20T17:00:00Z,NO5,116.16,60
2024-11-20T17:00:00Z,PL,153.44,60
2024-11-20T17:00:00Z,PT,143.18,60
2024-11-20T17:00:00Z,RS,152.31,60
2024-11-20T17:00:00Z,SE1,20.52,60
2024-11-20T17:00:00Z,SE2,-0.81,60
2024-11-20T17:00:00Z,SE3,113.05,60
2024-11-20T17:00:00Z,SE4,135.34,60
2024-11-20T17:00:00Z,SI,157.12,60
2024-11-20T17:00:00Z,SK,153.05,60
2024-11-20T17:15:00Z,DE-LU,141.90,15
2024-11-20T17:30:00Z,AT,155.85,15
2024-11-20T17:30:00Z,DE-LU,144.00,15
2024-11-20T17:45:00Z,AT,149.85,15
2024-11-20T17:45:00Z,DE-LU,134.70,15
2024-11-20T18:00:00Z,AT,195.06,15
2024-11-20T18:00:00Z,AT,148.84,60
2024-11-20T18:00:00Z,BE,140.97,60
2024-11-20T18:00:00Z,CH,137.30,60
2024-11-20T18:00:00Z,CZ,152.38,60
2024-11-20T18:00:00Z,DE-LU,164.59,15
2024-11-20T18:00:00Z,DE-LU,140.26,60
2024-11-20T18:00:00Z,DK1,140.26,60
2024-11-20T18:00:00Z,DK2,140.21,60
2024-11-20T18:00:00Z,EE,110.15,60
2024-11-20T18:00:00Z,ES,141.56,60
2024-11-20T18:00:00Z,FI,16.60,60
2024-11-20T18:00:00Z,FR,141.56,60
2024-11-20T18:00:00Z,GR,148.84,60
2024-11-20T18:00:00Z,HR,154.49,60
2024-11-20T18:00:00Z,HU,162.04,60
2024-11-20T18:00:00Z,IT-CNorth,148.84,60
2024-11-20T18:00:00Z,IT-CSouth,148.84,60
2024-11-20T18:00:00Z,IT-North,148.84,60
2024-11-20T18:00:00Z,IT-Sardinia,148.84,60
2024-11-20T18:00:00Z,IT-Sicily,148.84,60
2024-11-20T18:00:00Z,IT-South,148.84,60
2024-11-20T18:00:00Z,LT,110.15,60
2024-11-20T18:00:00Z,LV,110.15,60
2024-11-20T18:00:00Z,NL,140.62,60
2024-11-20T18:00:00Z,NO1,126.29,60
2024-11-20T18:00:00Z,NO2,135.97,60
2024-11-20T18:00:00Z,NO3,8.32,60
2024-11-20T18:00:00Z,NO4,8.81,60
2024-11-20T18:00:00Z,NO5,113.88,60
2024-11-20T18:00:00Z,PL,148.42,60
2024-11-20T18:00:00Z,PT,141.56,60
2024-11-20T18:00:00Z,RO,161.01,60
2024-11-20T18:00:00Z,RS,140.05,60
2024-11-20T18:00:00Z,SE1,17.08,60
2024-11-20T18:00:00Z,SE2,-0.58,60
2024-11-20T18:00:00Z,SE3,95.72,60
2024-11-20T18:00:00Z,SE4,117.34,60
2024-11-20T18:00:00Z,SI,151.65,60
2024-11-20T18:00:00Z,SK,151.39,60
2024-11-20T18:15:00Z,AT,177.51,15
2024-11-20T18:15:00Z,DE-LU,143.80,15
2024-11-20T18:30:00Z,AT,150.00,15
2024-11-20T18:30:00Z,DE-LU,134.10,15
2024-11-20T18:45:00Z,AT,83.98,15
2024-11-20T18:45:00Z,DE-LU,100.06,15
2024-11-20T19:00:00Z,AT,185.96,15
2024-11-20T19:00:00Z,AT,135.98,60
2024-11-20T19:00:00Z,BE,135.98,60
2024-11-20T19:00:00Z,CH,131.51,60
2024-11-20T19:00:00Z,CZ,135.98,60
2024-11-20T19:00:00Z,DE-LU,166.50,15
2024-11-20T19:00:00Z,DE-LU,135.98,60
2024-11-20T19:00:00Z,DK1,135.98,60
2024-11-20T19:00:00Z,DK2,135.90,60
2024-11-20T19:00:00Z,EE,77.47,60
2024-11-20T19:00:00Z,ES,135.98,60
2024-11-20T19:00:00Z,FI,11.75,60
2024-11-20T19:00:00Z,FR,135.98,60
2024-11-20T19:00:00Z,GR,135.98,60
2024-11-20T19:00:00Z,HR,135.98,60
2024-11-20T19:00:00Z,HU,135.98,60
2024-11-20T19:00:00Z,IT-CNorth,135.98,60
2024-11-20T19:00:00Z,IT-CSouth,135.98,60
2024-11-20T19:00:00Z,IT-North,135.98,60
2024-11-20T19:00:00Z,IT-Sardinia,135.98,60
2024-11-20T19:00:00Z,IT-Sicily,135.98,60
2024-11-20T19:00:00Z,IT-South,135.98,60
2024-11-20T19:00:00Z,LT,77.47,60
2024-11-20T19:00:00Z,LV,77.47,60
2024-11-20T19:00:00Z,NL,135.98,60
2024-11-20T19:00:00Z,NO1,121.95,60
2024-11-20T19:00:00Z,NO2,132.10,60
2024-11-20T19:00:00Z,NO3,5.84,60
2024-11-20T19:00:00Z,NO4,8.31,60
2024-11-20T19:00:00Z,NO5,108.30,60
2024-11-20T19:00:00Z,PL,135.98,60
2024-11-20T19:00:00Z,PT,135.98,60
2024-11-20T19:00:00Z,RO,135.98,60
2024-11-20T19:00:00Z,RS,132.99,60
2024-11-20T19:00:00Z,SE1,12.09,60
2024-11-20T19:00:00Z,SE2,1.49,60
2024-11-20T19:00:00Z,SE3,69.39,60
2024-11-20T19:00:00Z,SE4,87.71,60
2024-11-20T19:00:00Z,SI,135.98,60
2024-11-20T19:00:00Z,SK,135.98,60
2024-11-20T19:15:00Z,AT,160.91,15
2024-11-20T19:15:00Z,DE-LU,138.60,15
2024-11-20T19:30:00Z,AT,132.44,15
2024-11-20T19:30:00Z,DE-LU,119.24,15
2024-11-20T19:45:00Z,AT,74.06,15
2024-11-20T19:45:00Z,DE-LU,77.56,15
2024-11-20T20:00:00Z,AT,174.90,15
2024-11-20T20:00:00Z,AT,125.92,60
2024-11-20T20:00:00Z,BE,125.27,60
2024-11-20T20:00:00Z,CH,122.42,60
2024-11-20T20:00:00Z,CZ,130.00,60
2024-11-20T20:00:00Z,DE-LU,142.90,15
2024-11-20T20:00:00Z,DE-LU,123.05,60
2024-11-20T20:00:00Z,DK1,123.05,60
2024-11-20T20:00:00Z,DK2,122.96,60
2024-11-20T20:00:00Z,EE,53.82,60
2024-11-20T20:00:00Z,ES,126.91,60
2024-11-20T20:00:00Z,FI,7.77,60
2024-11-20T20:00:00Z,FR,124.63,60
2024-11-20T20:00:00Z,GR,115.33,60
2024-11-20T20:00:00Z,HR,126.69,60
2024-11-20T20:00:00Z,HU,127.06,60
2024-11-20T20:00:00Z,IT-CNorth,126.62,60
2024-11-20T20:00:00Z,IT-CSouth,126.62,60
2024-11-20T20:00:00Z,IT-North,126.62,60
2024-11-20T20:00:00Z,IT-Sardinia,126.62,60
2024-11-20T20:00:00Z,IT-Sicily,126.62,60
2024-11-20T20:00:00Z,IT-South,126.62,60
2024-11-20T20:00:00Z,LT,53.82,60
2024-11-20T20:00:00Z,LV,53.82,60
2024-11-20T20:00:00Z,NL,120.10,60
2024-11-20T20:00:00Z,NO1,110.60,60
2024-11-20T20:00:00Z,NO2,119.57,60
2024-11-20T20:00:00Z,NO3,9.71,60
2024-11-20T20:00:00Z,NO4,8.17,60
2024-11-20T20:00:00Z,NO5,100.93,60
2024-11-20T20:00:00Z,PL,125.50,60
2024-11-20T20:00:00Z,PT,126.91,60
2024-11-20T20:00:00Z,RO,126.87,60
2024-11-20T20:00:00Z,RS,131.79,60
2024-11-20T20:00:00Z,SE1,7.88,60
2024-11-20T20:00:00Z,SE2,1.10,60
2024-11-20T20:00:00Z,SE3,49.63,60
2024-11-20T20:00:00Z,SE4,65.22,60
2024-11-20T20:00:00Z,SI,126.62,60
2024-11-20T20:00:00Z,SK,127.26,60
2024-11-20T20:15:00Z,AT,135.91,15
2024-11-20T20:15:00Z,DE-LU,125.90,15
2024-11-20T20:30:00Z,AT,110.08,15
2024-11-20T20:30:00Z,DE-LU,114.95,15
2024-11-20T20:45:00Z,AT,80.70,15
2024-11-20T20:45:00Z,DE-LU,76.55,15
2024-11-20T21:00:00Z,AT,160.91,15
2024-11-20T21:00:00Z,AT,119.74,60
2024-11-20T21:00:00Z,BE,117.50,60
2024-11-20T21:00:00Z,CH,121.19,60
2024-11-20T21:00:00Z,CZ,124.68,60
2024-11-20T21:00:00Z,DE-LU,142.80,15
2024-11-20T21:00:00Z,DE-LU,116.42,60
2024-11-20T21:00:00Z,DK1,116.42,60
2024-11-20T21:00:00Z,DK2,116.34,60
2024-11-20T21:00:00Z,EE,46.65,60
2024-11-20T21:00:00Z,ES,117.50,60
2024-11-20T21:00:00Z,FI,5.79,60
2024-11-20T21:00:00Z,FR,117.50,60
2024-11-20T21:00:00Z,GR,111.57,60
2024-11-20T21:00:00Z,HR,120.57,60
2024-11-20T21:00:00Z,HU,120.92,60
2024-11-20T21:00:00Z,IT-CNorth,123.65,60
2024-11-20T21:00:00Z,IT-CSouth,123.65,60
2024-11-20T21:00:00Z,IT-North,123.65,60
2024-11-20T21:00:00Z,IT-Sardinia,123.65,60
2024-11-20T21:00:00Z,IT-Sicily,123.65,60
2024-11-20T21:00:00Z,IT-South,123.65,60
2024-11-20T21:00:00Z,LT,46.65,60
2024-11-20T21:00:00Z,LV,46.65,60
2024-11-20T21:00:00Z,NL,115.82,60
2024-11-20T21:00:00Z,NO1,95.29,60
2024-11-20T21:00:00Z,NO2,108.20,60
2024-11-20T21:00:00Z,NO3,10.02,60
2024-11-20T21:00:00Z,NO4,6.69,60
2024-11-20T21:00:00Z,NO5,81.33,60
2024-11-20T21:00:00Z,PL,116.59,60
2024-11-20T21:00:00Z,PT,117.50,60
2024-11-20T21:00:00Z,RO,120.50,60
2024-11-20T21:00:00Z,RS,128.30,60
2024-11-20T21:00:00Z,SE1,5.93,60
2024-11-20T21:00:00Z,SE2,0.00,60
2024-11-20T21:00:00Z,SE3,43.09,60
2024-11-20T21:00:00Z,SE4,56.81,60
2024-11-20T21:00:00Z,SI,120.58,60
2024-11-20T21:00:00Z,SK,121.73,60
2024-11-20T21:15:00Z,AT,140.00,15
2024-11-20T21:15:00Z,DE-LU,116.40,15
2024-11-20T21:30:00Z,AT,113.24,15
2024-11-20T21:30:00Z,DE-LU,109.93,15
2024-11-20T21:45:00Z,AT,77.19,15
2024-11-20T21:45:00Z,DE-LU,65.71,15
2024-11-20T22:00:00Z,AT,161.92,15
2024-11-20T22:00:00Z,AT,103.50,60
2024-11-20T22:00:00Z,BE,103.50,60
2024-11-20T22:00:00Z,CH,118.10,60
2024-11-20T22:00:00Z,CZ,103.50,60
2024-11-20T22:00:00Z,DE-LU,103.51,15
2024-11-20T22:00:00Z,DE-LU,103.50,60
2024-11-20T22:00:00Z,DK1,103.50,60
2024-11-20T22:00:00Z,DK2,103.44,60
2024-11-20T22:00:00Z,EE,34.46,60
2024-11-20T22:00:00Z,ES,103.50,60
2024-11-20T22:00:00Z,FI,3.77,60
2024-11-20T22:00:00Z,FR,103.50,60
2024-11-20T22:00:00Z,GR,60.00,60
2024-11-20T22:00:00Z,HR,103.50,60
2024-11-20T22:00:00Z,HU,103.50,60
2024-11-20T22:00:00Z,IT-CNorth,111.02,60
2024-11-20T22:00:00Z,IT-CSouth,111.02,60
2024-11-20T22:00:00Z,IT-North,111.02,60
2024-11-20T22:00:00Z,IT-Sardinia,111.02,60
2024-11-20T22:00:00Z,IT-Sicily,111.02,60
2024-11-20T22:00:00Z,IT-South,111.02,60
2024-11-20T22:00:00Z,LT,34.46,60
2024-11-20T22:00:00Z,LV,34.46,60
2024-11-20T22:00:00Z,NL,103.50,60
2024-11-20T22:00:00Z,NO1,70.08,60
2024-11-20T22:00:00Z,NO2,79.02,60
2024-11-20T22:00:00Z,NO3,12.86,60
2024-11-20T22:00:00Z,NO4,5.70,60
2024-11-20T22:00:00Z,NO5,59.95,60
2024-11-20T22:00:00Z,PL,103.50,60
2024-11-20T22:00:00Z,PT,103.50,60
2024-11-20T22:00:00Z,RO,103.50,60
2024-11-20T22:00:00Z,RS,107.67,60
2024-11-20T22:00:00Z,SE1,3.87,60
2024-11-20T22:00:00Z,SE2,-0.80,60
2024-11-20T22:00:00Z,SE3,31.73,60
2024-11-20T22:00:00Z,SE4,42.16,60
2024-11-20T22:00:00Z,SI,103.50,60
2024-11-20T22:00:00Z,SK,103.50,60
2024-11-20T22:15:00Z,AT,135.91,15
2024-11-20T22:15:00Z,DE-LU,114.95,15
2024-11-20T22:30:00Z,AT,89.91,15
2024-11-20T22:30:00Z,DE-LU,99.95,15
2024-11-20T22:45:00Z,AT,62.25,15
2024-11-20T22:45:00Z,DE-LU,87.42,15
2024-11-20T23:00:00Z,AT,132.36,15
2024-11-20T23:00:00Z,AT,93.96,60
2024-11-20T23:00:00Z,BE,93.96,60
2024-11-20T23:00:00Z,CH,112.23,60
2024-11-20T23:00:00Z,CZ,93.96,60
2024-11-20T23:00:00Z,DE-LU,116.07,15
2024-11-20T23:00:00Z,DE-LU,93.96,60
2024-11-20T23:00:00Z,DK1,93.96,60
2024-11-20T23:00:00Z,DK2,93.92,60
2024-11-20T23:00:00Z,EE,33.53,60
2024-11-20T23:00:00Z,ES,93.96,60
2024-11-20T23:00:00Z,FI,13.30,60
2024-11-20T23:00:00Z,FR,93.96,60
2024-11-20T23:00:00Z,GR,93.96,60
2024-11-20T23:00:00Z,HR,93.96,60
2024-11-20T23:00:00Z,HU,93.96,60
2024-11-20T23:00:00Z,IT-CNorth,110.00,60
2024-11-20T23:00:00Z,IT-CSouth,110.00,60
2024-11-20T23:00:00Z,IT-North,110.00,60
2024-11-20T23:00:00Z,IT-Sardinia,110.00,60
2024-11-20T23:00:00Z,IT-Sicily,110.00,60
2024-11-20T23:00:00Z,IT-South,110.00,60
2024-11-20T23:00:00Z,LT,33.53,60
2024-11-20T23:00:00Z,LV,33.53,60
2024-11-20T23:00:00Z,NL,93.96,60
2024-11-20T23:00:00Z,NO1,63.52,60
2024-11-20T23:00:00Z,NO2,69.02,60
2024-11-20T23:00:00Z,NO3,15.00,60
2024-11-20T23:00:00Z,NO4,9.44,60
2024-11-20T23:00:00Z,NO5,57.38,60
2024-11-20T23:00:00Z,PL,93.96,60
2024-11-20T23:00:00Z,PT,93.96,60
2024-11-20T23:00:00Z,RO,93.96,60
2024-11-20T23:00:00Z,RS,97.71,60
2024-11-20T23:00:00Z,SE1,8.09,60
2024-11-20T23:00:00Z,SE2,4.98,60
2024-11-20T23:00:00Z,SE3,31.64,60
2024-11-20T23:00:00Z,SE4,39.95,60
2024-11-20T23:00:00Z,SI,93.96,60
2024-11-20T23:00:00Z,SK,93.96,60
2024-11-20T23:15:00Z,AT,130.22,15
2024-11-20T23:15:00Z,DE-LU,98.90,15
2024-11-20T23:30:00Z,AT,82.39,15
2024-11-20T23:30:00Z,DE-LU,89.60,15
2024-11-20T23:45:00Z,AT,55.06,15
2024-11-20T23:45:00Z,DE-LU,80.40,15
